222839.602029,120.591118,input,track,joystick_x,-1.5
222839.702854,120.691611,input,track,joystick_x,-0.75
222839.818748,120.807904,input,track,joystick_x,0.0
222839.919914,120.908691,input,track,joystick_x,0.75
222840.020367,121.009136,input,track,joystick_x,1.0
222840.120023,121.109215,input,track,joystick_x,1.0
222840.236541,121.225732,input,track,joystick_x,1.0
222840.353276,121.342371,input,track,joystick_x,1.0
222840.453594,121.442662,input,track,joystick_x,1.0
222840.569227,121.558633,input,track,joystick_x,1.0
222840.685564,121.675044,input,track,joystick_x,0.75
222840.803524,121.79283,input,track,joystick_x,0.75
222840.919886,121.909198,input,track,joystick_x,0.75
222841.037118,122.026091,input,track,joystick_x,0.75
222841.137327,122.126513,input,track,joystick_x,0.75
222841.253034,122.242205,input,track,joystick_x,0.75
222841.353617,122.342678,input,track,joystick_x,0.75
222841.47059,122.459766,input,track,joystick_x,0.75
222841.587354,122.576569,input,track,joystick_x,0.75
222841.702932,122.692369,input,track,joystick_x,0.75
222841.819412,122.80895,input,track,joystick_x,0.75
222841.920386,122.909676,input,track,joystick_x,0.25
222842.036482,123.025818,input,track,joystick_x,0.25
222842.136363,123.12582,input,track,joystick_x,0.25
222842.237111,123.226278,input,track,joystick_x,0.25
222842.337489,123.32667,input,track,joystick_x,0.25
222842.437741,123.426792,input,track,joystick_x,0.25
222842.554246,123.543419,input,track,joystick_x,0.25
222842.654277,123.643466,input,track,joystick_x,0.25
222842.770879,123.760051,input,track,joystick_x,0.25
222842.871036,123.860259,input,track,joystick_x,0.25
222842.987336,123.976627,input,track,joystick_x,0.0
222843.087671,124.076749,input,track,joystick_x,0.0
222843.187796,124.176908,input,track,joystick_x,0.0
222843.304283,124.293498,input,track,joystick_x,0.0
222843.42098,124.410198,input,track,joystick_x,0.0
222843.521138,124.510283,input,track,joystick_x,0.0
222843.621305,124.610501,input,track,joystick_x,-0.75
222843.737651,124.726982,input,track,joystick_x,-1.5
222843.854724,124.843858,input,track,joystick_x,-2.0
222843.971006,124.960301,input,track,joystick_x,-1.75
222844.071086,125.06036,input,track,joystick_x,-1.75
222844.17118,125.160408,input,track,joystick_x,-1.75
222844.287937,125.277231,input,track,joystick_x,-2.25
222844.404546,125.393648,input,track,joystick_x,-2.25
222844.504823,125.493847,input,track,joystick_x,-2.25
222844.621419,125.610605,input,track,joystick_x,-2.25
222844.7381,125.727338,input,track,joystick_x,-2.25
222844.838084,125.82734,input,track,joystick_x,-2.25
222844.954857,125.943909,input,track,joystick_x,-2.25
222845.071348,126.060562,input,track,joystick_x,-2.25
222845.171342,126.160613,input,track,joystick_x,-2.25
222845.27154,126.260787,input,track,joystick_x,-1.75
222845.371631,126.360883,input,track,joystick_x,-1.5
222845.488346,126.477504,input,track,joystick_x,-1.25
222845.605014,126.594194,input,track,joystick_x,-1.25
222845.72156,126.710719,input,track,joystick_x,-1.25
222845.821602,126.810821,input,track,joystick_x,-1.25
222845.921741,126.910832,input,track,joystick_x,-1.25
222846.021754,127.010944,input,track,joystick_x,-1.25
222846.121735,127.110967,input,track,joystick_x,-1.25
222846.238186,127.227446,input,track,joystick_x,-1.25
222846.338456,127.32769,input,track,joystick_x,-1.25
222846.455173,127.444074,input,track,joystick_x,-1.25
222846.569685,127.559106,input,track,joystick_x,-1.25
222846.670232,127.659254,input,track,joystick_x,-1.25
222846.769961,127.759419,input,track,joystick_x,-1.0
222846.871659,127.860588,input,track,joystick_x,-0.75
222846.985929,127.975402,input,track,joystick_x,-0.75
222847.092421,128.080945,input,track,joystick_x,-0.75
222847.203986,128.193177,input,track,joystick_x,-0.75
222847.304253,128.293406,input,track,joystick_x,-0.25
222847.40419,128.393457,input,track,joystick_x,0.75
222847.521088,128.51018,input,track,joystick_x,1.25
222847.620832,128.610182,input,track,joystick_x,1.0
222847.721847,128.7109,input,track,joystick_x,0.5
222847.838732,128.82804,input,track,joystick_x,0.5
222847.938916,128.92819,input,track,joystick_x,0.25
222848.055506,129.044625,input,track,joystick_x,0.25
222848.155543,129.144745,input,track,joystick_x,0.25
222848.272185,129.261411,input,track,joystick_x,0.25
222848.372281,129.361532,input,track,joystick_x,0.25
222848.488908,129.477994,input,track,joystick_x,0.25
222848.59065,129.579923,input,track,joystick_x,0.25
222848.705922,129.695033,input,track,joystick_x,0.0
222848.822361,129.811613,input,track,joystick_x,0.0
222848.938803,129.928105,input,track,joystick_x,0.0
222849.038883,130.028107,input,track,joystick_x,0.0
222849.139169,130.128257,input,track,joystick_x,0.0
222849.255669,130.244848,input,track,joystick_x,0.0
222849.355857,130.345001,input,track,joystick_x,0.0
222849.472431,130.461628,input,track,joystick_x,0.0
222849.572447,130.561649,input,track,joystick_x,0.0
222849.689235,130.678434,input,track,joystick_x,0.0
222849.789441,130.778598,input,track,joystick_x,0.0
222849.905998,130.895189,input,track,joystick_x,0.0
222850.006106,130.995289,input,track,joystick_x,0.0
222850.106135,131.095331,input,track,joystick_x,0.0
222850.223004,131.212031,input,track,joystick_x,0.0
222850.339301,131.32859,input,track,joystick_x,0.0
222850.456225,131.44535,input,track,joystick_x,0.0
222850.556436,131.545387,input,track,joystick_x,0.0
222850.672747,131.66188,input,track,joystick_x,0.0
222850.772861,131.762062,input,track,joystick_x,0.0
222850.872959,131.862151,input,track,joystick_x,0.0
222850.989588,131.978774,input,track,joystick_x,0.0
222851.089706,132.078979,input,track,joystick_x,0.0
222851.206379,132.19562,input,track,joystick_x,0.0
222851.322767,132.312014,input,track,joystick_x,0.0
222851.422949,132.412135,input,track,joystick_x,0.0
222851.539749,132.528974,input,track,joystick_x,0.0
222851.656313,132.645442,input,track,joystick_x,0.0
222851.756279,132.745446,input,track,joystick_x,0.0
222851.85722,132.846051,input,track,joystick_x,0.0
222851.970825,132.960053,input,track,joystick_x,0.0
222852.070712,133.060073,input,track,joystick_x,0.0
222852.17073,133.1602,input,track,joystick_x,0.0
222852.271278,133.260492,input,track,joystick_x,0.0
222852.386904,133.376675,input,track,joystick_x,0.0
222852.488658,133.478007,input,track,joystick_x,0.0
222852.603898,133.593386,input,track,joystick_x,-0.5
222852.704053,133.693429,input,track,joystick_x,-0.5
222852.820842,133.810328,input,track,joystick_x,-0.5
222852.920972,133.910378,input,track,joystick_x,-0.5
222853.021058,134.010545,input,track,joystick_x,-0.5
222853.122353,134.111607,input,track,joystick_x,-0.5
222853.223352,134.212576,input,track,joystick_x,-0.5
222853.323429,134.312684,input,track,joystick_x,-0.5
222853.440135,134.429328,input,track,joystick_x,-0.5
222853.540071,134.529367,input,track,joystick_x,-0.5
222853.657721,134.646742,input,track,joystick_x,-0.5
222853.773561,134.762604,input,track,joystick_x,-0.5
222853.873684,134.862908,input,track,joystick_x,-0.5
222853.990252,134.979481,input,track,joystick_x,-0.5
222854.106826,135.096016,input,track,joystick_x,-0.5
222854.206866,135.196039,input,track,joystick_x,-0.5
222854.306956,135.296091,input,track,joystick_x,-0.5
222854.423624,135.412798,input,track,joystick_x,-0.5
222854.523738,135.512947,input,track,joystick_x,-0.5
222854.640552,135.629684,input,track,joystick_x,-0.5
222854.740541,135.729729,input,track,joystick_x,-0.5
222854.840547,135.829747,input,track,joystick_x,-0.5
222854.941206,135.930419,input,track,joystick_x,-0.5
222855.058643,136.047287,input,track,joystick_x,-0.5
222855.174352,136.163149,input,track,joystick_x,-0.5
222855.274674,136.263382,input,track,joystick_x,-0.5
222855.39106,136.379985,input,track,joystick_x,-0.75
222855.507759,136.496538,input,track,joystick_x,-1.0
222855.607871,136.596573,input,track,joystick_x,-1.25
222855.724482,136.713276,input,track,joystick_x,-1.25
222855.824531,136.813294,input,track,joystick_x,-1.25
222855.924663,136.913395,input,track,joystick_x,-1.25
222856.041267,137.030039,input,track,joystick_x,-1.25
222856.158006,137.14662,input,track,joystick_x,-1.25
222856.258116,137.246652,input,track,joystick_x,-1.25
222856.358121,137.346867,input,track,joystick_x,-1.0
222856.458538,137.447159,input,track,joystick_x,-1.0
222856.574597,137.563421,input,track,joystick_x,-1.0
222856.675079,137.66371,input,track,joystick_x,-0.75
222856.79141,137.780219,input,track,joystick_x,-0.75
222856.908246,137.896927,input,track,joystick_x,-0.75
222857.024963,138.013658,input,track,joystick_x,-0.75
222857.141587,138.130375,input,track,joystick_x,-0.75
222857.258286,138.247011,input,track,joystick_x,-0.75
222857.358307,138.347018,input,track,joystick_x,-0.75
222857.458395,138.44706,input,track,joystick_x,-0.75
222857.55842,138.547171,input,track,joystick_x,-0.75
222857.658595,138.647288,input,track,joystick_x,-0.75
222857.759008,138.74775,input,track,joystick_x,-0.75
222857.875078,138.863815,input,track,joystick_x,-0.75
222857.991461,138.980359,input,track,joystick_x,-0.75
222858.092196,139.080784,input,track,joystick_x,-0.75
222858.208315,139.197102,input,track,joystick_x,-0.75
222858.325318,139.313987,input,track,joystick_x,-1.25
222858.425168,139.41402,input,track,joystick_x,-2.5
222858.541867,139.530745,input,track,joystick_x,-2.75
222858.658561,139.647314,input,track,joystick_x,-2.75
222858.775285,139.764051,input,track,joystick_x,-2.25
222858.891813,139.880593,input,track,joystick_x,-2.25
222858.991842,139.980608,input,track,joystick_x,-2.25
222859.092494,140.081161,input,track,joystick_x,-2.25
222859.208847,140.197463,input,track,joystick_x,-2.25
222859.308918,140.297555,input,track,joystick_x,-2.25
222859.425496,140.41427,input,track,joystick_x,-2.25
222859.542147,140.530789,input,track,joystick_x,-2.25
222859.642114,140.630953,input,track,joystick_x,-2.25
222859.7589,140.747584,input,track,joystick_x,-2.25
222859.875288,140.864017,input,track,joystick_x,-2.25
222859.975525,140.964295,input,track,joystick_x,-2.25
222860.092138,141.080906,input,track,joystick_x,-2.25
222860.19223,141.181026,input,track,joystick_x,-2.25
222860.309125,141.297758,input,track,joystick_x,-2.25
222860.42587,141.414511,input,track,joystick_x,-2.25
222860.525873,141.514519,input,track,joystick_x,-2.25
222860.64245,141.631253,input,track,joystick_x,-2.25
222860.742456,141.731283,input,track,joystick_x,-2.25
222860.859125,141.847866,input,track,joystick_x,-2.25
222860.975842,141.96447,input,track,joystick_x,-2.25
222861.075677,142.064492,input,track,joystick_x,-2.25
222861.175845,142.164574,input,track,joystick_x,-1.75
222861.292066,142.280946,input,track,joystick_x,0.75
222861.392522,142.381319,input,track,joystick_x,0.75
222861.509189,142.497881,input,track,joystick_x,0.25
222861.625978,142.614664,input,track,joystick_x,-0.5
222861.725974,142.714696,input,track,joystick_x,-0.5
222861.842629,142.831452,input,track,joystick_x,-0.75
222861.959266,142.947989,input,track,joystick_x,-0.75
222862.059479,143.048148,input,track,joystick_x,-0.75
222862.175932,143.164728,input,track,joystick_x,-0.75
222862.275977,143.26474,input,track,joystick_x,-0.75
222862.376187,143.364836,input,track,joystick_x,-0.75
222862.492696,143.481536,input,track,joystick_x,-0.75
222862.592931,143.581716,input,track,joystick_x,-0.75
222862.709579,143.698299,input,track,joystick_x,-0.75
222862.809594,143.798335,input,track,joystick_x,-0.75
222862.909777,143.898386,input,track,joystick_x,-0.75
222863.009982,143.998628,input,track,joystick_x,-0.75
222863.126192,144.115015,input,track,joystick_x,-0.75
222863.226195,144.215067,input,track,joystick_x,-0.75
222863.32684,144.315707,input,track,joystick_x,-0.75
222863.443098,144.431899,input,track,joystick_x,-0.75
222863.559754,144.548483,input,track,joystick_x,-0.75
222863.659754,144.648505,input,track,joystick_x,-0.75
222863.760083,144.748624,input,track,joystick_x,-0.75
222863.876795,144.865312,input,track,joystick_x,-0.75
222863.993213,144.981905,input,track,joystick_x,-0.75
222864.093162,145.081936,input,track,joystick_x,-0.75
222864.19339,145.182096,input,track,joystick_x,-0.75
222864.2938,145.28236,input,track,joystick_x,-0.75
222864.409909,145.398615,input,track,joystick_x,-0.75
222864.510439,145.499175,input,track,joystick_x,-0.75
222864.626547,145.615364,input,track,joystick_x,-0.75
222864.726761,145.715545,input,track,joystick_x,-0.75
222864.826857,145.815581,input,track,joystick_x,-0.75
222864.943299,145.93215,input,track,joystick_x,-0.75
222865.043361,146.032165,input,track,joystick_x,-0.75
222865.160316,146.148819,input,track,joystick_x,-0.75
222865.276783,146.26552,input,track,joystick_x,-0.75
222865.393332,146.382106,input,track,joystick_x,-0.75
222865.493485,146.482296,input,track,joystick_x,-0.75
222865.610031,146.598691,input,track,joystick_x,-0.75
222865.710199,146.698872,input,track,joystick_x,-0.75
222865.81048,146.799167,input,track,joystick_x,-0.75
222865.926954,146.915705,input,track,joystick_x,-0.75
222866.027018,147.015788,input,track,joystick_x,-0.75
222866.12959,147.11715,input,track,joystick_x,-0.75
222866.244933,147.233054,input,track,joystick_x,-0.75
222866.36031,147.349007,input,track,joystick_x,-0.75
222866.46053,147.449175,input,track,joystick_x,-0.75
222866.577033,147.565744,input,track,joystick_x,-0.75
222866.677155,147.665841,input,track,joystick_x,-0.75
222866.777226,147.765966,input,track,joystick_x,-0.75
222866.89388,147.882664,input,track,joystick_x,-0.75
222866.993885,147.982692,input,track,joystick_x,-0.75
222867.094304,148.083095,input,track,joystick_x,-0.75
222867.21109,148.199861,input,track,joystick_x,-0.75
222867.327085,148.315931,input,track,joystick_x,-0.75
222867.42725,148.416022,input,track,joystick_x,-0.75
222867.527271,148.516043,input,track,joystick_x,-0.75
222867.627252,148.616052,input,track,joystick_x,-0.75
222867.727491,148.716318,input,track,joystick_x,-0.75
222867.844094,148.832813,input,track,joystick_x,-0.75
222867.960816,148.949538,input,track,joystick_x,-0.75
222868.061345,149.049641,input,track,joystick_x,-0.75
222868.161392,149.149645,input,track,joystick_x,-0.75
222868.278021,149.266333,input,track,joystick_x,0.0
222868.394686,149.383035,input,track,joystick_x,0.0
222868.511514,149.499704,input,track,joystick_x,0.0
222868.627839,149.61617,input,track,joystick_x,0.0
222868.727793,149.716214,input,track,joystick_x,0.0
222868.827839,149.816289,input,track,joystick_x,0.0
222868.928488,149.916604,input,track,joystick_x,0.0
222869.045003,150.033117,input,track,joystick_x,0.0
222869.145169,150.133475,input,track,joystick_x,0.0
222869.261601,150.24984,input,track,joystick_x,0.0
222869.361722,150.349919,input,track,joystick_x,0.0
222869.478206,150.466604,input,track,joystick_x,0.0
222869.59474,150.583165,input,track,joystick_x,-0.5
222869.69483,150.683234,input,track,joystick_x,-0.75
222869.794919,150.783323,input,track,joystick_x,-0.75
222869.91062,150.899743,input,track,joystick_x,-0.75
222870.010742,150.999947,input,track,joystick_x,-0.75
222870.11078,151.099949,input,track,joystick_x,-0.75
222870.210915,151.200032,input,track,joystick_x,-0.75
222870.311169,151.300047,input,track,joystick_x,-0.75
222870.427667,151.416799,input,track,joystick_x,-0.75
222870.544334,151.533495,input,track,joystick_x,-0.75
222870.644347,151.633537,input,track,joystick_x,-1.0
222870.744493,151.733639,input,track,joystick_x,-1.25
222870.861292,151.850505,input,track,joystick_x,-1.75
222870.977727,151.966969,input,track,joystick_x,-3.75
222871.09444,152.083541,input,track,joystick_x,-3.75
222871.194663,152.183958,input,track,joystick_x,-3.75
222871.310888,152.30012,input,track,joystick_x,-3.75
222871.411026,152.400164,input,track,joystick_x,-3.75
222871.511509,152.500691,input,track,joystick_x,-3.75
222871.627809,152.617023,input,track,joystick_x,-3.75
222871.727772,152.717067,input,track,joystick_x,-3.75
222871.844396,152.833633,input,track,joystick_x,-3.75
222871.945046,152.933773,input,track,joystick_x,-3.75
222872.045229,153.033872,input,track,joystick_x,-3.75
222872.161885,153.150532,input,track,joystick_x,-3.75
222872.26201,153.250684,input,track,joystick_x,-3.75
222872.362103,153.350807,input,track,joystick_x,-3.75
222872.478467,153.467317,input,track,joystick_x,-3.75
222872.578574,153.567386,input,track,joystick_x,-2.25
222872.69525,153.684035,input,track,joystick_x,-2.25
222872.811918,153.80061,input,track,joystick_x,-2.25
222872.912094,153.90079,input,track,joystick_x,-1.5
222873.028418,154.017266,input,track,joystick_x,-1.5
222873.128603,154.117333,input,track,joystick_x,-1.5
222873.228583,154.217341,input,track,joystick_x,-1.5
222873.345189,154.333919,input,track,joystick_x,-1.5
222873.445315,154.433968,input,track,joystick_x,-1.5
222873.545474,154.534167,input,track,joystick_x,-1.5
222873.645403,154.634224,input,track,joystick_x,-1.5
222873.762051,154.750724,input,track,joystick_x,-1.5
222873.878713,154.867484,input,track,joystick_x,-1.5
222873.995367,154.984072,input,track,joystick_x,-1.5
222874.112023,155.100758,input,track,joystick_x,-1.5
222874.212179,155.20085,input,track,joystick_x,-1.5
222874.328697,155.317393,input,track,joystick_x,-1.5
222874.428849,155.417579,input,track,joystick_x,-1.5
222874.545503,155.534344,input,track,joystick_x,-1.5
222874.645598,155.634349,input,track,joystick_x,-1.5
222874.745587,155.73436,input,track,joystick_x,-1.5
222874.845754,155.834379,input,track,joystick_x,-1.5
222874.945705,155.934461,input,track,joystick_x,-1.5
222875.062309,156.051094,input,track,joystick_x,-1.5
222875.16244,156.151216,input,track,joystick_x,-1.5
222875.278931,156.267743,input,track,joystick_x,-1.5
222875.379116,156.367885,input,track,joystick_x,1.5
222875.479192,156.467956,input,track,joystick_x,1.75
222875.595788,156.584563,input,track,joystick_x,4.25
222875.712428,156.701098,input,track,joystick_x,4.25
222875.812758,156.80147,input,track,joystick_x,4.25
222875.929239,156.917772,input,track,joystick_x,4.25
222876.029427,157.018074,input,track,joystick_x,4.25
222876.12939,157.118135,input,track,joystick_x,4.0
222876.229637,157.218165,input,track,joystick_x,3.75
222876.345995,157.334757,input,track,joystick_x,3.5
222876.44604,157.43478,input,track,joystick_x,3.5
222876.545972,157.534832,input,track,joystick_x,3.25
222876.646099,157.634863,input,track,joystick_x,3.25
222876.746253,157.735154,input,track,joystick_x,2.75
222876.862856,157.851558,input,track,joystick_x,2.5
222876.963022,157.951689,input,track,joystick_x,2.5
222877.079366,158.068141,input,track,joystick_x,2.5
222877.179407,158.168155,input,track,joystick_x,2.5
222877.279434,158.268196,input,track,joystick_x,2.5
222877.379539,158.368222,input,track,joystick_x,2.5
222877.479501,158.468262,input,track,joystick_x,1.75
222877.57968,158.56829,input,track,joystick_x,1.75
222877.696317,158.685011,input,track,joystick_x,1.75
222877.796464,158.785145,input,track,joystick_x,1.25
222877.913502,158.902105,input,track,joystick_x,-2.5
222878.02993,159.018586,input,track,joystick_x,-2.5
222878.146552,159.135378,input,track,joystick_x,-2.5
222878.263185,159.251913,input,track,joystick_x,-2.5
222878.379735,159.368505,input,track,joystick_x,-2.5
222878.479914,159.468731,input,track,joystick_x,-2.25
222878.596394,159.585147,input,track,joystick_x,-2.0
222878.696537,159.685279,input,track,joystick_x,-2.0
222878.796575,159.785311,input,track,joystick_x,-2.0
222878.896705,159.885346,input,track,joystick_x,-2.0
222879.013267,160.001912,input,track,joystick_x,-2.0
222879.113506,160.102036,input,track,joystick_x,-2.0
222879.230337,160.219065,input,track,joystick_x,-2.0
222879.346598,160.335387,input,track,joystick_x,-2.0
222879.446788,160.435555,input,track,joystick_x,-2.0
222879.546866,160.535604,input,track,joystick_x,-2.0
222879.646862,160.635626,input,track,joystick_x,-2.0
222879.763441,160.752078,input,track,joystick_x,-2.0
222879.863378,160.852133,input,track,joystick_x,-2.0
222879.980333,160.969022,input,track,joystick_x,-2.0
222880.080273,161.069051,input,track,joystick_x,-2.0
222880.180386,161.169119,input,track,joystick_x,-2.0
222880.297124,161.285765,input,track,joystick_x,-2.0
222880.397239,161.38599,input,track,joystick_x,-2.0
222880.514134,161.502704,input,track,joystick_x,-2.0
222880.630607,161.619363,input,track,joystick_x,-2.0
222880.747031,161.735737,input,track,joystick_x,0.5
222880.847615,161.836212,input,track,joystick_x,1.0
222880.963817,161.952503,input,track,joystick_x,1.0
222881.063938,162.052607,input,track,joystick_x,1.0
222881.164199,162.152814,input,track,joystick_x,0.25
222881.28071,162.269414,input,track,joystick_x,-1.0
222881.397256,162.385992,input,track,joystick_x,-1.0
222881.497342,162.486045,input,track,joystick_x,-1.0
222881.597314,162.586048,input,track,joystick_x,-1.0
222881.714456,162.70256,input,track,joystick_x,-1.0
222881.814285,162.802734,input,track,joystick_x,-1.0
222881.914118,162.902736,input,track,joystick_x,-1.0
222882.014131,163.002831,input,track,joystick_x,-1.0
222882.130738,163.119475,input,track,joystick_x,-1.0
222882.230747,163.21948,input,track,joystick_x,-1.0
222882.330833,163.319556,input,track,joystick_x,-1.0
222882.447204,163.436037,input,track,joystick_x,-1.0
222882.547448,163.536467,input,track,joystick_x,-1.0
222882.664162,163.652876,input,track,joystick_x,-1.0
222882.76417,163.752896,input,track,joystick_x,-1.0
222882.864277,163.853001,input,track,joystick_x,-1.0
222882.980996,163.969729,input,track,joystick_x,-0.75
222883.097773,164.08647,input,track,joystick_x,1.0
222883.197856,164.186567,input,track,joystick_x,1.0
222883.314335,164.303041,input,track,joystick_x,1.0
222883.414338,164.403075,input,track,joystick_x,1.0
222883.514528,164.50323,input,track,joystick_x,1.0
222883.614593,164.603267,input,track,joystick_x,1.0
222883.714621,164.703303,input,track,joystick_x,1.0
222883.831617,164.820353,input,track,joystick_x,1.0
222883.947784,164.936544,input,track,joystick_x,1.0
222884.064689,165.053305,input,track,joystick_x,1.0
222884.181225,165.169882,input,track,joystick_x,1.0
222884.281264,165.269975,input,track,joystick_x,1.0
222884.39787,165.386644,input,track,joystick_x,1.0
222884.514914,165.503455,input,track,joystick_x,1.0
222884.631218,165.619994,input,track,joystick_x,1.0
222884.747899,165.736644,input,track,joystick_x,1.0
222884.847879,165.836674,input,track,joystick_x,1.0
222884.964834,165.953483,input,track,joystick_x,1.0
222885.081516,166.070231,input,track,joystick_x,1.0
222885.198551,166.187332,input,track,joystick_x,1.0
222885.314927,166.30359,input,track,joystick_x,1.0
222885.43129,166.420061,input,track,joystick_x,1.0
222885.547998,166.536726,input,track,joystick_x,1.0
222885.648155,166.636901,input,track,joystick_x,1.0
222885.765076,166.753678,input,track,joystick_x,1.0
222885.865082,166.853704,input,track,joystick_x,1.0
222885.98171,166.970317,input,track,joystick_x,1.0
222886.082362,167.07111,input,track,joystick_x,1.0
222886.198281,167.187005,input,track,joystick_x,1.0
222886.298362,167.287104,input,track,joystick_x,1.0
222886.398565,167.387323,input,track,joystick_x,1.0
222886.515025,167.503719,input,track,joystick_x,1.0
222886.615384,167.604039,input,track,joystick_x,1.0
222886.715395,167.704062,input,track,joystick_x,1.0
222886.831824,167.820551,input,track,joystick_x,1.0
222886.93208,167.92072,input,track,joystick_x,1.0
222887.048456,168.037224,input,track,joystick_x,1.0
222887.148536,168.137281,input,track,joystick_x,1.0
222887.248659,168.237399,input,track,joystick_x,1.0
222887.365556,168.354055,input,track,joystick_x,1.0
222887.482038,168.470682,input,track,joystick_x,1.0
222887.582291,168.570797,input,track,joystick_x,1.0
222887.682211,168.670922,input,track,joystick_x,1.0
222887.798734,168.787511,input,track,joystick_x,1.0
222887.898723,168.88752,input,track,joystick_x,1.0
222888.015546,169.004296,input,track,joystick_x,1.0
222888.132131,169.120769,input,track,joystick_x,1.0
222888.231943,169.220799,input,track,joystick_x,1.0
222888.332259,169.320906,input,track,joystick_x,1.0
222888.448892,169.437674,input,track,joystick_x,1.0
222888.548995,169.537708,input,track,joystick_x,1.0
222888.665677,169.654369,input,track,joystick_x,1.0
222888.782546,169.771214,input,track,joystick_x,1.0
222888.882429,169.871214,input,track,joystick_x,1.5
222888.982461,169.971273,input,track,joystick_x,1.5
222889.098967,170.087818,input,track,joystick_x,0.25
222889.215909,170.204611,input,track,joystick_x,0.25
222889.332255,170.320977,input,track,joystick_x,0.25
222889.432358,170.421123,input,track,joystick_x,0.5
222889.549057,170.537801,input,track,joystick_x,0.75
222889.649097,170.637821,input,track,joystick_x,0.75
222889.749077,170.737853,input,track,joystick_x,0.75
222889.849117,170.837875,input,track,joystick_x,0.75
222889.954006,170.941545,input,track,joystick_x,0.0
222890.065879,171.054526,input,track,joystick_x,-1.0
222890.166411,171.154688,input,track,joystick_x,-1.5
222890.282485,171.271236,input,track,joystick_x,-1.5
222890.382666,171.371379,input,track,joystick_x,-1.5
222890.499231,171.487993,input,track,joystick_x,-1.5
222890.599402,171.588099,input,track,joystick_x,-1.5
222890.716207,171.704818,input,track,joystick_x,-1.5
222890.81616,171.804818,input,track,joystick_x,-1.5
222890.932744,171.921434,input,track,joystick_x,-1.75
222891.032528,172.021462,input,track,joystick_x,-1.75
222891.131815,172.121685,input,track,joystick_x,-1.75
222891.248636,172.238433,input,track,joystick_x,-1.75
222891.365151,172.355005,input,track,joystick_x,-1.5
222891.482104,172.471971,input,track,joystick_x,-1.25
222891.598778,172.588452,input,track,joystick_x,-1.25
222891.714981,172.704892,input,track,joystick_x,-1.25
222891.815127,172.805072,input,track,joystick_x,-1.25
222891.915407,172.905173,input,track,joystick_x,-1.25
222892.015596,173.005407,input,track,joystick_x,-1.25
222892.13266,173.121754,input,track,joystick_x,-1.0
222892.232696,173.221786,input,track,joystick_x,-1.0
222892.332722,173.321827,input,track,joystick_x,-1.0
222892.432903,173.422022,input,track,joystick_x,-1.0
222892.549209,173.538381,input,track,joystick_x,-0.5
222892.649431,173.638581,input,track,joystick_x,-0.5
222892.749331,173.738615,input,track,joystick_x,-0.5
222892.865953,173.855013,input,track,joystick_x,-0.5
222892.980217,173.969738,input,track,joystick_x,-0.25
222893.082438,174.071677,input,track,joystick_x,0.0
222893.182817,174.171965,input,track,joystick_x,0.0
222893.282761,174.271998,input,track,joystick_x,0.0
222893.382834,174.372023,input,track,joystick_x,0.0
222893.482907,174.47204,input,track,joystick_x,0.0
222893.583076,174.572125,input,track,joystick_x,0.0
222893.683108,174.6723,input,track,joystick_x,0.0
222893.799661,174.788775,input,track,joystick_x,0.0
222893.900268,174.888814,input,track,joystick_x,0.0
222894.013985,175.003358,input,track,joystick_x,0.0
222894.116524,175.105651,input,track,joystick_x,0.0
222894.233056,175.2222,input,track,joystick_x,0.0
222894.333563,175.32275,input,track,joystick_x,0.0
222894.449868,175.439059,input,track,joystick_x,0.0
222894.566692,175.55576,input,track,joystick_x,0.0
222894.682902,175.672093,input,track,joystick_x,0.0
222894.783013,175.772196,input,track,joystick_x,0.0
222894.882999,175.872235,input,track,joystick_x,0.0
222894.999671,175.988881,input,track,joystick_x,0.0
222895.114893,176.104277,input,track,joystick_x,0.0
222895.216473,176.205599,input,track,joystick_x,0.0
222895.316536,176.305672,input,track,joystick_x,0.0
222895.416794,176.405812,input,track,joystick_x,0.0
222895.516703,176.505832,input,track,joystick_x,0.0
222895.633448,176.622488,input,track,joystick_x,0.0
222895.733374,176.722578,input,track,joystick_x,0.0
222895.85005,176.839256,input,track,joystick_x,0.0
222895.966981,176.956068,input,track,joystick_x,0.0
222896.083422,177.072576,input,track,joystick_x,0.0
222896.183514,177.172683,input,track,joystick_x,0.0
222896.30029,177.289432,input,track,joystick_x,0.0
222896.400294,177.389454,input,track,joystick_x,0.0
222896.500537,177.489687,input,track,joystick_x,0.0
222896.616975,177.606071,input,track,joystick_x,0.0
222896.717576,177.706565,input,track,joystick_x,0.0
222896.833747,177.82298,input,track,joystick_x,0.0
222896.950392,177.939671,input,track,joystick_x,0.0
222897.067126,178.056069,input,track,joystick_x,0.0
222897.167528,178.156395,input,track,joystick_x,0.0
222897.267481,178.256654,input,track,joystick_x,0.0
222897.383821,178.372986,input,track,joystick_x,0.0
222897.500481,178.489618,input,track,joystick_x,0.0
222897.60054,178.589754,input,track,joystick_x,0.0
222897.717349,178.706472,input,track,joystick_x,0.0
222897.833989,178.823147,input,track,joystick_x,0.0
222897.950845,178.939637,input,track,joystick_x,0.0
222898.050572,179.039762,input,track,joystick_x,0.0
222898.150775,179.139927,input,track,joystick_x,0.0
222898.250728,179.239998,input,track,joystick_x,0.0
222898.367335,179.356672,input,track,joystick_x,0.0
222898.483981,179.473159,input,track,joystick_x,0.0
222898.583997,179.57318,input,track,joystick_x,0.0
