222838.520636,119.509199,input,track,joystick_y,-2.0
222838.636512,119.625358,input,track,joystick_y,-2.0
222838.737565,119.726236,input,track,joystick_y,-2.0
222838.853011,119.841732,input,track,joystick_y,-2.0
222838.969953,119.958726,input,track,joystick_y,-2.0
222839.070417,120.058966,input,track,joystick_y,-2.0
222839.185667,120.174738,input,track,joystick_y,-2.0
222839.286059,120.27503,input,track,joystick_y,-2.0
222839.386787,120.375305,input,track,joystick_y,-2.0
222839.486703,120.475469,input,track,joystick_y,-2.0
222839.60208,120.591118,input,track,joystick_y,-1.0
222839.702905,120.691611,input,track,joystick_y,-1.0
222839.818797,120.807904,input,track,joystick_y,-0.5
222839.919975,120.908691,input,track,joystick_y,0.0
222840.020423,121.009136,input,track,joystick_y,0.0
222840.120077,121.109215,input,track,joystick_y,0.0
222840.236593,121.225732,input,track,joystick_y,0.0
222840.35334,121.342371,input,track,joystick_y,0.0
222840.453661,121.442662,input,track,joystick_y,0.0
222840.569279,121.558633,input,track,joystick_y,0.0
222840.685628,121.675044,input,track,joystick_y,0.0
222840.803587,121.79283,input,track,joystick_y,0.0
222840.919951,121.909198,input,track,joystick_y,0.0
222841.037185,122.026091,input,track,joystick_y,0.0
222841.137385,122.126513,input,track,joystick_y,0.0
222841.253087,122.242205,input,track,joystick_y,0.0
222841.353684,122.342678,input,track,joystick_y,0.0
222841.47066,122.459766,input,track,joystick_y,0.0
222841.587413,122.576569,input,track,joystick_y,0.0
222841.70299,122.692369,input,track,joystick_y,0.0
222841.81947,122.80895,input,track,joystick_y,-0.5
222841.92045,122.909676,input,track,joystick_y,-0.5
222842.036549,123.025818,input,track,joystick_y,-0.5
222842.136426,123.12582,input,track,joystick_y,-0.5
222842.237165,123.226278,input,track,joystick_y,-0.5
222842.337558,123.32667,input,track,joystick_y,-0.5
222842.437809,123.426792,input,track,joystick_y,-0.5
222842.554304,123.543419,input,track,joystick_y,-0.5
222842.654336,123.643466,input,track,joystick_y,-0.5
222842.770937,123.760051,input,track,joystick_y,-0.5
222842.871095,123.860259,input,track,joystick_y,-0.5
222842.987392,123.976627,input,track,joystick_y,-0.5
222843.087739,124.076749,input,track,joystick_y,-0.5
222843.187854,124.176908,input,track,joystick_y,-0.5
222843.304339,124.293498,input,track,joystick_y,-0.5
222843.421035,124.410198,input,track,joystick_y,-0.5
222843.521203,124.510283,input,track,joystick_y,-0.5
222843.621364,124.610501,input,track,joystick_y,2.25
222843.737707,124.726982,input,track,joystick_y,2.0
222843.85478,124.843858,input,track,joystick_y,1.5
222843.971067,124.960301,input,track,joystick_y,1.5
222844.071155,125.06036,input,track,joystick_y,1.5
222844.171248,125.160408,input,track,joystick_y,1.5
222844.287995,125.277231,input,track,joystick_y,-0.5
222844.404615,125.393648,input,track,joystick_y,-0.5
222844.504896,125.493847,input,track,joystick_y,-0.5
222844.621477,125.610605,input,track,joystick_y,-0.5
222844.738169,125.727338,input,track,joystick_y,-0.5
222844.838219,125.82734,input,track,joystick_y,-0.5
222844.954915,125.943909,input,track,joystick_y,-0.5
222845.071407,126.060562,input,track,joystick_y,-0.5
222845.1714,126.160613,input,track,joystick_y,-0.75
222845.271598,126.260787,input,track,joystick_y,-1.25
222845.371687,126.360883,input,track,joystick_y,-1.5
222845.488408,126.477504,input,track,joystick_y,-2.5
222845.605074,126.594194,input,track,joystick_y,-2.5
222845.72162,126.710719,input,track,joystick_y,-2.5
222845.82166,126.810821,input,track,joystick_y,-2.5
222845.921809,126.910832,input,track,joystick_y,-2.5
222846.021813,127.010944,input,track,joystick_y,-2.5
222846.121793,127.110967,input,track,joystick_y,-2.5
222846.238244,127.227446,input,track,joystick_y,-2.5
222846.338514,127.32769,input,track,joystick_y,-2.5
222846.455268,127.444074,input,track,joystick_y,-2.5
222846.569732,127.559106,input,track,joystick_y,-2.5
222846.67028,127.659254,input,track,joystick_y,-2.5
222846.770007,127.759419,input,track,joystick_y,-3.75
222846.871722,127.860588,input,track,joystick_y,-4.5
222846.985974,127.975402,input,track,joystick_y,-4.5
222847.09252,128.080945,input,track,joystick_y,-4.5
222847.204071,128.193177,input,track,joystick_y,-4.5
222847.304323,128.293406,input,track,joystick_y,-4.0
222847.404248,128.393457,input,track,joystick_y,-2.5
222847.521137,128.51018,input,track,joystick_y,-1.25
222847.620889,128.610182,input,track,joystick_y,-0.75
222847.721964,128.7109,input,track,joystick_y,-0.25
222847.838803,128.82804,input,track,joystick_y,-0.25
222847.938975,128.92819,input,track,joystick_y,-0.25
222848.055571,129.044625,input,track,joystick_y,-0.25
222848.155602,129.144745,input,track,joystick_y,-0.25
222848.272243,129.261411,input,track,joystick_y,-0.25
222848.37235,129.361532,input,track,joystick_y,-0.25
222848.488969,129.477994,input,track,joystick_y,-0.25
222848.590708,129.579923,input,track,joystick_y,-0.25
222848.705977,129.695033,input,track,joystick_y,-0.25
222848.822419,129.811613,input,track,joystick_y,-0.25
222848.938862,129.928105,input,track,joystick_y,-0.25
222849.038951,130.028107,input,track,joystick_y,-0.25
222849.139227,130.128257,input,track,joystick_y,-0.25
222849.255738,130.244848,input,track,joystick_y,-0.25
222849.355915,130.345001,input,track,joystick_y,-0.25
222849.472487,130.461628,input,track,joystick_y,-0.25
222849.572504,130.561649,input,track,joystick_y,-0.5
222849.689291,130.678434,input,track,joystick_y,-0.5
222849.789507,130.778598,input,track,joystick_y,-0.5
222849.906065,130.895189,input,track,joystick_y,-0.5
222850.006167,130.995289,input,track,joystick_y,-0.5
222850.106193,131.095331,input,track,joystick_y,-0.5
222850.223057,131.212031,input,track,joystick_y,-0.5
222850.339356,131.32859,input,track,joystick_y,-0.5
222850.456289,131.44535,input,track,joystick_y,-0.5
222850.556493,131.545387,input,track,joystick_y,-0.5
222850.672811,131.66188,input,track,joystick_y,-0.5
222850.772918,131.762062,input,track,joystick_y,-0.5
222850.873018,131.862151,input,track,joystick_y,-0.5
222850.989655,131.978774,input,track,joystick_y,-0.5
222851.089763,132.078979,input,track,joystick_y,-0.5
222851.206436,132.19562,input,track,joystick_y,-0.5
222851.322823,132.312014,input,track,joystick_y,-0.5
222851.423011,132.412135,input,track,joystick_y,-0.5
222851.539806,132.528974,input,track,joystick_y,-0.5
222851.656368,132.645442,input,track,joystick_y,-0.5
222851.756345,132.745446,input,track,joystick_y,-0.5
222851.857282,132.846051,input,track,joystick_y,-0.5
222851.970872,132.960053,input,track,joystick_y,-0.5
222852.070762,133.060073,input,track,joystick_y,-0.5
222852.170778,133.1602,input,track,joystick_y,-0.5
222852.271326,133.260492,input,track,joystick_y,-0.5
222852.386941,133.376675,input,track,joystick_y,-0.5
222852.488708,133.478007,input,track,joystick_y,-0.5
222852.603941,133.593386,input,track,joystick_y,-0.5
222852.704104,133.693429,input,track,joystick_y,-0.5
222852.820884,133.810328,input,track,joystick_y,-0.5
222852.921014,133.910378,input,track,joystick_y,-0.5
222853.021102,134.010545,input,track,joystick_y,-0.5
222853.122428,134.111607,input,track,joystick_y,-0.5
222853.223411,134.212576,input,track,joystick_y,-0.5
222853.32349,134.312684,input,track,joystick_y,-0.5
222853.440195,134.429328,input,track,joystick_y,-0.5
222853.540142,134.529367,input,track,joystick_y,-0.5
222853.657779,134.646742,input,track,joystick_y,-0.75
222853.773621,134.762604,input,track,joystick_y,-0.75
222853.873838,134.862908,input,track,joystick_y,-0.75
222853.990315,134.979481,input,track,joystick_y,-0.75
222854.106887,135.096016,input,track,joystick_y,-0.75
222854.206993,135.196039,input,track,joystick_y,-0.75
222854.307013,135.296091,input,track,joystick_y,-0.75
222854.423683,135.412798,input,track,joystick_y,-0.75
222854.523805,135.512947,input,track,joystick_y,-0.75
222854.640615,135.629684,input,track,joystick_y,-0.75
222854.740599,135.729729,input,track,joystick_y,-0.75
222854.840607,135.829747,input,track,joystick_y,-0.75
222854.941276,135.930419,input,track,joystick_y,-0.75
222855.058703,136.047287,input,track,joystick_y,-0.75
222855.174411,136.163149,input,track,joystick_y,-0.75
222855.274734,136.263382,input,track,joystick_y,-0.75
222855.391123,136.379985,input,track,joystick_y,-0.75
222855.507818,136.496538,input,track,joystick_y,-0.75
222855.607928,136.596573,input,track,joystick_y,-0.75
222855.72454,136.713276,input,track,joystick_y,-0.75
222855.824591,136.813294,input,track,joystick_y,-0.75
222855.924718,136.913395,input,track,joystick_y,-0.75
222856.041325,137.030039,input,track,joystick_y,-0.75
222856.158063,137.14662,input,track,joystick_y,-0.75
222856.258174,137.246652,input,track,joystick_y,-0.75
222856.358178,137.346867,input,track,joystick_y,-0.75
222856.458596,137.447159,input,track,joystick_y,-0.75
222856.574653,137.563421,input,track,joystick_y,-0.75
222856.675136,137.66371,input,track,joystick_y,-1.0
222856.79147,137.780219,input,track,joystick_y,-1.0
222856.908304,137.896927,input,track,joystick_y,-1.0
222857.025022,138.013658,input,track,joystick_y,-1.0
222857.141644,138.130375,input,track,joystick_y,-1.0
222857.258348,138.247011,input,track,joystick_y,-1.0
222857.358369,138.347018,input,track,joystick_y,-1.0
222857.458453,138.44706,input,track,joystick_y,-1.0
222857.558478,138.547171,input,track,joystick_y,-1.0
222857.658656,138.647288,input,track,joystick_y,-1.0
222857.759066,138.74775,input,track,joystick_y,-1.0
222857.875137,138.863815,input,track,joystick_y,-1.0
222857.991519,138.980359,input,track,joystick_y,-1.0
222858.092257,139.080784,input,track,joystick_y,-1.0
222858.208374,139.197102,input,track,joystick_y,-1.0
222858.325376,139.313987,input,track,joystick_y,-1.25
222858.425224,139.41402,input,track,joystick_y,0.0
222858.541925,139.530745,input,track,joystick_y,1.5
222858.658622,139.647314,input,track,joystick_y,1.75
222858.775341,139.764051,input,track,joystick_y,2.0
222858.89187,139.880593,input,track,joystick_y,2.0
222858.991901,139.980608,input,track,joystick_y,2.25
222859.092553,140.081161,input,track,joystick_y,2.25
222859.208905,140.197463,input,track,joystick_y,2.25
222859.308976,140.297555,input,track,joystick_y,2.25
222859.425555,140.41427,input,track,joystick_y,2.25
222859.542207,140.530789,input,track,joystick_y,2.25
222859.642171,140.630953,input,track,joystick_y,2.25
222859.758956,140.747584,input,track,joystick_y,2.25
222859.875347,140.864017,input,track,joystick_y,2.25
222859.975583,140.964295,input,track,joystick_y,2.25
222860.092197,141.080906,input,track,joystick_y,2.25
222860.192288,141.181026,input,track,joystick_y,2.25
222860.309183,141.297758,input,track,joystick_y,2.25
222860.425929,141.414511,input,track,joystick_y,2.25
222860.525934,141.514519,input,track,joystick_y,2.25
222860.64251,141.631253,input,track,joystick_y,2.25
222860.742516,141.731283,input,track,joystick_y,2.25
222860.859182,141.847866,input,track,joystick_y,2.25
222860.9759,141.96447,input,track,joystick_y,2.25
222861.075736,142.064492,input,track,joystick_y,2.25
222861.175909,142.164574,input,track,joystick_y,2.25
222861.292123,142.280946,input,track,joystick_y,-0.25
222861.39258,142.381319,input,track,joystick_y,-0.25
222861.509247,142.497881,input,track,joystick_y,-0.25
222861.626042,142.614664,input,track,joystick_y,-0.5
222861.726033,142.714696,input,track,joystick_y,-0.5
222861.842688,142.831452,input,track,joystick_y,-0.5
222861.959326,142.947989,input,track,joystick_y,-0.5
222862.059545,143.048148,input,track,joystick_y,-0.5
222862.17599,143.164728,input,track,joystick_y,-0.5
222862.276067,143.26474,input,track,joystick_y,-0.5
222862.376247,143.364836,input,track,joystick_y,-0.5
222862.492834,143.481536,input,track,joystick_y,-0.5
222862.592993,143.581716,input,track,joystick_y,-0.5
222862.709637,143.698299,input,track,joystick_y,-0.5
222862.80965,143.798335,input,track,joystick_y,-0.5
222862.90984,143.898386,input,track,joystick_y,-0.5
222863.01004,143.998628,input,track,joystick_y,-0.5
222863.126249,144.115015,input,track,joystick_y,-0.5
222863.226254,144.215067,input,track,joystick_y,-0.5
222863.326902,144.315707,input,track,joystick_y,-0.5
222863.443157,144.431899,input,track,joystick_y,-0.5
222863.559815,144.548483,input,track,joystick_y,-0.5
222863.659813,144.648505,input,track,joystick_y,-0.5
222863.760144,144.748624,input,track,joystick_y,-0.5
222863.876854,144.865312,input,track,joystick_y,-0.5
222863.993273,144.981905,input,track,joystick_y,-0.5
222864.093222,145.081936,input,track,joystick_y,-0.5
222864.19345,145.182096,input,track,joystick_y,-0.5
222864.293858,145.28236,input,track,joystick_y,-0.5
222864.409968,145.398615,input,track,joystick_y,-0.5
222864.510498,145.499175,input,track,joystick_y,-0.5
222864.626606,145.615364,input,track,joystick_y,-0.5
222864.726819,145.715545,input,track,joystick_y,-0.5
222864.826917,145.815581,input,track,joystick_y,-0.5
222864.943357,145.93215,input,track,joystick_y,-0.5
222865.04342,146.032165,input,track,joystick_y,-0.5
222865.160376,146.148819,input,track,joystick_y,-0.5
222865.276844,146.26552,input,track,joystick_y,-0.5
222865.39339,146.382106,input,track,joystick_y,-0.5
222865.493544,146.482296,input,track,joystick_y,-0.5
222865.610091,146.598691,input,track,joystick_y,-0.5
222865.710262,146.698872,input,track,joystick_y,-0.5
222865.810538,146.799167,input,track,joystick_y,-0.5
222865.927011,146.915705,input,track,joystick_y,-0.5
222866.027076,147.015788,input,track,joystick_y,-0.5
222866.129681,147.11715,input,track,joystick_y,-0.5
222866.245002,147.233054,input,track,joystick_y,-0.5
222866.36037,147.349007,input,track,joystick_y,-0.5
222866.460589,147.449175,input,track,joystick_y,-0.5
222866.577092,147.565744,input,track,joystick_y,-0.5
222866.677213,147.665841,input,track,joystick_y,-0.5
222866.777286,147.765966,input,track,joystick_y,-0.5
222866.893939,147.882664,input,track,joystick_y,-0.5
222866.993943,147.982692,input,track,joystick_y,-0.5
222867.094362,148.083095,input,track,joystick_y,-0.5
222867.211151,148.199861,input,track,joystick_y,-0.5
222867.327143,148.315931,input,track,joystick_y,-0.5
222867.427309,148.416022,input,track,joystick_y,-0.5
222867.52733,148.516043,input,track,joystick_y,-0.5
222867.627312,148.616052,input,track,joystick_y,-0.5
222867.72755,148.716318,input,track,joystick_y,-0.5
222867.84416,148.832813,input,track,joystick_y,-0.5
222867.960876,148.949538,input,track,joystick_y,-0.5
222868.061404,149.049641,input,track,joystick_y,-0.5
222868.161452,149.149645,input,track,joystick_y,-0.5
222868.278078,149.266333,input,track,joystick_y,3.0
222868.394743,149.383035,input,track,joystick_y,3.0
222868.511573,149.499704,input,track,joystick_y,3.0
222868.627893,149.61617,input,track,joystick_y,3.0
222868.72785,149.716214,input,track,joystick_y,3.0
222868.827893,149.816289,input,track,joystick_y,3.0
222868.928552,149.916604,input,track,joystick_y,3.0
222869.045062,150.033117,input,track,joystick_y,3.0
222869.145227,150.133475,input,track,joystick_y,3.0
222869.261658,150.24984,input,track,joystick_y,3.0
222869.361783,150.349919,input,track,joystick_y,3.0
222869.478262,150.466604,input,track,joystick_y,3.0
222869.594801,150.583165,input,track,joystick_y,3.75
222869.694889,150.683234,input,track,joystick_y,3.75
222869.79498,150.783323,input,track,joystick_y,3.75
222869.91068,150.899743,input,track,joystick_y,3.75
222870.010811,150.999947,input,track,joystick_y,3.75
222870.110911,151.099949,input,track,joystick_y,3.75
222870.210987,151.200032,input,track,joystick_y,3.75
222870.31123,151.300047,input,track,joystick_y,3.75
222870.427727,151.416799,input,track,joystick_y,3.75
222870.544403,151.533495,input,track,joystick_y,3.75
222870.644405,151.633537,input,track,joystick_y,3.25
222870.744568,151.733639,input,track,joystick_y,2.5
222870.861349,151.850505,input,track,joystick_y,1.75
222870.977785,151.966969,input,track,joystick_y,0.25
222871.094497,152.083541,input,track,joystick_y,0.25
222871.194723,152.183958,input,track,joystick_y,0.25
222871.310946,152.30012,input,track,joystick_y,0.25
222871.4111,152.400164,input,track,joystick_y,0.25
222871.511569,152.500691,input,track,joystick_y,0.25
222871.627876,152.617023,input,track,joystick_y,0.25
222871.727843,152.717067,input,track,joystick_y,0.25
222871.844463,152.833633,input,track,joystick_y,0.25
222871.945105,152.933773,input,track,joystick_y,0.25
222872.045291,153.033872,input,track,joystick_y,0.25
222872.161943,153.150532,input,track,joystick_y,0.25
222872.262069,153.250684,input,track,joystick_y,0.25
222872.362162,153.350807,input,track,joystick_y,0.25
222872.478524,153.467317,input,track,joystick_y,0.25
222872.578633,153.567386,input,track,joystick_y,0.0
222872.695308,153.684035,input,track,joystick_y,0.0
222872.811977,153.80061,input,track,joystick_y,0.0
222872.912154,153.90079,input,track,joystick_y,0.0
222873.028478,154.017266,input,track,joystick_y,0.25
222873.12866,154.117333,input,track,joystick_y,0.25
222873.228643,154.217341,input,track,joystick_y,0.25
222873.34525,154.333919,input,track,joystick_y,0.25
222873.445373,154.433968,input,track,joystick_y,0.25
222873.545532,154.534167,input,track,joystick_y,0.25
222873.645464,154.634224,input,track,joystick_y,0.25
222873.76211,154.750724,input,track,joystick_y,0.25
222873.878771,154.867484,input,track,joystick_y,0.0
222873.995425,154.984072,input,track,joystick_y,0.0
222874.112084,155.100758,input,track,joystick_y,0.0
222874.212236,155.20085,input,track,joystick_y,0.0
222874.328754,155.317393,input,track,joystick_y,0.0
222874.428907,155.417579,input,track,joystick_y,0.0
222874.545562,155.534344,input,track,joystick_y,0.0
222874.645656,155.634349,input,track,joystick_y,0.0
222874.745645,155.73436,input,track,joystick_y,0.0
222874.845812,155.834379,input,track,joystick_y,0.0
222874.945764,155.934461,input,track,joystick_y,0.0
222875.06237,156.051094,input,track,joystick_y,0.0
222875.1625,156.151216,input,track,joystick_y,0.0
222875.278991,156.267743,input,track,joystick_y,0.0
222875.37917,156.367885,input,track,joystick_y,-0.25
222875.479249,156.467956,input,track,joystick_y,-0.25
222875.595846,156.584563,input,track,joystick_y,-0.25
222875.712483,156.701098,input,track,joystick_y,-0.5
222875.812816,156.80147,input,track,joystick_y,-0.5
222875.929295,156.917772,input,track,joystick_y,-0.5
222876.029484,157.018074,input,track,joystick_y,-0.5
222876.129448,157.118135,input,track,joystick_y,-0.75
222876.229696,157.218165,input,track,joystick_y,-0.75
222876.34605,157.334757,input,track,joystick_y,-0.75
222876.446096,157.43478,input,track,joystick_y,-0.75
222876.54603,157.534832,input,track,joystick_y,-0.75
222876.646156,157.634863,input,track,joystick_y,-0.75
222876.746311,157.735154,input,track,joystick_y,-0.75
222876.862913,157.851558,input,track,joystick_y,-0.75
222876.963078,157.951689,input,track,joystick_y,-0.75
222877.079423,158.068141,input,track,joystick_y,-0.75
222877.179464,158.168155,input,track,joystick_y,-0.75
222877.279491,158.268196,input,track,joystick_y,-0.75
222877.379595,158.368222,input,track,joystick_y,-0.75
222877.47956,158.468262,input,track,joystick_y,-0.75
222877.579738,158.56829,input,track,joystick_y,-0.5
222877.696374,158.685011,input,track,joystick_y,-0.5
222877.79652,158.785145,input,track,joystick_y,-0.25
222877.913561,158.902105,input,track,joystick_y,2.75
222878.029987,159.018586,input,track,joystick_y,2.75
222878.146614,159.135378,input,track,joystick_y,2.75
222878.263244,159.251913,input,track,joystick_y,2.75
222878.379791,159.368505,input,track,joystick_y,2.75
222878.479974,159.468731,input,track,joystick_y,2.75
222878.596451,159.585147,input,track,joystick_y,2.25
222878.696594,159.685279,input,track,joystick_y,2.25
222878.796633,159.785311,input,track,joystick_y,2.25
222878.896763,159.885346,input,track,joystick_y,2.25
222879.013323,160.001912,input,track,joystick_y,2.25
222879.113562,160.102036,input,track,joystick_y,2.25
222879.230394,160.219065,input,track,joystick_y,2.25
222879.346655,160.335387,input,track,joystick_y,2.25
222879.446849,160.435555,input,track,joystick_y,2.25
222879.546925,160.535604,input,track,joystick_y,2.25
222879.646919,160.635626,input,track,joystick_y,2.25
222879.763498,160.752078,input,track,joystick_y,2.25
222879.863438,160.852133,input,track,joystick_y,2.25
222879.980397,160.969022,input,track,joystick_y,2.25
222880.080331,161.069051,input,track,joystick_y,2.25
222880.180444,161.169119,input,track,joystick_y,2.25
222880.29718,161.285765,input,track,joystick_y,2.25
222880.397298,161.38599,input,track,joystick_y,2.25
222880.514191,161.502704,input,track,joystick_y,2.25
222880.630664,161.619363,input,track,joystick_y,2.25
222880.747088,161.735737,input,track,joystick_y,2.25
222880.84767,161.836212,input,track,joystick_y,1.75
222880.963872,161.952503,input,track,joystick_y,1.5
222881.063995,162.052607,input,track,joystick_y,1.5
222881.164258,162.152814,input,track,joystick_y,0.75
222881.280769,162.269414,input,track,joystick_y,-0.25
222881.397314,162.385992,input,track,joystick_y,-0.75
222881.497398,162.486045,input,track,joystick_y,-0.75
222881.59737,162.586048,input,track,joystick_y,-0.75
222881.714542,162.70256,input,track,joystick_y,-0.75
222881.814349,162.802734,input,track,joystick_y,-0.75
222881.914176,162.902736,input,track,joystick_y,-0.75
222882.014189,163.002831,input,track,joystick_y,-0.75
222882.130796,163.119475,input,track,joystick_y,-0.75
222882.230803,163.21948,input,track,joystick_y,-0.75
222882.33089,163.319556,input,track,joystick_y,-0.75
222882.447262,163.436037,input,track,joystick_y,-0.75
222882.547504,163.536467,input,track,joystick_y,-0.75
222882.664219,163.652876,input,track,joystick_y,-0.75
222882.764226,163.752896,input,track,joystick_y,-0.75
222882.864334,163.853001,input,track,joystick_y,-0.75
222882.981054,163.969729,input,track,joystick_y,-0.75
222883.09783,164.08647,input,track,joystick_y,-0.5
222883.197913,164.186567,input,track,joystick_y,-0.5
222883.314392,164.303041,input,track,joystick_y,-0.5
222883.414395,164.403075,input,track,joystick_y,-0.5
222883.514585,164.50323,input,track,joystick_y,-0.5
222883.614649,164.603267,input,track,joystick_y,-0.25
222883.714678,164.703303,input,track,joystick_y,-0.25
222883.831674,164.820353,input,track,joystick_y,-0.25
222883.947845,164.936544,input,track,joystick_y,-0.25
222884.06475,165.053305,input,track,joystick_y,-0.25
222884.181282,165.169882,input,track,joystick_y,-0.25
222884.28132,165.269975,input,track,joystick_y,-0.25
222884.397924,165.386644,input,track,joystick_y,-0.25
222884.51497,165.503455,input,track,joystick_y,-0.25
222884.631275,165.619994,input,track,joystick_y,-0.25
222884.747957,165.736644,input,track,joystick_y,-0.25
222884.847935,165.836674,input,track,joystick_y,-0.25
222884.964889,165.953483,input,track,joystick_y,-0.25
222885.081572,166.070231,input,track,joystick_y,-0.25
222885.198609,166.187332,input,track,joystick_y,-0.25
222885.314982,166.30359,input,track,joystick_y,-0.25
222885.431344,166.420061,input,track,joystick_y,-0.25
222885.548077,166.536726,input,track,joystick_y,-0.25
222885.648212,166.636901,input,track,joystick_y,-0.25
222885.765136,166.753678,input,track,joystick_y,-0.25
222885.865139,166.853704,input,track,joystick_y,-0.25
222885.981771,166.970317,input,track,joystick_y,-0.25
222886.082418,167.07111,input,track,joystick_y,-0.25
222886.198338,167.187005,input,track,joystick_y,-0.25
222886.29842,167.287104,input,track,joystick_y,-0.25
222886.398622,167.387323,input,track,joystick_y,-0.25
222886.515161,167.503719,input,track,joystick_y,-0.25
222886.615441,167.604039,input,track,joystick_y,-0.25
222886.715452,167.704062,input,track,joystick_y,-0.25
222886.831886,167.820551,input,track,joystick_y,-0.25
222886.932137,167.92072,input,track,joystick_y,-0.25
222887.048515,168.037224,input,track,joystick_y,-0.25
222887.148593,168.137281,input,track,joystick_y,-0.25
222887.248714,168.237399,input,track,joystick_y,-0.25
222887.365614,168.354055,input,track,joystick_y,-0.25
222887.482095,168.470682,input,track,joystick_y,-0.25
222887.58235,168.570797,input,track,joystick_y,-0.25
222887.682267,168.670922,input,track,joystick_y,-0.25
222887.79879,168.787511,input,track,joystick_y,-0.25
222887.89878,168.88752,input,track,joystick_y,-0.25
222888.015602,169.004296,input,track,joystick_y,-0.25
222888.132186,169.120769,input,track,joystick_y,-0.25
222888.231999,169.220799,input,track,joystick_y,-0.25
222888.332315,169.320906,input,track,joystick_y,-0.25
222888.448949,169.437674,input,track,joystick_y,-0.25
222888.549051,169.537708,input,track,joystick_y,-0.25
222888.665733,169.654369,input,track,joystick_y,-0.25
222888.782603,169.771214,input,track,joystick_y,-0.25
222888.882485,169.871214,input,track,joystick_y,7.0
222888.982519,169.971273,input,track,joystick_y,7.0
222889.099024,170.087818,input,track,joystick_y,7.0
222889.215967,170.204611,input,track,joystick_y,7.0
222889.332312,170.320977,input,track,joystick_y,7.0
222889.432416,170.421123,input,track,joystick_y,6.5
222889.549143,170.537801,input,track,joystick_y,6.25
222889.649155,170.637821,input,track,joystick_y,6.25
222889.749137,170.737853,input,track,joystick_y,6.25
222889.849178,170.837875,input,track,joystick_y,6.25
222889.954102,170.941545,input,track,joystick_y,5.75
222890.065938,171.054526,input,track,joystick_y,5.0
222890.16647,171.154688,input,track,joystick_y,4.25
222890.282543,171.271236,input,track,joystick_y,4.25
222890.382724,171.371379,input,track,joystick_y,4.25
222890.49929,171.487993,input,track,joystick_y,4.25
222890.599461,171.588099,input,track,joystick_y,4.25
222890.716266,171.704818,input,track,joystick_y,4.25
222890.81622,171.804818,input,track,joystick_y,4.25
222890.932802,171.921434,input,track,joystick_y,3.0
222891.032592,172.021462,input,track,joystick_y,3.0
222891.131893,172.121685,input,track,joystick_y,3.0
222891.248712,172.238433,input,track,joystick_y,2.0
222891.36523,172.355005,input,track,joystick_y,1.5
222891.482186,172.471971,input,track,joystick_y,1.5
222891.598858,172.588452,input,track,joystick_y,1.5
222891.715067,172.704892,input,track,joystick_y,1.5
222891.815204,172.805072,input,track,joystick_y,1.5
222891.91549,172.905173,input,track,joystick_y,1.5
222892.015689,173.005407,input,track,joystick_y,1.5
222892.132719,173.121754,input,track,joystick_y,1.5
222892.23276,173.221786,input,track,joystick_y,1.25
222892.332784,173.321827,input,track,joystick_y,1.25
222892.432963,173.422022,input,track,joystick_y,0.75
222892.549269,173.538381,input,track,joystick_y,0.5
222892.649492,173.638581,input,track,joystick_y,0.5
222892.749396,173.738615,input,track,joystick_y,0.5
222892.866021,173.855013,input,track,joystick_y,0.0
222892.980263,173.969738,input,track,joystick_y,-0.25
222893.082497,174.071677,input,track,joystick_y,-0.25
222893.182886,174.171965,input,track,joystick_y,-0.25
222893.282821,174.271998,input,track,joystick_y,-0.25
222893.382893,174.372023,input,track,joystick_y,-0.25
222893.482972,174.47204,input,track,joystick_y,-0.25
222893.583135,174.572125,input,track,joystick_y,-0.25
222893.68317,174.6723,input,track,joystick_y,-0.25
222893.799717,174.788775,input,track,joystick_y,-0.25
222893.900337,174.888814,input,track,joystick_y,-0.25
222894.014068,175.003358,input,track,joystick_y,-0.25
222894.116593,175.105651,input,track,joystick_y,-0.25
222894.233188,175.2222,input,track,joystick_y,0.75
222894.333623,175.32275,input,track,joystick_y,0.75
222894.449926,175.439059,input,track,joystick_y,0.75
222894.566752,175.55576,input,track,joystick_y,0.75
222894.682961,175.672093,input,track,joystick_y,0.75
222894.783072,175.772196,input,track,joystick_y,0.75
222894.883057,175.872235,input,track,joystick_y,0.75
222894.999731,175.988881,input,track,joystick_y,0.75
222895.11494,176.104277,input,track,joystick_y,0.75
222895.216533,176.205599,input,track,joystick_y,0.75
222895.316592,176.305672,input,track,joystick_y,0.75
222895.416856,176.405812,input,track,joystick_y,0.75
222895.516761,176.505832,input,track,joystick_y,0.75
222895.633506,176.622488,input,track,joystick_y,0.75
222895.733431,176.722578,input,track,joystick_y,0.75
222895.85011,176.839256,input,track,joystick_y,0.75
222895.967041,176.956068,input,track,joystick_y,0.75
222896.083488,177.072576,input,track,joystick_y,0.75
222896.183573,177.172683,input,track,joystick_y,0.75
222896.300351,177.289432,input,track,joystick_y,0.75
222896.400355,177.389454,input,track,joystick_y,0.75
222896.500595,177.489687,input,track,joystick_y,0.75
222896.617035,177.606071,input,track,joystick_y,0.75
222896.717636,177.706565,input,track,joystick_y,0.75
222896.833808,177.82298,input,track,joystick_y,0.75
222896.950451,177.939671,input,track,joystick_y,0.75
222897.067185,178.056069,input,track,joystick_y,0.75
222897.16759,178.156395,input,track,joystick_y,0.75
222897.267541,178.256654,input,track,joystick_y,0.75
222897.383877,178.372986,input,track,joystick_y,0.75
