530.505624,58.681899,input,track,joystick_x,0.5
530.5394,58.715604,input,track,joystick_x,0.5
530.572207,58.748461,input,track,joystick_x,0.5
530.605517,58.781794,input,track,joystick_x,0.5
530.638808,58.815076,input,track,joystick_x,0.5
530.672382,58.848658,input,track,joystick_x,0.5
530.705457,58.881739,input,track,joystick_x,0.5
530.738776,58.915057,input,track,joystick_x,0.5
530.772244,58.948521,input,track,joystick_x,0.5
530.805681,58.981958,input,track,joystick_x,0.5
530.838894,59.015175,input,track,joystick_x,0.5
530.8725,59.048782,input,track,joystick_x,0.5
530.905427,59.081707,input,track,joystick_x,0.5
530.939227,59.115501,input,track,joystick_x,0.5
530.972258,59.14851,input,track,joystick_x,0.5
531.005458,59.181738,input,track,joystick_x,0.5
531.038841,59.215125,input,track,joystick_x,0.5
531.072292,59.248572,input,track,joystick_x,0.5
531.105489,59.281759,input,track,joystick_x,0.5
531.138753,59.314999,input,track,joystick_x,0.5
531.172398,59.34864,input,track,joystick_x,0.5
531.205507,59.381784,input,track,joystick_x,0.5
531.239087,59.414995,input,track,joystick_x,0.5
531.27222,59.44849,input,track,joystick_x,0.5
531.305441,59.481722,input,track,joystick_x,0.5
531.33901,59.515301,input,track,joystick_x,0.5
531.372039,59.548324,input,track,joystick_x,0.5
531.405365,59.581643,input,track,joystick_x,0.5
531.439428,59.61534,input,track,joystick_x,0.5
531.472282,59.648561,input,track,joystick_x,0.5
531.505413,59.68169,input,track,joystick_x,0.5
531.538838,59.715109,input,track,joystick_x,0.5
531.572131,59.748411,input,track,joystick_x,0.5
531.605868,59.782045,input,track,joystick_x,0.5
531.638945,59.815225,input,track,joystick_x,0.5
531.672172,59.848459,input,track,joystick_x,0.5
531.699877,59.876147,input,track,joystick_x,0.5
531.722387,59.898651,input,track,joystick_x,0.5
531.755514,59.931768,input,track,joystick_x,0.5
531.78892,59.965192,input,track,joystick_x,0.5
531.822153,59.998423,input,track,joystick_x,0.5
531.855222,60.031498,input,track,joystick_x,0.5
