492.340606,20.516571,state,track,"reticle, cursor_proportional_y",-0.175158
492.373796,20.550027,performance,track,cursor_in_target,0
492.373876,20.550027,performance,track,center_deviation,68.122903
492.373973,20.550027,state,track,"reticle, cursor_relative_x",-1.486303
492.374003,20.550027,state,track,"reticle, cursor_relative_y",-67.93682
492.374027,20.550027,state,track,"reticle, cursor_proportional_x",-0.003823
492.374057,20.550027,state,track,"reticle, cursor_proportional_y",-0.174735
492.407075,20.583314,performance,track,cursor_in_target,0
492.407145,20.583314,performance,track,center_deviation,67.953077
492.40724,20.583314,state,track,"reticle, cursor_relative_x",-1.256922
492.40727,20.583314,state,track,"reticle, cursor_relative_y",-67.769852
492.407294,20.583314,state,track,"reticle, cursor_proportional_x",-0.003233
492.407323,20.583314,state,track,"reticle, cursor_proportional_y",-0.174305
492.440149,20.616423,performance,track,cursor_in_target,0
492.440202,20.616423,performance,track,center_deviation,67.781507
492.440287,20.616423,state,track,"reticle, cursor_relative_x",-1.028051
492.440317,20.616423,state,track,"reticle, cursor_relative_y",-67.600346
492.440342,20.616423,state,track,"reticle, cursor_proportional_x",-0.002644
492.440372,20.616423,state,track,"reticle, cursor_proportional_y",-0.173869
492.473475,20.649727,performance,track,cursor_in_target,0
492.473541,20.649727,performance,track,center_deviation,67.608163
492.473638,20.649727,state,track,"reticle, cursor_relative_x",-0.79967
492.473669,20.649727,state,track,"reticle, cursor_relative_y",-67.428273
492.473699,20.649727,state,track,"reticle, cursor_proportional_x",-0.002057
492.47373,20.649727,state,track,"reticle, cursor_proportional_y",-0.173427
492.506796,20.683049,performance,track,cursor_in_target,0
492.506883,20.683049,performance,track,center_deviation,67.433015
492.506975,20.683049,state,track,"reticle, cursor_relative_x",-0.571762
492.507004,20.683049,state,track,"reticle, cursor_relative_y",-67.253603
492.507029,20.683049,state,track,"reticle, cursor_proportional_x",-0.001471
492.50706,20.683049,state,track,"reticle, cursor_proportional_y",-0.172977
492.540773,20.716877,performance,track,cursor_in_target,0
492.540901,20.716877,performance,track,center_deviation,67.256033
492.541009,20.716877,state,track,"reticle, cursor_relative_x",-0.344305
492.541033,20.716877,state,track,"reticle, cursor_relative_y",-67.076305
492.541052,20.716877,state,track,"reticle, cursor_proportional_x",-0.000886
492.541077,20.716877,state,track,"reticle, cursor_proportional_y",-0.172521
492.57365,20.749832,performance,track,cursor_in_target,0
492.573755,20.749832,performance,track,center_deviation,67.077189
492.573869,20.749832,state,track,"reticle, cursor_relative_x",-0.117282
492.573897,20.749832,state,track,"reticle, cursor_relative_y",-66.896351
492.573919,20.749832,state,track,"reticle, cursor_proportional_x",-0.000302
492.573948,20.749832,state,track,"reticle, cursor_proportional_y",-0.172059
492.607421,20.783288,performance,track,cursor_in_target,0
492.607443,20.783288,performance,track,center_deviation,66.896453
492.607525,20.783288,state,track,"reticle, cursor_relative_x",0.109328
492.607546,20.783288,state,track,"reticle, cursor_relative_y",-66.71371
492.607565,20.783288,state,track,"reticle, cursor_proportional_x",0.000281
492.607591,20.783288,state,track,"reticle, cursor_proportional_y",-0.171589
492.640358,20.816585,performance,track,cursor_in_target,0
492.640438,20.816585,performance,track,center_deviation,66.7138
492.640536,20.816585,state,track,"reticle, cursor_relative_x",-1.664457
492.640565,20.816585,state,track,"reticle, cursor_relative_y",-66.528354
492.640588,20.816585,state,track,"reticle, cursor_proportional_x",-0.004281
492.640619,20.816585,state,track,"reticle, cursor_proportional_y",-0.171112
492.673485,20.849742,performance,track,cursor_in_target,0
492.673539,20.849742,performance,track,center_deviation,66.549172
492.673621,20.849742,state,track,"reticle, cursor_relative_x",-1.438616
492.673649,20.849742,state,track,"reticle, cursor_relative_y",-66.340253
492.673672,20.849742,state,track,"reticle, cursor_proportional_x",-0.0037
492.673699,20.849742,state,track,"reticle, cursor_proportional_y",-0.170628
492.706939,20.88321,performance,track,cursor_in_target,0
492.706993,20.88321,performance,track,center_deviation,66.35585
492.707082,20.88321,state,track,"reticle, cursor_relative_x",-1.213131
492.707115,20.88321,state,track,"reticle, cursor_relative_y",-66.149378
492.707141,20.88321,state,track,"reticle, cursor_proportional_x",-0.00312
492.707172,20.88321,state,track,"reticle, cursor_proportional_y",-0.170137
492.740097,20.916368,performance,track,cursor_in_target,0
492.74015,20.916368,performance,track,center_deviation,66.160501
492.740242,20.916368,state,track,"reticle, cursor_relative_x",-0.987983
492.740272,20.916368,state,track,"reticle, cursor_relative_y",-65.9557
492.740394,20.916368,state,track,"reticle, cursor_proportional_x",-0.002541
492.740427,20.916368,state,track,"reticle, cursor_proportional_y",-0.169639
492.773472,20.949729,performance,track,cursor_in_target,0
492.773537,20.949729,performance,track,center_deviation,65.963099
492.773629,20.949729,state,track,"reticle, cursor_relative_x",-0.763151
492.773659,20.949729,state,track,"reticle, cursor_relative_y",-65.759189
492.773684,20.949729,state,track,"reticle, cursor_proportional_x",-0.001963
492.773715,20.949729,state,track,"reticle, cursor_proportional_y",-0.169134
492.806901,20.983161,performance,track,cursor_in_target,0
492.80696,20.983161,performance,track,center_deviation,65.763617
492.807053,20.983161,state,track,"reticle, cursor_relative_x",-0.538617
492.807084,20.983161,state,track,"reticle, cursor_relative_y",-65.559817
492.807109,20.983161,state,track,"reticle, cursor_proportional_x",-0.001385
492.807142,20.983161,state,track,"reticle, cursor_proportional_y",-0.168621
492.840066,21.016339,performance,track,cursor_in_target,0
492.840115,21.016339,performance,track,center_deviation,65.56203
492.840203,21.016339,state,track,"reticle, cursor_relative_x",-0.314361
492.840313,21.016339,state,track,"reticle, cursor_relative_y",-65.357555
492.840342,21.016339,state,track,"reticle, cursor_proportional_x",-0.000809
492.840371,21.016339,state,track,"reticle, cursor_proportional_y",-0.168101
492.873443,21.049713,performance,track,cursor_in_target,0
492.873495,21.049713,performance,track,center_deviation,65.358311
492.873583,21.049713,state,track,"reticle, cursor_relative_x",-0.090363
492.873612,21.049713,state,track,"reticle, cursor_relative_y",-65.152375
492.873637,21.049713,state,track,"reticle, cursor_proportional_x",-0.000232
492.873668,21.049713,state,track,"reticle, cursor_proportional_y",-0.167573
492.906802,21.08306,performance,track,cursor_in_target,0
492.906866,21.08306,performance,track,center_deviation,65.152437
492.906961,21.08306,state,track,"reticle, cursor_relative_x",0.133395
492.906989,21.08306,state,track,"reticle, cursor_relative_y",-64.944246
492.907014,21.08306,state,track,"reticle, cursor_proportional_x",0.000343
492.907044,21.08306,state,track,"reticle, cursor_proportional_y",-0.167038
492.940404,21.116655,performance,track,cursor_in_target,0
492.940473,21.116655,performance,track,center_deviation,64.944383
492.940561,21.116655,state,track,"reticle, cursor_relative_x",-1.643067
492.94059,21.116655,state,track,"reticle, cursor_relative_y",-64.733142
492.940621,21.116655,state,track,"reticle, cursor_proportional_x",-0.004226
492.940674,21.116655,state,track,"reticle, cursor_proportional_y",-0.166495
492.973664,21.149902,performance,track,cursor_in_target,0
492.973739,21.149902,performance,track,center_deviation,64.753991
492.973837,21.149902,state,track,"reticle, cursor_relative_x",-1.419729
492.973866,21.149902,state,track,"reticle, cursor_relative_y",-64.519034
492.973886,21.149902,state,track,"reticle, cursor_proportional_x",-0.003652
492.97391,21.149902,state,track,"reticle, cursor_proportional_y",-0.165944
493.009011,21.185256,performance,track,cursor_in_target,0
493.009069,21.185256,performance,track,center_deviation,64.534653
493.009157,21.185256,state,track,"reticle, cursor_relative_x",-1.196573
493.009185,21.185256,state,track,"reticle, cursor_relative_y",-64.301893
493.009208,21.185256,state,track,"reticle, cursor_proportional_x",-0.003078
493.00924,21.185256,state,track,"reticle, cursor_proportional_y",-0.165386
493.040252,21.216507,performance,track,cursor_in_target,0
493.040305,21.216507,performance,track,center_deviation,64.313026
493.040396,21.216507,state,track,"reticle, cursor_relative_x",-0.973578
493.040424,21.216507,state,track,"reticle, cursor_relative_y",-64.081692
493.040448,21.216507,state,track,"reticle, cursor_proportional_x",-0.002504
493.040476,21.216507,state,track,"reticle, cursor_proportional_y",-0.164819
493.073541,21.249785,performance,track,cursor_in_target,0
493.073609,21.249785,performance,track,center_deviation,64.089087
493.073702,21.249785,state,track,"reticle, cursor_relative_x",-0.750725
493.073731,21.249785,state,track,"reticle, cursor_relative_y",-63.858401
493.073755,21.249785,state,track,"reticle, cursor_proportional_x",-0.001931
493.073784,21.249785,state,track,"reticle, cursor_proportional_y",-0.164245
493.106807,21.283073,performance,track,cursor_in_target,0
493.10687,21.283073,performance,track,center_deviation,63.862814
493.106961,21.283073,state,track,"reticle, cursor_relative_x",-0.527995
493.106991,21.283073,state,track,"reticle, cursor_relative_y",-63.631994
493.107016,21.283073,state,track,"reticle, cursor_proportional_x",-0.001358
493.107049,21.283073,state,track,"reticle, cursor_proportional_y",-0.163663
493.140144,21.31641,performance,track,cursor_in_target,0
493.1402,21.31641,performance,track,center_deviation,63.634185
493.140294,21.31641,state,track,"reticle, cursor_relative_x",-0.305369
493.140326,21.31641,state,track,"reticle, cursor_relative_y",-63.402442
493.140352,21.31641,state,track,"reticle, cursor_proportional_x",-0.000785
493.140383,21.31641,state,track,"reticle, cursor_proportional_y",-0.163072
493.173789,21.349991,performance,track,cursor_in_target,0
493.173875,21.349991,performance,track,center_deviation,63.403178
493.173971,21.349991,state,track,"reticle, cursor_relative_x",-0.082826
493.173994,21.349991,state,track,"reticle, cursor_relative_y",-63.169718
493.174013,21.349991,state,track,"reticle, cursor_proportional_x",-0.000213
493.174037,21.349991,state,track,"reticle, cursor_proportional_y",-0.162474
493.206997,21.383223,performance,track,cursor_in_target,0
493.207072,21.383223,performance,track,center_deviation,63.169772
493.207156,21.383223,state,track,"reticle, cursor_relative_x",0.139652
493.207179,21.383223,state,track,"reticle, cursor_relative_y",-62.933794
493.207198,21.383223,state,track,"reticle, cursor_proportional_x",0.000359
493.207221,21.383223,state,track,"reticle, cursor_proportional_y",-0.161867
493.241095,21.417221,performance,track,cursor_in_target,0
493.241131,21.417221,performance,track,center_deviation,62.933949
493.241256,21.417221,state,track,"reticle, cursor_relative_x",-1.637915
493.241286,21.417221,state,track,"reticle, cursor_relative_y",-62.694642
493.24131,21.417221,state,track,"reticle, cursor_proportional_x",-0.004213
493.241338,21.417221,state,track,"reticle, cursor_proportional_y",-0.161252
493.273618,21.449815,performance,track,cursor_in_target,0
493.273712,21.449815,performance,track,center_deviation,62.716034
493.273815,21.449815,state,track,"reticle, cursor_relative_x",-1.415508
493.273843,21.449815,state,track,"reticle, cursor_relative_y",-62.452235
493.273866,21.449815,state,track,"reticle, cursor_proportional_x",-0.003641
493.273894,21.449815,state,track,"reticle, cursor_proportional_y",-0.160628
493.307519,21.483756,performance,track,cursor_in_target,0
493.307549,21.483756,performance,track,center_deviation,62.468275
493.307634,21.483756,state,track,"reticle, cursor_relative_x",-1.193107
493.307662,21.483756,state,track,"reticle, cursor_relative_y",-62.206547
493.307681,21.483756,state,track,"reticle, cursor_proportional_x",-0.003069
493.307705,21.483756,state,track,"reticle, cursor_proportional_y",-0.159996
493.340316,21.51655,performance,track,cursor_in_target,0
493.340384,21.51655,performance,track,center_deviation,62.217987
493.340481,21.51655,state,track,"reticle, cursor_relative_x",-0.970693
493.340511,21.51655,state,track,"reticle, cursor_relative_y",-61.957548
493.340538,21.51655,state,track,"reticle, cursor_proportional_x",-0.002497
493.340568,21.51655,state,track,"reticle, cursor_proportional_y",-0.159356
493.373685,21.549931,performance,track,cursor_in_target,0
493.373754,21.549931,performance,track,center_deviation,61.965152
493.37385,21.549931,state,track,"reticle, cursor_relative_x",-0.748246
493.373883,21.549931,state,track,"reticle, cursor_relative_y",-61.705214
493.373998,21.549931,state,track,"reticle, cursor_proportional_x",-0.001924
493.37407,21.549931,state,track,"reticle, cursor_proportional_y",-0.158707
493.40711,21.583338,performance,track,cursor_in_target,0
493.407182,21.583338,performance,track,center_deviation,61.70975
493.407279,21.583338,state,track,"reticle, cursor_relative_x",-0.525746
493.40731,21.583338,state,track,"reticle, cursor_relative_y",-61.449516
493.407336,21.583338,state,track,"reticle, cursor_proportional_x",-0.001352
493.407368,21.583338,state,track,"reticle, cursor_proportional_y",-0.158049
493.440633,21.616496,performance,track,cursor_in_target,0
493.44066,21.616496,performance,track,center_deviation,61.451765
493.440742,21.616496,state,track,"reticle, cursor_relative_x",-0.303176
493.440763,21.616496,state,track,"reticle, cursor_relative_y",-61.190428
493.440782,21.616496,state,track,"reticle, cursor_proportional_x",-0.00078
493.440807,21.616496,state,track,"reticle, cursor_proportional_y",-0.157383
493.473694,21.649954,performance,track,cursor_in_target,0
493.473752,21.649954,performance,track,center_deviation,61.191179
493.473832,21.649954,state,track,"reticle, cursor_relative_x",-0.080514
493.473857,21.649954,state,track,"reticle, cursor_relative_y",-60.927924
493.473878,21.649954,state,track,"reticle, cursor_proportional_x",-0.000207
493.473904,21.649954,state,track,"reticle, cursor_proportional_y",-0.156708
493.507112,21.683346,performance,track,cursor_in_target,0
493.507183,21.683346,performance,track,center_deviation,60.927977
493.507284,21.683346,state,track,"reticle, cursor_relative_x",0.142258
493.507316,21.683346,state,track,"reticle, cursor_relative_y",-60.661976
493.507342,21.683346,state,track,"reticle, cursor_proportional_x",0.000366
493.507376,21.683346,state,track,"reticle, cursor_proportional_y",-0.156024
493.540337,21.716602,performance,track,cursor_in_target,0
493.540395,21.716602,performance,track,center_deviation,60.662142
493.540489,21.716602,state,track,"reticle, cursor_relative_x",-1.63484
493.54052,21.716602,state,track,"reticle, cursor_relative_y",-60.392558
493.540545,21.716602,state,track,"reticle, cursor_proportional_x",-0.004205
493.540575,21.716602,state,track,"reticle, cursor_proportional_y",-0.155331
493.573599,21.749849,performance,track,cursor_in_target,0
493.573681,21.749849,performance,track,center_deviation,60.414682
493.573777,21.749849,state,track,"reticle, cursor_relative_x",-1.411788
493.573804,21.749849,state,track,"reticle, cursor_relative_y",-60.119644
493.573828,21.749849,state,track,"reticle, cursor_proportional_x",-0.003631
493.573856,21.749849,state,track,"reticle, cursor_proportional_y",-0.154629
493.606804,21.783072,performance,track,cursor_in_target,0
493.60686,21.783072,performance,track,center_deviation,60.136219
493.60695,21.783072,state,track,"reticle, cursor_relative_x",-1.188568
493.606981,21.783072,state,track,"reticle, cursor_relative_y",-59.843208
493.607007,21.783072,state,track,"reticle, cursor_proportional_x",-0.003057
493.607039,21.783072,state,track,"reticle, cursor_proportional_y",-0.153918
493.640795,21.816707,performance,track,cursor_in_target,0
493.640816,21.816707,performance,track,center_deviation,59.855011
493.640896,21.816707,state,track,"reticle, cursor_relative_x",-0.96516
493.64092,21.816707,state,track,"reticle, cursor_relative_y",-59.563224
493.640939,21.816707,state,track,"reticle, cursor_proportional_x",-0.002482
493.640963,21.816707,state,track,"reticle, cursor_proportional_y",-0.153198
493.673503,21.849755,performance,track,cursor_in_target,0
493.673558,21.849755,performance,track,center_deviation,59.571044
493.673645,21.849755,state,track,"reticle, cursor_relative_x",-0.741544
493.673675,21.849755,state,track,"reticle, cursor_relative_y",-59.279666
493.673701,21.849755,state,track,"reticle, cursor_proportional_x",-0.001907
493.673734,21.849755,state,track,"reticle, cursor_proportional_y",-0.152468
493.706947,21.883185,performance,track,cursor_in_target,0
493.707017,21.883185,performance,track,center_deviation,59.284304
493.707108,21.883185,state,track,"reticle, cursor_relative_x",-0.517702
493.707136,21.883185,state,track,"reticle, cursor_relative_y",-58.992508
493.70716,21.883185,state,track,"reticle, cursor_proportional_x",-0.001332
493.70719,21.883185,state,track,"reticle, cursor_proportional_y",-0.15173
493.740222,21.916474,performance,track,cursor_in_target,0
493.740291,21.916474,performance,track,center_deviation,58.994779
493.740384,21.916474,state,track,"reticle, cursor_relative_x",-0.293612
493.740415,21.916474,state,track,"reticle, cursor_relative_y",-58.701724
493.740439,21.916474,state,track,"reticle, cursor_proportional_x",-0.000755
493.740471,21.916474,state,track,"reticle, cursor_proportional_y",-0.150982
493.774053,21.95026,performance,track,cursor_in_target,0
493.77412,21.95026,performance,track,center_deviation,58.702458
493.774228,21.95026,state,track,"reticle, cursor_relative_x",-0.069258
493.774256,21.95026,state,track,"reticle, cursor_relative_y",-58.407289
493.77428,21.95026,state,track,"reticle, cursor_proportional_x",-0.000178
493.77431,21.95026,state,track,"reticle, cursor_proportional_y",-0.150225
493.806814,21.983079,performance,track,cursor_in_target,0
493.806867,21.983079,performance,track,center_deviation,58.40733
493.806954,21.983079,state,track,"reticle, cursor_relative_x",0.155382
493.806984,21.983079,state,track,"reticle, cursor_relative_y",-58.109177
493.807009,21.983079,state,track,"reticle, cursor_proportional_x",0.0004
493.80704,21.983079,state,track,"reticle, cursor_proportional_y",-0.149458
493.840061,22.016328,performance,track,cursor_in_target,0
493.840123,22.016328,performance,track,center_deviation,58.109385
493.840215,22.016328,state,track,"reticle, cursor_relative_x",-1.619673
493.840245,22.016328,state,track,"reticle, cursor_relative_y",-57.807364
493.840271,22.016328,state,track,"reticle, cursor_proportional_x",-0.004166
493.840302,22.016328,state,track,"reticle, cursor_proportional_y",-0.148681
493.873409,22.049674,performance,track,cursor_in_target,0
493.873457,22.049674,performance,track,center_deviation,57.83005
493.873545,22.049674,state,track,"reticle, cursor_relative_x",-1.394405
493.873575,22.049674,state,track,"reticle, cursor_relative_y",-57.501824
493.873685,22.049674,state,track,"reticle, cursor_proportional_x",-0.003586
493.873721,22.049674,state,track,"reticle, cursor_proportional_y",-0.147896
493.906745,22.083016,performance,track,cursor_in_target,0
493.906807,22.083016,performance,track,center_deviation,57.518728
493.906899,22.083016,state,track,"reticle, cursor_relative_x",-1.168793
493.90693,22.083016,state,track,"reticle, cursor_relative_y",-57.192531
493.906955,22.083016,state,track,"reticle, cursor_proportional_x",-0.003006
493.906988,22.083016,state,track,"reticle, cursor_proportional_y",-0.1471
493.940148,22.116419,performance,track,cursor_in_target,0
493.940202,22.116419,performance,track,center_deviation,57.204473
493.940295,22.116419,state,track,"reticle, cursor_relative_x",-0.942819
493.940325,22.116419,state,track,"reticle, cursor_relative_y",-56.879462
493.94035,22.116419,state,track,"reticle, cursor_proportional_x",-0.002425
493.940381,22.116419,state,track,"reticle, cursor_proportional_y",-0.146295
493.973478,22.149738,performance,track,cursor_in_target,0
493.97354,22.149738,performance,track,center_deviation,56.887276
493.973633,22.149738,state,track,"reticle, cursor_relative_x",-0.716462
493.973665,22.149738,state,track,"reticle, cursor_relative_y",-56.562592
493.97369,22.149738,state,track,"reticle, cursor_proportional_x",-0.001843
493.973804,22.149738,state,track,"reticle, cursor_proportional_y",-0.14548
494.006803,22.183061,performance,track,cursor_in_target,0
494.006865,22.183061,performance,track,center_deviation,56.567129
494.006958,22.183061,state,track,"reticle, cursor_relative_x",-0.489705
494.006989,22.183061,state,track,"reticle, cursor_relative_y",-56.241895
494.007015,22.183061,state,track,"reticle, cursor_proportional_x",-0.00126
494.007048,22.183061,state,track,"reticle, cursor_proportional_y",-0.144655
494.040149,22.216425,performance,track,cursor_in_target,0
494.040203,22.216425,performance,track,center_deviation,56.244027
494.040291,22.216425,state,track,"reticle, cursor_relative_x",-0.262526
494.040321,22.216425,state,track,"reticle, cursor_relative_y",-55.917347
494.040346,22.216425,state,track,"reticle, cursor_proportional_x",-0.000675
494.04038,22.216425,state,track,"reticle, cursor_proportional_y",-0.14382
494.073886,22.249664,performance,track,cursor_in_target,0
494.073912,22.249664,performance,track,center_deviation,55.917964
494.073986,22.249664,state,track,"reticle, cursor_relative_x",-0.034908
494.074009,22.249664,state,track,"reticle, cursor_relative_y",-55.588925
494.07403,22.249664,state,track,"reticle, cursor_proportional_x",-9e-05
494.074057,22.249664,state,track,"reticle, cursor_proportional_y",-0.142976
494.10676,22.283031,performance,track,cursor_in_target,0
494.106819,22.283031,performance,track,center_deviation,55.588936
494.106907,22.283031,state,track,"reticle, cursor_relative_x",0.193169
494.106938,22.283031,state,track,"reticle, cursor_relative_y",-55.256604
494.106962,22.283031,state,track,"reticle, cursor_proportional_x",0.000497
494.106993,22.283031,state,track,"reticle, cursor_proportional_y",-0.142121
494.140147,22.316423,performance,track,cursor_in_target,0
494.140196,22.316423,performance,track,center_deviation,55.256941
494.140281,22.316423,state,track,"reticle, cursor_relative_x",-1.578274
494.140309,22.316423,state,track,"reticle, cursor_relative_y",-54.920359
494.140332,22.316423,state,track,"reticle, cursor_proportional_x",-0.004059
494.140361,22.316423,state,track,"reticle, cursor_proportional_y",-0.141256
494.173522,22.349786,performance,track,cursor_in_target,0
494.173578,22.349786,performance,track,center_deviation,54.943032
494.173678,22.349786,state,track,"reticle, cursor_relative_x",-1.34922
494.173709,22.349786,state,track,"reticle, cursor_relative_y",-54.580168
494.173735,22.349786,state,track,"reticle, cursor_proportional_x",-0.00347
494.173769,22.349786,state,track,"reticle, cursor_proportional_y",-0.140381
494.20711,22.383298,performance,track,cursor_in_target,0
494.207199,22.383298,performance,track,center_deviation,54.596841
494.207308,22.383298,state,track,"reticle, cursor_relative_x",-1.119649
494.207336,22.383298,state,track,"reticle, cursor_relative_y",-54.236005
494.207359,22.383298,state,track,"reticle, cursor_proportional_x",-0.00288
494.207388,22.383298,state,track,"reticle, cursor_proportional_y",-0.139496
494.240172,22.416428,performance,track,cursor_in_target,0
494.240237,22.416428,performance,track,center_deviation,54.247561
494.240331,22.416428,state,track,"reticle, cursor_relative_x",-0.889542
494.240361,22.416428,state,track,"reticle, cursor_relative_y",-53.887848
494.240386,22.416428,state,track,"reticle, cursor_proportional_x",-0.002288
494.240418,22.416428,state,track,"reticle, cursor_proportional_y",-0.1386
494.274551,22.450275,performance,track,cursor_in_target,0
494.274577,22.450275,performance,track,center_deviation,53.89519
494.274669,22.450275,state,track,"reticle, cursor_relative_x",-0.658878
494.274693,22.450275,state,track,"reticle, cursor_relative_y",-53.535674
494.274715,22.450275,state,track,"reticle, cursor_proportional_x",-0.001695
494.27474,22.450275,state,track,"reticle, cursor_proportional_y",-0.137695
494.306694,22.482966,performance,track,cursor_in_target,0
494.306747,22.482966,performance,track,center_deviation,53.539728
494.306828,22.482966,state,track,"reticle, cursor_relative_x",-0.42764
494.306856,22.482966,state,track,"reticle, cursor_relative_y",-53.179458
494.306879,22.482966,state,track,"reticle, cursor_proportional_x",-0.0011
494.306907,22.482966,state,track,"reticle, cursor_proportional_y",-0.136778
494.343112,22.519385,performance,track,cursor_in_target,0
494.34318,22.519385,performance,track,center_deviation,53.181178
494.343263,22.519385,state,track,"reticle, cursor_relative_x",-0.195808
494.34329,22.519385,state,track,"reticle, cursor_relative_y",-52.819178
494.343312,22.519385,state,track,"reticle, cursor_proportional_x",-0.000504
494.34334,22.519385,state,track,"reticle, cursor_proportional_y",-0.135852
494.37633,22.55261,performance,track,cursor_in_target,0
494.37638,22.55261,performance,track,center_deviation,52.819541
494.376476,22.55261,state,track,"reticle, cursor_relative_x",0.036638
494.376601,22.55261,state,track,"reticle, cursor_relative_y",-52.454811
494.376629,22.55261,state,track,"reticle, cursor_proportional_x",9.4e-05
494.37666,22.55261,state,track,"reticle, cursor_proportional_y",-0.134915
494.409735,22.586013,performance,track,cursor_in_target,0
494.409784,22.586013,performance,track,center_deviation,52.454823
494.409867,22.586013,state,track,"reticle, cursor_relative_x",-1.730284
494.409893,22.586013,state,track,"reticle, cursor_relative_y",-52.086333
494.409916,22.586013,state,track,"reticle, cursor_proportional_x",-0.00445
494.409944,22.586013,state,track,"reticle, cursor_proportional_y",-0.133967
494.443023,22.619299,performance,track,cursor_in_target,0
494.443086,22.619299,performance,track,center_deviation,52.115064
494.443177,22.619299,state,track,"reticle, cursor_relative_x",-1.496554
494.443206,22.619299,state,track,"reticle, cursor_relative_y",-51.713722
494.443229,22.619299,state,track,"reticle, cursor_proportional_x",-0.003849
494.443257,22.619299,state,track,"reticle, cursor_proportional_y",-0.133009
494.476642,22.652576,performance,track,cursor_in_target,0
494.476667,22.652576,performance,track,center_deviation,51.735372
494.476744,22.652576,state,track,"reticle, cursor_relative_x",-1.262154
494.476769,22.652576,state,track,"reticle, cursor_relative_y",-51.336956
494.476791,22.652576,state,track,"reticle, cursor_proportional_x",-0.003246
494.476819,22.652576,state,track,"reticle, cursor_proportional_y",-0.132039
494.509984,22.686264,performance,track,cursor_in_target,0
494.510032,22.686264,performance,track,center_deviation,51.352469
494.510109,22.686264,state,track,"reticle, cursor_relative_x",-1.027063
494.510136,22.686264,state,track,"reticle, cursor_relative_y",-50.956011
494.510159,22.686264,state,track,"reticle, cursor_proportional_x",-0.002642
494.510187,22.686264,state,track,"reticle, cursor_proportional_y",-0.13106
494.540146,22.716423,performance,track,cursor_in_target,0
494.540194,22.716423,performance,track,center_deviation,50.966361
494.540273,22.716423,state,track,"reticle, cursor_relative_x",-0.791264
494.540301,22.716423,state,track,"reticle, cursor_relative_y",-50.570867
494.540325,22.716423,state,track,"reticle, cursor_proportional_x",-0.002035
494.540353,22.716423,state,track,"reticle, cursor_proportional_y",-0.130069
494.57397,22.750087,performance,track,cursor_in_target,0
494.574072,22.750087,performance,track,center_deviation,50.577057
494.57418,22.750087,state,track,"reticle, cursor_relative_x",-0.554736
494.574209,22.750087,state,track,"reticle, cursor_relative_y",-50.1815
494.574233,22.750087,state,track,"reticle, cursor_proportional_x",-0.001427
494.574262,22.750087,state,track,"reticle, cursor_proportional_y",-0.129068
494.607129,22.783369,performance,track,cursor_in_target,0
494.607164,22.783369,performance,track,center_deviation,50.184566
494.607253,22.783369,state,track,"reticle, cursor_relative_x",-0.317461
494.60728,22.783369,state,track,"reticle, cursor_relative_y",-49.787888
494.607303,22.783369,state,track,"reticle, cursor_proportional_x",-0.000817
494.60733,22.783369,state,track,"reticle, cursor_proportional_y",-0.128055
494.640242,22.816493,performance,track,cursor_in_target,0
494.640311,22.816493,performance,track,center_deviation,49.7889
494.640407,22.816493,state,track,"reticle, cursor_relative_x",-0.079419
494.640437,22.816493,state,track,"reticle, cursor_relative_y",-49.39001
494.640463,22.816493,state,track,"reticle, cursor_proportional_x",-0.000204
494.640495,22.816493,state,track,"reticle, cursor_proportional_y",-0.127032
494.673455,22.849729,performance,track,cursor_in_target,0
494.67356,22.849729,performance,track,center_deviation,49.390074
494.673653,22.849729,state,track,"reticle, cursor_relative_x",0.159408
494.673684,22.849729,state,track,"reticle, cursor_relative_y",-48.987845
494.673709,22.849729,state,track,"reticle, cursor_proportional_x",0.00041
494.67374,22.849729,state,track,"reticle, cursor_proportional_y",-0.125998
494.7071,22.883329,performance,track,cursor_in_target,0
494.707174,22.883329,performance,track,center_deviation,48.988104
494.707266,22.883329,state,track,"reticle, cursor_relative_x",-1.600961
494.707291,22.883329,state,track,"reticle, cursor_relative_y",-48.581369
494.70731,22.883329,state,track,"reticle, cursor_proportional_x",-0.004118
494.707333,22.883329,state,track,"reticle, cursor_proportional_y",-0.124952
494.74041,22.91666,performance,track,cursor_in_target,0
494.74048,22.91666,performance,track,center_deviation,48.607741
494.740576,22.91666,state,track,"reticle, cursor_relative_x",-1.360506
494.740608,22.91666,state,track,"reticle, cursor_relative_y",-48.170563
494.740632,22.91666,state,track,"reticle, cursor_proportional_x",-0.003499
494.740662,22.91666,state,track,"reticle, cursor_proportional_y",-0.123895
494.7734,22.949656,performance,track,cursor_in_target,1
494.773466,22.949656,performance,track,center_deviation,48.189772
494.773501,22.949656,performance,track,response_time,1840
494.773597,22.949656,state,track,"reticle, cursor_relative_x",-1.119209
494.773627,22.949656,state,track,"reticle, cursor_relative_y",-47.755405
494.773655,22.949656,state,track,"reticle, cursor_proportional_x",-0.002879
494.773688,22.949656,state,track,"reticle, cursor_proportional_y",-0.122828
494.773769,22.949656,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
494.806853,22.983127,performance,track,cursor_in_target,1
494.806918,22.983127,performance,track,center_deviation,47.768519
494.807011,22.983127,state,track,"reticle, cursor_relative_x",-0.87705
494.807041,22.983127,state,track,"reticle, cursor_relative_y",-47.335874
