33.165272,27.626999,state,track,"reticle, cursor_proportional_x",-0.001435
33.198754,27.660429,state,track,"reticle, cursor_proportional_x",0.00053
33.23312,27.694128,state,track,"reticle, cursor_proportional_x",-0.003927
33.266988,27.727626,state,track,"reticle, cursor_proportional_x",-0.001946
33.299522,27.760929,state,track,"reticle, cursor_proportional_x",4.3e-05
33.332896,27.794256,state,track,"reticle, cursor_proportional_x",-0.00439
33.366202,27.827584,state,track,"reticle, cursor_proportional_x",-0.002385
33.39891,27.860312,state,track,"reticle, cursor_proportional_x",-0.000372
33.431935,27.893633,state,track,"reticle, cursor_proportional_x",0.001649
33.465226,27.926922,state,track,"reticle, cursor_proportional_x",-0.002753
33.498744,27.960183,state,track,"reticle, cursor_proportional_x",-0.000716
33.531858,27.993559,state,track,"reticle, cursor_proportional_x",0.001329
33.565527,28.027168,state,track,"reticle, cursor_proportional_x",-0.003048
33.59868,28.06021,state,track,"reticle, cursor_proportional_x",-0.000986
33.632128,28.093665,state,track,"reticle, cursor_proportional_x",0.001083
33.665721,28.126896,state,track,"reticle, cursor_proportional_x",-0.003269
33.699041,28.160447,state,track,"reticle, cursor_proportional_x",-0.001183
33.731793,28.193515,state,track,"reticle, cursor_proportional_x",0.000911
33.765299,28.226794,state,track,"reticle, cursor_proportional_x",-0.003417
33.798383,28.260096,state,track,"reticle, cursor_proportional_x",-0.001306
33.831862,28.293462,state,track,"reticle, cursor_proportional_x",0.000813
33.865271,28.326842,state,track,"reticle, cursor_proportional_x",-0.003489
33.898705,28.360446,state,track,"reticle, cursor_proportional_x",-0.001353
33.93238,28.393454,state,track,"reticle, cursor_proportional_x",0.000791
33.966641,28.426831,state,track,"reticle, cursor_proportional_x",-0.003486
33.998524,28.460029,state,track,"reticle, cursor_proportional_x",-0.001325
34.031872,28.493429,state,track,"reticle, cursor_proportional_x",0.000845
34.065213,28.52666,state,track,"reticle, cursor_proportional_x",-0.003407
34.099111,28.560062,state,track,"reticle, cursor_proportional_x",-0.00122
34.131768,28.593405,state,track,"reticle, cursor_proportional_x",0.000976
34.165221,28.626667,state,track,"reticle, cursor_proportional_x",-0.00325
34.198355,28.660019,state,track,"reticle, cursor_proportional_x",-0.001037
34.231573,28.693276,state,track,"reticle, cursor_proportional_x",0.001184
34.265009,28.726729,state,track,"reticle, cursor_proportional_x",-0.003016
34.298594,28.760036,state,track,"reticle, cursor_proportional_x",-0.000777
34.331684,28.79328,state,track,"reticle, cursor_proportional_x",0.001471
34.364952,28.82663,state,track,"reticle, cursor_proportional_x",-0.002703
34.398237,28.85992,state,track,"reticle, cursor_proportional_x",-0.000438
34.432459,28.893952,state,track,"reticle, cursor_proportional_x",0.001836
34.465962,28.927021,state,track,"reticle, cursor_proportional_x",-0.002311
34.498448,28.960037,state,track,"reticle, cursor_proportional_x",-1.9e-05
34.53194,28.993353,state,track,"reticle, cursor_proportional_x",0.002281
34.565023,29.026583,state,track,"reticle, cursor_proportional_x",-0.001839
34.599138,29.061111,state,track,"reticle, cursor_proportional_x",0.000479
34.631563,29.093333,state,track,"reticle, cursor_proportional_x",-0.003624
34.664894,29.126633,state,track,"reticle, cursor_proportional_x",-0.001287
34.698269,29.159931,state,track,"reticle, cursor_proportional_x",0.001058
34.732551,29.193841,state,track,"reticle, cursor_proportional_x",-0.003018
34.764852,29.226545,state,track,"reticle, cursor_proportional_x",-0.000654
34.798176,29.259893,state,track,"reticle, cursor_proportional_x",0.001718
34.831434,29.293148,state,track,"reticle, cursor_proportional_x",-0.002331
36.715199,29.327729,state,track,"reticle, cursor_proportional_x",6e-05
