33.465267,27.926922,state,track,"reticle, cursor_proportional_y",-0.001044
33.498871,27.960183,state,track,"reticle, cursor_proportional_y",0.002616
33.531899,27.993559,state,track,"reticle, cursor_proportional_y",-0.000139
33.565599,28.027168,state,track,"reticle, cursor_proportional_y",0.003549
33.598735,28.06021,state,track,"reticle, cursor_proportional_y",0.000822
33.632184,28.093665,state,track,"reticle, cursor_proportional_y",-0.001891
33.665762,28.126896,state,track,"reticle, cursor_proportional_y",0.00184
33.699082,28.160447,state,track,"reticle, cursor_proportional_y",-0.000846
33.731836,28.193515,state,track,"reticle, cursor_proportional_y",0.002913
33.765339,28.226794,state,track,"reticle, cursor_proportional_y",0.000256
33.798424,28.260096,state,track,"reticle, cursor_proportional_y",-0.002387
33.831904,28.293462,state,track,"reticle, cursor_proportional_y",0.001414
33.865447,28.326842,state,track,"reticle, cursor_proportional_y",-0.001201
33.898746,28.360446,state,track,"reticle, cursor_proportional_y",0.002628
33.932456,28.393454,state,track,"reticle, cursor_proportional_y",4e-05
33.966682,28.426831,state,track,"reticle, cursor_proportional_y",-0.002533
33.998566,28.460029,state,track,"reticle, cursor_proportional_y",0.001337
34.031914,28.493429,state,track,"reticle, cursor_proportional_y",-0.001208
34.065253,28.52666,state,track,"reticle, cursor_proportional_y",0.00269
34.099152,28.560062,state,track,"reticle, cursor_proportional_y",0.000172
34.131809,28.593405,state,track,"reticle, cursor_proportional_y",-0.002333
34.165262,28.626667,state,track,"reticle, cursor_proportional_y",0.001607
34.198397,28.660019,state,track,"reticle, cursor_proportional_y",-0.00087
34.231613,28.693276,state,track,"reticle, cursor_proportional_y",0.003096
34.26505,28.726729,state,track,"reticle, cursor_proportional_y",0.000647
34.298636,28.760036,state,track,"reticle, cursor_proportional_y",-0.001789
34.331739,28.79328,state,track,"reticle, cursor_proportional_y",0.002219
34.365013,28.82663,state,track,"reticle, cursor_proportional_y",-0.00019
34.398278,28.85992,state,track,"reticle, cursor_proportional_y",0.003845
34.432515,28.893952,state,track,"reticle, cursor_proportional_y",0.001463
34.466014,28.927021,state,track,"reticle, cursor_proportional_y",-0.000905
34.498505,28.960037,state,track,"reticle, cursor_proportional_y",0.00317
34.531997,28.993353,state,track,"reticle, cursor_proportional_y",0.000829
34.565076,29.026583,state,track,"reticle, cursor_proportional_y",-0.001499
34.59918,29.061111,state,track,"reticle, cursor_proportional_y",0.002617
34.631604,29.093333,state,track,"reticle, cursor_proportional_y",0.000315
34.664935,29.126633,state,track,"reticle, cursor_proportional_y",-0.001973
34.698309,29.159931,state,track,"reticle, cursor_proportional_y",0.002183
34.732594,29.193841,state,track,"reticle, cursor_proportional_y",-7.9e-05
34.764893,29.226545,state,track,"reticle, cursor_proportional_y",0.004103
34.798217,29.259893,state,track,"reticle, cursor_proportional_y",0.001868
34.831474,29.293148,state,track,"reticle, cursor_proportional_y",-0.000354
36.715242,29.327729,state,track,"reticle, cursor_proportional_y",0.003867
