45.828019,37.62075,state,track,"reticle, cursor_proportional_x",0.00145
45.828057,37.62075,state,track,"reticle, cursor_proportional_y",0.003285
45.860951,37.654071,performance,track,cursor_in_target,1
45.861063,37.654071,performance,track,center_deviation,1.11672
45.861243,37.654071,state,track,"reticle, cursor_relative_x",-0.096308
45.861284,37.654071,state,track,"reticle, cursor_relative_y",0.725634
45.861312,37.654071,state,track,"reticle, cursor_proportional_x",-0.00031
45.861346,37.654071,state,track,"reticle, cursor_proportional_y",0.002333
45.894473,37.687595,performance,track,cursor_in_target,1
45.89459,37.687595,performance,track,center_deviation,0.731998
45.894752,37.687595,state,track,"reticle, cursor_relative_x",1.35857
45.894787,37.687595,state,track,"reticle, cursor_relative_y",0.428142
45.894815,37.687595,state,track,"reticle, cursor_proportional_x",0.004368
45.894852,37.687595,state,track,"reticle, cursor_proportional_y",0.001376
45.927576,37.720694,performance,track,cursor_in_target,1
45.927694,37.720694,performance,track,center_deviation,1.424436
45.927867,37.720694,state,track,"reticle, cursor_relative_x",0.815564
45.927901,37.720694,state,track,"reticle, cursor_relative_y",0.129123
45.927924,37.720694,state,track,"reticle, cursor_proportional_x",0.002622
45.92795,37.720694,state,track,"reticle, cursor_proportional_y",0.000415
45.960879,37.753999,performance,track,cursor_in_target,1
45.960994,37.753999,performance,track,center_deviation,0.825722
45.96117,37.753999,state,track,"reticle, cursor_relative_x",0.274662
45.961304,37.753999,state,track,"reticle, cursor_relative_y",-0.171449
45.961337,37.753999,state,track,"reticle, cursor_proportional_x",0.000883
45.961362,37.753999,state,track,"reticle, cursor_proportional_y",-0.000551
45.994303,37.78742,performance,track,cursor_in_target,1
45.994412,37.78742,performance,track,center_deviation,0.323781
45.994563,37.78742,state,track,"reticle, cursor_relative_x",-0.264146
45.994596,37.78742,state,track,"reticle, cursor_relative_y",1.526401
45.99462,37.78742,state,track,"reticle, cursor_proportional_x",-0.000849
45.994656,37.78742,state,track,"reticle, cursor_proportional_y",0.004907
46.027795,37.820919,performance,track,cursor_in_target,1
46.027908,37.820919,performance,track,center_deviation,1.549088
46.028072,37.820919,state,track,"reticle, cursor_relative_x",1.199127
46.028103,37.820919,state,track,"reticle, cursor_relative_y",1.222648
46.02813,37.820919,state,track,"reticle, cursor_proportional_x",0.003855
46.028162,37.820919,state,track,"reticle, cursor_proportional_y",0.003931
46.060991,37.8541,performance,track,cursor_in_target,1
46.06111,37.8541,performance,track,center_deviation,1.712535
46.061301,37.8541,state,track,"reticle, cursor_relative_x",0.66447
46.061341,37.8541,state,track,"reticle, cursor_relative_y",0.917268
46.061363,37.8541,state,track,"reticle, cursor_proportional_x",0.002136
46.06139,37.8541,state,track,"reticle, cursor_proportional_y",0.002949
46.094568,37.887668,performance,track,cursor_in_target,1
46.094698,37.887668,performance,track,center_deviation,1.132652
46.0949,37.887668,state,track,"reticle, cursor_relative_x",0.131872
46.094962,37.887668,state,track,"reticle, cursor_relative_y",0.610234
46.094997,37.887668,state,track,"reticle, cursor_proportional_x",0.000424
46.09504,37.887668,state,track,"reticle, cursor_proportional_y",0.001962
46.128084,37.921187,performance,track,cursor_in_target,1
46.128213,37.921187,performance,track,center_deviation,0.62432
46.128422,37.921187,state,track,"reticle, cursor_relative_x",-0.39868
46.128486,37.921187,state,track,"reticle, cursor_relative_y",0.301522
46.128526,37.921187,state,track,"reticle, cursor_proportional_x",-0.001282
46.12858,37.921187,state,track,"reticle, cursor_proportional_y",0.000969
46.161488,37.954588,performance,track,cursor_in_target,1
46.161605,37.954588,performance,track,center_deviation,0.499861
46.161792,37.954588,state,track,"reticle, cursor_relative_x",1.072804
46.161937,37.954588,state,track,"reticle, cursor_relative_y",-0.008893
46.161977,37.954588,state,track,"reticle, cursor_proportional_x",0.003449
46.162015,37.954588,state,track,"reticle, cursor_proportional_y",-2.9e-05
46.194754,37.987858,performance,track,cursor_in_target,1
46.19487,37.987858,performance,track,center_deviation,1.07284
46.195042,37.987858,state,track,"reticle, cursor_relative_x",0.54631
46.19509,37.987858,state,track,"reticle, cursor_relative_y",1.678965
46.195119,37.987858,state,track,"reticle, cursor_proportional_x",0.001756
46.195158,37.987858,state,track,"reticle, cursor_proportional_y",0.005398
46.228186,38.021303,performance,track,cursor_in_target,1
46.228311,38.021303,performance,track,center_deviation,1.76561
46.228486,38.021303,state,track,"reticle, cursor_relative_x",0.021828
46.228538,38.021303,state,track,"reticle, cursor_relative_y",1.36507
46.228573,38.021303,state,track,"reticle, cursor_proportional_x",7e-05
46.228613,38.021303,state,track,"reticle, cursor_proportional_y",0.004389
46.261195,38.05431,performance,track,cursor_in_target,1
46.261309,38.05431,performance,track,center_deviation,1.365245
46.261477,38.05431,state,track,"reticle, cursor_relative_x",-0.500655
46.261524,38.05431,state,track,"reticle, cursor_relative_y",1.049398
46.261561,38.05431,state,track,"reticle, cursor_proportional_x",-0.00161
46.261595,38.05431,state,track,"reticle, cursor_proportional_y",0.003374
46.294334,38.087457,performance,track,cursor_in_target,1
46.294456,38.087457,performance,track,center_deviation,1.162709
46.294622,38.087457,state,track,"reticle, cursor_relative_x",0.97885
46.29467,38.087457,state,track,"reticle, cursor_relative_y",0.731925
46.294696,38.087457,state,track,"reticle, cursor_proportional_x",0.003147
46.294722,38.087457,state,track,"reticle, cursor_proportional_y",0.002353
46.327625,38.120771,performance,track,cursor_in_target,1
46.327714,38.120771,performance,track,center_deviation,1.222236
46.32784,38.120771,state,track,"reticle, cursor_relative_x",0.46033
46.327864,38.120771,state,track,"reticle, cursor_relative_y",0.412625
46.327883,38.120771,state,track,"reticle, cursor_proportional_x",0.00148
46.327912,38.120771,state,track,"reticle, cursor_proportional_y",0.001327
46.360956,38.154083,performance,track,cursor_in_target,1
46.361074,38.154083,performance,track,center_deviation,0.618193
46.361234,38.154083,state,track,"reticle, cursor_relative_x",-0.056226
46.361279,38.154083,state,track,"reticle, cursor_relative_y",0.091474
46.361314,38.154083,state,track,"reticle, cursor_proportional_x",-0.000181
46.36134,38.154083,state,track,"reticle, cursor_proportional_y",0.000294
46.394387,38.187476,performance,track,cursor_in_target,1
46.39452,38.187476,performance,track,center_deviation,0.107372
46.39473,38.187476,state,track,"reticle, cursor_relative_x",1.429169
46.39478,38.187476,state,track,"reticle, cursor_relative_y",-0.231553
46.394813,38.187476,state,track,"reticle, cursor_proportional_x",0.004595
46.394849,38.187476,state,track,"reticle, cursor_proportional_y",-0.000744
46.428366,38.221469,performance,track,cursor_in_target,1
46.428492,38.221469,performance,track,center_deviation,1.447805
46.428692,38.221469,state,track,"reticle, cursor_relative_x",0.916503
46.428749,38.221469,state,track,"reticle, cursor_relative_y",1.443522
46.428781,38.221469,state,track,"reticle, cursor_proportional_x",0.002947
46.428822,38.221469,state,track,"reticle, cursor_proportional_y",0.004641
46.460736,38.253856,performance,track,cursor_in_target,1
46.460848,38.253856,performance,track,center_deviation,1.709893
46.460987,38.253856,state,track,"reticle, cursor_relative_x",0.405765
46.461011,38.253856,state,track,"reticle, cursor_relative_y",1.116672
46.461029,38.253856,state,track,"reticle, cursor_proportional_x",0.001305
46.461055,38.253856,state,track,"reticle, cursor_proportional_y",0.00359
46.494121,38.287239,performance,track,cursor_in_target,1
46.494236,38.287239,performance,track,center_deviation,1.188108
46.494494,38.287239,state,track,"reticle, cursor_relative_x",-0.103059
46.494523,38.287239,state,track,"reticle, cursor_relative_y",0.787874
46.494543,38.287239,state,track,"reticle, cursor_proportional_x",-0.000331
46.49457,38.287239,state,track,"reticle, cursor_proportional_y",0.002533
46.527575,38.320701,performance,track,cursor_in_target,1
46.527701,38.320701,performance,track,center_deviation,0.794586
46.527881,38.320701,state,track,"reticle, cursor_relative_x",1.39002
46.527911,38.320701,state,track,"reticle, cursor_relative_y",0.457104
46.527931,38.320701,state,track,"reticle, cursor_proportional_x",0.004469
46.527957,38.320701,state,track,"reticle, cursor_proportional_y",0.00147
46.561336,38.3544,performance,track,cursor_in_target,1
46.561499,38.3544,performance,track,center_deviation,1.46325
46.561726,38.3544,state,track,"reticle, cursor_relative_x",0.884989
46.561789,38.3544,state,track,"reticle, cursor_relative_y",0.124337
46.561827,38.3544,state,track,"reticle, cursor_proportional_x",0.002845
46.561863,38.3544,state,track,"reticle, cursor_proportional_y",0.0004
46.594007,38.387135,performance,track,cursor_in_target,1
46.594114,38.387135,performance,track,center_deviation,0.893681
46.594267,38.387135,state,track,"reticle, cursor_relative_x",0.381836
46.5943,38.387135,state,track,"reticle, cursor_relative_y",-0.21045
46.594332,38.387135,state,track,"reticle, cursor_proportional_x",0.001228
46.594367,38.387135,state,track,"reticle, cursor_proportional_y",-0.000677
46.627378,38.420498,performance,track,cursor_in_target,1
46.627493,38.420498,performance,track,center_deviation,0.435991
46.627646,38.420498,state,track,"reticle, cursor_relative_x",-0.119451
46.62767,38.420498,state,track,"reticle, cursor_relative_y",1.452718
46.627689,38.420498,state,track,"reticle, cursor_proportional_x",-0.000384
46.627713,38.420498,state,track,"reticle, cursor_proportional_y",0.004671
46.661231,38.454371,performance,track,cursor_in_target,1
46.661297,38.454371,performance,track,center_deviation,1.457621
46.661428,38.454371,state,track,"reticle, cursor_relative_x",1.381114
46.66145,38.454371,state,track,"reticle, cursor_relative_y",1.113818
46.661469,38.454371,state,track,"reticle, cursor_proportional_x",0.00444
46.661494,38.454371,state,track,"reticle, cursor_proportional_y",0.003581
46.694036,38.487183,performance,track,cursor_in_target,1
46.694126,38.487183,performance,track,center_deviation,1.774279
46.694255,38.487183,state,track,"reticle, cursor_relative_x",0.88352
46.694279,38.487183,state,track,"reticle, cursor_relative_y",0.772826
46.694299,38.487183,state,track,"reticle, cursor_proportional_x",0.002841
46.694328,38.487183,state,track,"reticle, cursor_proportional_y",0.002485
46.727561,38.520675,performance,track,cursor_in_target,1
46.727674,38.520675,performance,track,center_deviation,1.173826
46.727827,38.520675,state,track,"reticle, cursor_relative_x",0.387754
46.72785,38.520675,state,track,"reticle, cursor_relative_y",0.429718
46.72787,38.520675,state,track,"reticle, cursor_proportional_x",0.001247
46.727894,38.520675,state,track,"reticle, cursor_proportional_y",0.001382
46.760637,38.553758,performance,track,cursor_in_target,1
46.760747,38.553758,performance,track,center_deviation,0.578801
46.760912,38.553758,state,track,"reticle, cursor_relative_x",-0.106197
46.760937,38.553758,state,track,"reticle, cursor_relative_y",0.084471
46.760958,38.553758,state,track,"reticle, cursor_proportional_x",-0.000341
46.760983,38.553758,state,track,"reticle, cursor_proportional_y",0.000272
46.793967,38.587095,performance,track,cursor_in_target,1
46.794063,38.587095,performance,track,center_deviation,0.135695
46.794208,38.587095,state,track,"reticle, cursor_relative_x",1.401655
46.794231,38.587095,state,track,"reticle, cursor_relative_y",-0.26294
46.794251,38.587095,state,track,"reticle, cursor_proportional_x",0.004506
46.794276,38.587095,state,track,"reticle, cursor_proportional_y",-0.000845
46.828057,38.621163,performance,track,cursor_in_target,1
46.828172,38.621163,performance,track,center_deviation,1.426105
46.828343,38.621163,state,track,"reticle, cursor_relative_x",0.911297
46.828549,38.621163,state,track,"reticle, cursor_relative_y",1.387463
46.828587,38.621163,state,track,"reticle, cursor_proportional_x",0.00293
46.828627,38.621163,state,track,"reticle, cursor_proportional_y",0.004461
46.86096,38.654093,performance,track,cursor_in_target,1
46.86106,38.654093,performance,track,center_deviation,1.659975
46.861223,38.654093,state,track,"reticle, cursor_relative_x",0.422716
46.861259,38.654093,state,track,"reticle, cursor_relative_y",1.035657
46.861288,38.654093,state,track,"reticle, cursor_proportional_x",0.001359
46.861325,38.654093,state,track,"reticle, cursor_proportional_y",0.00333
46.893908,38.687034,performance,track,cursor_in_target,1
46.894011,38.687034,performance,track,center_deviation,1.118603
46.894171,38.687034,state,track,"reticle, cursor_relative_x",-0.064101
46.894204,38.687034,state,track,"reticle, cursor_relative_y",0.681617
46.89423,38.687034,state,track,"reticle, cursor_proportional_x",-0.000206
46.894263,38.687034,state,track,"reticle, cursor_proportional_y",0.002191
46.927236,38.72036,performance,track,cursor_in_target,1
46.927348,38.72036,performance,track,center_deviation,0.684624
46.927527,38.72036,state,track,"reticle, cursor_relative_x",1.450834
46.927562,38.72036,state,track,"reticle, cursor_relative_y",0.32532
46.927583,38.72036,state,track,"reticle, cursor_proportional_x",0.004664
46.927607,38.72036,state,track,"reticle, cursor_proportional_y",0.001046
46.960671,38.753787,performance,track,cursor_in_target,1
46.960786,38.753787,performance,track,center_deviation,1.48686
46.960973,38.753787,state,track,"reticle, cursor_relative_x",0.967508
46.961013,38.753787,state,track,"reticle, cursor_relative_y",-0.033256
46.961035,38.753787,state,track,"reticle, cursor_proportional_x",0.003111
46.96106,38.753787,state,track,"reticle, cursor_proportional_y",-0.000107
46.993921,38.787048,performance,track,cursor_in_target,1
46.994036,38.787048,performance,track,center_deviation,0.968079
46.994292,38.787048,state,track,"reticle, cursor_relative_x",0.485908
46.99432,38.787048,state,track,"reticle, cursor_relative_y",1.605864
46.99434,38.787048,state,track,"reticle, cursor_proportional_x",0.001562
46.994365,38.787048,state,track,"reticle, cursor_proportional_y",0.005163
47.027265,38.820395,performance,track,cursor_in_target,1
47.027365,38.820395,performance,track,center_deviation,1.677768
47.027512,38.820395,state,track,"reticle, cursor_relative_x",0.00602
47.027535,38.820395,state,track,"reticle, cursor_relative_y",1.242659
47.027555,38.820395,state,track,"reticle, cursor_proportional_x",1.9e-05
47.027582,38.820395,state,track,"reticle, cursor_proportional_y",0.003995
47.060546,38.853671,performance,track,cursor_in_target,1
47.060657,38.853671,performance,track,center_deviation,1.242674
47.060835,38.853671,state,track,"reticle, cursor_relative_x",-0.472168
47.060873,38.853671,state,track,"reticle, cursor_relative_y",0.877106
47.060894,38.853671,state,track,"reticle, cursor_proportional_x",-0.001518
47.060921,38.853671,state,track,"reticle, cursor_proportional_y",0.00282
47.094079,38.887183,performance,track,cursor_in_target,1
47.094208,38.887183,performance,track,center_deviation,0.996121
47.094413,38.887183,state,track,"reticle, cursor_relative_x",1.051331
47.094455,38.887183,state,track,"reticle, cursor_relative_y",0.509181
47.094483,38.887183,state,track,"reticle, cursor_proportional_x",0.00338
47.09452,38.887183,state,track,"reticle, cursor_proportional_y",0.001637
47.128069,38.921156,performance,track,cursor_in_target,1
47.128209,38.921156,performance,track,center_deviation,1.168145
47.128428,38.921156,state,track,"reticle, cursor_relative_x",0.576504
47.128475,38.921156,state,track,"reticle, cursor_relative_y",0.138861
47.128505,38.921156,state,track,"reticle, cursor_proportional_x",0.001853
47.128544,38.921156,state,track,"reticle, cursor_proportional_y",0.000446
47.161428,38.95451,performance,track,cursor_in_target,1
47.161559,38.95451,performance,track,center_deviation,0.592992
47.16175,38.95451,state,track,"reticle, cursor_relative_x",0.103337
47.161788,38.95451,state,track,"reticle, cursor_relative_y",-0.233876
47.16182,38.95451,state,track,"reticle, cursor_proportional_x",0.000332
47.161868,38.95451,state,track,"reticle, cursor_proportional_y",-0.000752
47.194578,38.987696,performance,track,cursor_in_target,1
47.194689,38.987696,performance,track,center_deviation,0.255688
47.194873,38.987696,state,track,"reticle, cursor_relative_x",-0.368182
47.194912,38.987696,state,track,"reticle, cursor_relative_y",1.390948
47.194944,38.987696,state,track,"reticle, cursor_proportional_x",-0.001184
47.194982,38.987696,state,track,"reticle, cursor_proportional_y",0.004472
47.227924,39.02097,performance,track,cursor_in_target,1
47.228043,39.02097,performance,track,center_deviation,1.438852
47.228233,39.02097,state,track,"reticle, cursor_relative_x",1.161933
47.228288,39.02097,state,track,"reticle, cursor_relative_y",1.01331
47.228324,39.02097,state,track,"reticle, cursor_proportional_x",0.003736
47.228359,39.02097,state,track,"reticle, cursor_proportional_y",0.003258
47.261304,39.054398,performance,track,cursor_in_target,1
47.261437,39.054398,performance,track,center_deviation,1.541715
47.261645,39.054398,state,track,"reticle, cursor_relative_x",0.693669
47.261701,39.054398,state,track,"reticle, cursor_relative_y",0.633187
47.261738,39.054398,state,track,"reticle, cursor_proportional_x",0.00223
47.261775,39.054398,state,track,"reticle, cursor_proportional_y",0.002036
47.294441,39.087559,performance,track,cursor_in_target,1
47.294557,39.087559,performance,track,center_deviation,0.939203
47.294748,39.087559,state,track,"reticle, cursor_relative_x",0.227012
47.294805,39.087559,state,track,"reticle, cursor_relative_y",0.250558
47.294838,39.087559,state,track,"reticle, cursor_proportional_x",0.00073
47.294877,39.087559,state,track,"reticle, cursor_proportional_y",0.000806
47.328209,39.121358,performance,track,cursor_in_target,1
47.328282,39.121358,performance,track,center_deviation,0.338103
47.328411,39.121358,state,track,"reticle, cursor_relative_x",-0.23805
47.328437,39.121358,state,track,"reticle, cursor_relative_y",-0.1346
47.328457,39.121358,state,track,"reticle, cursor_proportional_x",-0.000765
47.328481,39.121358,state,track,"reticle, cursor_proportional_y",-0.000433
47.360467,39.153594,performance,track,cursor_in_target,1
47.360586,39.153594,performance,track,center_deviation,0.273468
47.360725,39.153594,state,track,"reticle, cursor_relative_x",1.298469
47.360752,39.153594,state,track,"reticle, cursor_relative_y",1.47769
47.360771,39.153594,state,track,"reticle, cursor_proportional_x",0.004175
47.360795,39.153594,state,track,"reticle, cursor_proportional_y",0.004751
47.394053,39.187167,performance,track,cursor_in_target,1
47.394167,39.187167,performance,track,center_deviation,1.967127
47.394339,39.187167,state,track,"reticle, cursor_relative_x",0.836555
47.394375,39.187167,state,track,"reticle, cursor_relative_y",1.087407
47.394396,39.187167,state,track,"reticle, cursor_proportional_x",0.00269
47.394421,39.187167,state,track,"reticle, cursor_proportional_y",0.003496
47.427054,39.220184,performance,track,cursor_in_target,1
47.42715,39.220184,performance,track,center_deviation,1.371962
47.427293,39.220184,state,track,"reticle, cursor_relative_x",0.376196
47.427316,39.220184,state,track,"reticle, cursor_relative_y",0.694529
47.427337,39.220184,state,track,"reticle, cursor_proportional_x",0.001209
47.427362,39.220184,state,track,"reticle, cursor_proportional_y",0.002233
47.460423,39.253544,performance,track,cursor_in_target,1
47.460533,39.253544,performance,track,center_deviation,0.78987
47.4607,39.253544,state,track,"reticle, cursor_relative_x",-0.082623
47.460738,39.253544,state,track,"reticle, cursor_relative_y",0.299034
47.460759,39.253544,state,track,"reticle, cursor_proportional_x",-0.000266
47.460784,39.253544,state,track,"reticle, cursor_proportional_y",0.000961
47.493865,39.286989,performance,track,cursor_in_target,1
47.493965,39.286989,performance,track,center_deviation,0.310239
47.494293,39.286989,state,track,"reticle, cursor_relative_x",1.460085
47.494357,39.286989,state,track,"reticle, cursor_relative_y",-0.099099
47.494378,39.286989,state,track,"reticle, cursor_proportional_x",0.004694
47.494405,39.286989,state,track,"reticle, cursor_proportional_y",-0.000319
47.528157,39.321223,performance,track,cursor_in_target,1
47.528234,39.321223,performance,track,center_deviation,1.463444
47.528478,39.321223,state,track,"reticle, cursor_relative_x",1.004307
47.528506,39.321223,state,track,"reticle, cursor_relative_y",1.500106
47.528528,39.321223,state,track,"reticle, cursor_proportional_x",0.003229
47.528557,39.321223,state,track,"reticle, cursor_proportional_y",0.004823
47.560388,39.35351,performance,track,cursor_in_target,1
47.560498,39.35351,performance,track,center_deviation,1.805256
47.560646,39.35351,state,track,"reticle, cursor_relative_x",0.550028
47.560672,39.35351,state,track,"reticle, cursor_relative_y",1.09663
47.560692,39.35351,state,track,"reticle, cursor_proportional_x",0.001768
47.560717,39.35351,state,track,"reticle, cursor_proportional_y",0.003526
47.593687,39.386803,performance,track,cursor_in_target,1
47.593804,39.386803,performance,track,center_deviation,1.226837
47.593985,39.386803,state,track,"reticle, cursor_relative_x",0.097236
47.594019,39.386803,state,track,"reticle, cursor_relative_y",0.690451
47.59404,39.386803,state,track,"reticle, cursor_proportional_x",0.000313
47.594065,39.386803,state,track,"reticle, cursor_proportional_y",0.00222
47.627542,39.420645,performance,track,cursor_in_target,1
47.62766,39.420645,performance,track,center_deviation,0.697264
47.627865,39.420645,state,track,"reticle, cursor_relative_x",-0.354084
47.627898,39.420645,state,track,"reticle, cursor_relative_y",0.281546
47.62792,39.420645,state,track,"reticle, cursor_proportional_x",-0.001138
47.627949,39.420645,state,track,"reticle, cursor_proportional_y",0.000905
47.660272,39.453396,performance,track,cursor_in_target,1
47.660416,39.453396,performance,track,center_deviation,0.452376
47.660609,39.453396,state,track,"reticle, cursor_relative_x",1.196055
47.660645,39.453396,state,track,"reticle, cursor_relative_y",-0.130104
47.660674,39.453396,state,track,"reticle, cursor_proportional_x",0.003845
47.660713,39.453396,state,track,"reticle, cursor_proportional_y",-0.000418
47.694871,39.487895,performance,track,cursor_in_target,1
47.695052,39.487895,performance,track,center_deviation,1.203111
47.695308,39.487895,state,track,"reticle, cursor_relative_x",0.747639
47.695348,39.487895,state,track,"reticle, cursor_relative_y",1.455478
47.695372,39.487895,state,track,"reticle, cursor_proportional_x",0.002404
47.6954,39.487895,state,track,"reticle, cursor_proportional_y",0.004679
47.727033,39.520139,performance,track,cursor_in_target,1
47.727151,39.520139,performance,track,center_deviation,1.63627
47.727328,39.520139,state,track,"reticle, cursor_relative_x",0.300655
47.727359,39.520139,state,track,"reticle, cursor_relative_y",1.038272
47.727387,39.520139,state,track,"reticle, cursor_proportional_x",0.000967
47.727421,39.520139,state,track,"reticle, cursor_proportional_y",0.003338
47.760424,39.553535,performance,track,cursor_in_target,1
47.760546,39.553535,performance,track,center_deviation,1.080926
47.760746,39.553535,state,track,"reticle, cursor_relative_x",-0.144912
47.760786,39.553535,state,track,"reticle, cursor_relative_y",0.618256
47.760808,39.553535,state,track,"reticle, cursor_proportional_x",-0.000466
47.760833,39.553535,state,track,"reticle, cursor_proportional_y",0.001988
47.793722,39.586844,performance,track,cursor_in_target,1
47.793839,39.586844,performance,track,center_deviation,0.635012
47.794018,39.586844,state,track,"reticle, cursor_relative_x",1.410925
47.794059,39.586844,state,track,"reticle, cursor_relative_y",0.19541
47.794088,39.586844,state,track,"reticle, cursor_proportional_x",0.004536
47.794128,39.586844,state,track,"reticle, cursor_proportional_y",0.000628
47.826979,39.62009,performance,track,cursor_in_target,1
47.8271,39.62009,performance,track,center_deviation,1.424392
47.827294,39.62009,state,track,"reticle, cursor_relative_x",0.968151
47.82734,39.62009,state,track,"reticle, cursor_relative_y",-0.230287
47.827379,39.62009,state,track,"reticle, cursor_proportional_x",0.003113
47.827411,39.62009,state,track,"reticle, cursor_proportional_y",-0.00074
47.860336,39.653461,performance,track,cursor_in_target,1
47.860454,39.653461,performance,track,center_deviation,0.995163
47.860681,39.653461,state,track,"reticle, cursor_relative_x",0.526753
47.86072,39.653461,state,track,"reticle, cursor_relative_y",1.341145
47.860742,39.653461,state,track,"reticle, cursor_proportional_x",0.001694
47.860768,39.653461,state,track,"reticle, cursor_proportional_y",0.004312
47.893676,39.686804,performance,track,cursor_in_target,1
47.893788,39.686804,performance,track,center_deviation,1.440881
47.893977,39.686804,state,track,"reticle, cursor_relative_x",0.086717
47.894013,39.686804,state,track,"reticle, cursor_relative_y",0.909684
47.894034,39.686804,state,track,"reticle, cursor_proportional_x",0.000279
47.894058,39.686804,state,track,"reticle, cursor_proportional_y",0.002925
47.926983,39.720102,performance,track,cursor_in_target,1
47.927094,39.720102,performance,track,center_deviation,0.913808
47.927257,39.720102,state,track,"reticle, cursor_relative_x",-0.351971
47.927296,39.720102,state,track,"reticle, cursor_relative_y",0.47531
47.927327,39.720102,state,track,"reticle, cursor_proportional_x",-0.001132
47.927367,39.720102,state,track,"reticle, cursor_proportional_y",0.001528
47.960321,39.753435,performance,track,cursor_in_target,1
47.96043,39.753435,performance,track,center_deviation,0.591442
47.960609,39.753435,state,track,"reticle, cursor_relative_x",1.210675
47.960656,39.753435,state,track,"reticle, cursor_relative_y",0.038003
47.96068,39.753435,state,track,"reticle, cursor_proportional_x",0.003892
47.960705,39.753435,state,track,"reticle, cursor_proportional_y",0.000122
47.993796,39.786917,performance,track,cursor_in_target,1
47.993907,39.786917,performance,track,center_deviation,1.211271
47.994109,39.786917,state,track,"reticle, cursor_relative_x",0.77464
47.994153,39.786917,state,track,"reticle, cursor_relative_y",-0.402257
47.994192,39.786917,state,track,"reticle, cursor_proportional_x",0.00249
47.99424,39.786917,state,track,"reticle, cursor_proportional_y",-0.001293
48.027199,39.820306,performance,track,cursor_in_target,1
48.027315,39.820306,performance,track,center_deviation,0.872856
48.027476,39.820306,state,track,"reticle, cursor_relative_x",0.339911
48.02751,39.820306,state,track,"reticle, cursor_relative_y",1.15451
48.027537,39.820306,state,track,"reticle, cursor_proportional_x",0.001093
48.027576,39.820306,state,track,"reticle, cursor_proportional_y",0.003712
48.060554,39.853677,performance,track,cursor_in_target,1
48.060752,39.853677,performance,track,center_deviation,1.203508
48.060925,39.853677,state,track,"reticle, cursor_relative_x",-0.093527
48.060962,39.853677,state,track,"reticle, cursor_relative_y",0.708283
48.060991,39.853677,state,track,"reticle, cursor_proportional_x",-0.000301
48.06103,39.853677,state,track,"reticle, cursor_proportional_y",0.002277
48.093574,39.886682,performance,track,cursor_in_target,1
48.093696,39.886682,performance,track,center_deviation,0.714431
48.093881,39.886682,state,track,"reticle, cursor_relative_x",1.474313
48.093926,39.886682,state,track,"reticle, cursor_relative_y",0.259042
48.093955,39.886682,state,track,"reticle, cursor_proportional_x",0.00474
48.093988,39.886682,state,track,"reticle, cursor_proportional_y",0.000833
48.126878,39.920003,performance,track,cursor_in_target,1
48.126991,39.920003,performance,track,center_deviation,1.496898
48.127172,39.920003,state,track,"reticle, cursor_relative_x",1.043416
48.127207,39.920003,state,track,"reticle, cursor_relative_y",-0.193232
48.127234,39.920003,state,track,"reticle, cursor_proportional_x",0.003355
48.127273,39.920003,state,track,"reticle, cursor_proportional_y",-0.000621
48.160543,39.953645,performance,track,cursor_in_target,1
48.160836,39.953645,performance,track,center_deviation,1.061158
48.161033,39.953645,state,track,"reticle, cursor_relative_x",0.613768
48.161063,39.953645,state,track,"reticle, cursor_relative_y",1.351441
48.161092,39.953645,state,track,"reticle, cursor_proportional_x",0.001973
48.161125,39.953645,state,track,"reticle, cursor_proportional_y",0.004345
48.193497,39.98661,performance,track,cursor_in_target,1
48.193612,39.98661,performance,track,center_deviation,1.484286
48.193789,39.98661,state,track,"reticle, cursor_relative_x",0.185355
48.193825,39.98661,state,track,"reticle, cursor_relative_y",0.893041
48.193846,39.98661,state,track,"reticle, cursor_proportional_x",0.000596
48.193872,39.98661,state,track,"reticle, cursor_proportional_y",0.002871
48.227196,40.020303,performance,track,cursor_in_target,1
48.227323,40.020303,performance,track,center_deviation,0.912074
48.227534,40.020303,state,track,"reticle, cursor_relative_x",-0.241839
48.227578,40.020303,state,track,"reticle, cursor_relative_y",0.43155
48.227604,40.020303,state,track,"reticle, cursor_proportional_x",-0.000778
48.227643,40.020303,state,track,"reticle, cursor_proportional_y",0.001387
48.228918,40.020303,event,track,automaticsolver,0
48.260411,40.053538,input,track,joystick_x,-2.25
48.260576,40.053538,input,track,joystick_y,-3.75
48.260612,40.053538,performance,track,joystick_x,-2.25
48.260632,40.053538,performance,track,joystick_y,-3.75
48.260676,40.053538,performance,track,cursor_in_target,1
48.260703,40.053538,performance,track,center_deviation,0.494693
48.261432,40.053538,state,track,"automode, text",MANUAL
48.261762,40.053538,state,track,"reticle, cursor_relative_x",-1.917826
48.261801,40.053538,state,track,"reticle, cursor_relative_y",-2.783054
48.261832,40.053538,state,track,"reticle, cursor_proportional_x",-0.006166
48.261872,40.053538,state,track,"reticle, cursor_proportional_y",-0.008948
48.293601,40.086709,input,track,joystick_x,-2.25
48.293768,40.086709,input,track,joystick_y,-3.75
48.293806,40.086709,performance,track,joystick_x,-2.25
48.29383,40.086709,performance,track,joystick_y,-3.75
48.29388,40.086709,performance,track,cursor_in_target,1
48.293916,40.086709,performance,track,center_deviation,3.379858
48.29409,40.086709,state,track,"reticle, cursor_relative_x",-3.592621
