67.220181,59.013329,input,track,joystick_x,0.75
67.253651,59.046797,input,track,joystick_x,0.75
67.286916,59.080049,input,track,joystick_x,0.75
67.320159,59.113301,input,track,joystick_x,0.75
67.35363,59.146777,input,track,joystick_x,0.75
67.386914,59.18006,input,track,joystick_x,0.75
67.420158,59.213312,input,track,joystick_x,0.75
67.453619,59.246763,input,track,joystick_x,0.75
67.486753,59.2799,input,track,joystick_x,0.75
67.520149,59.313294,input,track,joystick_x,0.75
67.553411,59.346555,input,track,joystick_x,0.75
67.586806,59.379951,input,track,joystick_x,0.75
67.620092,59.413242,input,track,joystick_x,0.75
67.653481,59.446624,input,track,joystick_x,0.75
67.686678,59.479833,input,track,joystick_x,0.75
67.720108,59.513254,input,track,joystick_x,0.75
67.753454,59.546598,input,track,joystick_x,0.75
67.786996,59.580136,input,track,joystick_x,0.75
67.819993,59.61313,input,track,joystick_x,0.75
67.853508,59.646649,input,track,joystick_x,0.75
67.887063,59.680043,input,track,joystick_x,0.75
67.9202,59.713343,input,track,joystick_x,0.75
67.953353,59.746496,input,track,joystick_x,0.75
67.986644,59.779791,input,track,joystick_x,0.75
68.021232,59.814372,input,track,joystick_x,0.75
68.053555,59.846711,input,track,joystick_x,0.75
68.087543,59.880716,input,track,joystick_x,0.75
68.119921,59.913065,input,track,joystick_x,0.75
68.153214,59.94636,input,track,joystick_x,0.75
68.186628,59.979708,input,track,joystick_x,0.75
68.220645,60.013814,input,track,joystick_x,0.75
