98939.059104,93.150269,seed_output,sysmon,,1
98939.059167,93.150269,seed_value,sysmon,,
98939.059199,93.150269,seed_output,sysmon,,1
98939.059258,93.150269,seed_value,sysmon,,
98939.05929,93.150269,seed_output,sysmon,,1
98939.059487,93.150269,state,sysmon,"scale1, arrow",6
98939.059543,93.150269,state,sysmon,"scale2, arrow",4
98939.059589,93.150269,state,sysmon,"scale3, arrow",4
98939.05971,93.150269,state,sysmon,"scale4, arrow",6
98939.175253,93.266921,performance,sysmon,event_occured,0
98939.175423,93.266921,performance,sysmon,response_time,0
98939.175564,93.266921,seed_value,sysmon,,
98939.175605,93.266921,seed_output,sysmon,,1
98939.17568,93.266921,seed_value,sysmon,,
98939.175716,93.266921,seed_output,sysmon,,-1
98939.175781,93.266921,seed_value,sysmon,,
98939.175813,93.266921,seed_output,sysmon,,1
98939.175874,93.266921,seed_value,sysmon,,
98939.175907,93.266921,seed_output,sysmon,,-1
98939.176131,93.266921,state,sysmon,"scale1, arrow",7
98939.176191,93.266921,state,sysmon,"scale2, arrow",3
98939.176237,93.266921,state,sysmon,"scale3, arrow",5
98939.17628,93.266921,state,sysmon,"scale4, arrow",5
98939.291816,93.38353,performance,sysmon,event_occured,0
98939.291961,93.38353,performance,sysmon,response_time,0
98939.292127,93.38353,seed_value,sysmon,,
98939.292172,93.38353,seed_output,sysmon,,1
98939.29224,93.38353,seed_value,sysmon,,
98939.292273,93.38353,seed_output,sysmon,,-1
98939.292336,93.38353,seed_value,sysmon,,
98939.292367,93.38353,seed_output,sysmon,,1
98939.292426,93.38353,seed_value,sysmon,,
98939.292456,93.38353,seed_output,sysmon,,-1
98939.292622,93.38353,state,sysmon,"scale1, arrow",6
98939.292738,93.38353,state,sysmon,"scale2, arrow",4
98939.292785,93.38353,state,sysmon,"scale3, arrow",6
98939.292827,93.38353,state,sysmon,"scale4, arrow",4
98939.391858,93.483569,performance,sysmon,event_occured,0
98939.392054,93.483569,performance,sysmon,response_time,0
98939.392186,93.483569,seed_value,sysmon,,
98939.392227,93.483569,seed_output,sysmon,,-1
98939.392296,93.483569,seed_value,sysmon,,
98939.392334,93.483569,seed_output,sysmon,,1
98939.392397,93.483569,seed_value,sysmon,,
98939.39243,93.483569,seed_output,sysmon,,-1
98939.392491,93.483569,seed_value,sysmon,,
98939.392521,93.483569,seed_output,sysmon,,1
98939.392729,93.483569,state,sysmon,"scale1, arrow",5
98939.392788,93.483569,state,sysmon,"scale2, arrow",5
98939.392835,93.483569,state,sysmon,"scale3, arrow",5
98939.392878,93.483569,state,sysmon,"scale4, arrow",5
98939.491898,93.583604,performance,sysmon,event_occured,0
98939.492057,93.583604,performance,sysmon,response_time,0
98939.492198,93.583604,seed_value,sysmon,,
98939.49224,93.583604,seed_output,sysmon,,-1
98939.492309,93.583604,seed_value,sysmon,,
98939.492347,93.583604,seed_output,sysmon,,-1
98939.492524,93.583604,seed_value,sysmon,,
98939.492562,93.583604,seed_output,sysmon,,-1
98939.492624,93.583604,seed_value,sysmon,,
98939.492658,93.583604,seed_output,sysmon,,1
98939.492812,93.583604,state,sysmon,"scale1, arrow",4
98939.492874,93.583604,state,sysmon,"scale2, arrow",4
98939.49292,93.583604,state,sysmon,"scale3, arrow",4
98939.492963,93.583604,state,sysmon,"scale4, arrow",6
98939.608535,93.700225,performance,sysmon,event_occured,0
98939.6087,93.700225,performance,sysmon,response_time,0
98939.608842,93.700225,seed_value,sysmon,,
98939.608882,93.700225,seed_output,sysmon,,-1
98939.608953,93.700225,seed_value,sysmon,,
98939.608987,93.700225,seed_output,sysmon,,-1
98939.60905,93.700225,seed_value,sysmon,,
98939.609082,93.700225,seed_output,sysmon,,1
98939.609141,93.700225,seed_value,sysmon,,
98939.609174,93.700225,seed_output,sysmon,,1
98939.609317,93.700225,state,sysmon,"scale1, arrow",3
98939.60938,93.700225,state,sysmon,"scale2, arrow",3
98939.609431,93.700225,state,sysmon,"scale3, arrow",5
98939.609478,93.700225,state,sysmon,"scale4, arrow",7
98939.708899,93.800579,performance,sysmon,event_occured,0
98939.709056,93.800579,performance,sysmon,response_time,0
98939.709191,93.800579,seed_value,sysmon,,
98939.709232,93.800579,seed_output,sysmon,,1
98939.709302,93.800579,seed_value,sysmon,,
98939.709336,93.800579,seed_output,sysmon,,1
98939.709397,93.800579,seed_value,sysmon,,
98939.709429,93.800579,seed_output,sysmon,,-1
98939.709488,93.800579,seed_value,sysmon,,
98939.709522,93.800579,seed_output,sysmon,,-1
98939.709705,93.800579,state,sysmon,"scale1, arrow",4
98939.709765,93.800579,state,sysmon,"scale2, arrow",4
98939.709834,93.800579,state,sysmon,"scale3, arrow",4
98939.709881,93.800579,state,sysmon,"scale4, arrow",6
98939.824842,93.91655,performance,sysmon,event_occured,0
98939.824993,93.91655,performance,sysmon,response_time,0
98939.825134,93.91655,seed_value,sysmon,,
98939.825174,93.91655,seed_output,sysmon,,-1
98939.825244,93.91655,seed_value,sysmon,,
98939.825277,93.91655,seed_output,sysmon,,1
98939.82534,93.91655,seed_value,sysmon,,
98939.825372,93.91655,seed_output,sysmon,,1
98939.825431,93.91655,seed_value,sysmon,,
98939.825463,93.91655,seed_output,sysmon,,-1
98939.82563,93.91655,state,sysmon,"scale1, arrow",3
98939.825692,93.91655,state,sysmon,"scale2, arrow",5
98939.825758,93.91655,state,sysmon,"scale3, arrow",5
98939.825807,93.91655,state,sysmon,"scale4, arrow",5
98939.92514,94.016846,performance,sysmon,event_occured,0
98939.925288,94.016846,performance,sysmon,response_time,0
98939.925434,94.016846,seed_value,sysmon,,
98939.925477,94.016846,seed_output,sysmon,,1
98939.925545,94.016846,seed_value,sysmon,,
98939.92558,94.016846,seed_output,sysmon,,1
98939.925642,94.016846,seed_value,sysmon,,
98939.925681,94.016846,seed_output,sysmon,,-1
98939.925744,94.016846,seed_value,sysmon,,
98939.925775,94.016846,seed_output,sysmon,,1
98939.925956,94.016846,state,sysmon,"scale1, arrow",4
98939.926017,94.016846,state,sysmon,"scale2, arrow",6
98939.926084,94.016846,state,sysmon,"scale3, arrow",4
98939.926134,94.016846,state,sysmon,"scale4, arrow",6
98940.041605,94.13331,performance,sysmon,event_occured,0
98940.041767,94.13331,performance,sysmon,response_time,0
98940.041898,94.13331,seed_value,sysmon,,
98940.041939,94.13331,seed_output,sysmon,,-1
98940.042008,94.13331,seed_value,sysmon,,
98940.042042,94.13331,seed_output,sysmon,,-1
98940.042102,94.13331,seed_value,sysmon,,
98940.042136,94.13331,seed_output,sysmon,,1
98940.042197,94.13331,seed_value,sysmon,,
98940.042229,94.13331,seed_output,sysmon,,-1
98940.042404,94.13331,state,sysmon,"scale1, arrow",3
98940.042465,94.13331,state,sysmon,"scale2, arrow",5
98940.042532,94.13331,state,sysmon,"scale3, arrow",5
98940.042576,94.13331,state,sysmon,"scale4, arrow",5
98940.141884,94.233589,performance,sysmon,event_occured,0
98940.142033,94.233589,performance,sysmon,response_time,0
98940.14217,94.233589,seed_value,sysmon,,
98940.142212,94.233589,seed_output,sysmon,,1
98940.142281,94.233589,seed_value,sysmon,,
98940.142317,94.233589,seed_output,sysmon,,1
98940.142379,94.233589,seed_value,sysmon,,
98940.142411,94.233589,seed_output,sysmon,,-1
98940.142471,94.233589,seed_value,sysmon,,
98940.142502,94.233589,seed_output,sysmon,,-1
98940.142669,94.233589,state,sysmon,"scale1, arrow",4
98940.142734,94.233589,state,sysmon,"scale2, arrow",6
98940.142797,94.233589,state,sysmon,"scale3, arrow",4
98940.142839,94.233589,state,sysmon,"scale4, arrow",4
98940.25857,94.350265,performance,sysmon,event_occured,0
98940.258748,94.350265,performance,sysmon,response_time,0
98940.258887,94.350265,seed_value,sysmon,,
98940.258928,94.350265,seed_output,sysmon,,1
98940.258998,94.350265,seed_value,sysmon,,
98940.259031,94.350265,seed_output,sysmon,,1
98940.259091,94.350265,seed_value,sysmon,,
98940.259122,94.350265,seed_output,sysmon,,1
98940.259181,94.350265,seed_value,sysmon,,
98940.259213,94.350265,seed_output,sysmon,,1
98940.259361,94.350265,state,sysmon,"scale1, arrow",5
98940.25943,94.350265,state,sysmon,"scale2, arrow",7
98940.259477,94.350265,state,sysmon,"scale3, arrow",5
98940.259524,94.350265,state,sysmon,"scale4, arrow",5
98940.375015,94.466723,performance,sysmon,event_occured,0
98940.375167,94.466723,performance,sysmon,response_time,0
98940.375317,94.466723,seed_value,sysmon,,
98940.37536,94.466723,seed_output,sysmon,,1
98940.375433,94.466723,seed_value,sysmon,,
98940.375468,94.466723,seed_output,sysmon,,-1
98940.37553,94.466723,seed_value,sysmon,,
98940.375562,94.466723,seed_output,sysmon,,-1
98940.375621,94.466723,seed_value,sysmon,,
98940.375653,94.466723,seed_output,sysmon,,-1
98940.375919,94.466723,state,sysmon,"scale1, arrow",6
98940.375978,94.466723,state,sysmon,"scale2, arrow",6
98940.376061,94.466723,state,sysmon,"scale3, arrow",4
98940.376103,94.466723,state,sysmon,"scale4, arrow",4
98940.475027,94.566734,performance,sysmon,event_occured,0
98940.475176,94.566734,performance,sysmon,response_time,0
98940.475435,94.566734,seed_value,sysmon,,
98940.475481,94.566734,seed_output,sysmon,,-1
98940.475557,94.566734,seed_value,sysmon,,
98940.475592,94.566734,seed_output,sysmon,,1
98940.475657,94.566734,seed_value,sysmon,,
98940.475691,94.566734,seed_output,sysmon,,-1
98940.475753,94.566734,seed_value,sysmon,,
98940.475786,94.566734,seed_output,sysmon,,-1
98940.475944,94.566734,state,sysmon,"scale1, arrow",5
98940.476015,94.566734,state,sysmon,"scale2, arrow",7
98940.476077,94.566734,state,sysmon,"scale3, arrow",3
98940.476119,94.566734,state,sysmon,"scale4, arrow",3
98940.591376,94.683075,performance,sysmon,event_occured,0
98940.591544,94.683075,performance,sysmon,response_time,0
98940.59168,94.683075,seed_value,sysmon,,
98940.591723,94.683075,seed_output,sysmon,,-1
98940.591793,94.683075,seed_value,sysmon,,
98940.59183,94.683075,seed_output,sysmon,,1
98940.591894,94.683075,seed_value,sysmon,,
98940.591928,94.683075,seed_output,sysmon,,-1
98940.591989,94.683075,seed_value,sysmon,,
98940.592045,94.683075,seed_output,sysmon,,-1
98940.592232,94.683075,state,sysmon,"scale1, arrow",4
98940.592309,94.683075,state,sysmon,"scale2, arrow",6
98940.592355,94.683075,state,sysmon,"scale3, arrow",4
98940.592398,94.683075,state,sysmon,"scale4, arrow",4
98940.691718,94.783416,performance,sysmon,event_occured,0
98940.691884,94.783416,performance,sysmon,response_time,0
98940.692042,94.783416,seed_value,sysmon,,
98940.692084,94.783416,seed_output,sysmon,,-1
98940.692154,94.783416,seed_value,sysmon,,
98940.692189,94.783416,seed_output,sysmon,,-1
98940.692251,94.783416,seed_value,sysmon,,
98940.692283,94.783416,seed_output,sysmon,,-1
98940.692342,94.783416,seed_value,sysmon,,
98940.692374,94.783416,seed_output,sysmon,,1
98940.692558,94.783416,state,sysmon,"scale1, arrow",3
98940.692634,94.783416,state,sysmon,"scale2, arrow",5
98940.692692,94.783416,state,sysmon,"scale3, arrow",3
98940.692736,94.783416,state,sysmon,"scale4, arrow",5
98940.79182,94.883536,performance,sysmon,event_occured,0
98940.79198,94.883536,performance,sysmon,response_time,0
98940.792129,94.883536,seed_value,sysmon,,
98940.792171,94.883536,seed_output,sysmon,,-1
98940.792241,94.883536,seed_value,sysmon,,
98940.792277,94.883536,seed_output,sysmon,,-1
98940.79234,94.883536,seed_value,sysmon,,
98940.792374,94.883536,seed_output,sysmon,,-1
98940.792434,94.883536,seed_value,sysmon,,
98940.792466,94.883536,seed_output,sysmon,,-1
98940.792637,94.883536,state,sysmon,"scale1, arrow",4
98940.792708,94.883536,state,sysmon,"scale2, arrow",4
98940.792766,94.883536,state,sysmon,"scale3, arrow",4
98940.792809,94.883536,state,sysmon,"scale4, arrow",4
98940.892082,94.983747,performance,sysmon,event_occured,0
98940.892224,94.983747,performance,sysmon,response_time,0
98940.892364,94.983747,seed_value,sysmon,,
98940.892422,94.983747,seed_output,sysmon,,-1
98940.892504,94.983747,seed_value,sysmon,,
98940.892541,94.983747,seed_output,sysmon,,1
98940.892602,94.983747,seed_value,sysmon,,
98940.892633,94.983747,seed_output,sysmon,,1
98940.892692,94.983747,seed_value,sysmon,,
98940.892722,94.983747,seed_output,sysmon,,-1
98940.89286,94.983747,state,sysmon,"scale1, arrow",3
98940.89292,94.983747,state,sysmon,"scale2, arrow",5
98940.892965,94.983747,state,sysmon,"scale3, arrow",5
98940.893007,94.983747,state,sysmon,"scale4, arrow",3
98941.00987,95.101501,performance,sysmon,event_occured,0
98941.01009,95.101501,performance,sysmon,response_time,0
98941.010299,95.101501,seed_value,sysmon,,
98941.010365,95.101501,seed_output,sysmon,,1
98941.010469,95.101501,seed_value,sysmon,,
98941.010526,95.101501,seed_output,sysmon,,-1
98941.010622,95.101501,seed_value,sysmon,,
98941.010674,95.101501,seed_output,sysmon,,-1
98941.010767,95.101501,seed_value,sysmon,,
98941.010823,95.101501,seed_output,sysmon,,1
98941.010997,95.101501,state,sysmon,"scale1, arrow",4
98941.011086,95.101501,state,sysmon,"scale2, arrow",4
98941.011161,95.101501,state,sysmon,"scale3, arrow",4
98941.011232,95.101501,state,sysmon,"scale4, arrow",4
98941.124739,95.216444,performance,sysmon,event_occured,0
98941.124904,95.216444,performance,sysmon,response_time,0
98941.125043,95.216444,seed_value,sysmon,,
98941.125087,95.216444,seed_output,sysmon,,-1
98941.125158,95.216444,seed_value,sysmon,,
98941.12519,95.216444,seed_output,sysmon,,1
98941.125253,95.216444,seed_value,sysmon,,
98941.125285,95.216444,seed_output,sysmon,,1
98941.125345,95.216444,seed_value,sysmon,,
98941.125377,95.216444,seed_output,sysmon,,-1
98941.125557,95.216444,state,sysmon,"scale1, arrow",3
98941.125676,95.216444,state,sysmon,"scale2, arrow",5
98941.125726,95.216444,state,sysmon,"scale3, arrow",5
98941.125768,95.216444,state,sysmon,"scale4, arrow",3
98941.225044,95.316751,performance,sysmon,event_occured,0
98941.225195,95.316751,performance,sysmon,response_time,0
98941.225327,95.316751,seed_value,sysmon,,
98941.225367,95.316751,seed_output,sysmon,,1
98941.225434,95.316751,seed_value,sysmon,,
98941.225468,95.316751,seed_output,sysmon,,1
98941.225529,95.316751,seed_value,sysmon,,
98941.225567,95.316751,seed_output,sysmon,,1
98941.225627,95.316751,seed_value,sysmon,,
98941.225658,95.316751,seed_output,sysmon,,1
98941.225838,95.316751,state,sysmon,"scale1, arrow",4
98941.225895,95.316751,state,sysmon,"scale2, arrow",6
98941.225938,95.316751,state,sysmon,"scale3, arrow",6
98941.22598,95.316751,state,sysmon,"scale4, arrow",4
98941.325074,95.416779,performance,sysmon,event_occured,0
98941.325232,95.416779,performance,sysmon,response_time,0
98941.325381,95.416779,seed_value,sysmon,,
98941.325419,95.416779,seed_output,sysmon,,-1
98941.325488,95.416779,seed_value,sysmon,,
98941.325522,95.416779,seed_output,sysmon,,-1
98941.325585,95.416779,seed_value,sysmon,,
98941.325617,95.416779,seed_output,sysmon,,-1
98941.325676,95.416779,seed_value,sysmon,,
98941.325709,95.416779,seed_output,sysmon,,-1
98941.325875,95.416779,state,sysmon,"scale1, arrow",3
98941.325937,95.416779,state,sysmon,"scale2, arrow",5
98941.325983,95.416779,state,sysmon,"scale3, arrow",5
98941.326028,95.416779,state,sysmon,"scale4, arrow",3
98941.425089,95.516806,performance,sysmon,event_occured,0
98941.425244,95.516806,performance,sysmon,response_time,0
98941.425384,95.516806,seed_value,sysmon,,
98941.425424,95.516806,seed_output,sysmon,,1
98941.425491,95.516806,seed_value,sysmon,,
98941.425527,95.516806,seed_output,sysmon,,-1
98941.42559,95.516806,seed_value,sysmon,,
98941.425624,95.516806,seed_output,sysmon,,1
98941.425684,95.516806,seed_value,sysmon,,
98941.425715,95.516806,seed_output,sysmon,,1
98941.425876,95.516806,state,sysmon,"scale1, arrow",4
98941.42594,95.516806,state,sysmon,"scale2, arrow",4
98941.425985,95.516806,state,sysmon,"scale3, arrow",6
98941.426027,95.516806,state,sysmon,"scale4, arrow",4
98941.525249,95.616951,performance,sysmon,event_occured,0
98941.525403,95.616951,performance,sysmon,response_time,0
98941.525545,95.616951,seed_value,sysmon,,
98941.525586,95.616951,seed_output,sysmon,,1
98941.525657,95.616951,seed_value,sysmon,,
98941.525692,95.616951,seed_output,sysmon,,1
98941.525754,95.616951,seed_value,sysmon,,
98941.525786,95.616951,seed_output,sysmon,,-1
98941.525851,95.616951,seed_value,sysmon,,
98941.525883,95.616951,seed_output,sysmon,,1
98941.526062,95.616951,state,sysmon,"scale1, arrow",5
98941.526119,95.616951,state,sysmon,"scale2, arrow",5
98941.526165,95.616951,state,sysmon,"scale3, arrow",5
98941.526207,95.616951,state,sysmon,"scale4, arrow",5
98941.641609,95.73332,performance,sysmon,event_occured,0
98941.64176,95.73332,performance,sysmon,response_time,0
98941.641888,95.73332,seed_value,sysmon,,
98941.641929,95.73332,seed_output,sysmon,,1
98941.641998,95.73332,seed_value,sysmon,,
98941.642165,95.73332,seed_output,sysmon,,1
98941.642232,95.73332,seed_value,sysmon,,
98941.642266,95.73332,seed_output,sysmon,,1
98941.642329,95.73332,seed_value,sysmon,,
98941.642361,95.73332,seed_output,sysmon,,-1
98941.642507,95.73332,state,sysmon,"scale1, arrow",6
98941.642566,95.73332,state,sysmon,"scale2, arrow",6
98941.642613,95.73332,state,sysmon,"scale3, arrow",6
98941.642655,95.73332,state,sysmon,"scale4, arrow",4
98941.758316,95.85002,performance,sysmon,event_occured,0
98941.758545,95.85002,performance,sysmon,response_time,0
98941.758712,95.85002,seed_value,sysmon,,
98941.758758,95.85002,seed_output,sysmon,,1
98941.758834,95.85002,seed_value,sysmon,,
98941.758869,95.85002,seed_output,sysmon,,-1
98941.758932,95.85002,seed_value,sysmon,,
98941.758964,95.85002,seed_output,sysmon,,1
98941.759024,95.85002,seed_value,sysmon,,
98941.759056,95.85002,seed_output,sysmon,,1
98941.759247,95.85002,state,sysmon,"scale1, arrow",7
98941.759305,95.85002,state,sysmon,"scale2, arrow",5
98941.759353,95.85002,state,sysmon,"scale3, arrow",7
98941.759399,95.85002,state,sysmon,"scale4, arrow",5
98941.875116,95.966825,performance,sysmon,event_occured,0
98941.875303,95.966825,performance,sysmon,response_time,0
98941.875472,95.966825,seed_value,sysmon,,
98941.875517,95.966825,seed_output,sysmon,,-1
98941.875588,95.966825,seed_value,sysmon,,
98941.875621,95.966825,seed_output,sysmon,,1
98941.875683,95.966825,seed_value,sysmon,,
98941.875715,95.966825,seed_output,sysmon,,-1
98941.875774,95.966825,seed_value,sysmon,,
98941.875805,95.966825,seed_output,sysmon,,1
98941.875975,95.966825,state,sysmon,"scale1, arrow",6
98941.87605,95.966825,state,sysmon,"scale2, arrow",6
98941.8761,95.966825,state,sysmon,"scale3, arrow",6
98941.876143,95.966825,state,sysmon,"scale4, arrow",6
98941.991741,96.083408,performance,sysmon,event_occured,0
98941.991899,96.083408,performance,sysmon,response_time,0
98941.992052,96.083408,seed_value,sysmon,,
98941.992097,96.083408,seed_output,sysmon,,-1
98941.992168,96.083408,seed_value,sysmon,,
98941.992202,96.083408,seed_output,sysmon,,1
98941.992265,96.083408,seed_value,sysmon,,
98941.992298,96.083408,seed_output,sysmon,,-1
98941.992358,96.083408,seed_value,sysmon,,
98941.99239,96.083408,seed_output,sysmon,,-1
98941.992645,96.083408,state,sysmon,"scale1, arrow",5
98941.992725,96.083408,state,sysmon,"scale2, arrow",7
98941.992773,96.083408,state,sysmon,"scale3, arrow",5
98941.992816,96.083408,state,sysmon,"scale4, arrow",5
98942.108139,96.199782,performance,sysmon,event_occured,0
98942.108299,96.199782,performance,sysmon,response_time,0
98942.108448,96.199782,seed_value,sysmon,,
98942.108489,96.199782,seed_output,sysmon,,1
98942.10856,96.199782,seed_value,sysmon,,
98942.108595,96.199782,seed_output,sysmon,,1
98942.10866,96.199782,seed_value,sysmon,,
98942.10869,96.199782,seed_output,sysmon,,-1
98942.108751,96.199782,seed_value,sysmon,,
98942.108782,96.199782,seed_output,sysmon,,1
98942.108957,96.199782,state,sysmon,"scale1, arrow",6
98942.109023,96.199782,state,sysmon,"scale2, arrow",6
98942.109069,96.199782,state,sysmon,"scale3, arrow",4
98942.109112,96.199782,state,sysmon,"scale4, arrow",6
98942.208398,96.30009,performance,sysmon,event_occured,0
98942.208587,96.30009,performance,sysmon,response_time,0
98942.208729,96.30009,seed_value,sysmon,,
98942.208771,96.30009,seed_output,sysmon,,-1
98942.208841,96.30009,seed_value,sysmon,,
98942.208875,96.30009,seed_output,sysmon,,1
98942.208938,96.30009,seed_value,sysmon,,
98942.20897,96.30009,seed_output,sysmon,,-1
98942.209029,96.30009,seed_value,sysmon,,
98942.209061,96.30009,seed_output,sysmon,,-1
98942.20922,96.30009,state,sysmon,"scale1, arrow",5
98942.209282,96.30009,state,sysmon,"scale2, arrow",7
98942.20933,96.30009,state,sysmon,"scale3, arrow",3
98942.209371,96.30009,state,sysmon,"scale4, arrow",5
98942.308935,96.400623,performance,sysmon,event_occured,0
98942.309102,96.400623,performance,sysmon,response_time,0
98942.309253,96.400623,seed_value,sysmon,,
98942.309292,96.400623,seed_output,sysmon,,1
98942.309361,96.400623,seed_value,sysmon,,
98942.309396,96.400623,seed_output,sysmon,,-1
98942.309458,96.400623,seed_value,sysmon,,
98942.30949,96.400623,seed_output,sysmon,,1
98942.309549,96.400623,seed_value,sysmon,,
98942.309581,96.400623,seed_output,sysmon,,-1
98942.309731,96.400623,state,sysmon,"scale1, arrow",6
98942.309798,96.400623,state,sysmon,"scale2, arrow",6
98942.309853,96.400623,state,sysmon,"scale3, arrow",4
98942.309895,96.400623,state,sysmon,"scale4, arrow",4
98942.424659,96.516371,performance,sysmon,event_occured,0
98942.424813,96.516371,performance,sysmon,response_time,0
98942.424951,96.516371,seed_value,sysmon,,
98942.424993,96.516371,seed_output,sysmon,,1
98942.425063,96.516371,seed_value,sysmon,,
98942.425099,96.516371,seed_output,sysmon,,1
98942.425161,96.516371,seed_value,sysmon,,
98942.425194,96.516371,seed_output,sysmon,,1
98942.425254,96.516371,seed_value,sysmon,,
98942.425286,96.516371,seed_output,sysmon,,-1
98942.425451,96.516371,state,sysmon,"scale1, arrow",7
98942.42551,96.516371,state,sysmon,"scale2, arrow",7
98942.425559,96.516371,state,sysmon,"scale3, arrow",5
98942.425616,96.516371,state,sysmon,"scale4, arrow",3
98942.52502,96.616729,performance,sysmon,event_occured,0
98942.525174,96.616729,performance,sysmon,response_time,0
98942.525314,96.616729,seed_value,sysmon,,
98942.525355,96.616729,seed_output,sysmon,,1
98942.525425,96.616729,seed_value,sysmon,,
98942.525459,96.616729,seed_output,sysmon,,-1
98942.525522,96.616729,seed_value,sysmon,,
98942.525554,96.616729,seed_output,sysmon,,1
98942.525614,96.616729,seed_value,sysmon,,
98942.525646,96.616729,seed_output,sysmon,,-1
98942.525813,96.616729,state,sysmon,"scale1, arrow",6
98942.525876,96.616729,state,sysmon,"scale2, arrow",6
98942.525923,96.616729,state,sysmon,"scale3, arrow",6
98942.525965,96.616729,state,sysmon,"scale4, arrow",4
98942.625054,96.716756,performance,sysmon,event_occured,0
98942.625215,96.716756,performance,sysmon,response_time,0
98942.625353,96.716756,seed_value,sysmon,,
98942.625394,96.716756,seed_output,sysmon,,-1
98942.625461,96.716756,seed_value,sysmon,,
98942.625494,96.716756,seed_output,sysmon,,1
98942.625556,96.716756,seed_value,sysmon,,
98942.62559,96.716756,seed_output,sysmon,,-1
98942.625656,96.716756,seed_value,sysmon,,
98942.62569,96.716756,seed_output,sysmon,,-1
98942.625848,96.716756,state,sysmon,"scale1, arrow",5
98942.625909,96.716756,state,sysmon,"scale2, arrow",7
98942.625954,96.716756,state,sysmon,"scale3, arrow",5
98942.625996,96.716756,state,sysmon,"scale4, arrow",3
98942.741432,96.833143,performance,sysmon,event_occured,0
98942.741585,96.833143,performance,sysmon,response_time,0
98942.741716,96.833143,seed_value,sysmon,,
98942.741758,96.833143,seed_output,sysmon,,-1
98942.74183,96.833143,seed_value,sysmon,,
98942.741864,96.833143,seed_output,sysmon,,1
98942.741928,96.833143,seed_value,sysmon,,
98942.741962,96.833143,seed_output,sysmon,,1
98942.742024,96.833143,seed_value,sysmon,,
98942.742056,96.833143,seed_output,sysmon,,-1
98942.742232,96.833143,state,sysmon,"scale1, arrow",4
98942.742291,96.833143,state,sysmon,"scale2, arrow",6
98942.742336,96.833143,state,sysmon,"scale3, arrow",6
98942.742379,96.833143,state,sysmon,"scale4, arrow",4
98942.841531,96.933235,performance,sysmon,event_occured,0
98942.841696,96.933235,performance,sysmon,response_time,0
98942.841833,96.933235,seed_value,sysmon,,
98942.841878,96.933235,seed_output,sysmon,,-1
98942.841946,96.933235,seed_value,sysmon,,
98942.84198,96.933235,seed_output,sysmon,,1
98942.842042,96.933235,seed_value,sysmon,,
98942.842074,96.933235,seed_output,sysmon,,1
98942.842133,96.933235,seed_value,sysmon,,
98942.842165,96.933235,seed_output,sysmon,,1
98942.842341,96.933235,state,sysmon,"scale1, arrow",3
98942.842397,96.933235,state,sysmon,"scale2, arrow",7
98942.842444,96.933235,state,sysmon,"scale3, arrow",7
98942.84256,96.933235,state,sysmon,"scale4, arrow",5
98942.941916,97.033626,performance,sysmon,event_occured,0
98942.942189,97.033626,performance,sysmon,response_time,0
98942.942338,97.033626,seed_value,sysmon,,
98942.94238,97.033626,seed_output,sysmon,,1
98942.94245,97.033626,seed_value,sysmon,,
98942.942485,97.033626,seed_output,sysmon,,-1
98942.942547,97.033626,seed_value,sysmon,,
98942.942579,97.033626,seed_output,sysmon,,-1
98942.942637,97.033626,seed_value,sysmon,,
98942.94267,97.033626,seed_output,sysmon,,-1
98942.942814,97.033626,state,sysmon,"scale1, arrow",4
98942.942872,97.033626,state,sysmon,"scale2, arrow",6
98942.942921,97.033626,state,sysmon,"scale3, arrow",6
98942.942964,97.033626,state,sysmon,"scale4, arrow",4
98943.058132,97.149826,performance,sysmon,event_occured,0
98943.058303,97.149826,performance,sysmon,response_time,0
98943.058451,97.149826,seed_value,sysmon,,
98943.058493,97.149826,seed_output,sysmon,,-1
98943.058563,97.149826,seed_value,sysmon,,
98943.058597,97.149826,seed_output,sysmon,,-1
98943.05866,97.149826,seed_value,sysmon,,
98943.058694,97.149826,seed_output,sysmon,,1
98943.058754,97.149826,seed_value,sysmon,,
98943.058788,97.149826,seed_output,sysmon,,-1
98943.058935,97.149826,state,sysmon,"scale1, arrow",3
98943.058998,97.149826,state,sysmon,"scale2, arrow",5
98943.059046,97.149826,state,sysmon,"scale3, arrow",7
98943.059089,97.149826,state,sysmon,"scale4, arrow",3
98943.158293,97.249976,performance,sysmon,event_occured,0
98943.158472,97.249976,performance,sysmon,response_time,0
98943.158605,97.249976,seed_value,sysmon,,
98943.158646,97.249976,seed_output,sysmon,,1
98943.158714,97.249976,seed_value,sysmon,,
98943.158748,97.249976,seed_output,sysmon,,1
98943.158809,97.249976,seed_value,sysmon,,
98943.158842,97.249976,seed_output,sysmon,,1
98943.158911,97.249976,seed_value,sysmon,,
98943.158944,97.249976,seed_output,sysmon,,1
98943.15909,97.249976,state,sysmon,"scale1, arrow",4
98943.159153,97.249976,state,sysmon,"scale2, arrow",6
98943.159204,97.249976,state,sysmon,"scale3, arrow",6
98943.159245,97.249976,state,sysmon,"scale4, arrow",4
98943.274985,97.366701,performance,sysmon,event_occured,0
98943.275146,97.366701,performance,sysmon,response_time,0
98943.275279,97.366701,seed_value,sysmon,,
98943.27532,97.366701,seed_output,sysmon,,-1
98943.27539,97.366701,seed_value,sysmon,,
98943.275423,97.366701,seed_output,sysmon,,-1
98943.275486,97.366701,seed_value,sysmon,,
98943.275518,97.366701,seed_output,sysmon,,1
