32.490656,27.690199,state,track,"reticle, cursor_proportional_x",-0.003043
32.523511,27.723475,state,track,"reticle, cursor_proportional_x",-0.001077
32.557888,27.756853,state,track,"reticle, cursor_proportional_x",0.000896
32.590885,27.790101,state,track,"reticle, cursor_proportional_x",-0.003553
32.624048,27.823626,state,track,"reticle, cursor_proportional_x",-0.001564
32.657039,27.856849,state,track,"reticle, cursor_proportional_x",0.000433
32.69037,27.890185,state,track,"reticle, cursor_proportional_x",-0.003992
32.723706,27.923402,state,track,"reticle, cursor_proportional_x",-0.00198
32.757316,27.956747,state,track,"reticle, cursor_proportional_x",4.1e-05
32.79024,27.99009,state,track,"reticle, cursor_proportional_x",-0.00436
32.823645,28.023464,state,track,"reticle, cursor_proportional_x",-0.002323
32.857239,28.056699,state,track,"reticle, cursor_proportional_x",-0.000278
32.890352,28.090146,state,track,"reticle, cursor_proportional_x",0.001775
32.923958,28.123394,state,track,"reticle, cursor_proportional_x",-0.002594
32.957361,28.156938,state,track,"reticle, cursor_proportional_x",-0.000524
32.990829,28.190365,state,track,"reticle, cursor_proportional_x",0.001553
33.023643,28.223509,state,track,"reticle, cursor_proportional_x",-0.002791
33.056863,28.256649,state,track,"reticle, cursor_proportional_x",-0.000697
33.091012,28.290308,state,track,"reticle, cursor_proportional_x",0.001406
33.12451,28.323828,state,track,"reticle, cursor_proportional_x",-0.002913
33.157521,28.356928,state,track,"reticle, cursor_proportional_x",-0.000794
33.191268,28.390202,state,track,"reticle, cursor_proportional_x",0.001333
33.223488,28.42326,state,track,"reticle, cursor_proportional_x",-0.002961
33.257397,28.456974,state,track,"reticle, cursor_proportional_x",-0.000816
33.292033,28.489976,state,track,"reticle, cursor_proportional_x",0.001337
33.323549,28.523247,state,track,"reticle, cursor_proportional_x",-0.002932
33.356792,28.556511,state,track,"reticle, cursor_proportional_x",-0.000762
33.390533,28.58998,state,track,"reticle, cursor_proportional_x",0.001416
33.424472,28.623575,state,track,"reticle, cursor_proportional_x",-0.002827
33.45677,28.656559,state,track,"reticle, cursor_proportional_x",-0.000632
33.490199,28.68987,state,track,"reticle, cursor_proportional_x",0.001573
33.523451,28.723337,state,track,"reticle, cursor_proportional_x",-0.002645
33.556807,28.756483,state,track,"reticle, cursor_proportional_x",-0.000423
33.590495,28.789849,state,track,"reticle, cursor_proportional_x",0.001807
33.624184,28.823708,state,track,"reticle, cursor_proportional_x",-0.002384
33.657428,28.856993,state,track,"reticle, cursor_proportional_x",-0.000137
33.690331,28.889795,state,track,"reticle, cursor_proportional_x",0.00212
33.723452,28.923181,state,track,"reticle, cursor_proportional_x",-0.002045
33.757022,28.956427,state,track,"reticle, cursor_proportional_x",0.000229
33.790273,28.989768,state,track,"reticle, cursor_proportional_x",-0.003918
33.823896,29.023056,state,track,"reticle, cursor_proportional_x",-0.001627
33.85665,29.056372,state,track,"reticle, cursor_proportional_x",0.000674
33.890064,29.089708,state,track,"reticle, cursor_proportional_x",-0.003447
33.923315,29.123044,state,track,"reticle, cursor_proportional_x",-0.001128
33.956764,29.156509,state,track,"reticle, cursor_proportional_x",0.001199
33.990771,29.190005,state,track,"reticle, cursor_proportional_x",-0.002895
34.023367,29.223012,state,track,"reticle, cursor_proportional_x",-0.00055
34.056458,29.256297,state,track,"reticle, cursor_proportional_x",0.001805
34.090009,29.289625,state,track,"reticle, cursor_proportional_x",-0.002262
34.123252,29.32297,state,track,"reticle, cursor_proportional_x",0.00011
34.156637,29.356254,state,track,"reticle, cursor_proportional_x",-0.003938
34.189935,29.389615,state,track,"reticle, cursor_proportional_x",-0.001548
34.224035,29.423394,state,track,"reticle, cursor_proportional_x",0.000852
34.257367,29.456789,state,track,"reticle, cursor_proportional_x",-0.003169
34.291055,29.49022,state,track,"reticle, cursor_proportional_x",-0.000751
34.32403,29.523265,state,track,"reticle, cursor_proportional_x",0.001676
34.35696,29.556235,state,track,"reticle, cursor_proportional_x",-0.002318
34.389919,29.589539,state,track,"reticle, cursor_proportional_x",0.000128
34.423757,29.623172,state,track,"reticle, cursor_proportional_x",-0.003847
34.456962,29.656165,state,track,"reticle, cursor_proportional_x",-0.001383
34.490125,29.689585,state,track,"reticle, cursor_proportional_x",0.00109
34.523382,29.722973,state,track,"reticle, cursor_proportional_x",-0.002857
34.556466,29.756165,state,track,"reticle, cursor_proportional_x",-0.000365
34.589892,29.789489,state,track,"reticle, cursor_proportional_x",0.002136
34.623225,29.822805,state,track,"reticle, cursor_proportional_x",-0.001783
34.656564,29.856162,state,track,"reticle, cursor_proportional_x",0.000737
34.689965,29.889456,state,track,"reticle, cursor_proportional_x",-0.003164
34.723039,29.922762,state,track,"reticle, cursor_proportional_x",-0.000625
34.756743,29.956129,state,track,"reticle, cursor_proportional_x",0.001924
34.789841,29.989593,state,track,"reticle, cursor_proportional_x",-0.001949
34.823127,30.022746,state,track,"reticle, cursor_proportional_x",0.000618
34.856485,30.05606,state,track,"reticle, cursor_proportional_x",-0.003235
34.890175,30.089363,state,track,"reticle, cursor_proportional_x",-0.000649
34.923439,30.122689,state,track,"reticle, cursor_proportional_x",0.001947
34.95643,30.15601,state,track,"reticle, cursor_proportional_x",-0.001878
34.990592,30.18984,state,track,"reticle, cursor_proportional_x",0.000736
35.023494,30.22273,state,track,"reticle, cursor_proportional_x",-0.00307
35.056612,30.256165,state,track,"reticle, cursor_proportional_x",-0.000436
35.090536,30.289465,state,track,"reticle, cursor_proportional_x",0.002208
35.122882,30.322646,state,track,"reticle, cursor_proportional_x",-0.00157
35.156688,30.355926,state,track,"reticle, cursor_proportional_x",0.001093
35.189939,30.389321,state,track,"reticle, cursor_proportional_x",-0.002665
35.222991,30.422583,state,track,"reticle, cursor_proportional_x",1.7e-05
35.256425,30.455922,state,track,"reticle, cursor_proportional_x",-0.003722
35.289599,30.489237,state,track,"reticle, cursor_proportional_x",-0.001021
35.323015,30.522799,state,track,"reticle, cursor_proportional_x",0.00169
35.356834,30.556175,state,track,"reticle, cursor_proportional_x",-0.00202
35.390259,30.589557,state,track,"reticle, cursor_proportional_x",0.000711
35.423904,30.622916,state,track,"reticle, cursor_proportional_x",-0.00298
35.456909,30.6563,state,track,"reticle, cursor_proportional_x",-0.00023
35.489416,30.689236,state,track,"reticle, cursor_proportional_x",0.002529
35.523083,30.722501,state,track,"reticle, cursor_proportional_x",-0.001132
35.556321,30.755884,state,track,"reticle, cursor_proportional_x",0.001647
35.589379,30.789231,state,track,"reticle, cursor_proportional_x",-0.001995
35.622619,30.82252,state,track,"reticle, cursor_proportional_x",0.000804
35.656371,30.855812,state,track,"reticle, cursor_proportional_x",-0.002818
35.689955,30.889251,state,track,"reticle, cursor_proportional_x",-0.0
35.722772,30.922483,state,track,"reticle, cursor_proportional_x",0.002827
35.755883,30.955762,state,track,"reticle, cursor_proportional_x",-0.000765
35.79004,30.98917,state,track,"reticle, cursor_proportional_x",0.002082
35.82314,31.022531,state,track,"reticle, cursor_proportional_x",-0.001491
35.856071,31.05592,state,track,"reticle, cursor_proportional_x",0.001376
35.889364,31.089114,state,track,"reticle, cursor_proportional_x",-0.002177
35.923,31.122352,state,track,"reticle, cursor_proportional_x",0.00071
35.956986,31.155813,state,track,"reticle, cursor_proportional_x",-0.002823
35.989345,31.189053,state,track,"reticle, cursor_proportional_x",8.3e-05
36.02298,31.222395,state,track,"reticle, cursor_proportional_x",-0.003431
36.05602,31.255651,state,track,"reticle, cursor_proportional_x",-0.000504
36.08993,31.28901,state,track,"reticle, cursor_proportional_x",0.002432
36.1229,31.322428,state,track,"reticle, cursor_proportional_x",-0.001052
36.156029,31.35567,state,track,"reticle, cursor_proportional_x",0.001904
36.189424,31.38896,state,track,"reticle, cursor_proportional_x",-0.00156
36.222821,31.422251,state,track,"reticle, cursor_proportional_x",0.001415
36.256217,31.455658,state,track,"reticle, cursor_proportional_x",-0.002029
36.289431,31.488926,state,track,"reticle, cursor_proportional_x",0.000967
36.322816,31.522267,state,track,"reticle, cursor_proportional_x",-0.002458
36.356627,31.555655,state,track,"reticle, cursor_proportional_x",0.000558
36.389924,31.589375,state,track,"reticle, cursor_proportional_x",-0.002847
36.42331,31.622436,state,track,"reticle, cursor_proportional_x",0.000189
36.456438,31.65557,state,track,"reticle, cursor_proportional_x",-0.003196
36.490067,31.689399,state,track,"reticle, cursor_proportional_x",-0.00014
36.523318,31.722569,state,track,"reticle, cursor_proportional_x",0.002925
36.556715,31.755885,state,track,"reticle, cursor_proportional_x",-0.00043
36.590586,31.789082,state,track,"reticle, cursor_proportional_x",0.002656
36.623476,31.822629,state,track,"reticle, cursor_proportional_x",-0.000679
36.655938,31.855587,state,track,"reticle, cursor_proportional_x",0.002426
36.689206,31.888872,state,track,"reticle, cursor_proportional_x",-0.000888
36.723351,31.922239,state,track,"reticle, cursor_proportional_x",0.002237
36.75604,31.95547,state,track,"reticle, cursor_proportional_x",-0.001058
36.790035,31.988857,state,track,"reticle, cursor_proportional_x",0.002087
36.822593,32.022133,state,track,"reticle, cursor_proportional_x",-0.001187
36.856236,32.055523,state,track,"reticle, cursor_proportional_x",0.001978
36.890092,32.088791,state,track,"reticle, cursor_proportional_x",-0.001277
36.92289,32.122119,state,track,"reticle, cursor_proportional_x",0.001908
36.955936,32.155469,state,track,"reticle, cursor_proportional_x",-0.001327
36.989832,32.188754,state,track,"reticle, cursor_proportional_x",0.001879
37.023253,32.222088,state,track,"reticle, cursor_proportional_x",-0.001336
37.055995,32.255367,state,track,"reticle, cursor_proportional_x",0.001889
37.089758,32.288723,state,track,"reticle, cursor_proportional_x",-0.001306
37.122932,32.32207,state,track,"reticle, cursor_proportional_x",0.00194
37.155919,32.355418,state,track,"reticle, cursor_proportional_x",-0.001235
37.189258,32.388757,state,track,"reticle, cursor_proportional_x",0.00203
37.222712,32.422085,state,track,"reticle, cursor_proportional_x",-0.001125
37.256223,32.455309,state,track,"reticle, cursor_proportional_x",0.00216
37.289478,32.488739,state,track,"reticle, cursor_proportional_x",-0.000974
37.324017,32.521935,state,track,"reticle, cursor_proportional_x",0.002331
37.356027,32.555268,state,track,"reticle, cursor_proportional_x",-0.000784
37.389307,32.588636,state,track,"reticle, cursor_proportional_x",0.002541
37.423056,32.622225,state,track,"reticle, cursor_proportional_x",-0.000554
37.455882,32.655317,state,track,"reticle, cursor_proportional_x",0.002791
37.48962,32.688941,state,track,"reticle, cursor_proportional_x",-0.000283
37.522675,32.721933,state,track,"reticle, cursor_proportional_x",0.003082
37.555844,32.755279,state,track,"reticle, cursor_proportional_x",2.7e-05
37.58966,32.788603,state,track,"reticle, cursor_proportional_x",-0.003018
37.62276,32.82196,state,track,"reticle, cursor_proportional_x",0.000377
37.656633,32.855517,state,track,"reticle, cursor_proportional_x",-0.002648
37.689818,32.888866,state,track,"reticle, cursor_proportional_x",0.000767
37.723085,32.92211,state,track,"reticle, cursor_proportional_x",-0.002239
37.756668,32.955483,state,track,"reticle, cursor_proportional_x",0.001196
37.789413,32.988716,state,track,"reticle, cursor_proportional_x",-0.001789
37.822367,33.021828,state,track,"reticle, cursor_proportional_x",0.001665
37.856618,33.055295,state,track,"reticle, cursor_proportional_x",-0.0013
37.889229,33.088484,state,track,"reticle, cursor_proportional_x",0.002175
37.922556,33.121793,state,track,"reticle, cursor_proportional_x",-0.000771
37.956552,33.155154,state,track,"reticle, cursor_proportional_x",0.002723
37.989508,33.188579,state,track,"reticle, cursor_proportional_x",-0.000203
38.023165,33.222301,state,track,"reticle, cursor_proportional_x",0.003312
38.057187,33.255318,state,track,"reticle, cursor_proportional_x",0.000406
38.089382,33.288501,state,track,"reticle, cursor_proportional_x",-0.002491
38.122407,33.321728,state,track,"reticle, cursor_proportional_x",0.001053
38.155884,33.355111,state,track,"reticle, cursor_proportional_x",-0.001823
38.188994,33.388389,state,track,"reticle, cursor_proportional_x",0.00174
38.222612,33.421765,state,track,"reticle, cursor_proportional_x",-0.001117
38.255959,33.455022,state,track,"reticle, cursor_proportional_x",0.002466
38.289015,33.488544,state,track,"reticle, cursor_proportional_x",-0.000371
38.322762,33.521729,state,track,"reticle, cursor_proportional_x",0.003232
38.35562,33.555021,state,track,"reticle, cursor_proportional_x",0.000415
38.389214,33.588504,state,track,"reticle, cursor_proportional_x",-0.002393
38.422924,33.621677,state,track,"reticle, cursor_proportional_x",0.001239
38.456047,33.6553,state,track,"reticle, cursor_proportional_x",-0.001549
38.489347,33.68838,state,track,"reticle, cursor_proportional_x",0.002103
38.522611,33.721646,state,track,"reticle, cursor_proportional_x",-0.000666
38.555767,33.755116,state,track,"reticle, cursor_proportional_x",0.003005
38.589789,33.788297,state,track,"reticle, cursor_proportional_x",0.000256
38.622299,33.821572,state,track,"reticle, cursor_proportional_x",-0.002483
38.656117,33.854892,state,track,"reticle, cursor_proportional_x",0.001217
38.688887,33.88828,state,track,"reticle, cursor_proportional_x",-0.001503
38.722275,33.92155,state,track,"reticle, cursor_proportional_x",0.002217
38.755945,33.954842,state,track,"reticle, cursor_proportional_x",-0.000484
38.789335,33.988311,state,track,"reticle, cursor_proportional_x",0.003255
38.823157,34.022118,state,track,"reticle, cursor_proportional_x",0.000574
38.856363,34.055343,state,track,"reticle, cursor_proportional_x",-0.002098
38.889495,34.088372,state,track,"reticle, cursor_proportional_x",0.00167
38.923516,34.121713,state,track,"reticle, cursor_proportional_x",-0.000982
38.956153,34.155117,state,track,"reticle, cursor_proportional_x",0.002805
38.989064,34.188168,state,track,"reticle, cursor_proportional_x",0.000172
39.022722,34.221651,state,track,"reticle, cursor_proportional_x",-0.002452
39.055762,34.254847,state,track,"reticle, cursor_proportional_x",0.001364
39.089607,34.28834,state,track,"reticle, cursor_proportional_x",-0.001241
39.12247,34.321449,state,track,"reticle, cursor_proportional_x",0.002594
39.15551,34.354742,state,track,"reticle, cursor_proportional_x",8e-06
39.188946,34.388069,state,track,"reticle, cursor_proportional_x",-0.002568
39.222043,34.42143,state,track,"reticle, cursor_proportional_x",0.001295
39.25574,34.454728,state,track,"reticle, cursor_proportional_x",-0.001262
39.288928,34.488056,state,track,"reticle, cursor_proportional_x",0.00262
39.322315,34.521355,state,track,"reticle, cursor_proportional_x",8.2e-05
39.355679,34.554793,state,track,"reticle, cursor_proportional_x",-0.002447
39.389162,34.588289,state,track,"reticle, cursor_proportional_x",0.001463
39.422332,34.621355,state,track,"reticle, cursor_proportional_x",-0.001047
39.45593,34.654821,state,track,"reticle, cursor_proportional_x",0.002882
39.488837,34.688085,state,track,"reticle, cursor_proportional_x",0.00039
39.522192,34.721595,state,track,"reticle, cursor_proportional_x",-0.002092
39.555992,34.754621,state,track,"reticle, cursor_proportional_x",0.001865
39.588954,34.787929,state,track,"reticle, cursor_proportional_x",-0.000599
39.622035,34.821432,state,track,"reticle, cursor_proportional_x",0.003377
39.655802,34.854612,state,track,"reticle, cursor_proportional_x",0.000932
39.688834,34.888001,state,track,"reticle, cursor_proportional_x",-0.001504
39.722572,34.921239,state,track,"reticle, cursor_proportional_x",0.002499
39.755624,34.954577,state,track,"reticle, cursor_proportional_x",8.2e-05
39.788779,34.987916,state,track,"reticle, cursor_proportional_x",-0.002327
39.822021,35.021182,state,track,"reticle, cursor_proportional_x",0.001704
39.855398,35.054538,state,track,"reticle, cursor_proportional_x",-0.000686
39.888819,35.088001,state,track,"reticle, cursor_proportional_x",0.003363
39.922137,35.121168,state,track,"reticle, cursor_proportional_x",0.000991
39.955195,35.154464,state,track,"reticle, cursor_proportional_x",-0.001372
39.988586,35.187827,state,track,"reticle, cursor_proportional_x",0.002704
40.022442,35.221421,state,track,"reticle, cursor_proportional_x",0.000359
40.056019,35.254753,state,track,"reticle, cursor_proportional_x",-0.001977
40.089323,35.288093,state,track,"reticle, cursor_proportional_x",0.002126
40.122138,35.321098,state,track,"reticle, cursor_proportional_x",-0.000192
40.156338,35.354874,state,track,"reticle, cursor_proportional_x",0.003929
40.188403,35.387778,state,track,"reticle, cursor_proportional_x",0.001629
40.22166,35.421084,state,track,"reticle, cursor_proportional_x",-0.000662
40.255215,35.454423,state,track,"reticle, cursor_proportional_x",0.003485
40.288455,35.48774,state,track,"reticle, cursor_proportional_x",0.001212
40.321599,35.521084,state,track,"reticle, cursor_proportional_x",-0.001053
40.355621,35.554426,state,track,"reticle, cursor_proportional_x",0.003121
40.389031,35.587677,state,track,"reticle, cursor_proportional_x",0.000874
40.421882,35.621124,state,track,"reticle, cursor_proportional_x",-0.001365
40.454806,35.654384,state,track,"reticle, cursor_proportional_x",0.002836
40.487935,35.687642,state,track,"reticle, cursor_proportional_x",0.000615
40.52169,35.72103,state,track,"reticle, cursor_proportional_x",-0.001598
40.554961,35.754277,state,track,"reticle, cursor_proportional_x",0.002629
40.58861,35.787578,state,track,"reticle, cursor_proportional_x",0.000433
40.621945,35.821011,state,track,"reticle, cursor_proportional_x",-0.001753
40.655425,35.854464,state,track,"reticle, cursor_proportional_x",0.002499
40.688496,35.887672,state,track,"reticle, cursor_proportional_x",0.000329
40.721732,35.920941,state,track,"reticle, cursor_proportional_x",-0.001832
40.755014,35.954171,state,track,"reticle, cursor_proportional_x",0.002446
40.788835,35.987539,state,track,"reticle, cursor_proportional_x",0.000302
40.821818,36.020946,state,track,"reticle, cursor_proportional_x",-0.001834
40.855443,36.054225,state,track,"reticle, cursor_proportional_x",0.002469
40.888154,36.087468,state,track,"reticle, cursor_proportional_x",0.000351
40.922282,36.12083,state,track,"reticle, cursor_proportional_x",-0.00176
40.955138,36.154284,state,track,"reticle, cursor_proportional_x",0.002568
40.988383,36.187529,state,track,"reticle, cursor_proportional_x",0.000474
41.021679,36.220833,state,track,"reticle, cursor_proportional_x",-0.001611
41.054779,36.254126,state,track,"reticle, cursor_proportional_x",0.002741
41.088416,36.287473,state,track,"reticle, cursor_proportional_x",0.000672
41.121831,36.320893,state,track,"reticle, cursor_proportional_x",-0.001389
41.155086,36.354268,state,track,"reticle, cursor_proportional_x",0.002989
41.188874,36.38775,state,track,"reticle, cursor_proportional_x",0.000944
41.222237,36.421219,state,track,"reticle, cursor_proportional_x",-0.001093
41.255954,36.454288,state,track,"reticle, cursor_proportional_x",0.003309
41.288815,36.487765,state,track,"reticle, cursor_proportional_x",0.001289
41.321572,36.52075,state,track,"reticle, cursor_proportional_x",-0.000724
41.3566,36.55401,state,track,"reticle, cursor_proportional_x",0.003702
41.387719,36.587306,state,track,"reticle, cursor_proportional_x",0.001705
41.421709,36.620624,state,track,"reticle, cursor_proportional_x",-0.000283
41.454833,36.654006,state,track,"reticle, cursor_proportional_x",0.004166
41.488298,36.687486,state,track,"reticle, cursor_proportional_x",0.002193
41.52092,36.720607,state,track,"reticle, cursor_proportional_x",0.000228
41.554484,36.754044,state,track,"reticle, cursor_proportional_x",-0.001729
41.588233,36.787293,state,track,"reticle, cursor_proportional_x",0.002751
41.621806,36.820633,state,track,"reticle, cursor_proportional_x",0.000809
41.654391,36.853919,state,track,"reticle, cursor_proportional_x",-0.001125
41.687596,36.887262,state,track,"reticle, cursor_proportional_x",0.003379
41.721445,36.920595,state,track,"reticle, cursor_proportional_x",0.00146
41.754871,36.953907,state,track,"reticle, cursor_proportional_x",-0.000451
41.787844,36.987322,state,track,"reticle, cursor_proportional_x",0.004075
41.8212,37.020496,state,track,"reticle, cursor_proportional_x",0.002179
41.854495,37.053943,state,track,"reticle, cursor_proportional_x",0.000291
41.889255,37.088422,state,track,"reticle, cursor_proportional_x",-0.00159
41.921263,37.120503,state,track,"reticle, cursor_proportional_x",0.002966
41.954268,37.153754,state,track,"reticle, cursor_proportional_x",0.0011
41.988031,37.187106,state,track,"reticle, cursor_proportional_x",-0.000759
42.022455,37.221765,state,track,"reticle, cursor_proportional_x",0.003819
42.055407,37.254183,state,track,"reticle, cursor_proportional_x",0.001975
42.087751,37.287073,state,track,"reticle, cursor_proportional_x",0.000138
42.121206,37.32039,state,track,"reticle, cursor_proportional_x",-0.001692
42.154686,37.35373,state,track,"reticle, cursor_proportional_x",0.002916
42.187883,37.387219,state,track,"reticle, cursor_proportional_x",0.0011
42.221074,37.420378,state,track,"reticle, cursor_proportional_x",-0.000708
42.254832,37.453678,state,track,"reticle, cursor_proportional_x",0.003921
42.288169,37.487082,state,track,"reticle, cursor_proportional_x",0.002127
42.321101,37.520536,state,track,"reticle, cursor_proportional_x",0.000339
42.354454,37.553707,state,track,"reticle, cursor_proportional_x",-0.001441
42.388248,37.587252,state,track,"reticle, cursor_proportional_x",0.003216
42.421926,37.620719,state,track,"reticle, cursor_proportional_x",0.00145
42.454787,37.653806,state,track,"reticle, cursor_proportional_x",-0.00031
42.488262,37.687119,state,track,"reticle, cursor_proportional_x",0.004368
42.521626,37.720557,state,track,"reticle, cursor_proportional_x",0.002622
42.554754,37.753686,state,track,"reticle, cursor_proportional_x",0.000883
42.587938,37.787079,state,track,"reticle, cursor_proportional_x",-0.000849
42.620833,37.820238,state,track,"reticle, cursor_proportional_x",0.003855
42.654305,37.853545,state,track,"reticle, cursor_proportional_x",0.002136
42.68801,37.886917,state,track,"reticle, cursor_proportional_x",0.000424
42.720902,37.920322,state,track,"reticle, cursor_proportional_x",-0.001282
42.754317,37.953541,state,track,"reticle, cursor_proportional_x",0.003449
42.787606,37.986885,state,track,"reticle, cursor_proportional_x",0.001756
42.820718,38.020207,state,track,"reticle, cursor_proportional_x",7e-05
42.854762,38.053566,state,track,"reticle, cursor_proportional_x",-0.00161
42.887493,38.086823,state,track,"reticle, cursor_proportional_x",0.003147
42.921195,38.120146,state,track,"reticle, cursor_proportional_x",0.00148
42.954546,38.153579,state,track,"reticle, cursor_proportional_x",-0.000181
42.988017,38.186801,state,track,"reticle, cursor_proportional_x",0.004595
43.021016,38.220119,state,track,"reticle, cursor_proportional_x",0.002947
43.054315,38.253408,state,track,"reticle, cursor_proportional_x",0.001305
43.087712,38.286781,state,track,"reticle, cursor_proportional_x",-0.000331
43.121527,38.320206,state,track,"reticle, cursor_proportional_x",0.004469
43.154277,38.353438,state,track,"reticle, cursor_proportional_x",0.002845
43.187976,38.386742,state,track,"reticle, cursor_proportional_x",0.001228
43.220923,38.420037,state,track,"reticle, cursor_proportional_x",-0.000384
43.254338,38.453363,state,track,"reticle, cursor_proportional_x",0.00444
43.287517,38.486632,state,track,"reticle, cursor_proportional_x",0.002841
43.320692,38.520028,state,track,"reticle, cursor_proportional_x",0.001247
43.354099,38.553313,state,track,"reticle, cursor_proportional_x",-0.000341
43.387552,38.586725,state,track,"reticle, cursor_proportional_x",0.004506
43.421095,38.619989,state,track,"reticle, cursor_proportional_x",0.00293
43.454049,38.653237,state,track,"reticle, cursor_proportional_x",0.001359
43.487376,38.686781,state,track,"reticle, cursor_proportional_x",-0.000206
43.520842,38.719911,state,track,"reticle, cursor_proportional_x",0.004664
43.555105,38.753566,state,track,"reticle, cursor_proportional_x",0.003111
43.588248,38.786879,state,track,"reticle, cursor_proportional_x",0.001562
43.621719,38.820355,state,track,"reticle, cursor_proportional_x",1.9e-05
43.654765,38.853723,state,track,"reticle, cursor_proportional_x",-0.001518
43.687824,38.886777,state,track,"reticle, cursor_proportional_x",0.00338
43.720265,38.919882,state,track,"reticle, cursor_proportional_x",0.001853
43.753827,38.953174,state,track,"reticle, cursor_proportional_x",0.000332
43.787108,38.986504,state,track,"reticle, cursor_proportional_x",-0.001184
43.820771,39.019937,state,track,"reticle, cursor_proportional_x",0.003736
43.854118,39.053168,state,track,"reticle, cursor_proportional_x",0.00223
43.887223,39.08652,state,track,"reticle, cursor_proportional_x",0.00073
43.920631,39.119802,state,track,"reticle, cursor_proportional_x",-0.000765
43.95428,39.153169,state,track,"reticle, cursor_proportional_x",0.004175
43.987508,39.186439,state,track,"reticle, cursor_proportional_x",0.00269
44.020258,39.219748,state,track,"reticle, cursor_proportional_x",0.001209
44.053535,39.253123,state,track,"reticle, cursor_proportional_x",-0.000266
44.087331,39.286412,state,track,"reticle, cursor_proportional_x",0.004694
44.12056,39.319761,state,track,"reticle, cursor_proportional_x",0.003229
44.153807,39.353156,state,track,"reticle, cursor_proportional_x",0.001768
44.188891,39.387737,state,track,"reticle, cursor_proportional_x",0.000313
44.220503,39.41985,state,track,"reticle, cursor_proportional_x",-0.001138
44.254503,39.45309,state,track,"reticle, cursor_proportional_x",0.003845
44.286922,39.486357,state,track,"reticle, cursor_proportional_x",0.002404
44.321442,39.520771,state,track,"reticle, cursor_proportional_x",0.000967
44.353712,39.552923,state,track,"reticle, cursor_proportional_x",-0.000466
44.387348,39.58633,state,track,"reticle, cursor_proportional_x",0.004536
44.420676,39.619598,state,track,"reticle, cursor_proportional_x",0.003113
44.453769,39.653053,state,track,"reticle, cursor_proportional_x",0.001694
44.486974,39.686315,state,track,"reticle, cursor_proportional_x",0.000279
44.520657,39.719768,state,track,"reticle, cursor_proportional_x",-0.001132
44.553643,39.752925,state,track,"reticle, cursor_proportional_x",0.003892
44.587259,39.78622,state,track,"reticle, cursor_proportional_x",0.00249
44.620308,39.819685,state,track,"reticle, cursor_proportional_x",0.001093
44.65399,39.853146,state,track,"reticle, cursor_proportional_x",-0.000301
44.687271,39.886228,state,track,"reticle, cursor_proportional_x",0.00474
44.721075,39.919897,state,track,"reticle, cursor_proportional_x",0.003355
44.754452,39.953245,state,track,"reticle, cursor_proportional_x",0.001973
44.787422,39.986332,state,track,"reticle, cursor_proportional_x",0.000596
44.820819,40.019676,state,track,"reticle, cursor_proportional_x",-0.000778
44.854958,40.053073,state,track,"reticle, cursor_proportional_x",-0.002147
44.888133,40.086437,state,track,"reticle, cursor_proportional_x",-0.003513
44.92149,40.119968,state,track,"reticle, cursor_proportional_x",-0.004875
44.953494,40.152745,state,track,"reticle, cursor_proportional_x",-0.006233
44.98702,40.186244,state,track,"reticle, cursor_proportional_x",-0.007587
45.020628,40.219482,state,track,"reticle, cursor_proportional_x",-0.008938
45.05482,40.254024,state,track,"reticle, cursor_proportional_x",-0.010286
45.086968,40.286024,state,track,"reticle, cursor_proportional_x",-0.011629
45.120738,40.319397,state,track,"reticle, cursor_proportional_x",-0.012969
45.153308,40.352722,state,track,"reticle, cursor_proportional_x",-0.014306
45.18687,40.386052,state,track,"reticle, cursor_proportional_x",-0.01564
45.2204,40.419391,state,track,"reticle, cursor_proportional_x",-0.01697
45.253911,40.452731,state,track,"reticle, cursor_proportional_x",-0.018296
45.287146,40.486159,state,track,"reticle, cursor_proportional_x",-0.01962
45.320661,40.519273,state,track,"reticle, cursor_proportional_x",-0.02094
45.353635,40.552599,state,track,"reticle, cursor_proportional_x",-0.022257
45.388472,40.58596,state,track,"reticle, cursor_proportional_x",-0.023571
45.420448,40.619323,state,track,"reticle, cursor_proportional_x",-0.024881
45.454416,40.652604,state,track,"reticle, cursor_proportional_x",-0.026189
45.487124,40.685996,state,track,"reticle, cursor_proportional_x",-0.027494
45.520317,40.719275,state,track,"reticle, cursor_proportional_x",-0.028796
45.554845,40.75412,state,track,"reticle, cursor_proportional_x",-0.030095
45.588224,40.787216,state,track,"reticle, cursor_proportional_x",-0.031391
45.6208,40.820044,state,track,"reticle, cursor_proportional_x",-0.032684
45.654534,40.853334,state,track,"reticle, cursor_proportional_x",-0.033975
45.687565,40.886877,state,track,"reticle, cursor_proportional_x",-0.035262
45.720946,40.920085,state,track,"reticle, cursor_proportional_x",-0.036548
45.754972,40.954533,state,track,"reticle, cursor_proportional_x",-0.03783
45.787142,40.985886,state,track,"reticle, cursor_proportional_x",-0.03911
45.82002,41.019369,state,track,"reticle, cursor_proportional_x",-0.040388
45.853853,41.052557,state,track,"reticle, cursor_proportional_x",-0.041663
45.886853,41.085842,state,track,"reticle, cursor_proportional_x",-0.042935
45.920886,41.119473,state,track,"reticle, cursor_proportional_x",-0.044206
45.955347,41.154259,state,track,"reticle, cursor_proportional_x",-0.043063
