63.946616,59.146343,input,track,joystick_x,0.0
63.979472,59.17963,input,track,joystick_x,0.0
64.013271,59.21332,input,track,joystick_x,0.0
64.046901,59.246739,input,track,joystick_x,0.0
64.080968,59.279933,input,track,joystick_x,0.0
64.11472,59.3132,input,track,joystick_x,0.0
64.146716,59.346205,input,track,joystick_x,0.0
64.18013,59.379642,input,track,joystick_x,0.25
64.21389,59.413316,input,track,joystick_x,0.25
64.247384,59.446709,input,track,joystick_x,0.25
64.281431,59.479639,input,track,joystick_x,0.25
64.313628,59.513325,input,track,joystick_x,0.25
64.347477,59.546927,input,track,joystick_x,0.25
64.379309,59.57945,input,track,joystick_x,0.25
64.413195,59.612713,input,track,joystick_x,0.25
64.447682,59.646805,input,track,joystick_x,0.25
64.479572,59.679519,input,track,joystick_x,0.25
64.513711,59.712741,input,track,joystick_x,0.25
64.546025,59.746014,input,track,joystick_x,0.25
64.579541,59.779421,input,track,joystick_x,0.25
64.61526,59.813399,input,track,joystick_x,0.25
64.647154,59.84655,input,track,joystick_x,0.25
64.68157,59.880566,input,track,joystick_x,0.25
64.714263,59.913161,input,track,joystick_x,0.25
64.74652,59.946175,input,track,joystick_x,0.25
64.781111,59.979396,input,track,joystick_x,0.25
64.814009,60.01288,input,track,joystick_x,0.25
