7.557813,5.164814,state,track,"reticle, cursor_proportional_x",0.003337
7.557847,5.164814,state,track,"reticle, cursor_proportional_y",-0.001248
7.590482,5.198026,performance,track,cursor_in_target,1
7.590556,5.198026,performance,track,center_deviation,1.108261
7.590669,5.198026,state,track,"reticle, cursor_relative_x",0.504659
7.590691,5.198026,state,track,"reticle, cursor_relative_y",1.094749
7.59071,5.198026,state,track,"reticle, cursor_proportional_x",0.001622
7.590735,5.198026,state,track,"reticle, cursor_proportional_y",0.00352
7.624219,5.231631,performance,track,cursor_in_target,1
7.624355,5.231631,performance,track,center_deviation,1.205469
7.624579,5.231631,state,track,"reticle, cursor_relative_x",-0.030747
7.62463,5.231631,state,track,"reticle, cursor_relative_y",0.574395
7.624669,5.231631,state,track,"reticle, cursor_proportional_x",-9.9e-05
7.624749,5.231631,state,track,"reticle, cursor_proportional_y",0.001847
7.657539,5.264972,performance,track,cursor_in_target,1
7.657686,5.264972,performance,track,center_deviation,0.575217
7.657872,5.264972,state,track,"reticle, cursor_relative_x",1.431772
7.657906,5.264972,state,track,"reticle, cursor_relative_y",0.0506
7.657935,5.264972,state,track,"reticle, cursor_proportional_x",0.004603
7.65797,5.264972,state,track,"reticle, cursor_proportional_y",0.000163
7.690795,5.298214,performance,track,cursor_in_target,1
7.690963,5.298214,performance,track,center_deviation,1.432665
7.691171,5.298214,state,track,"reticle, cursor_relative_x",0.892205
7.691206,5.298214,state,track,"reticle, cursor_relative_y",-0.476653
7.691234,5.298214,state,track,"reticle, cursor_proportional_x",0.002868
7.691257,5.298214,state,track,"reticle, cursor_proportional_y",-0.001532
7.72369,5.331198,performance,track,cursor_in_target,1
7.723791,5.331198,performance,track,center_deviation,1.011547
7.723963,5.331198,state,track,"reticle, cursor_relative_x",0.350541
7.723993,5.331198,state,track,"reticle, cursor_relative_y",0.99262
7.724016,5.331198,state,track,"reticle, cursor_proportional_x",0.001127
7.724043,5.331198,state,track,"reticle, cursor_proportional_y",0.003191
7.75776,5.365149,performance,track,cursor_in_target,1
7.757921,5.365149,performance,track,center_deviation,1.052698
7.75815,5.365149,state,track,"reticle, cursor_relative_x",-0.193232
7.758202,5.365149,state,track,"reticle, cursor_relative_y",0.458401
7.758236,5.365149,state,track,"reticle, cursor_proportional_x",-0.000621
7.758273,5.365149,state,track,"reticle, cursor_proportional_y",0.001474
7.790677,5.398145,performance,track,cursor_in_target,1
7.790817,5.398145,performance,track,center_deviation,0.497463
7.791038,5.398145,state,track,"reticle, cursor_relative_x",1.260875
7.791073,5.398145,state,track,"reticle, cursor_relative_y",-0.079327
7.791102,5.398145,state,track,"reticle, cursor_proportional_x",0.004054
7.79114,5.398145,state,track,"reticle, cursor_proportional_y",-0.000255
7.824171,5.431512,performance,track,cursor_in_target,1
7.824334,5.431512,performance,track,center_deviation,1.263368
7.824542,5.431512,state,track,"reticle, cursor_relative_x",0.712851
7.824579,5.431512,state,track,"reticle, cursor_relative_y",1.37942
7.824606,5.431512,state,track,"reticle, cursor_proportional_x",0.002292
7.824642,5.431512,state,track,"reticle, cursor_proportional_y",0.004435
7.857405,5.464806,performance,track,cursor_in_target,1
7.857568,5.464806,performance,track,center_deviation,1.552725
7.857738,5.464806,state,track,"reticle, cursor_relative_x",0.162683
7.857761,5.464806,state,track,"reticle, cursor_relative_y",0.834626
7.857781,5.464806,state,track,"reticle, cursor_proportional_x",0.000523
7.857806,5.464806,state,track,"reticle, cursor_proportional_y",0.002683
7.8906,5.498071,performance,track,cursor_in_target,1
7.890729,5.498071,performance,track,center_deviation,0.850333
7.890906,5.498071,state,track,"reticle, cursor_relative_x",-0.389638
7.890956,5.498071,state,track,"reticle, cursor_relative_y",0.286273
7.890989,5.498071,state,track,"reticle, cursor_proportional_x",-0.001253
7.891024,5.498071,state,track,"reticle, cursor_proportional_y",0.00092
7.924477,5.532027,performance,track,cursor_in_target,1
7.924566,5.532027,performance,track,center_deviation,0.483498
7.924707,5.532027,state,track,"reticle, cursor_relative_x",1.055875
7.924743,5.532027,state,track,"reticle, cursor_relative_y",-0.265653
7.924772,5.532027,state,track,"reticle, cursor_proportional_x",0.003395
7.924809,5.532027,state,track,"reticle, cursor_proportional_y",-0.000854
7.9576,5.564976,performance,track,cursor_in_target,1
7.957765,5.564976,performance,track,center_deviation,1.088781
7.957947,5.564976,state,track,"reticle, cursor_relative_x",0.499212
7.957982,5.564976,state,track,"reticle, cursor_relative_y",1.178829
7.958007,5.564976,state,track,"reticle, cursor_proportional_x",0.001605
7.958032,5.564976,state,track,"reticle, cursor_proportional_y",0.00379
7.990711,5.59792,performance,track,cursor_in_target,1
7.990871,5.59792,performance,track,center_deviation,1.280176
7.991013,5.59792,state,track,"reticle, cursor_relative_x",-0.059638
7.991059,5.59792,state,track,"reticle, cursor_relative_y",0.619706
7.991088,5.59792,state,track,"reticle, cursor_proportional_x",-0.000192
7.991126,5.59792,state,track,"reticle, cursor_proportional_y",0.001992
8.023927,5.631341,performance,track,cursor_in_target,1
8.024059,5.631341,performance,track,center_deviation,0.622569
8.024407,5.631341,state,track,"reticle, cursor_relative_x",1.379313
8.024471,5.631341,state,track,"reticle, cursor_relative_y",0.05696
8.024501,5.631341,state,track,"reticle, cursor_proportional_x",0.004435
8.024538,5.631341,state,track,"reticle, cursor_proportional_y",0.000183
8.057245,5.664647,performance,track,cursor_in_target,1
8.057382,5.664647,performance,track,center_deviation,1.380488
8.057588,5.664647,state,track,"reticle, cursor_relative_x",0.816054
8.057623,5.664647,state,track,"reticle, cursor_relative_y",-0.509424
8.057654,5.664647,state,track,"reticle, cursor_proportional_x",0.002624
8.057693,5.664647,state,track,"reticle, cursor_proportional_y",-0.001638
8.09052,5.697947,performance,track,cursor_in_target,1
8.09067,5.697947,performance,track,center_deviation,0.962007
8.090866,5.697947,state,track,"reticle, cursor_relative_x",0.250575
8.090901,5.697947,state,track,"reticle, cursor_relative_y",0.920538
8.090927,5.697947,state,track,"reticle, cursor_proportional_x",0.000806
8.090963,5.697947,state,track,"reticle, cursor_proportional_y",0.00296
8.124064,5.7314,performance,track,cursor_in_target,1
8.124234,5.7314,performance,track,center_deviation,0.954033
8.124386,5.7314,state,track,"reticle, cursor_relative_x",-0.317135
8.124436,5.7314,state,track,"reticle, cursor_relative_y",0.346831
8.124464,5.7314,state,track,"reticle, cursor_proportional_x",-0.00102
8.124499,5.7314,state,track,"reticle, cursor_proportional_y",0.001115
8.157305,5.764708,performance,track,cursor_in_target,1
8.15741,5.764708,performance,track,center_deviation,0.469964
8.157623,5.764708,state,track,"reticle, cursor_relative_x",1.112913
8.157668,5.764708,state,track,"reticle, cursor_relative_y",-0.23056
8.15769,5.764708,state,track,"reticle, cursor_proportional_x",0.003578
8.15772,5.764708,state,track,"reticle, cursor_proportional_y",-0.000741
8.191444,5.798683,performance,track,cursor_in_target,1
8.191557,5.798683,performance,track,center_deviation,1.136544
8.191721,5.798683,state,track,"reticle, cursor_relative_x",0.540708
8.191761,5.798683,state,track,"reticle, cursor_relative_y",1.188349
8.191788,5.798683,state,track,"reticle, cursor_proportional_x",0.001738
8.191826,5.798683,state,track,"reticle, cursor_proportional_y",0.003821
8.224695,5.832021,performance,track,cursor_in_target,1
8.224871,5.832021,performance,track,center_deviation,1.30558
8.225092,5.832021,state,track,"reticle, cursor_relative_x",-0.03376
8.225132,5.832021,state,track,"reticle, cursor_relative_y",0.603544
8.225161,5.832021,state,track,"reticle, cursor_proportional_x",-0.000109
8.225211,5.832021,state,track,"reticle, cursor_proportional_y",0.00194
8.25728,5.864865,performance,track,cursor_in_target,1
8.257369,5.864865,performance,track,center_deviation,0.604487
8.257503,5.864865,state,track,"reticle, cursor_relative_x",1.389497
8.257533,5.864865,state,track,"reticle, cursor_relative_y",0.015008
8.257558,5.864865,state,track,"reticle, cursor_proportional_x",0.004467
8.25759,5.864865,state,track,"reticle, cursor_proportional_y",4.8e-05
8.291186,5.898718,performance,track,cursor_in_target,1
8.291276,5.898718,performance,track,center_deviation,1.389578
8.291417,5.898718,state,track,"reticle, cursor_relative_x",0.810469
8.291447,5.898718,state,track,"reticle, cursor_relative_y",-0.577272
8.291472,5.898718,state,track,"reticle, cursor_proportional_x",0.002606
8.291505,5.898718,state,track,"reticle, cursor_proportional_y",-0.001856
8.324303,5.931773,performance,track,cursor_in_target,1
8.32441,5.931773,performance,track,center_deviation,0.995039
8.324562,5.931773,state,track,"reticle, cursor_relative_x",0.229147
8.3246,5.931773,state,track,"reticle, cursor_relative_y",0.826689
8.32463,5.931773,state,track,"reticle, cursor_proportional_x",0.000737
8.32467,5.931773,state,track,"reticle, cursor_proportional_y",0.002658
8.356946,5.964534,performance,track,cursor_in_target,1
8.357046,5.964534,performance,track,center_deviation,0.85786
8.357176,5.964534,state,track,"reticle, cursor_relative_x",-0.354482
8.357206,5.964534,state,track,"reticle, cursor_relative_y",0.226876
8.357235,5.964534,state,track,"reticle, cursor_proportional_x",-0.00114
8.357273,5.964534,state,track,"reticle, cursor_proportional_y",0.000729
8.390413,5.997955,performance,track,cursor_in_target,1
8.390508,5.997955,performance,track,center_deviation,0.420868
8.390645,5.997955,state,track,"reticle, cursor_relative_x",1.059574
8.390674,5.997955,state,track,"reticle, cursor_relative_y",-0.376725
8.3907,5.997955,state,track,"reticle, cursor_proportional_x",0.003407
8.390733,5.997955,state,track,"reticle, cursor_proportional_y",-0.001211
8.423684,6.031162,performance,track,cursor_in_target,1
8.423808,6.031162,performance,track,center_deviation,1.124553
8.423942,6.031162,state,track,"reticle, cursor_relative_x",0.471303
8.423963,6.031162,state,track,"reticle, cursor_relative_y",1.015872
8.424146,6.031162,state,track,"reticle, cursor_proportional_x",0.001515
8.424182,6.031162,state,track,"reticle, cursor_proportional_y",0.003266
8.456974,6.064499,performance,track,cursor_in_target,1
8.457099,6.064499,performance,track,center_deviation,1.119876
8.457274,6.064499,state,track,"reticle, cursor_relative_x",-0.119305
8.457302,6.064499,state,track,"reticle, cursor_relative_y",0.404652
8.457323,6.064499,state,track,"reticle, cursor_proportional_x",-0.000384
8.45735,6.064499,state,track,"reticle, cursor_proportional_y",0.001301
8.490455,6.097831,performance,track,cursor_in_target,1
8.490592,6.097831,performance,track,center_deviation,0.421873
8.490756,6.097831,state,track,"reticle, cursor_relative_x",1.28774
8.490779,6.097831,state,track,"reticle, cursor_relative_y",-0.210399
8.490802,6.097831,state,track,"reticle, cursor_proportional_x",0.00414
8.49083,6.097831,state,track,"reticle, cursor_proportional_y",-0.000676
8.523849,6.131198,performance,track,cursor_in_target,1
8.523987,6.131198,performance,track,center_deviation,1.304815
8.524133,6.131198,state,track,"reticle, cursor_relative_x",0.692428
8.524155,6.131198,state,track,"reticle, cursor_relative_y",1.170706
8.524175,6.131198,state,track,"reticle, cursor_proportional_x",0.002226
8.524201,6.131198,state,track,"reticle, cursor_proportional_y",0.003764
8.556904,6.164459,performance,track,cursor_in_target,1
8.557023,6.164459,performance,track,center_deviation,1.360151
8.557137,6.164459,state,track,"reticle, cursor_relative_x",0.094749
8.557159,6.164459,state,track,"reticle, cursor_relative_y",0.547953
8.557179,6.164459,state,track,"reticle, cursor_proportional_x",0.000305
8.557204,6.164459,state,track,"reticle, cursor_proportional_y",0.001762
8.590207,6.197753,performance,track,cursor_in_target,1
8.590286,6.197753,performance,track,center_deviation,0.556084
8.590398,6.197753,state,track,"reticle, cursor_relative_x",-0.505308
8.590421,6.197753,state,track,"reticle, cursor_relative_y",-0.078672
8.59044,6.197753,state,track,"reticle, cursor_proportional_x",-0.001625
8.590464,6.197753,state,track,"reticle, cursor_proportional_y",-0.000253
8.624247,6.231131,performance,track,cursor_in_target,1
8.624344,6.231131,performance,track,center_deviation,0.511395
8.624475,6.231131,state,track,"reticle, cursor_relative_x",0.892248
8.6245,6.231131,state,track,"reticle, cursor_relative_y",1.290818
8.624519,6.231131,state,track,"reticle, cursor_proportional_x",0.002869
8.624544,6.231131,state,track,"reticle, cursor_proportional_y",0.00415
8.657068,6.26442,performance,track,cursor_in_target,1
8.657198,6.26442,performance,track,center_deviation,1.569178
8.657341,6.26442,state,track,"reticle, cursor_relative_x",0.287407
8.657365,6.26442,state,track,"reticle, cursor_relative_y",0.65641
8.657386,6.26442,state,track,"reticle, cursor_proportional_x",0.000924
8.657411,6.26442,state,track,"reticle, cursor_proportional_y",0.00211
8.690392,6.297796,performance,track,cursor_in_target,1
8.690522,6.297796,performance,track,center_deviation,0.716573
8.690719,6.297796,state,track,"reticle, cursor_relative_x",-0.319841
8.690755,6.297796,state,track,"reticle, cursor_relative_y",0.018089
8.690783,6.297796,state,track,"reticle, cursor_proportional_x",-0.001028
8.690946,6.297796,state,track,"reticle, cursor_proportional_y",5.8e-05
8.724225,6.33111,performance,track,cursor_in_target,1
8.72433,6.33111,performance,track,center_deviation,0.320353
8.72452,6.33111,state,track,"reticle, cursor_relative_x",1.070493
8.724564,6.33111,state,track,"reticle, cursor_relative_y",-0.624155
8.724593,6.33111,state,track,"reticle, cursor_proportional_x",0.003442
8.724628,6.33111,state,track,"reticle, cursor_proportional_y",-0.002007
8.757162,6.364448,performance,track,cursor_in_target,1
8.757313,6.364448,performance,track,center_deviation,1.239163
8.757495,6.364448,state,track,"reticle, cursor_relative_x",0.458401
8.757549,6.364448,state,track,"reticle, cursor_relative_y",0.729663
8.757579,6.364448,state,track,"reticle, cursor_proportional_x",0.001474
8.757607,6.364448,state,track,"reticle, cursor_proportional_y",0.002346
8.790538,6.398047,performance,track,cursor_in_target,1
8.790671,6.398047,performance,track,center_deviation,0.861707
8.790817,6.398047,state,track,"reticle, cursor_relative_x",-0.156128
8.790841,6.398047,state,track,"reticle, cursor_relative_y",0.07953
8.790863,6.398047,state,track,"reticle, cursor_proportional_x",-0.000502
8.790888,6.398047,state,track,"reticle, cursor_proportional_y",0.000256
8.823781,6.431201,performance,track,cursor_in_target,1
8.823931,6.431201,performance,track,center_deviation,0.175217
8.824139,6.431201,state,track,"reticle, cursor_relative_x",1.226897
8.824184,6.431201,state,track,"reticle, cursor_relative_y",-0.574565
8.824215,6.431201,state,track,"reticle, cursor_proportional_x",0.003944
8.824253,6.431201,state,track,"reticle, cursor_proportional_y",-0.001847
8.857161,6.464514,performance,track,cursor_in_target,1
8.857318,6.464514,performance,track,center_deviation,1.35477
8.85749,6.464514,state,track,"reticle, cursor_relative_x",0.607467
8.857523,6.464514,state,track,"reticle, cursor_relative_y",0.767364
8.857552,6.464514,state,track,"reticle, cursor_proportional_x",0.001953
8.857586,6.464514,state,track,"reticle, cursor_proportional_y",0.002467
8.890461,6.49781,performance,track,cursor_in_target,1
8.890598,6.49781,performance,track,center_deviation,0.978705
8.890771,6.49781,state,track,"reticle, cursor_relative_x",-0.014429
8.890816,6.49781,state,track,"reticle, cursor_relative_y",0.105306
8.890843,6.49781,state,track,"reticle, cursor_proportional_x",-4.6e-05
8.89088,6.49781,state,track,"reticle, cursor_proportional_y",0.000339
8.923664,6.531128,performance,track,cursor_in_target,1
8.923802,6.531128,performance,track,center_deviation,0.10629
8.923981,6.531128,state,track,"reticle, cursor_relative_x",1.361201
8.924019,6.531128,state,track,"reticle, cursor_relative_y",-0.560752
8.924048,6.531128,state,track,"reticle, cursor_proportional_x",0.004376
8.924075,6.531128,state,track,"reticle, cursor_proportional_y",-0.001803
8.95693,6.564447,performance,track,cursor_in_target,1
8.957148,6.564447,performance,track,center_deviation,1.472179
8.95736,6.564447,state,track,"reticle, cursor_relative_x",0.734347
8.957394,6.564447,state,track,"reticle, cursor_relative_y",0.769178
8.957418,6.564447,state,track,"reticle, cursor_proportional_x",0.002361
8.957444,6.564447,state,track,"reticle, cursor_proportional_y",0.002473
8.990415,6.597867,performance,track,cursor_in_target,1
8.990513,6.597867,performance,track,center_deviation,1.063438
8.990667,6.597867,state,track,"reticle, cursor_relative_x",0.104999
8.990724,6.597867,state,track,"reticle, cursor_relative_y",0.095084
8.990758,6.597867,state,track,"reticle, cursor_proportional_x",0.000338
8.990797,6.597867,state,track,"reticle, cursor_proportional_y",0.000306
9.023454,6.630968,performance,track,cursor_in_target,1
9.023554,6.630968,performance,track,center_deviation,0.141654
9.023689,6.630968,state,track,"reticle, cursor_relative_x",-0.526851
9.023721,6.630968,state,track,"reticle, cursor_relative_y",-0.583045
9.023748,6.630968,state,track,"reticle, cursor_proportional_x",-0.001694
9.023781,6.630968,state,track,"reticle, cursor_proportional_y",-0.001875
9.056947,6.664468,performance,track,cursor_in_target,1
9.057033,6.664468,performance,track,center_deviation,0.78582
9.057162,6.664468,state,track,"reticle, cursor_relative_x",0.838787
9.057192,6.664468,state,track,"reticle, cursor_relative_y",0.734779
9.057218,6.664468,state,track,"reticle, cursor_proportional_x",0.002697
9.057251,6.664468,state,track,"reticle, cursor_proportional_y",0.002362
9.089979,6.697471,performance,track,cursor_in_target,1
9.090102,6.697471,performance,track,center_deviation,1.115107
9.090268,6.697471,state,track,"reticle, cursor_relative_x",0.201903
9.090301,6.697471,state,track,"reticle, cursor_relative_y",0.048545
9.090323,6.697471,state,track,"reticle, cursor_proportional_x",0.000649
9.090349,6.697471,state,track,"reticle, cursor_proportional_y",0.000156
9.123298,6.730823,performance,track,cursor_in_target,1
9.123407,6.730823,performance,track,center_deviation,0.207657
9.123568,6.730823,state,track,"reticle, cursor_relative_x",-0.43751
9.123592,6.730823,state,track,"reticle, cursor_relative_y",-0.641759
9.123615,6.730823,state,track,"reticle, cursor_proportional_x",-0.001407
9.123642,6.730823,state,track,"reticle, cursor_proportional_y",-0.002063
9.15657,6.764086,performance,track,cursor_in_target,1
9.15668,6.764086,performance,track,center_deviation,0.776704
9.156861,6.764086,state,track,"reticle, cursor_relative_x",0.920538
9.156891,6.764086,state,track,"reticle, cursor_relative_y",0.663856
9.156913,6.764086,state,track,"reticle, cursor_proportional_x",0.00296
9.15694,6.764086,state,track,"reticle, cursor_proportional_y",0.002134
9.190001,6.797425,performance,track,cursor_in_target,1
9.190123,6.797425,performance,track,center_deviation,1.134943
9.190283,6.797425,state,track,"reticle, cursor_relative_x",0.276038
9.190305,6.797425,state,track,"reticle, cursor_relative_y",-0.034621
9.190325,6.797425,state,track,"reticle, cursor_proportional_x",0.000887
9.190349,6.797425,state,track,"reticle, cursor_proportional_y",-0.000111
9.223328,6.830784,performance,track,cursor_in_target,1
9.223465,6.830784,performance,track,center_deviation,0.278201
9.223665,6.830784,state,track,"reticle, cursor_relative_x",-0.371019
9.223695,6.830784,state,track,"reticle, cursor_relative_y",1.262799
9.223725,6.830784,state,track,"reticle, cursor_proportional_x",-0.001193
9.22376,6.830784,state,track,"reticle, cursor_proportional_y",0.00406
9.256584,6.864076,performance,track,cursor_in_target,1
9.256716,6.864076,performance,track,center_deviation,1.316175
9.256919,6.864076,state,track,"reticle, cursor_relative_x",0.979358
9.256955,6.864076,state,track,"reticle, cursor_relative_y",0.556106
9.256977,6.864076,state,track,"reticle, cursor_proportional_x",0.003149
9.257004,6.864076,state,track,"reticle, cursor_proportional_y",0.001788
9.291005,6.897554,performance,track,cursor_in_target,1
9.291136,6.897554,performance,track,center_deviation,1.126231
9.291293,6.897554,state,track,"reticle, cursor_relative_x",0.327161
9.291332,6.897554,state,track,"reticle, cursor_relative_y",-0.154711
9.291361,6.897554,state,track,"reticle, cursor_proportional_x",0.001052
9.291395,6.897554,state,track,"reticle, cursor_proportional_y",-0.000497
9.323617,6.931114,performance,track,cursor_in_target,1
9.323738,6.931114,performance,track,center_deviation,0.361897
9.323918,6.931114,state,track,"reticle, cursor_relative_x",-0.32762
9.323948,6.931114,state,track,"reticle, cursor_relative_y",1.130338
9.323975,6.931114,state,track,"reticle, cursor_proportional_x",-0.001053
9.324008,6.931114,state,track,"reticle, cursor_proportional_y",0.003634
9.35726,6.964614,performance,track,cursor_in_target,1
9.357411,6.964614,performance,track,center_deviation,1.176859
9.357594,6.964614,state,track,"reticle, cursor_relative_x",1.015008
9.357622,6.964614,state,track,"reticle, cursor_relative_y",0.411242
9.357649,6.964614,state,track,"reticle, cursor_proportional_x",0.003263
9.357681,6.964614,state,track,"reticle, cursor_proportional_y",0.001322
9.390579,6.998002,performance,track,cursor_in_target,1
9.390702,6.998002,performance,track,center_deviation,1.095154
9.39107,6.998002,state,track,"reticle, cursor_relative_x",0.355036
9.391113,6.998002,state,track,"reticle, cursor_relative_y",-0.312009
9.391142,6.998002,state,track,"reticle, cursor_proportional_x",0.001141
9.391176,6.998002,state,track,"reticle, cursor_proportional_y",-0.001003
9.423481,7.031012,performance,track,cursor_in_target,1
9.423578,7.031012,performance,track,center_deviation,0.472652
9.423711,7.031012,state,track,"reticle, cursor_relative_x",-0.307546
9.423749,7.031012,state,track,"reticle, cursor_relative_y",0.960575
9.423777,7.031012,state,track,"reticle, cursor_proportional_x",-0.000989
9.423814,7.031012,state,track,"reticle, cursor_proportional_y",0.003088
9.456545,7.064182,performance,track,cursor_in_target,1
9.456632,7.064182,performance,track,center_deviation,1.008607
9.45676,7.064182,state,track,"reticle, cursor_relative_x",1.027255
9.456793,7.064182,state,track,"reticle, cursor_relative_y",0.228985
9.456824,7.064182,state,track,"reticle, cursor_proportional_x",0.003303
9.456862,7.064182,state,track,"reticle, cursor_proportional_y",0.000736
9.489822,7.097329,performance,track,cursor_in_target,1
9.489975,7.097329,performance,track,center_deviation,1.052467
9.490141,7.097329,state,track,"reticle, cursor_relative_x",0.359431
9.49017,7.097329,state,track,"reticle, cursor_relative_y",-0.50679
9.490192,7.097329,state,track,"reticle, cursor_proportional_x",0.001156
9.49022,7.097329,state,track,"reticle, cursor_proportional_y",-0.001629
9.523218,7.130653,performance,track,cursor_in_target,1
9.523345,7.130653,performance,track,center_deviation,0.62131
9.523526,7.130653,state,track,"reticle, cursor_relative_x",-0.311028
9.523554,7.130653,state,track,"reticle, cursor_relative_y",0.753242
9.523576,7.130653,state,track,"reticle, cursor_proportional_x",-0.001
9.523722,7.130653,state,track,"reticle, cursor_proportional_y",0.002422
9.55668,7.16404,performance,track,cursor_in_target,1
9.556809,7.16404,performance,track,center_deviation,0.81493
9.556963,7.16404,state,track,"reticle, cursor_relative_x",1.015872
9.556984,7.16404,state,track,"reticle, cursor_relative_y",0.00907
9.557003,7.16404,state,track,"reticle, cursor_proportional_x",0.003266
9.557027,7.16404,state,track,"reticle, cursor_proportional_y",2.9e-05
9.589775,7.197334,performance,track,cursor_in_target,1
9.589885,7.197334,performance,track,center_deviation,1.015912
9.590036,7.197334,state,track,"reticle, cursor_relative_x",0.340121
9.590074,7.197334,state,track,"reticle, cursor_relative_y",-0.739313
9.590104,7.197334,state,track,"reticle, cursor_proportional_x",0.001093
9.590141,7.197334,state,track,"reticle, cursor_proportional_y",-0.002377
9.623499,7.230627,performance,track,cursor_in_target,1
9.623625,7.230627,performance,track,center_deviation,0.813797
9.623827,7.230627,state,track,"reticle, cursor_relative_x",-0.338289
9.623855,7.230627,state,track,"reticle, cursor_relative_y",0.508082
9.623877,7.230627,state,track,"reticle, cursor_proportional_x",-0.001088
9.623901,7.230627,state,track,"reticle, cursor_proportional_y",0.001633
9.656426,7.263938,performance,track,cursor_in_target,1
9.656552,7.263938,performance,track,center_deviation,0.610399
9.656742,7.263938,state,track,"reticle, cursor_relative_x",0.980635
9.656782,7.263938,state,track,"reticle, cursor_relative_y",-0.248754
9.656812,7.263938,state,track,"reticle, cursor_proportional_x",0.003153
9.656843,7.263938,state,track,"reticle, cursor_proportional_y",-0.0008
9.689886,7.297325,performance,track,cursor_in_target,1
9.690015,7.297325,performance,track,center_deviation,1.011693
9.690175,7.297325,state,track,"reticle, cursor_relative_x",0.296884
9.690199,7.297325,state,track,"reticle, cursor_relative_y",0.990172
9.690219,7.297325,state,track,"reticle, cursor_proportional_x",0.000954
9.690243,7.297325,state,track,"reticle, cursor_proportional_y",0.003183
9.723186,7.33073,performance,track,cursor_in_target,1
9.723335,7.33073,performance,track,center_deviation,1.033722
9.723494,7.33073,state,track,"reticle, cursor_relative_x",-0.389549
9.723521,7.33073,state,track,"reticle, cursor_relative_y",0.22485
9.723542,7.33073,state,track,"reticle, cursor_proportional_x",-0.001252
9.723568,7.33073,state,track,"reticle, cursor_proportional_y",0.000723
9.756402,7.363912,performance,track,cursor_in_target,1
9.756549,7.363912,performance,track,center_deviation,0.449784
9.756725,7.363912,state,track,"reticle, cursor_relative_x",0.921328
9.756767,7.363912,state,track,"reticle, cursor_relative_y",-0.544728
9.756791,7.363912,state,track,"reticle, cursor_proportional_x",0.002962
9.756819,7.363912,state,track,"reticle, cursor_proportional_y",-0.001751
9.79028,7.397629,performance,track,cursor_in_target,1
9.790429,7.397629,performance,track,center_deviation,1.070315
9.790572,7.397629,state,track,"reticle, cursor_relative_x",0.229507
9.790601,7.397629,state,track,"reticle, cursor_relative_y",0.681429
9.790627,7.397629,state,track,"reticle, cursor_proportional_x",0.000738
9.79066,7.397629,state,track,"reticle, cursor_proportional_y",0.002191
9.823626,7.430601,performance,track,cursor_in_target,1
9.823715,7.430601,performance,track,center_deviation,0.719041
9.823827,7.430601,state,track,"reticle, cursor_relative_x",-0.46502
9.823849,7.430601,state,track,"reticle, cursor_relative_y",-0.096685
9.823868,7.430601,state,track,"reticle, cursor_proportional_x",-0.001495
9.823893,7.430601,state,track,"reticle, cursor_proportional_y",-0.000311
9.856469,7.464027,performance,track,cursor_in_target,1
9.856576,7.464027,performance,track,center_deviation,0.474965
9.85675,7.464027,state,track,"reticle, cursor_relative_x",0.837739
9.856794,7.464027,state,track,"reticle, cursor_relative_y",1.120919
9.856817,7.464027,state,track,"reticle, cursor_proportional_x",0.002693
9.856842,7.464027,state,track,"reticle, cursor_proportional_y",0.003604
9.889696,7.497239,performance,track,cursor_in_target,1
9.889815,7.497239,performance,track,center_deviation,1.399381
9.88995,7.497239,state,track,"reticle, cursor_relative_x",0.137778
9.889974,7.497239,state,track,"reticle, cursor_relative_y",0.334235
9.889995,7.497239,state,track,"reticle, cursor_proportional_x",0.000443
9.890023,7.497239,state,track,"reticle, cursor_proportional_y",0.001075
9.923044,7.53052,performance,track,cursor_in_target,1
9.923172,7.53052,performance,track,center_deviation,0.361519
9.923381,7.53052,state,track,"reticle, cursor_relative_x",-0.564912
9.923414,7.53052,state,track,"reticle, cursor_relative_y",-0.456745
9.923436,7.53052,state,track,"reticle, cursor_proportional_x",-0.001816
9.923464,7.53052,state,track,"reticle, cursor_proportional_y",-0.001468
9.956958,7.563879,performance,track,cursor_in_target,1
9.957081,7.563879,performance,track,center_deviation,0.726458
9.957226,7.563879,state,track,"reticle, cursor_relative_x",0.729663
9.95725,7.563879,state,track,"reticle, cursor_relative_y",0.747972
9.957269,7.563879,state,track,"reticle, cursor_proportional_x",0.002346
9.957295,7.563879,state,track,"reticle, cursor_proportional_y",0.002405
9.989873,7.597223,performance,track,cursor_in_target,1
9.989985,7.597223,performance,track,center_deviation,1.044926
9.99017,7.597223,state,track,"reticle, cursor_relative_x",0.021494
9.990203,7.597223,state,track,"reticle, cursor_relative_y",-0.051622
9.99023,7.597223,state,track,"reticle, cursor_proportional_x",6.9e-05
9.990267,7.597223,state,track,"reticle, cursor_proportional_y",-0.000166
10.024096,7.6308,performance,track,cursor_in_target,1
10.024396,7.6308,performance,track,center_deviation,0.055918
10.024953,7.6308,state,track,"reticle, cursor_relative_x",-0.689426
10.02521,7.6308,state,track,"reticle, cursor_relative_y",1.144465
10.025232,7.6308,state,track,"reticle, cursor_proportional_x",-0.002217
10.025261,7.6308,state,track,"reticle, cursor_proportional_y",0.003679
10.056403,7.663845,performance,track,cursor_in_target,1
10.056552,7.663845,performance,track,center_deviation,1.33608
10.056722,7.663845,state,track,"reticle, cursor_relative_x",0.596897
10.056747,7.663845,state,track,"reticle, cursor_relative_y",0.336228
