115258.387982,53.133412,state,track,"reticle, cursor_proportional_x",-0.191233
115258.388079,53.133412,state,track,"reticle, cursor_proportional_y",0.147706
115258.502776,53.248872,input,track,joystick_x,0.0
115258.502938,53.248872,input,track,joystick_y,-31.5
115258.502975,53.248872,performance,track,joystick_x,0.0
115258.502998,53.248872,performance,track,joystick_y,-31.5
115258.50305,53.248872,performance,track,cursor_in_target,0
115258.50308,53.248872,performance,track,center_deviation,93.947569
115258.503294,53.248872,state,track,"reticle, cursor_relative_x",-74.939102
115258.503325,53.248872,state,track,"reticle, cursor_relative_y",25.019398
115258.503361,53.248872,state,track,"reticle, cursor_proportional_x",-0.192745
115258.503398,53.248872,state,track,"reticle, cursor_proportional_y",0.06435
115258.604773,53.35082,input,track,joystick_x,0.0
115258.604949,53.35082,input,track,joystick_y,-32.0
115258.605005,53.35082,performance,track,joystick_x,0.0
115258.60504,53.35082,performance,track,joystick_y,-32.0
115258.605108,53.35082,performance,track,cursor_in_target,0
115258.605157,53.35082,performance,track,center_deviation,79.005312
115258.605469,53.35082,state,track,"reticle, cursor_relative_x",-75.529264
115258.605528,53.35082,state,track,"reticle, cursor_relative_y",-7.890699
115258.605587,53.35082,state,track,"reticle, cursor_proportional_x",-0.194263
115258.605643,53.35082,state,track,"reticle, cursor_proportional_y",-0.020295
115258.705491,53.451544,input,track,joystick_x,0.0
115258.705679,53.451544,input,track,joystick_y,-35.0
115258.705737,53.451544,performance,track,joystick_x,0.0
115258.705775,53.451544,performance,track,joystick_y,-35.0
115258.706063,53.451544,performance,track,cursor_in_target,0
115258.706122,53.451544,performance,track,center_deviation,75.940324
115258.706427,53.451544,state,track,"reticle, cursor_relative_x",-76.121949
115258.706486,53.451544,state,track,"reticle, cursor_relative_y",-43.802016
115258.706549,53.451544,state,track,"reticle, cursor_proportional_x",-0.195787
115258.706615,53.451544,state,track,"reticle, cursor_proportional_y",-0.11266
115258.821616,53.56767,input,track,joystick_x,0.0
115258.821774,53.56767,input,track,joystick_y,-34.5
115258.821832,53.56767,performance,track,joystick_x,0.0
115258.821868,53.56767,performance,track,joystick_y,-34.5
115258.821943,53.56767,performance,track,cursor_in_target,0
115258.821991,53.56767,performance,track,center_deviation,87.824642
115258.822245,53.56767,state,track,"reticle, cursor_relative_x",-76.717144
115258.822303,53.56767,state,track,"reticle, cursor_relative_y",-79.214519
115258.822355,53.56767,state,track,"reticle, cursor_proportional_x",-0.197318
115258.82241,53.56767,state,track,"reticle, cursor_proportional_y",-0.203741
115258.938173,53.68424,input,track,joystick_x,0.0
115258.938316,53.68424,input,track,joystick_y,-29.25
115258.938375,53.68424,performance,track,joystick_x,0.0
115258.938411,53.68424,performance,track,joystick_y,-29.25
115258.938491,53.68424,performance,track,cursor_in_target,0
115258.938541,53.68424,performance,track,center_deviation,110.274477
115258.938796,53.68424,state,track,"reticle, cursor_relative_x",-77.314834
115258.93885,53.68424,state,track,"reticle, cursor_relative_y",-109.378176
115258.938902,53.68424,state,track,"reticle, cursor_proportional_x",-0.198855
115258.938957,53.68424,state,track,"reticle, cursor_proportional_y",-0.281322
115259.054726,53.800857,input,track,joystick_x,0.0
115259.05487,53.800857,input,track,joystick_y,-14.5
115259.054903,53.800857,performance,track,joystick_x,0.0
115259.054922,53.800857,performance,track,joystick_y,-14.5
115259.054975,53.800857,performance,track,cursor_in_target,0
115259.055007,53.800857,performance,track,center_deviation,133.944649
115259.055199,53.800857,state,track,"reticle, cursor_relative_x",-77.915003
115259.055226,53.800857,state,track,"reticle, cursor_relative_y",-124.792955
115259.055252,53.800857,state,track,"reticle, cursor_proportional_x",-0.200399
115259.055283,53.800857,state,track,"reticle, cursor_proportional_y",-0.32097
115259.154836,53.900862,input,track,joystick_x,0.0
115259.155021,53.900862,input,track,joystick_y,-9.0
115259.155076,53.900862,performance,track,joystick_x,0.0
115259.155112,53.900862,performance,track,joystick_y,-9.0
115259.155195,53.900862,performance,track,cursor_in_target,0
115259.155247,53.900862,performance,track,center_deviation,147.119099
115259.155536,53.900862,state,track,"reticle, cursor_relative_x",-78.517636
115259.155734,53.900862,state,track,"reticle, cursor_relative_y",-134.708821
115259.155861,53.900862,state,track,"reticle, cursor_proportional_x",-0.201949
115259.155965,53.900862,state,track,"reticle, cursor_proportional_y",-0.346473
115259.255004,54.001045,input,track,joystick_x,0.0
115259.255167,54.001045,input,track,joystick_y,-6.5
115259.255223,54.001045,performance,track,joystick_x,0.0
115259.255261,54.001045,performance,track,joystick_y,-6.5
115259.255343,54.001045,performance,track,cursor_in_target,0
115259.255395,54.001045,performance,track,center_deviation,155.921409
115259.25567,54.001045,state,track,"reticle, cursor_relative_x",-79.12272
115259.255723,54.001045,state,track,"reticle, cursor_relative_y",-142.125743
115259.255772,54.001045,state,track,"reticle, cursor_proportional_x",-0.203505
115259.255827,54.001045,state,track,"reticle, cursor_proportional_y",-0.36555
115259.371546,54.117619,input,track,joystick_x,0.0
115259.371718,54.117619,input,track,joystick_y,-7.5
115259.371775,54.117619,performance,track,joystick_x,0.0
115259.371813,54.117619,performance,track,joystick_y,-7.5
115259.371883,54.117619,performance,track,cursor_in_target,0
115259.371934,54.117619,performance,track,center_deviation,162.665705
115259.37224,54.117619,state,track,"reticle, cursor_relative_x",-79.730237
115259.372295,54.117619,state,track,"reticle, cursor_relative_y",-150.543686
115259.372348,54.117619,state,track,"reticle, cursor_proportional_x",-0.205067
115259.372408,54.117619,state,track,"reticle, cursor_proportional_y",-0.387201
115259.471761,54.217814,input,track,joystick_x,0.0
115259.471941,54.217814,input,track,joystick_y,-7.75
115259.472,54.217814,performance,track,joystick_x,0.0
115259.472073,54.217814,performance,track,joystick_y,-7.75
115259.472149,54.217814,performance,track,cursor_in_target,0
115259.472205,54.217814,performance,track,center_deviation,170.353492
115259.472523,54.217814,state,track,"reticle, cursor_relative_x",-80.340174
115259.472578,54.217814,state,track,"reticle, cursor_relative_y",-159.212619
115259.472629,54.217814,state,track,"reticle, cursor_proportional_x",-0.206636
115259.472691,54.217814,state,track,"reticle, cursor_proportional_y",-0.409497
115259.574295,54.320242,input,track,joystick_x,-0.75
115259.574535,54.320242,input,track,joystick_y,-7.75
115259.574616,54.320242,performance,track,joystick_x,-0.75
115259.574671,54.320242,performance,track,joystick_y,-7.75
115259.574786,54.320242,performance,track,cursor_in_target,0
115259.574863,54.320242,performance,track,center_deviation,178.334522
115259.57528,54.320242,state,track,"reticle, cursor_relative_x",-81.702515
115259.575356,54.320242,state,track,"reticle, cursor_relative_y",-167.882508
115259.575422,54.320242,state,track,"reticle, cursor_proportional_x",-0.21014
115259.575599,54.320242,state,track,"reticle, cursor_proportional_y",-0.431797
115259.688559,54.434619,input,track,joystick_x,0.0
115259.688711,54.434619,input,track,joystick_y,-10.25
115259.688767,54.434619,performance,track,joystick_x,0.0
115259.688805,54.434619,performance,track,joystick_y,-10.25
115259.688883,54.434619,performance,track,cursor_in_target,0
115259.688934,54.434619,performance,track,center_deviation,186.707893
115259.689199,54.434619,state,track,"reticle, cursor_relative_x",-82.317245
115259.689253,54.434619,state,track,"reticle, cursor_relative_y",-179.053319
115259.6893,54.434619,state,track,"reticle, cursor_proportional_x",-0.211721
115259.689356,54.434619,state,track,"reticle, cursor_proportional_y",-0.460528
115259.804932,54.550941,input,track,joystick_x,0.0
115259.80512,54.550941,input,track,joystick_y,-13.0
115259.805179,54.550941,performance,track,joystick_x,0.0
115259.805218,54.550941,performance,track,joystick_y,-13.0
115259.805304,54.550941,performance,track,cursor_in_target,0
115259.805363,54.550941,performance,track,center_deviation,197.069074
115259.805643,54.550941,state,track,"reticle, cursor_relative_x",-82.934348
115259.805703,54.550941,state,track,"reticle, cursor_relative_y",-192.975021
115259.80576,54.550941,state,track,"reticle, cursor_proportional_x",-0.213309
115259.805822,54.550941,state,track,"reticle, cursor_proportional_y",-0.496335
115259.921399,54.667463,input,track,joystick_x,0.0
115259.921558,54.667463,input,track,joystick_y,-12.5
115259.921616,54.667463,performance,track,joystick_x,0.0
115259.921653,54.667463,performance,track,joystick_y,-12.5
115259.921732,54.667463,performance,track,cursor_in_target,0
115259.921782,54.667463,performance,track,center_deviation,210.041579
115259.922039,54.667463,state,track,"reticle, cursor_relative_x",-83.553809
115259.922094,54.667463,state,track,"reticle, cursor_relative_y",-194.4
115259.922156,54.667463,state,track,"reticle, cursor_proportional_x",-0.214902
115259.92223,54.667463,state,track,"reticle, cursor_proportional_y",-0.5
115260.038111,54.784171,input,track,joystick_x,0.0
115260.038258,54.784171,input,track,joystick_y,-4.0
115260.03832,54.784171,performance,track,joystick_x,0.0
115260.038357,54.784171,performance,track,joystick_y,-4.0
115260.038431,54.784171,performance,track,cursor_in_target,0
115260.038481,54.784171,performance,track,center_deviation,211.595366
115260.038739,54.784171,state,track,"reticle, cursor_relative_x",-84.175612
115260.038793,54.784171,state,track,"reticle, cursor_relative_y",-186.823381
115260.038845,54.784171,state,track,"reticle, cursor_proportional_x",-0.216501
115260.038928,54.784171,state,track,"reticle, cursor_proportional_y",-0.480513
115260.13811,54.884178,input,track,joystick_x,0.0
115260.138254,54.884178,input,track,joystick_y,-1.25
115260.138311,54.884178,performance,track,joystick_x,0.0
115260.138347,54.884178,performance,track,joystick_y,-1.25
115260.138419,54.884178,performance,track,cursor_in_target,0
115260.138469,54.884178,performance,track,center_deviation,204.910979
115260.138726,54.884178,state,track,"reticle, cursor_relative_x",-84.799742
115260.138783,54.884178,state,track,"reticle, cursor_relative_y",-188.997553
115260.138832,54.884178,state,track,"reticle, cursor_proportional_x",-0.218106
115260.138891,54.884178,state,track,"reticle, cursor_proportional_y",-0.486105
115260.238153,54.984207,input,track,joystick_x,0.0
115260.238305,54.984207,input,track,joystick_y,6.25
115260.23836,54.984207,performance,track,joystick_x,0.0
115260.238397,54.984207,performance,track,joystick_y,6.25
115260.238473,54.984207,performance,track,cursor_in_target,0
115260.238523,54.984207,performance,track,center_deviation,207.149876
115260.238776,54.984207,state,track,"reticle, cursor_relative_x",-85.426184
115260.238833,54.984207,state,track,"reticle, cursor_relative_y",-183.672481
115260.238884,54.984207,state,track,"reticle, cursor_proportional_x",-0.219718
115260.238941,54.984207,state,track,"reticle, cursor_proportional_y",-0.472409
115260.354766,55.100812,input,track,joystick_x,0.0
115260.354928,55.100812,input,track,joystick_y,9.5
115260.354982,55.100812,performance,track,joystick_x,0.0
115260.355019,55.100812,performance,track,joystick_y,9.5
115260.355087,55.100812,performance,track,cursor_in_target,0
115260.355139,55.100812,performance,track,center_deviation,202.566564
115260.3554,55.100812,state,track,"reticle, cursor_relative_x",-86.054921
115260.355484,55.100812,state,track,"reticle, cursor_relative_y",-175.098132
115260.355545,55.100812,state,track,"reticle, cursor_proportional_x",-0.221335
115260.355604,55.100812,state,track,"reticle, cursor_proportional_y",-0.450355
115260.460739,55.206734,input,track,joystick_x,0.0
115260.461006,55.206734,input,track,joystick_y,9.75
115260.461089,55.206734,performance,track,joystick_x,0.0
115260.461142,55.206734,performance,track,joystick_y,9.75
115260.461261,55.206734,performance,track,cursor_in_target,0
115260.46134,55.206734,performance,track,center_deviation,195.102038
115260.461736,55.206734,state,track,"reticle, cursor_relative_x",-86.685937
115260.461821,55.206734,state,track,"reticle, cursor_relative_y",-166.274474
115260.461895,55.206734,state,track,"reticle, cursor_proportional_x",-0.222958
115260.461993,55.206734,state,track,"reticle, cursor_proportional_y",-0.427661
115260.571185,55.317245,input,track,joystick_x,0.0
115260.571348,55.317245,input,track,joystick_y,10.25
115260.571401,55.317245,performance,track,joystick_x,0.0
115260.571435,55.317245,performance,track,joystick_y,10.25
115260.571503,55.317245,performance,track,cursor_in_target,0
115260.571549,55.317245,performance,track,center_deviation,187.514406
115260.571805,55.317245,state,track,"reticle, cursor_relative_x",-87.319218
115260.571856,55.317245,state,track,"reticle, cursor_relative_y",-156.951473
115260.571907,55.317245,state,track,"reticle, cursor_proportional_x",-0.224586
115260.571965,55.317245,state,track,"reticle, cursor_proportional_y",-0.403682
115260.671381,55.417442,input,track,joystick_x,0.0
115260.671536,55.417442,input,track,joystick_y,-0.25
115260.671594,55.417442,performance,track,joystick_x,0.0
115260.671632,55.417442,performance,track,joystick_y,-0.25
115260.671706,55.417442,performance,track,cursor_in_target,0
115260.671755,55.417442,performance,track,center_deviation,179.606266
115260.672075,55.417442,state,track,"reticle, cursor_relative_x",-87.954747
115260.672131,55.417442,state,track,"reticle, cursor_relative_y",-158.129095
115260.672181,55.417442,state,track,"reticle, cursor_proportional_x",-0.226221
115260.67224,55.417442,state,track,"reticle, cursor_proportional_y",-0.406711
115260.771976,55.518029,input,track,joystick_x,0.0
115260.772156,55.518029,input,track,joystick_y,-0.5
115260.772218,55.518029,performance,track,joystick_x,0.0
115260.772256,55.518029,performance,track,joystick_y,-0.5
115260.772325,55.518029,performance,track,cursor_in_target,0
115260.772376,55.518029,performance,track,center_deviation,180.944324
115260.772628,55.518029,state,track,"reticle, cursor_relative_x",-88.592509
115260.772686,55.518029,state,track,"reticle, cursor_relative_y",-159.557307
115260.772739,55.518029,state,track,"reticle, cursor_proportional_x",-0.227861
115260.772798,55.518029,state,track,"reticle, cursor_proportional_y",-0.410384
115260.888336,55.634387,input,track,joystick_x,0.0
115260.888517,55.634387,input,track,joystick_y,-0.5
115260.888573,55.634387,performance,track,joystick_x,0.0
115260.88861,55.634387,performance,track,joystick_y,-0.5
115260.888679,55.634387,performance,track,cursor_in_target,0
115260.888734,55.634387,performance,track,center_deviation,182.502512
115260.888997,55.634387,state,track,"reticle, cursor_relative_x",-89.232487
115260.889052,55.634387,state,track,"reticle, cursor_relative_y",-160.986076
115260.889106,55.634387,state,track,"reticle, cursor_proportional_x",-0.229507
115260.889166,55.634387,state,track,"reticle, cursor_proportional_y",-0.414059
115261.004886,55.750874,input,track,joystick_x,0.0
115261.005075,55.750874,input,track,joystick_y,-0.5
115261.005138,55.750874,performance,track,joystick_x,0.0
115261.005174,55.750874,performance,track,joystick_y,-0.5
115261.005248,55.750874,performance,track,cursor_in_target,0
115261.005303,55.750874,performance,track,center_deviation,184.062363
115261.005587,55.750874,state,track,"reticle, cursor_relative_x",-89.874665
115261.005642,55.750874,state,track,"reticle, cursor_relative_y",-162.415368
115261.005696,55.750874,state,track,"reticle, cursor_proportional_x",-0.231159
115261.005754,55.750874,state,track,"reticle, cursor_proportional_y",-0.417735
115261.121183,55.867245,input,track,joystick_x,0.0
115261.121333,55.867245,input,track,joystick_y,158.0
115261.121388,55.867245,performance,track,joystick_x,0.0
115261.121425,55.867245,performance,track,joystick_y,158.0
115261.121494,55.867245,performance,track,cursor_in_target,0
115261.121546,55.867245,performance,track,center_deviation,185.623833
115261.121798,55.867245,state,track,"reticle, cursor_relative_x",-90.519028
115261.121852,55.867245,state,track,"reticle, cursor_relative_y",-5.34515
115261.121906,55.867245,state,track,"reticle, cursor_proportional_x",-0.232816
115261.121966,55.867245,state,track,"reticle, cursor_proportional_y",-0.013748
115261.221504,55.967576,input,track,joystick_x,0.0
115261.221657,55.967576,input,track,joystick_y,100.5
115261.221713,55.967576,performance,track,joystick_x,0.0
115261.221749,55.967576,performance,track,joystick_y,100.5
115261.221815,55.967576,performance,track,cursor_in_target,0
115261.221871,55.967576,performance,track,center_deviation,90.676707
115261.22248,55.967576,state,track,"reticle, cursor_relative_x",-91.165559
115261.222556,55.967576,state,track,"reticle, cursor_relative_y",94.224612
115261.22263,55.967576,state,track,"reticle, cursor_proportional_x",-0.234479
115261.222709,55.967576,state,track,"reticle, cursor_proportional_y",0.242347
115261.338354,56.084417,input,track,joystick_x,-39.5
115261.338501,56.084417,input,track,joystick_y,-64.75
115261.338557,56.084417,performance,track,joystick_x,-39.5
115261.338594,56.084417,performance,track,joystick_y,-64.75
115261.338665,56.084417,performance,track,cursor_in_target,0
115261.338718,56.084417,performance,track,center_deviation,131.108492
115261.338983,56.084417,state,track,"reticle, cursor_relative_x",-131.314243
115261.339039,56.084417,state,track,"reticle, cursor_relative_y",28.54395
115261.339086,56.084417,state,track,"reticle, cursor_proportional_x",-0.337742
115261.339154,56.084417,state,track,"reticle, cursor_proportional_y",0.073416
115261.454227,56.200315,input,track,joystick_x,-8.5
115261.454387,56.200315,input,track,joystick_y,-31.25
115261.454443,56.200315,performance,track,joystick_x,-8.5
115261.454483,56.200315,performance,track,joystick_y,-31.25
115261.45455,56.200315,performance,track,cursor_in_target,0
115261.454596,56.200315,performance,track,center_deviation,134.380755
115261.454855,56.200315,state,track,"reticle, cursor_relative_x",-140.465062
115261.45491,56.200315,state,track,"reticle, cursor_relative_y",-3.6371
115261.45496,56.200315,state,track,"reticle, cursor_proportional_x",-0.361278
115261.455017,56.200315,state,track,"reticle, cursor_proportional_y",-0.009355
115261.555078,56.301118,input,track,joystick_x,0.0
115261.555246,56.301118,input,track,joystick_y,-17.0
115261.555302,56.301118,performance,track,joystick_x,0.0
115261.555339,56.301118,performance,track,joystick_y,-17.0
115261.555421,56.301118,performance,track,cursor_in_target,0
115261.555476,56.301118,performance,track,center_deviation,140.512142
115261.555741,56.301118,state,track,"reticle, cursor_relative_x",-141.118
115261.555797,56.301118,state,track,"reticle, cursor_relative_y",-21.568506
115261.555846,56.301118,state,track,"reticle, cursor_proportional_x",-0.362958
115261.555905,56.301118,state,track,"reticle, cursor_proportional_y",-0.055475
115261.655608,56.401605,input,track,joystick_x,0.0
115261.655793,56.401605,input,track,joystick_y,-24.0
115261.655851,56.401605,performance,track,joystick_x,0.0
115261.65589,56.401605,performance,track,joystick_y,-24.0
115261.655978,56.401605,performance,track,cursor_in_target,0
115261.656083,56.401605,performance,track,center_deviation,142.756753
115261.656429,56.401605,state,track,"reticle, cursor_relative_x",-141.773042
115261.656486,56.401605,state,track,"reticle, cursor_relative_y",-46.500234
115261.656535,56.401605,state,track,"reticle, cursor_proportional_x",-0.364643
115261.656669,56.401605,state,track,"reticle, cursor_proportional_y",-0.119599
115261.771281,56.517366,input,track,joystick_x,0.0
115261.771482,56.517366,input,track,joystick_y,-37.0
115261.771557,56.517366,performance,track,joystick_x,0.0
115261.771612,56.517366,performance,track,joystick_y,-37.0
115261.771682,56.517366,performance,track,cursor_in_target,0
115261.771734,56.517366,performance,track,center_deviation,149.204113
115261.771988,56.517366,state,track,"reticle, cursor_relative_x",-142.430171
115261.772084,56.517366,state,track,"reticle, cursor_relative_y",-84.432252
115261.772133,56.517366,state,track,"reticle, cursor_proportional_x",-0.366333
115261.772192,56.517366,state,track,"reticle, cursor_proportional_y",-0.217161
115261.871584,56.617649,input,track,joystick_x,0.0
115261.871736,56.617649,input,track,joystick_y,-37.25
115261.871907,56.617649,performance,track,joystick_x,0.0
115261.871945,56.617649,performance,track,joystick_y,-37.25
115261.872043,56.617649,performance,track,cursor_in_target,0
115261.872095,56.617649,performance,track,center_deviation,165.575236
115261.872391,56.617649,state,track,"reticle, cursor_relative_x",-143.089371
115261.872446,56.617649,state,track,"reticle, cursor_relative_y",-122.614524
115261.8725,56.617649,state,track,"reticle, cursor_proportional_x",-0.368028
115261.872567,56.617649,state,track,"reticle, cursor_proportional_y",-0.315367
115261.987918,56.733952,input,track,joystick_x,0.0
115261.988199,56.733952,input,track,joystick_y,-45.0
115261.988288,56.733952,performance,track,joystick_x,0.0
115261.988326,56.733952,performance,track,joystick_y,-45.0
115261.988415,56.733952,performance,track,cursor_in_target,0
115261.988471,56.733952,performance,track,center_deviation,188.438026
115261.988767,56.733952,state,track,"reticle, cursor_relative_x",-143.750624
115261.988824,56.733952,state,track,"reticle, cursor_relative_y",-168.547018
115261.98887,56.733952,state,track,"reticle, cursor_proportional_x",-0.369729
115261.988925,56.733952,state,track,"reticle, cursor_proportional_y",-0.433506
115262.088283,56.834361,input,track,joystick_x,0.0
115262.088444,56.834361,input,track,joystick_y,-47.25
115262.088502,56.834361,performance,track,joystick_x,0.0
115262.088539,56.834361,performance,track,joystick_y,-47.25
115262.088611,56.834361,performance,track,cursor_in_target,0
115262.08866,56.834361,performance,track,center_deviation,221.522773
115262.088917,56.834361,state,track,"reticle, cursor_relative_x",-144.413915
115262.088971,56.834361,state,track,"reticle, cursor_relative_y",-194.4
115262.089017,56.834361,state,track,"reticle, cursor_proportional_x",-0.371435
115262.089074,56.834361,state,track,"reticle, cursor_proportional_y",-0.5
115262.188358,56.934413,input,track,joystick_x,0.0
115262.188503,56.934413,input,track,joystick_y,-39.5
115262.188559,56.934413,performance,track,joystick_x,0.0
115262.188596,56.934413,performance,track,joystick_y,-39.5
115262.188669,56.934413,performance,track,cursor_in_target,0
115262.188719,56.934413,performance,track,center_deviation,242.170888
115262.188978,56.934413,state,track,"reticle, cursor_relative_x",-145.079227
115262.189033,56.934413,state,track,"reticle, cursor_relative_y",-187.582836
115262.189078,56.934413,state,track,"reticle, cursor_proportional_x",-0.373146
115262.189135,56.934413,state,track,"reticle, cursor_proportional_y",-0.482466
115262.304661,57.050705,input,track,joystick_x,0.0
115262.304829,57.050705,input,track,joystick_y,-27.0
115262.304892,57.050705,performance,track,joystick_x,0.0
115262.304932,57.050705,performance,track,joystick_y,-27.0
115262.305004,57.050705,performance,track,cursor_in_target,0
115262.305059,57.050705,performance,track,center_deviation,237.139838
115262.305343,57.050705,state,track,"reticle, cursor_relative_x",-145.746543
115262.305402,57.050705,state,track,"reticle, cursor_relative_y",-194.4
115262.305453,57.050705,state,track,"reticle, cursor_proportional_x",-0.374863
115262.305513,57.050705,state,track,"reticle, cursor_proportional_y",-0.5
115262.404809,57.150858,input,track,joystick_x,0.0
115262.404981,57.150858,input,track,joystick_y,-21.0
115262.405036,57.150858,performance,track,joystick_x,0.0
115262.405073,57.150858,performance,track,joystick_y,-21.0
115262.40515,57.150858,performance,track,cursor_in_target,0
115262.405204,57.150858,performance,track,center_deviation,242.967929
115262.405491,57.150858,state,track,"reticle, cursor_relative_x",-146.415846
115262.405547,57.150858,state,track,"reticle, cursor_relative_y",-189.333045
115262.405592,57.150858,state,track,"reticle, cursor_proportional_x",-0.376584
115262.405651,57.150858,state,track,"reticle, cursor_proportional_y",-0.486968
115262.521173,57.267231,input,track,joystick_x,-17.5
115262.521338,57.267231,input,track,joystick_y,-21.75
115262.521394,57.267231,performance,track,joystick_x,-17.5
115262.521435,57.267231,performance,track,joystick_y,-21.75
115262.521513,57.267231,performance,track,cursor_in_target,0
115262.521563,57.267231,performance,track,center_deviation,239.342019
115262.521834,57.267231,state,track,"reticle, cursor_relative_x",-164.587121
115262.521889,57.267231,state,track,"reticle, cursor_relative_y",-194.4
115262.521939,57.267231,state,track,"reticle, cursor_proportional_x",-0.423321
115262.521996,57.267231,state,track,"reticle, cursor_proportional_y",-0.5
115262.621276,57.367335,input,track,joystick_x,-17.75
115262.621451,57.367335,input,track,joystick_y,-21.75
115262.621505,57.367335,performance,track,joystick_x,-17.75
115262.621541,57.367335,performance,track,joystick_y,-21.75
115262.62161,57.367335,performance,track,cursor_in_target,0
115262.621667,57.367335,performance,track,center_deviation,254.716078
115262.62193,57.367335,state,track,"reticle, cursor_relative_x",-183.010349
115262.621983,57.367335,state,track,"reticle, cursor_relative_y",-194.4
115262.62203,57.367335,state,track,"reticle, cursor_proportional_x",-0.470706
115262.62209,57.367335,state,track,"reticle, cursor_proportional_y",-0.5
115262.72152,57.467586,input,track,joystick_x,-24.0
115262.721688,57.467586,input,track,joystick_y,-10.25
115262.721744,57.467586,performance,track,joystick_x,-24.0
115262.721781,57.467586,performance,track,joystick_y,-10.25
115262.721858,57.467586,performance,track,cursor_in_target,0
115262.72191,57.467586,performance,track,center_deviation,266.990914
115262.722168,57.467586,state,track,"reticle, cursor_relative_x",-194.4
115262.722222,57.467586,state,track,"reticle, cursor_relative_y",-183.833105
115262.72227,57.467586,state,track,"reticle, cursor_proportional_x",-0.5
115262.722332,57.467586,state,track,"reticle, cursor_proportional_y",-0.472822
115262.838066,57.584131,input,track,joystick_x,0.0
115262.838228,57.584131,input,track,joystick_y,16.25
115262.838312,57.584131,performance,track,joystick_x,0.0
115262.838354,57.584131,performance,track,joystick_y,16.25
115262.838428,57.584131,performance,track,cursor_in_target,0
115262.838481,57.584131,performance,track,center_deviation,267.555547
115262.838782,57.584131,state,track,"reticle, cursor_relative_x",-171.077086
115262.838838,57.584131,state,track,"reticle, cursor_relative_y",-168.516163
115262.838895,57.584131,state,track,"reticle, cursor_proportional_x",-0.440013
115262.838968,57.584131,state,track,"reticle, cursor_proportional_y",-0.433426
115262.938225,57.684285,input,track,joystick_x,0.0
115262.938378,57.684285,input,track,joystick_y,45.75
115262.938434,57.684285,performance,track,joystick_x,0.0
115262.93847,57.684285,performance,track,joystick_y,45.75
115262.93855,57.684285,performance,track,cursor_in_target,0
115262.938599,57.684285,performance,track,center_deviation,240.135517
115262.938869,57.684285,state,track,"reticle, cursor_relative_x",-171.756076
115262.938931,57.684285,state,track,"reticle, cursor_relative_y",-123.69914
115262.938998,57.684285,state,track,"reticle, cursor_proportional_x",-0.441759
115262.939058,57.684285,state,track,"reticle, cursor_proportional_y",-0.318156
115263.057285,57.803312,input,track,joystick_x,0.0
115263.057499,57.803312,input,track,joystick_y,52.5
115263.057558,57.803312,performance,track,joystick_x,0.0
115263.057595,57.803312,performance,track,joystick_y,52.5
115263.05769,57.803312,performance,track,cursor_in_target,0
115263.05775,57.803312,performance,track,center_deviation,211.663948
115263.05805,57.803312,state,track,"reticle, cursor_relative_x",-172.436952
115263.058105,57.803312,state,track,"reticle, cursor_relative_y",-72.132003
115263.058152,57.803312,state,track,"reticle, cursor_proportional_x",-0.443511
115263.058233,57.803312,state,track,"reticle, cursor_proportional_y",-0.185525
115263.171331,57.91738,input,track,joystick_x,-1.75
115263.171497,57.91738,input,track,joystick_y,41.75
115263.171551,57.91738,performance,track,joystick_x,-1.75
115263.171588,57.91738,performance,track,joystick_y,41.75
115263.171767,57.91738,performance,track,cursor_in_target,0
115263.171824,57.91738,performance,track,center_deviation,186.915832
115263.17209,57.91738,state,track,"reticle, cursor_relative_x",-174.869697
115263.172147,57.91738,state,track,"reticle, cursor_relative_y",-31.314718
115263.172194,57.91738,state,track,"reticle, cursor_proportional_x",-0.449768
115263.172249,57.91738,state,track,"reticle, cursor_proportional_y",-0.080542
115263.285584,58.031678,input,track,joystick_x,-1.75
115263.285733,58.031678,input,track,joystick_y,41.75
115263.285761,58.031678,performance,track,joystick_x,-1.75
115263.285779,58.031678,performance,track,joystick_y,41.75
115263.285831,58.031678,performance,track,cursor_in_target,0
115263.285857,58.031678,performance,track,center_deviation,177.651407
115263.286063,58.031678,state,track,"reticle, cursor_relative_x",-177.304295
115263.28609,58.031678,state,track,"reticle, cursor_relative_y",9.502748
115263.286115,58.031678,state,track,"reticle, cursor_proportional_x",-0.45603
115263.286146,58.031678,state,track,"reticle, cursor_proportional_y",0.024441
115263.387871,58.133839,input,track,joystick_x,-1.75
115263.388118,58.133839,input,track,joystick_y,41.75
115263.388189,58.133839,performance,track,joystick_x,-1.75
115263.388227,58.133839,performance,track,joystick_y,41.75
115263.388319,58.133839,performance,track,cursor_in_target,0
115263.388369,58.133839,performance,track,center_deviation,177.558766
115263.388679,58.133839,state,track,"reticle, cursor_relative_x",-179.740728
115263.388733,58.133839,state,track,"reticle, cursor_relative_y",50.320429
115263.388783,58.133839,state,track,"reticle, cursor_proportional_x",-0.462296
115263.388865,58.133839,state,track,"reticle, cursor_proportional_y",0.129425
115263.502318,58.248421,input,track,joystick_x,-1.75
115263.502496,58.248421,input,track,joystick_y,41.75
115263.502539,58.248421,performance,track,joystick_x,-1.75
115263.50256,58.248421,performance,track,joystick_y,41.75
115263.502607,58.248421,performance,track,cursor_in_target,0
115263.502636,58.248421,performance,track,center_deviation,186.651748
115263.502864,58.248421,state,track,"reticle, cursor_relative_x",-182.178979
