115299.869905,94.615146,state,track,"reticle, cursor_proportional_x",-0.5
115299.969937,94.715233,state,track,"reticle, cursor_proportional_x",-0.5
115300.070065,94.815236,state,track,"reticle, cursor_proportional_x",-0.5
115300.186561,94.931833,state,track,"reticle, cursor_proportional_x",-0.5
115300.303046,95.048326,state,track,"reticle, cursor_proportional_x",-0.5
115300.403322,95.148605,state,track,"reticle, cursor_proportional_x",-0.5
115300.736413,95.481678,state,track,"reticle, cursor_proportional_x",-0.5
115300.836908,95.581883,state,track,"reticle, cursor_proportional_x",-0.5
115300.953468,95.698555,state,track,"reticle, cursor_proportional_x",-0.5
115301.069846,95.815474,state,track,"reticle, cursor_proportional_x",-0.451798
115301.186192,95.931513,state,track,"reticle, cursor_proportional_x",-0.480748
115301.286429,96.031746,state,track,"reticle, cursor_proportional_x",-0.5
115301.403589,96.14839,state,track,"reticle, cursor_proportional_x",-0.5
115301.520388,96.265528,state,track,"reticle, cursor_proportional_x",-0.5
115301.636425,96.38166,state,track,"reticle, cursor_proportional_x",-0.5
115301.953499,96.698776,state,track,"reticle, cursor_proportional_x",-0.484516
115302.069944,96.815207,state,track,"reticle, cursor_proportional_x",-0.5
115302.270302,97.015382,state,track,"reticle, cursor_proportional_x",-0.488988
115302.386223,97.131405,state,track,"reticle, cursor_proportional_x",-0.5
115302.4863,97.231618,state,track,"reticle, cursor_proportional_x",-0.5
115302.603104,97.348304,state,track,"reticle, cursor_proportional_x",-0.5
115302.703119,97.44832,state,track,"reticle, cursor_proportional_x",-0.5
115302.819812,97.565101,state,track,"reticle, cursor_proportional_x",-0.5
115302.933785,97.679326,state,track,"reticle, cursor_proportional_x",-0.5
115303.050275,97.795899,state,track,"reticle, cursor_proportional_x",-0.5
115303.150588,97.896083,state,track,"reticle, cursor_proportional_x",-0.5
115303.267266,98.012827,state,track,"reticle, cursor_proportional_x",-0.5
115303.383541,98.12911,state,track,"reticle, cursor_proportional_x",-0.5
115303.483783,98.229368,state,track,"reticle, cursor_proportional_x",-0.5
115303.600287,98.345766,state,track,"reticle, cursor_proportional_x",-0.5
115303.701128,98.446097,state,track,"reticle, cursor_proportional_x",-0.5
115303.817089,98.562514,state,track,"reticle, cursor_proportional_x",-0.5
115303.916987,98.662595,state,track,"reticle, cursor_proportional_x",-0.5
115304.017276,98.762609,state,track,"reticle, cursor_proportional_x",-0.5
115304.133675,98.879337,state,track,"reticle, cursor_proportional_x",-0.5
115304.250217,98.995748,state,track,"reticle, cursor_proportional_x",-0.5
115304.367103,99.112663,state,track,"reticle, cursor_proportional_x",-0.5
115304.467145,99.21269,state,track,"reticle, cursor_proportional_x",-0.5
115304.567221,99.312792,state,track,"reticle, cursor_proportional_x",-0.5
115304.683354,99.429035,state,track,"reticle, cursor_proportional_x",-0.5
115304.800497,99.546087,state,track,"reticle, cursor_proportional_x",-0.5
115304.917143,99.662776,state,track,"reticle, cursor_proportional_x",-0.5
115305.017273,99.762785,state,track,"reticle, cursor_proportional_x",-0.5
115305.133452,99.879025,state,track,"reticle, cursor_proportional_x",-0.5
115305.233488,99.97912,state,track,"reticle, cursor_proportional_x",-0.5
115305.333611,100.079196,state,track,"reticle, cursor_proportional_x",-0.5
115305.450685,100.196007,state,track,"reticle, cursor_proportional_x",-0.5
115305.56682,100.312528,state,track,"reticle, cursor_proportional_x",-0.5
115305.669576,100.414894,state,track,"reticle, cursor_proportional_x",-0.5
115305.769714,100.515009,state,track,"reticle, cursor_proportional_x",-0.5
115305.886225,100.631543,state,track,"reticle, cursor_proportional_x",-0.5
115306.002963,100.748236,state,track,"reticle, cursor_proportional_x",-0.5
115306.119249,100.864587,state,track,"reticle, cursor_proportional_x",-0.5
115306.219642,100.964913,state,track,"reticle, cursor_proportional_x",-0.5
115306.319712,101.064976,state,track,"reticle, cursor_proportional_x",-0.5
115306.43651,101.181613,state,track,"reticle, cursor_proportional_x",-0.5
115306.536354,101.281629,state,track,"reticle, cursor_proportional_x",-0.5
115306.653079,101.398272,state,track,"reticle, cursor_proportional_x",-0.5
115306.753311,101.498382,state,track,"reticle, cursor_proportional_x",-0.5
115306.853456,101.598521,state,track,"reticle, cursor_proportional_x",-0.5
115306.953722,101.698842,state,track,"reticle, cursor_proportional_x",-0.5
115307.070664,101.81579,state,track,"reticle, cursor_proportional_x",-0.5
115307.186126,101.93144,state,track,"reticle, cursor_proportional_x",-0.5
115307.286168,102.031467,state,track,"reticle, cursor_proportional_x",-0.5
115307.402994,102.148214,state,track,"reticle, cursor_proportional_x",-0.5
115307.503085,102.248332,state,track,"reticle, cursor_proportional_x",-0.5
115307.619723,102.365036,state,track,"reticle, cursor_proportional_x",-0.5
115307.73637,102.481479,state,track,"reticle, cursor_proportional_x",-0.5
115307.83643,102.581621,state,track,"reticle, cursor_proportional_x",-0.5
115307.952986,102.698195,state,track,"reticle, cursor_proportional_x",-0.5
115308.053007,102.798249,state,track,"reticle, cursor_proportional_x",-0.5
115308.153166,102.898274,state,track,"reticle, cursor_proportional_x",-0.5
115308.253081,102.998288,state,track,"reticle, cursor_proportional_x",-0.5
115308.369686,103.114981,state,track,"reticle, cursor_proportional_x",-0.5
115308.486114,103.23141,state,track,"reticle, cursor_proportional_x",-0.5
115308.602891,103.348151,state,track,"reticle, cursor_proportional_x",-0.5
115308.703292,103.448255,state,track,"reticle, cursor_proportional_x",-0.49998
115308.819675,103.564985,state,track,"reticle, cursor_proportional_x",-0.5
115308.936418,103.68165,state,track,"reticle, cursor_proportional_x",-0.49996
115309.05332,103.798181,state,track,"reticle, cursor_proportional_x",-0.5
115309.153195,103.898441,state,track,"reticle, cursor_proportional_x",-0.49994
115309.269522,104.014781,state,track,"reticle, cursor_proportional_x",-0.5
115309.386113,104.131518,state,track,"reticle, cursor_proportional_x",-0.49992
115309.503207,104.248276,state,track,"reticle, cursor_proportional_x",-0.5
115309.619947,104.365218,state,track,"reticle, cursor_proportional_x",-0.4999
115309.736433,104.481643,state,track,"reticle, cursor_proportional_x",-0.5
115309.85288,104.598016,state,track,"reticle, cursor_proportional_x",-0.49988
115309.953028,104.698177,state,track,"reticle, cursor_proportional_x",-0.5
115310.070905,104.816029,state,track,"reticle, cursor_proportional_x",-0.49986
115310.186771,104.932039,state,track,"reticle, cursor_proportional_x",-0.5
115310.302958,105.04826,state,track,"reticle, cursor_proportional_x",-0.49984
115310.416331,105.162013,state,track,"reticle, cursor_proportional_x",-0.5
115310.519464,105.264736,state,track,"reticle, cursor_proportional_x",-0.5
115310.619449,105.364779,state,track,"reticle, cursor_proportional_x",-0.5
115310.719496,105.464873,state,track,"reticle, cursor_proportional_x",-0.485654
115310.836163,105.581428,state,track,"reticle, cursor_proportional_x",-0.5
115310.95296,105.698264,state,track,"reticle, cursor_proportional_x",-0.49978
115311.053215,105.79848,state,track,"reticle, cursor_proportional_x",-0.5
115311.169505,105.914824,state,track,"reticle, cursor_proportional_x",-0.49976
115311.286317,106.031616,state,track,"reticle, cursor_proportional_x",-0.5
115311.402768,106.148158,state,track,"reticle, cursor_proportional_x",-0.5
115311.503631,106.248911,state,track,"reticle, cursor_proportional_x",-0.497802
115311.619569,106.364791,state,track,"reticle, cursor_proportional_x",-0.5
115311.736412,106.48151,state,track,"reticle, cursor_proportional_x",-0.5
115311.836402,106.581556,state,track,"reticle, cursor_proportional_x",-0.499701
115311.936373,106.681574,state,track,"reticle, cursor_proportional_x",-0.5
115312.036517,106.781602,state,track,"reticle, cursor_proportional_x",-0.499681
115312.15296,106.898188,state,track,"reticle, cursor_proportional_x",-0.5
