118700.144422,94.198482,performance,track,cursor_in_target,1
118700.144466,94.198482,performance,track,center_deviation,12.70709
118700.14464,94.198482,state,track,"reticle, cursor_relative_x",-15.531148
118700.14469,94.198482,state,track,"reticle, cursor_relative_y",-0.137561
118700.144737,94.198482,state,track,"reticle, cursor_proportional_x",-0.039946
118700.144792,94.198482,state,track,"reticle, cursor_proportional_y",-0.000354
118700.244177,94.298616,input,track,joystick_x,-2.5
118700.24424,94.298616,input,track,joystick_y,-0.5
118700.244291,94.298616,performance,track,joystick_x,-2.5
118700.244325,94.298616,performance,track,joystick_y,-0.5
118700.244385,94.298616,performance,track,cursor_in_target,1
118700.244425,94.298616,performance,track,center_deviation,15.531757
118700.244599,94.298616,state,track,"reticle, cursor_relative_x",-18.35169
118700.244651,94.298616,state,track,"reticle, cursor_relative_y",-0.246358
118700.244698,94.298616,state,track,"reticle, cursor_proportional_x",-0.047201
118700.244754,94.298616,state,track,"reticle, cursor_proportional_y",-0.000634
118700.359738,94.414135,input,track,joystick_x,-2.5
118700.359794,94.414135,input,track,joystick_y,-0.5
118700.35984,94.414135,performance,track,joystick_x,-2.5
118700.359872,94.414135,performance,track,joystick_y,-0.5
118700.359925,94.414135,performance,track,cursor_in_target,1
118700.359962,94.414135,performance,track,center_deviation,18.353343
118700.360139,94.414135,state,track,"reticle, cursor_relative_x",-21.168685
118700.360187,94.414135,state,track,"reticle, cursor_relative_y",-0.350079
118700.36023,94.414135,state,track,"reticle, cursor_proportional_x",-0.054446
118700.360281,94.414135,state,track,"reticle, cursor_proportional_y",-0.0009
118700.460825,94.515326,input,track,joystick_x,-1.25
118700.460885,94.515326,input,track,joystick_y,-1.0
118700.460933,94.515326,performance,track,joystick_x,-1.25
118700.460966,94.515326,performance,track,joystick_y,-1.0
118700.46102,94.515326,performance,track,cursor_in_target,1
118700.46106,94.515326,performance,track,center_deviation,21.17158
118700.461232,94.515326,state,track,"reticle, cursor_relative_x",-22.732126
118700.461282,94.515326,state,track,"reticle, cursor_relative_y",-0.948738
118700.461327,94.515326,state,track,"reticle, cursor_proportional_x",-0.058467
118700.461449,94.515326,state,track,"reticle, cursor_proportional_y",-0.00244
118700.577428,94.631856,input,track,joystick_x,-1.0
118700.577488,94.631856,input,track,joystick_y,-1.0
118700.577535,94.631856,performance,track,joystick_x,-1.0
118700.577569,94.631856,performance,track,joystick_y,-1.0
118700.577624,94.631856,performance,track,cursor_in_target,1
118700.577668,94.631856,performance,track,center_deviation,22.751916
118700.577844,94.631856,state,track,"reticle, cursor_relative_x",-24.042006
118700.577894,94.631856,state,track,"reticle, cursor_relative_y",-1.54235
118700.57794,94.631856,state,track,"reticle, cursor_proportional_x",-0.061836
118700.577996,94.631856,state,track,"reticle, cursor_proportional_y",-0.003967
118700.693696,94.748111,input,track,joystick_x,-0.25
118700.693758,94.748111,input,track,joystick_y,-0.75
118700.693811,94.748111,performance,track,joystick_x,-0.25
118700.693845,94.748111,performance,track,joystick_y,-0.75
118700.6939,94.748111,performance,track,cursor_in_target,1
118700.693941,94.748111,performance,track,center_deviation,24.091427
118700.694114,94.748111,state,track,"reticle, cursor_relative_x",-24.598315
118700.694165,94.748111,state,track,"reticle, cursor_relative_y",-1.88093
118700.69421,94.748111,state,track,"reticle, cursor_proportional_x",-0.063267
118700.694264,94.748111,state,track,"reticle, cursor_proportional_y",-0.004838
118700.79409,94.848474,input,track,joystick_x,-0.25
118700.79417,94.848474,input,track,joystick_y,-0.5
118700.794216,94.848474,performance,track,joystick_x,-0.25
118700.794248,94.848474,performance,track,joystick_y,-0.5
118700.794301,94.848474,performance,track,cursor_in_target,1
118700.794339,94.848474,performance,track,center_deviation,24.670124
118700.794584,94.848474,state,track,"reticle, cursor_relative_x",-25.151047
118700.794647,94.848474,state,track,"reticle, cursor_relative_y",-1.964492
118700.794715,94.848474,state,track,"reticle, cursor_proportional_x",-0.064689
118700.794793,94.848474,state,track,"reticle, cursor_proportional_y",-0.005053
118700.910492,94.964968,input,track,joystick_x,0.0
118700.910551,94.964968,input,track,joystick_y,-0.5
118700.910604,94.964968,performance,track,joystick_x,0.0
118700.910638,94.964968,performance,track,joystick_y,-0.5
118700.910693,94.964968,performance,track,cursor_in_target,1
118700.910734,94.964968,performance,track,center_deviation,25.227651
118700.910912,94.964968,state,track,"reticle, cursor_relative_x",-25.450194
118700.910963,94.964968,state,track,"reticle, cursor_relative_y",-2.043052
118700.911008,94.964968,state,track,"reticle, cursor_proportional_x",-0.065458
118700.911063,94.964968,state,track,"reticle, cursor_proportional_y",-0.005255
118701.027371,95.081842,input,track,joystick_x,0.0
118701.027431,95.081842,input,track,joystick_y,-0.5
118701.027483,95.081842,performance,track,joystick_x,0.0
118701.027518,95.081842,performance,track,joystick_y,-0.5
118701.027573,95.081842,performance,track,cursor_in_target,1
118701.027614,95.081842,performance,track,center_deviation,25.532066
118701.027785,95.081842,state,track,"reticle, cursor_relative_x",-25.745748
118701.027834,95.081842,state,track,"reticle, cursor_relative_y",-2.116623
118701.02788,95.081842,state,track,"reticle, cursor_proportional_x",-0.066218
118701.027935,95.081842,state,track,"reticle, cursor_proportional_y",-0.005444
118701.144171,95.198492,input,track,joystick_x,0.0
118701.144238,95.198492,input,track,joystick_y,-0.5
118701.14429,95.198492,performance,track,joystick_x,0.0
118701.144324,95.198492,performance,track,joystick_y,-0.5
118701.144379,95.198492,performance,track,cursor_in_target,1
118701.144423,95.198492,performance,track,center_deviation,25.832608
118701.144598,95.198492,state,track,"reticle, cursor_relative_x",-26.037702
118701.144648,95.198492,state,track,"reticle, cursor_relative_y",-2.185223
118701.144692,95.198492,state,track,"reticle, cursor_proportional_x",-0.066969
118701.144749,95.198492,state,track,"reticle, cursor_proportional_y",-0.00562
118701.244974,95.299344,input,track,joystick_x,0.0
118701.245033,95.299344,input,track,joystick_y,-0.5
118701.245084,95.299344,performance,track,joystick_x,0.0
118701.245117,95.299344,performance,track,joystick_y,-0.5
118701.245173,95.299344,performance,track,cursor_in_target,1
118701.245217,95.299344,performance,track,center_deviation,26.129239
118701.245391,95.299344,state,track,"reticle, cursor_relative_x",-26.32605
118701.245441,95.299344,state,track,"reticle, cursor_relative_y",-2.248866
118701.245485,95.299344,state,track,"reticle, cursor_proportional_x",-0.067711
118701.245541,95.299344,state,track,"reticle, cursor_proportional_y",-0.005784
118701.360752,95.414915,input,track,joystick_x,0.0
118701.360819,95.414915,input,track,joystick_y,-0.5
118701.360868,95.414915,performance,track,joystick_x,0.0
118701.360901,95.414915,performance,track,joystick_y,-0.5
118701.360958,95.414915,performance,track,cursor_in_target,1
118701.361,95.414915,performance,track,center_deviation,26.421928
118701.361174,95.414915,state,track,"reticle, cursor_relative_x",-26.610783
118701.361224,95.414915,state,track,"reticle, cursor_relative_y",-2.307568
118701.36127,95.414915,state,track,"reticle, cursor_proportional_x",-0.068443
118701.361324,95.414915,state,track,"reticle, cursor_proportional_y",-0.005935
118701.460828,95.515043,input,track,joystick_x,0.0
118701.460888,95.515043,input,track,joystick_y,-0.5
118701.460939,95.515043,performance,track,joystick_x,0.0
118701.460973,95.515043,performance,track,joystick_y,-0.5
118701.461027,95.515043,performance,track,cursor_in_target,1
118701.46107,95.515043,performance,track,center_deviation,26.710646
118701.461242,95.515043,state,track,"reticle, cursor_relative_x",-26.891894
118701.461292,95.515043,state,track,"reticle, cursor_relative_y",-2.361345
118701.461368,95.515043,state,track,"reticle, cursor_proportional_x",-0.069166
118701.46143,95.515043,state,track,"reticle, cursor_proportional_y",-0.006073
118701.576515,95.631067,input,track,joystick_x,0.0
118701.576574,95.631067,input,track,joystick_y,-0.5
118701.576623,95.631067,performance,track,joystick_x,0.0
118701.576656,95.631067,performance,track,joystick_y,-0.5
118701.57671,95.631067,performance,track,cursor_in_target,1
118701.576752,95.631067,performance,track,center_deviation,26.995368
118701.576924,95.631067,state,track,"reticle, cursor_relative_x",-27.169377
118701.576975,95.631067,state,track,"reticle, cursor_relative_y",-2.410213
118701.577021,95.631067,state,track,"reticle, cursor_proportional_x",-0.06988
118701.577077,95.631067,state,track,"reticle, cursor_proportional_y",-0.006199
118701.677278,95.73168,input,track,joystick_x,0.0
118701.677335,95.73168,input,track,joystick_y,-0.5
118701.677382,95.73168,performance,track,joystick_x,0.0
118701.677413,95.73168,performance,track,joystick_y,-0.5
118701.677465,95.73168,performance,track,cursor_in_target,1
118701.677503,95.73168,performance,track,center_deviation,27.276073
118701.67766,95.73168,state,track,"reticle, cursor_relative_x",-27.443224
118701.677707,95.73168,state,track,"reticle, cursor_relative_y",-2.454188
118701.677747,95.73168,state,track,"reticle, cursor_proportional_x",-0.070584
118701.677796,95.73168,state,track,"reticle, cursor_proportional_y",-0.006312
118701.793823,95.848346,input,track,joystick_x,0.0
118701.793881,95.848346,input,track,joystick_y,-0.5
118701.793931,95.848346,performance,track,joystick_x,0.0
118701.793965,95.848346,performance,track,joystick_y,-0.5
118701.794021,95.848346,performance,track,cursor_in_target,1
118701.794063,95.848346,performance,track,center_deviation,27.552742
118701.794235,95.848346,state,track,"reticle, cursor_relative_x",-27.713429
118701.794286,95.848346,state,track,"reticle, cursor_relative_y",-2.493287
118701.79433,95.848346,state,track,"reticle, cursor_proportional_x",-0.071279
118701.794384,95.848346,state,track,"reticle, cursor_proportional_y",-0.006413
118701.910744,95.965193,input,track,joystick_x,3.75
118701.910804,95.965193,input,track,joystick_y,0.75
118701.910857,95.965193,performance,track,joystick_x,3.75
118701.910891,95.965193,performance,track,joystick_y,0.75
118701.910946,95.965193,performance,track,cursor_in_target,1
118701.910987,95.965193,performance,track,center_deviation,27.82536
118701.911159,95.965193,state,track,"reticle, cursor_relative_x",-24.229985
118701.91121,95.965193,state,track,"reticle, cursor_relative_y",-1.277526
118701.911254,95.965193,state,track,"reticle, cursor_proportional_x",-0.06232
118701.911308,95.965193,state,track,"reticle, cursor_proportional_y",-0.003286
118702.026718,96.081112,input,track,joystick_x,3.75
118702.026774,96.081112,input,track,joystick_y,0.75
118702.02682,96.081112,performance,track,joystick_x,3.75
118702.026851,96.081112,performance,track,joystick_y,0.75
118702.026903,96.081112,performance,track,cursor_in_target,1
118702.026945,96.081112,performance,track,center_deviation,24.263641
118702.027105,96.081112,state,track,"reticle, cursor_relative_x",-20.742885
118702.027152,96.081112,state,track,"reticle, cursor_relative_y",-0.056922
118702.027193,96.081112,state,track,"reticle, cursor_proportional_x",-0.053351
118702.027243,96.081112,state,track,"reticle, cursor_proportional_y",-0.000146
118702.127084,96.181461,input,track,joystick_x,3.75
118702.127145,96.181461,input,track,joystick_y,0.75
118702.127194,96.181461,performance,track,joystick_x,3.75
118702.127229,96.181461,performance,track,joystick_y,0.75
118702.127285,96.181461,performance,track,cursor_in_target,1
118702.127327,96.181461,performance,track,center_deviation,20.742964
118702.127502,96.181461,state,track,"reticle, cursor_relative_x",-17.252123
118702.127553,96.181461,state,track,"reticle, cursor_relative_y",1.168508
118702.127675,96.181461,state,track,"reticle, cursor_proportional_x",-0.044373
118702.127734,96.181461,state,track,"reticle, cursor_proportional_y",0.003005
118702.243875,96.298385,input,track,joystick_x,3.75
118702.243935,96.298385,input,track,joystick_y,0.75
118702.243984,96.298385,performance,track,joystick_x,3.75
118702.244045,96.298385,performance,track,joystick_y,0.75
118702.244106,96.298385,performance,track,cursor_in_target,1
118702.244149,96.298385,performance,track,center_deviation,17.29165
118702.244324,96.298385,state,track,"reticle, cursor_relative_x",-13.757692
118702.244375,96.298385,state,track,"reticle, cursor_relative_y",2.398746
118702.244421,96.298385,state,track,"reticle, cursor_proportional_x",-0.035385
118702.244476,96.298385,state,track,"reticle, cursor_proportional_y",0.00617
118702.360401,96.414886,input,track,joystick_x,2.25
118702.360462,96.414886,input,track,joystick_y,0.5
118702.360512,96.414886,performance,track,joystick_x,2.25
118702.360547,96.414886,performance,track,joystick_y,0.5
118702.360607,96.414886,performance,track,cursor_in_target,1
118702.360648,96.414886,performance,track,center_deviation,13.965246
118702.36082,96.414886,state,track,"reticle, cursor_relative_x",-11.759586
118702.360872,96.414886,state,track,"reticle, cursor_relative_y",3.383777
118702.360918,96.414886,state,track,"reticle, cursor_proportional_x",-0.030246
118702.360974,96.414886,state,track,"reticle, cursor_proportional_y",0.008703
118702.477136,96.53165,input,track,joystick_x,1.0
118702.477195,96.53165,input,track,joystick_y,0.25
118702.477243,96.53165,performance,track,joystick_x,1.0
118702.477273,96.53165,performance,track,joystick_y,0.25
118702.477325,96.53165,performance,track,cursor_in_target,1
118702.477365,96.53165,performance,track,center_deviation,12.23674
118702.477524,96.53165,state,track,"reticle, cursor_relative_x",-11.007799
118702.477571,96.53165,state,track,"reticle, cursor_relative_y",4.123581
118702.477682,96.53165,state,track,"reticle, cursor_proportional_x",-0.028312
118702.477737,96.53165,state,track,"reticle, cursor_proportional_y",0.010606
118702.577324,96.63181,input,track,joystick_x,1.0
118702.577384,96.63181,input,track,joystick_y,0.25
118702.577436,96.63181,performance,track,joystick_x,1.0
118702.57747,96.63181,performance,track,joystick_y,0.25
118702.577526,96.63181,performance,track,cursor_in_target,1
118702.577566,96.63181,performance,track,center_deviation,11.75481
118702.57774,96.63181,state,track,"reticle, cursor_relative_x",-10.252324
118702.577791,96.63181,state,track,"reticle, cursor_relative_y",4.868143
118702.577835,96.63181,state,track,"reticle, cursor_proportional_x",-0.026369
118702.577893,96.63181,state,track,"reticle, cursor_proportional_y",0.012521
118702.69372,96.748104,input,track,joystick_x,1.0
118702.693788,96.748104,input,track,joystick_y,0.25
118702.693851,96.748104,performance,track,joystick_x,1.0
118702.693895,96.748104,performance,track,joystick_y,0.25
118702.693952,96.748104,performance,track,cursor_in_target,1
118702.69401,96.748104,performance,track,center_deviation,11.349403
118702.694189,96.748104,state,track,"reticle, cursor_relative_x",-9.493155
118702.694245,96.748104,state,track,"reticle, cursor_relative_y",5.617442
118702.694314,96.748104,state,track,"reticle, cursor_proportional_x",-0.024417
118702.694387,96.748104,state,track,"reticle, cursor_proportional_y",0.014448
118702.810181,96.864558,input,track,joystick_x,1.0
118702.810247,96.864558,input,track,joystick_y,0.25
118702.810299,96.864558,performance,track,joystick_x,1.0
118702.810333,96.864558,performance,track,joystick_y,0.25
118702.81039,96.864558,performance,track,cursor_in_target,1
118702.810431,96.864558,performance,track,center_deviation,11.030668
118702.810604,96.864558,state,track,"reticle, cursor_relative_x",-8.730286
118702.810656,96.864558,state,track,"reticle, cursor_relative_y",6.371463
118702.810702,96.864558,state,track,"reticle, cursor_proportional_x",-0.022454
118702.810759,96.864558,state,track,"reticle, cursor_proportional_y",0.016388
118702.910326,96.964724,input,track,joystick_x,1.0
118702.910386,96.964724,input,track,joystick_y,0.25
118702.910437,96.964724,performance,track,joystick_x,1.0
118702.910471,96.964724,performance,track,joystick_y,0.25
118702.910527,96.964724,performance,track,cursor_in_target,1
118702.910568,96.964724,performance,track,center_deviation,10.808026
118702.910741,96.964724,state,track,"reticle, cursor_relative_x",-7.963711
118702.910792,96.964724,state,track,"reticle, cursor_relative_y",7.130186
118702.910836,96.964724,state,track,"reticle, cursor_proportional_x",-0.020483
118702.91089,96.964724,state,track,"reticle, cursor_proportional_y",0.018339
118703.01073,97.065113,input,track,joystick_x,1.0
118703.010788,97.065113,input,track,joystick_y,0.25
118703.010839,97.065113,performance,track,joystick_x,1.0
118703.010874,97.065113,performance,track,joystick_y,0.25
118703.01093,97.065113,performance,track,cursor_in_target,1
118703.010971,97.065113,performance,track,center_deviation,10.689259
118703.011141,97.065113,state,track,"reticle, cursor_relative_x",-7.193425
118703.011192,97.065113,state,track,"reticle, cursor_relative_y",7.893594
118703.011236,97.065113,state,track,"reticle, cursor_proportional_x",-0.018502
118703.011291,97.065113,state,track,"reticle, cursor_proportional_y",0.020302
118703.1269,97.181497,input,track,joystick_x,1.0
118703.126959,97.181497,input,track,joystick_y,0.0
118703.127007,97.181497,performance,track,joystick_x,1.0
118703.127039,97.181497,performance,track,joystick_y,0.0
118703.127095,97.181497,performance,track,cursor_in_target,1
118703.127135,97.181497,performance,track,center_deviation,10.679615
118703.127305,97.181497,state,track,"reticle, cursor_relative_x",-6.419421
118703.127353,97.181497,state,track,"reticle, cursor_relative_y",8.411667
118703.127395,97.181497,state,track,"reticle, cursor_proportional_x",-0.016511
118703.127448,97.181497,state,track,"reticle, cursor_proportional_y",0.021635
118703.243617,97.298138,input,track,joystick_x,1.0
118703.243677,97.298138,input,track,joystick_y,0.0
118703.243723,97.298138,performance,track,joystick_x,1.0
118703.243756,97.298138,performance,track,joystick_y,0.0
118703.243812,97.298138,performance,track,cursor_in_target,1
118703.243852,97.298138,performance,track,center_deviation,10.581357
118703.244047,97.298138,state,track,"reticle, cursor_relative_x",-5.641695
118703.2441,97.298138,state,track,"reticle, cursor_relative_y",8.934388
118703.244145,97.298138,state,track,"reticle, cursor_proportional_x",-0.014511
118703.244201,97.298138,state,track,"reticle, cursor_proportional_y",0.022979
118703.360587,97.414997,input,track,joystick_x,1.0
118703.360647,97.414997,input,track,joystick_y,0.0
118703.360693,97.414997,performance,track,joystick_x,1.0
118703.360726,97.414997,performance,track,joystick_y,0.0
118703.360781,97.414997,performance,track,cursor_in_target,1
118703.360823,97.414997,performance,track,center_deviation,10.566551
118703.360994,97.414997,state,track,"reticle, cursor_relative_x",-4.86024
118703.361047,97.414997,state,track,"reticle, cursor_relative_y",9.461737
118703.361092,97.414997,state,track,"reticle, cursor_proportional_x",-0.012501
118703.36115,97.414997,state,track,"reticle, cursor_proportional_y",0.024336
118703.477096,97.531504,input,track,joystick_x,1.0
118703.477155,97.531504,input,track,joystick_y,0.0
118703.4772,97.531504,performance,track,joystick_x,1.0
118703.477231,97.531504,performance,track,joystick_y,0.0
118703.477282,97.531504,performance,track,cursor_in_target,1
118703.477323,97.531504,performance,track,center_deviation,10.637029
118703.477484,97.531504,state,track,"reticle, cursor_relative_x",-4.075051
118703.477533,97.531504,state,track,"reticle, cursor_relative_y",9.993695
118703.477639,97.531504,state,track,"reticle, cursor_proportional_x",-0.010481
118703.477698,97.531504,state,track,"reticle, cursor_proportional_y",0.025704
118703.593203,97.647742,input,track,joystick_x,1.0
118703.593341,97.647742,input,track,joystick_y,-0.25
118703.593391,97.647742,performance,track,joystick_x,1.0
118703.593422,97.647742,performance,track,joystick_y,-0.25
118703.593475,97.647742,performance,track,cursor_in_target,1
118703.593513,97.647742,performance,track,center_deviation,10.792589
118703.593676,97.647742,state,track,"reticle, cursor_relative_x",-3.286122
118703.593723,97.647742,state,track,"reticle, cursor_relative_y",10.280243
118703.593765,97.647742,state,track,"reticle, cursor_proportional_x",-0.008452
118703.593816,97.647742,state,track,"reticle, cursor_proportional_y",0.026441
118703.693484,97.747948,input,track,joystick_x,1.0
118703.693543,97.747948,input,track,joystick_y,-0.25
118703.693594,97.747948,performance,track,joystick_x,1.0
118703.693627,97.747948,performance,track,joystick_y,-0.25
118703.693683,97.747948,performance,track,cursor_in_target,1
118703.693726,97.747948,performance,track,center_deviation,10.792683
118703.693897,97.747948,state,track,"reticle, cursor_relative_x",-2.493449
118703.693947,97.747948,state,track,"reticle, cursor_relative_y",10.571363
118703.693992,97.747948,state,track,"reticle, cursor_proportional_x",-0.006413
118703.694057,97.747948,state,track,"reticle, cursor_proportional_y",0.02719
118703.810459,97.864794,input,track,joystick_x,1.0
118703.810523,97.864794,input,track,joystick_y,-0.25
118703.810575,97.864794,performance,track,joystick_x,1.0
118703.810609,97.864794,performance,track,joystick_y,-0.25
118703.810668,97.864794,performance,track,cursor_in_target,1
118703.81071,97.864794,performance,track,center_deviation,10.861445
118703.810892,97.864794,state,track,"reticle, cursor_relative_x",-1.697026
118703.810942,97.864794,state,track,"reticle, cursor_relative_y",10.867033
118703.810988,97.864794,state,track,"reticle, cursor_proportional_x",-0.004365
118703.811045,97.864794,state,track,"reticle, cursor_proportional_y",0.02795
118703.926688,97.981219,input,track,joystick_x,1.0
118703.926749,97.981219,input,track,joystick_y,-0.25
118703.9268,97.981219,performance,track,joystick_x,1.0
118703.926834,97.981219,performance,track,joystick_y,-0.25
118703.926891,97.981219,performance,track,cursor_in_target,1
118703.926934,97.981219,performance,track,center_deviation,10.998741
118703.927107,97.981219,state,track,"reticle, cursor_relative_x",-0.896849
118703.927157,97.981219,state,track,"reticle, cursor_relative_y",11.167236
118703.927201,97.981219,state,track,"reticle, cursor_proportional_x",-0.002307
118703.927256,97.981219,state,track,"reticle, cursor_proportional_y",0.028722
118704.026881,98.081369,input,track,joystick_x,1.0
118704.02694,98.081369,input,track,joystick_y,-0.25
118704.026991,98.081369,performance,track,joystick_x,1.0
118704.027024,98.081369,performance,track,joystick_y,-0.25
118704.027082,98.081369,performance,track,cursor_in_target,1
118704.027122,98.081369,performance,track,center_deviation,11.203191
118704.027296,98.081369,state,track,"reticle, cursor_relative_x",-0.092911
118704.027347,98.081369,state,track,"reticle, cursor_relative_y",11.47195
118704.027393,98.081369,state,track,"reticle, cursor_proportional_x",-0.000239
118704.027449,98.081369,state,track,"reticle, cursor_proportional_y",0.029506
118704.143748,98.198131,input,track,joystick_x,0.75
118704.143812,98.198131,input,track,joystick_y,-0.5
118704.143865,98.198131,performance,track,joystick_x,0.75
118704.1439,98.198131,performance,track,joystick_y,-0.5
118704.143957,98.198131,performance,track,cursor_in_target,1
118704.143998,98.198131,performance,track,center_deviation,11.472327
118704.144189,98.198131,state,track,"reticle, cursor_relative_x",0.464792
118704.144238,98.198131,state,track,"reticle, cursor_relative_y",11.531157
118704.144283,98.198131,state,track,"reticle, cursor_proportional_x",0.001195
118704.144338,98.198131,state,track,"reticle, cursor_proportional_y",0.029658
118704.260298,98.314715,input,track,joystick_x,0.0
118704.260359,98.314715,input,track,joystick_y,-1.0
118704.260409,98.314715,performance,track,joystick_x,0.0
118704.260443,98.314715,performance,track,joystick_y,-1.0
118704.260499,98.314715,performance,track,cursor_in_target,1
118704.26054,98.314715,performance,track,center_deviation,11.54052
118704.260711,98.314715,state,track,"reticle, cursor_relative_x",0.276264
118704.260764,98.314715,state,track,"reticle, cursor_relative_y",11.094835
118704.260809,98.314715,state,track,"reticle, cursor_proportional_x",0.000711
118704.260865,98.314715,state,track,"reticle, cursor_proportional_y",0.028536
118704.360477,98.41488,input,track,joystick_x,0.0
118704.360535,98.41488,input,track,joystick_y,-1.0
118704.360584,98.41488,performance,track,joystick_x,0.0
118704.360616,98.41488,performance,track,joystick_y,-1.0
118704.36067,98.41488,performance,track,cursor_in_target,1
118704.36071,98.41488,performance,track,center_deviation,11.098274
118704.360886,98.41488,state,track,"reticle, cursor_relative_x",0.09151
118704.360937,98.41488,state,track,"reticle, cursor_relative_y",10.662965
118704.360982,98.41488,state,track,"reticle, cursor_proportional_x",0.000235
118704.361038,98.41488,state,track,"reticle, cursor_proportional_y",0.027425
118704.477141,98.531485,input,track,joystick_x,0.0
118704.477208,98.531485,input,track,joystick_y,-1.0
118704.477262,98.531485,performance,track,joystick_x,0.0
118704.477296,98.531485,performance,track,joystick_y,-1.0
118704.477351,98.531485,performance,track,cursor_in_target,1
118704.477391,98.531485,performance,track,center_deviation,10.663358
118704.477566,98.531485,state,track,"reticle, cursor_relative_x",-0.089464
118704.477618,98.531485,state,track,"reticle, cursor_relative_y",10.235526
118704.47773,98.531485,state,track,"reticle, cursor_proportional_x",-0.00023
118704.477792,98.531485,state,track,"reticle, cursor_proportional_y",0.026326
118704.594242,98.648733,input,track,joystick_x,0.0
118704.5943,98.648733,input,track,joystick_y,-1.0
118704.594351,98.648733,performance,track,joystick_x,0.0
118704.594385,98.648733,performance,track,joystick_y,-1.0
118704.594441,98.648733,performance,track,cursor_in_target,1
118704.594484,98.648733,performance,track,center_deviation,10.235917
118704.594656,98.648733,state,track,"reticle, cursor_relative_x",-0.266655
118704.594706,98.648733,state,track,"reticle, cursor_relative_y",9.812498
118704.594751,98.648733,state,track,"reticle, cursor_proportional_x",-0.000686
118704.594808,98.648733,state,track,"reticle, cursor_proportional_y",0.025238
118704.694271,98.748766,input,track,joystick_x,0.0
118704.694329,98.748766,input,track,joystick_y,-1.0
118704.694378,98.748766,performance,track,joystick_x,0.0
118704.694411,98.748766,performance,track,joystick_y,-1.0
118704.694467,98.748766,performance,track,cursor_in_target,1
118704.694506,98.748766,performance,track,center_deviation,9.81612
118704.694678,98.748766,state,track,"reticle, cursor_relative_x",-0.440059
118704.694731,98.748766,state,track,"reticle, cursor_relative_y",9.393859
118704.694776,98.748766,state,track,"reticle, cursor_proportional_x",-0.001132
118704.694833,98.748766,state,track,"reticle, cursor_proportional_y",0.024161
118704.810346,98.864683,input,track,joystick_x,0.0
118704.810411,98.864683,input,track,joystick_y,-1.0
118704.81046,98.864683,performance,track,joystick_x,0.0
118704.810493,98.864683,performance,track,joystick_y,-1.0
118704.810549,98.864683,performance,track,cursor_in_target,1
118704.81059,98.864683,performance,track,center_deviation,9.404161
118704.810763,98.864683,state,track,"reticle, cursor_relative_x",-0.609669
118704.810815,98.864683,state,track,"reticle, cursor_relative_y",8.979589
118704.810861,98.864683,state,track,"reticle, cursor_proportional_x",-0.001568
118704.810916,98.864683,state,track,"reticle, cursor_proportional_y",0.023096
118704.926453,98.981033,input,track,joystick_x,0.0
118704.926515,98.981033,input,track,joystick_y,-1.0
118704.926562,98.981033,performance,track,joystick_x,0.0
118704.926595,98.981033,performance,track,joystick_y,-1.0
118704.92665,98.981033,performance,track,cursor_in_target,1
118704.926758,98.981033,performance,track,center_deviation,9.000262
118704.926935,98.981033,state,track,"reticle, cursor_relative_x",-0.775484
118704.926988,98.981033,state,track,"reticle, cursor_relative_y",8.569667
118704.927033,98.981033,state,track,"reticle, cursor_proportional_x",-0.001995
118704.927087,98.981033,state,track,"reticle, cursor_proportional_y",0.022041
118705.026753,99.081252,input,track,joystick_x,0.0
118705.026813,99.081252,input,track,joystick_y,-1.0
118705.026861,99.081252,performance,track,joystick_x,0.0
118705.026894,99.081252,performance,track,joystick_y,-1.0
118705.026953,99.081252,performance,track,cursor_in_target,1
118705.026994,99.081252,performance,track,center_deviation,8.604683
118705.027168,99.081252,state,track,"reticle, cursor_relative_x",-0.937498
118705.02722,99.081252,state,track,"reticle, cursor_relative_y",8.164071
118705.027264,99.081252,state,track,"reticle, cursor_proportional_x",-0.002411
118705.027319,99.081252,state,track,"reticle, cursor_proportional_y",0.020998
118705.143329,99.197711,input,track,joystick_x,0.0
118705.143392,99.197711,input,track,joystick_y,-1.0
118705.143442,99.197711,performance,track,joystick_x,0.0
118705.143477,99.197711,performance,track,joystick_y,-1.0
118705.143534,99.197711,performance,track,cursor_in_target,1
118705.143575,99.197711,performance,track,center_deviation,8.217722
118705.143746,99.197711,state,track,"reticle, cursor_relative_x",-1.095707
118705.143797,99.197711,state,track,"reticle, cursor_relative_y",7.762781
118705.143841,99.197711,state,track,"reticle, cursor_proportional_x",-0.002818
118705.143897,99.197711,state,track,"reticle, cursor_proportional_y",0.019966
118705.243742,99.298237,input,track,joystick_x,0.0
118705.2438,99.298237,input,track,joystick_y,-1.0
118705.243848,99.298237,performance,track,joystick_x,0.0
118705.243883,99.298237,performance,track,joystick_y,-1.0
118705.243939,99.298237,performance,track,cursor_in_target,1
118705.243982,99.298237,performance,track,center_deviation,7.839728
118705.244178,99.298237,state,track,"reticle, cursor_relative_x",-1.250107
118705.244228,99.298237,state,track,"reticle, cursor_relative_y",7.365773
118705.244272,99.298237,state,track,"reticle, cursor_proportional_x",-0.003215
118705.244325,99.298237,state,track,"reticle, cursor_proportional_y",0.018945
118705.360357,99.414803,input,track,joystick_x,0.0
118705.360415,99.414803,input,track,joystick_y,-1.0
118705.360463,99.414803,performance,track,joystick_x,0.0
118705.360496,99.414803,performance,track,joystick_y,-1.0
118705.360553,99.414803,performance,track,cursor_in_target,1
