7150.816533,200.91802,performance,track,joystick_y,0.25
7150.81659,200.91802,performance,track,cursor_in_target,1
7150.816629,200.91802,performance,track,center_deviation,18.678138
7150.816801,200.91802,state,track,"reticle, cursor_relative_x",-17.29142
7150.81685,200.91802,state,track,"reticle, cursor_relative_y",7.844582
7150.816893,200.91802,state,track,"reticle, cursor_proportional_x",-0.044474
7150.816947,200.91802,state,track,"reticle, cursor_proportional_y",0.020176
7150.916578,201.018225,input,track,joystick_x,0.5
7150.916634,201.018225,input,track,joystick_y,0.25
7150.916683,201.018225,performance,track,joystick_x,0.5
7150.916717,201.018225,performance,track,joystick_y,0.25
7150.916774,201.018225,performance,track,cursor_in_target,1
7150.916817,201.018225,performance,track,center_deviation,18.987645
7150.916986,201.018225,state,track,"reticle, cursor_relative_x",-17.536751
7150.917035,201.018225,state,track,"reticle, cursor_relative_y",8.061567
7150.917079,201.018225,state,track,"reticle, cursor_proportional_x",-0.045105
7150.917133,201.018225,state,track,"reticle, cursor_proportional_y",0.020734
7151.03289,201.134691,input,track,joystick_x,0.5
7151.032948,201.134691,input,track,joystick_y,0.25
7151.032997,201.134691,performance,track,joystick_x,0.5
7151.033032,201.134691,performance,track,joystick_y,0.25
7151.033092,201.134691,performance,track,cursor_in_target,1
7151.033133,201.134691,performance,track,center_deviation,19.300945
7151.033308,201.134691,state,track,"reticle, cursor_relative_x",-17.783181
7151.033358,201.134691,state,track,"reticle, cursor_relative_y",8.284147
7151.033402,201.134691,state,track,"reticle, cursor_proportional_x",-0.045739
7151.033458,201.134691,state,track,"reticle, cursor_proportional_y",0.021307
7151.133038,201.234887,input,track,joystick_x,0.5
7151.133095,201.234887,input,track,joystick_y,0.25
7151.133144,201.234887,performance,track,joystick_x,0.5
7151.133178,201.234887,performance,track,joystick_y,0.25
7151.133236,201.234887,performance,track,cursor_in_target,1
7151.133278,201.234887,performance,track,center_deviation,19.618069
7151.133451,201.234887,state,track,"reticle, cursor_relative_x",-18.030691
7151.133501,201.234887,state,track,"reticle, cursor_relative_y",8.512325
7151.133546,201.234887,state,track,"reticle, cursor_proportional_x",-0.046375
7151.1336,201.234887,state,track,"reticle, cursor_proportional_y",0.021894
7151.249385,201.351452,input,track,joystick_x,0.5
7151.249443,201.351452,input,track,joystick_y,0.25
7151.249491,201.351452,performance,track,joystick_x,0.5
7151.249525,201.351452,performance,track,joystick_y,0.25
7151.249591,201.351452,performance,track,cursor_in_target,1
7151.24963,201.351452,performance,track,center_deviation,19.939045
7151.249804,201.351452,state,track,"reticle, cursor_relative_x",-18.279264
7151.249853,201.351452,state,track,"reticle, cursor_relative_y",8.746099
7151.249897,201.351452,state,track,"reticle, cursor_proportional_x",-0.047015
7151.249952,201.351452,state,track,"reticle, cursor_proportional_y",0.022495
7151.349849,201.451741,input,track,joystick_x,0.5
7151.349905,201.451741,input,track,joystick_y,0.25
7151.349951,201.451741,performance,track,joystick_x,0.5
7151.349984,201.451741,performance,track,joystick_y,0.25
7151.350037,201.451741,performance,track,cursor_in_target,1
7151.350076,201.451741,performance,track,center_deviation,20.263902
7151.35024,201.451741,state,track,"reticle, cursor_relative_x",-18.528879
7151.350289,201.451741,state,track,"reticle, cursor_relative_y",8.985472
7151.350331,201.451741,state,track,"reticle, cursor_proportional_x",-0.047657
7151.350384,201.451741,state,track,"reticle, cursor_proportional_y",0.023111
7151.466072,201.567947,input,track,joystick_x,0.5
7151.466128,201.567947,input,track,joystick_y,0.25
7151.466176,201.567947,performance,track,joystick_x,0.5
7151.466209,201.567947,performance,track,joystick_y,0.25
7151.466265,201.567947,performance,track,cursor_in_target,1
7151.466305,201.567947,performance,track,center_deviation,20.59267
7151.46647,201.567947,state,track,"reticle, cursor_relative_x",-18.779519
7151.46652,201.567947,state,track,"reticle, cursor_relative_y",9.230444
7151.466563,201.567947,state,track,"reticle, cursor_proportional_x",-0.048301
7151.466618,201.567947,state,track,"reticle, cursor_proportional_y",0.023741
7151.566575,201.668341,input,track,joystick_x,0.5
7151.566633,201.668341,input,track,joystick_y,0.25
7151.566682,201.668341,performance,track,joystick_x,0.5
7151.566716,201.668341,performance,track,joystick_y,0.25
7151.566772,201.668341,performance,track,cursor_in_target,1
7151.56681,201.668341,performance,track,center_deviation,20.925377
7151.566979,201.668341,state,track,"reticle, cursor_relative_x",-19.031164
7151.567029,201.668341,state,track,"reticle, cursor_relative_y",9.481014
7151.567147,201.668341,state,track,"reticle, cursor_proportional_x",-0.048948
7151.567206,201.668341,state,track,"reticle, cursor_proportional_y",0.024385
7151.682904,201.784805,input,track,joystick_x,0.5
7151.68296,201.784805,input,track,joystick_y,0.25
7151.683008,201.784805,performance,track,joystick_x,0.5
7151.683042,201.784805,performance,track,joystick_y,0.25
7151.683096,201.784805,performance,track,cursor_in_target,1
7151.683135,201.784805,performance,track,center_deviation,21.262051
7151.683304,201.784805,state,track,"reticle, cursor_relative_x",-19.283796
7151.683352,201.784805,state,track,"reticle, cursor_relative_y",9.737183
7151.683396,201.784805,state,track,"reticle, cursor_proportional_x",-0.049598
7151.68345,201.784805,state,track,"reticle, cursor_proportional_y",0.025044
7151.783095,201.884936,input,track,joystick_x,0.5
7151.783153,201.884936,input,track,joystick_y,0.25
7151.783201,201.884936,performance,track,joystick_x,0.5
7151.783235,201.884936,performance,track,joystick_y,0.25
7151.783289,201.884936,performance,track,cursor_in_target,1
7151.78333,201.884936,performance,track,center_deviation,21.60272
7151.783497,201.884936,state,track,"reticle, cursor_relative_x",-19.537395
7151.783547,201.884936,state,track,"reticle, cursor_relative_y",9.99895
7151.783591,201.884936,state,track,"reticle, cursor_proportional_x",-0.050251
7151.783645,201.884936,state,track,"reticle, cursor_proportional_y",0.025717
7151.900246,202.001299,input,track,joystick_x,0.5
7151.900301,202.001299,input,track,joystick_y,0.25
7151.900349,202.001299,performance,track,joystick_x,0.5
7151.900381,202.001299,performance,track,joystick_y,0.25
7151.900435,202.001299,performance,track,cursor_in_target,1
7151.900474,202.001299,performance,track,center_deviation,21.94741
7151.90064,202.001299,state,track,"reticle, cursor_relative_x",-19.791944
7151.900692,202.001299,state,track,"reticle, cursor_relative_y",10.266315
7151.900738,202.001299,state,track,"reticle, cursor_proportional_x",-0.050905
7151.900792,202.001299,state,track,"reticle, cursor_proportional_y",0.026405
7151.999561,202.101534,input,track,joystick_x,0.5
7151.999618,202.101534,input,track,joystick_y,0.25
7151.999666,202.101534,performance,track,joystick_x,0.5
7151.999699,202.101534,performance,track,joystick_y,0.25
7151.999755,202.101534,performance,track,cursor_in_target,1
7151.999795,202.101534,performance,track,center_deviation,22.29615
7151.999968,202.101534,state,track,"reticle, cursor_relative_x",-20.047423
7152.000051,202.101534,state,track,"reticle, cursor_relative_y",10.539278
7152.000098,202.101534,state,track,"reticle, cursor_proportional_x",-0.051562
7152.000152,202.101534,state,track,"reticle, cursor_proportional_y",0.027107
7152.116472,202.218162,input,track,joystick_x,0.5
7152.116555,202.218162,input,track,joystick_y,0.25
7152.116623,202.218162,performance,track,joystick_x,0.5
7152.116671,202.218162,performance,track,joystick_y,0.25
7152.116748,202.218162,performance,track,cursor_in_target,1
7152.116806,202.218162,performance,track,center_deviation,22.648964
7152.117017,202.218162,state,track,"reticle, cursor_relative_x",-20.303814
7152.117067,202.218162,state,track,"reticle, cursor_relative_y",10.817837
7152.117111,202.218162,state,track,"reticle, cursor_proportional_x",-0.052222
7152.117165,202.218162,state,track,"reticle, cursor_proportional_y",0.027824
7152.233355,202.335162,input,track,joystick_x,0.5
7152.233409,202.335162,input,track,joystick_y,0.25
7152.233456,202.335162,performance,track,joystick_x,0.5
7152.233489,202.335162,performance,track,joystick_y,0.25
7152.233546,202.335162,performance,track,cursor_in_target,1
7152.233586,202.335162,performance,track,center_deviation,23.005879
7152.233854,202.335162,state,track,"reticle, cursor_relative_x",-20.561096
7152.233905,202.335162,state,track,"reticle, cursor_relative_y",11.101992
7152.23395,202.335162,state,track,"reticle, cursor_proportional_x",-0.052883
7152.234006,202.335162,state,track,"reticle, cursor_proportional_y",0.028555
7152.349203,202.451127,input,track,joystick_x,0.5
7152.34926,202.451127,input,track,joystick_y,0.25
7152.34931,202.451127,performance,track,joystick_x,0.5
7152.349345,202.451127,performance,track,joystick_y,0.25
7152.349403,202.451127,performance,track,cursor_in_target,1
7152.349446,202.451127,performance,track,center_deviation,23.366919
7152.349617,202.451127,state,track,"reticle, cursor_relative_x",-20.819253
7152.349667,202.451127,state,track,"reticle, cursor_relative_y",11.391741
7152.34971,202.451127,state,track,"reticle, cursor_proportional_x",-0.053547
7152.349763,202.451127,state,track,"reticle, cursor_proportional_y",0.0293
7152.449681,202.551526,input,track,joystick_x,0.5
7152.449739,202.551526,input,track,joystick_y,0.25
7152.449786,202.551526,performance,track,joystick_x,0.5
7152.44982,202.551526,performance,track,joystick_y,0.25
7152.449877,202.551526,performance,track,cursor_in_target,1
7152.449916,202.551526,performance,track,center_deviation,23.73211
7152.450086,202.551526,state,track,"reticle, cursor_relative_x",-21.078263
7152.450135,202.551526,state,track,"reticle, cursor_relative_y",11.687083
7152.450179,202.551526,state,track,"reticle, cursor_proportional_x",-0.054214
7152.450232,202.551526,state,track,"reticle, cursor_proportional_y",0.030059
7152.566375,202.667998,input,track,joystick_x,0.5
7152.566432,202.667998,input,track,joystick_y,0.25
7152.566479,202.667998,performance,track,joystick_x,0.5
7152.566512,202.667998,performance,track,joystick_y,0.25
7152.566567,202.667998,performance,track,cursor_in_target,1
7152.566608,202.667998,performance,track,center_deviation,24.101475
7152.566776,202.667998,state,track,"reticle, cursor_relative_x",-21.33811
7152.566826,202.667998,state,track,"reticle, cursor_relative_y",11.988016
7152.566869,202.667998,state,track,"reticle, cursor_proportional_x",-0.054882
7152.566922,202.667998,state,track,"reticle, cursor_proportional_y",0.030833
7152.682893,202.784689,input,track,joystick_x,0.5
7152.682947,202.784689,input,track,joystick_y,0.25
7152.682993,202.784689,performance,track,joystick_x,0.5
7152.683027,202.784689,performance,track,joystick_y,0.25
7152.683084,202.784689,performance,track,cursor_in_target,1
7152.683125,202.784689,performance,track,center_deviation,24.475037
7152.683304,202.784689,state,track,"reticle, cursor_relative_x",-21.598772
7152.683355,202.784689,state,track,"reticle, cursor_relative_y",12.294539
7152.6834,202.784689,state,track,"reticle, cursor_proportional_x",-0.055552
7152.683453,202.784689,state,track,"reticle, cursor_proportional_y",0.031622
7152.799353,202.901264,input,track,joystick_x,0.5
7152.799411,202.901264,input,track,joystick_y,0.25
7152.799459,202.901264,performance,track,joystick_x,0.5
7152.799493,202.901264,performance,track,joystick_y,0.25
7152.799547,202.901264,performance,track,cursor_in_target,1
7152.799587,202.901264,performance,track,center_deviation,24.85282
7152.799755,202.901264,state,track,"reticle, cursor_relative_x",-21.860233
7152.799805,202.901264,state,track,"reticle, cursor_relative_y",12.606649
7152.799849,202.901264,state,track,"reticle, cursor_proportional_x",-0.056225
7152.799902,202.901264,state,track,"reticle, cursor_proportional_y",0.032425
7152.900845,203.001916,input,track,joystick_x,0.5
7152.900903,203.001916,input,track,joystick_y,0.25
7152.900952,203.001916,performance,track,joystick_x,0.5
7152.900986,203.001916,performance,track,joystick_y,0.25
7152.901044,203.001916,performance,track,cursor_in_target,1
7152.90112,203.001916,performance,track,center_deviation,25.234845
7152.901356,203.001916,state,track,"reticle, cursor_relative_x",-22.122472
7152.901409,203.001916,state,track,"reticle, cursor_relative_y",12.924344
7152.901453,203.001916,state,track,"reticle, cursor_proportional_x",-0.056899
7152.901508,203.001916,state,track,"reticle, cursor_proportional_y",0.033242
7153.016362,203.118243,input,track,joystick_x,0.5
7153.016417,203.118243,input,track,joystick_y,0.25
7153.016465,203.118243,performance,track,joystick_x,0.5
7153.016498,203.118243,performance,track,joystick_y,0.25
7153.016553,203.118243,performance,track,cursor_in_target,1
7153.016592,203.118243,performance,track,center_deviation,25.621132
7153.01676,203.118243,state,track,"reticle, cursor_relative_x",-22.38547
7153.016811,203.118243,state,track,"reticle, cursor_relative_y",13.247622
7153.016854,203.118243,state,track,"reticle, cursor_proportional_x",-0.057576
7153.016908,203.118243,state,track,"reticle, cursor_proportional_y",0.034073
7153.116748,203.218607,input,track,joystick_x,1.0
7153.116804,203.218607,input,track,joystick_y,-0.25
7153.116853,203.218607,performance,track,joystick_x,1.0
7153.116887,203.218607,performance,track,joystick_y,-0.25
7153.11694,203.218607,performance,track,cursor_in_target,1
7153.11698,203.218607,performance,track,center_deviation,26.011704
7153.117153,203.218607,state,track,"reticle, cursor_relative_x",-22.149209
7153.117202,203.218607,state,track,"reticle, cursor_relative_y",13.07648
7153.117245,203.218607,state,track,"reticle, cursor_proportional_x",-0.056968
7153.117362,203.218607,state,track,"reticle, cursor_proportional_y",0.033633
7153.233272,203.334942,input,track,joystick_x,1.0
7153.233326,203.334942,input,track,joystick_y,-0.25
7153.233377,203.334942,performance,track,joystick_x,1.0
7153.233411,203.334942,performance,track,joystick_y,-0.25
7153.233468,203.334942,performance,track,cursor_in_target,1
7153.233508,203.334942,performance,track,center_deviation,25.721232
7153.233682,203.334942,state,track,"reticle, cursor_relative_x",-21.913668
7153.233733,203.334942,state,track,"reticle, cursor_relative_y",12.910915
7153.233777,203.334942,state,track,"reticle, cursor_proportional_x",-0.056362
7153.233831,203.334942,state,track,"reticle, cursor_proportional_y",0.033207
7153.350305,203.452084,input,track,joystick_x,1.0
7153.350359,203.452084,input,track,joystick_y,-0.25
7153.350409,203.452084,performance,track,joystick_x,1.0
7153.350442,203.452084,performance,track,joystick_y,-0.25
7153.350498,203.452084,performance,track,cursor_in_target,1
7153.350538,203.452084,performance,track,center_deviation,25.434241
7153.350706,203.452084,state,track,"reticle, cursor_relative_x",-21.67883
7153.350755,203.452084,state,track,"reticle, cursor_relative_y",12.750925
7153.350798,203.452084,state,track,"reticle, cursor_proportional_x",-0.055758
7153.350853,203.452084,state,track,"reticle, cursor_proportional_y",0.032796
7153.466841,203.568436,input,track,joystick_x,1.0
7153.466897,203.568436,input,track,joystick_y,-0.25
7153.466947,203.568436,performance,track,joystick_x,1.0
7153.46698,203.568436,performance,track,joystick_y,-0.25
7153.467035,203.568436,performance,track,cursor_in_target,1
7153.467076,203.568436,performance,track,center_deviation,25.150701
7153.467254,203.568436,state,track,"reticle, cursor_relative_x",-21.444676
7153.467363,203.568436,state,track,"reticle, cursor_relative_y",12.596505
7153.467438,203.568436,state,track,"reticle, cursor_proportional_x",-0.055156
7153.467492,203.568436,state,track,"reticle, cursor_proportional_y",0.032398
7153.56669,203.668438,input,track,joystick_x,1.0
7153.566746,203.668438,input,track,joystick_y,-0.25
7153.566797,203.668438,performance,track,joystick_x,1.0
7153.566831,203.668438,performance,track,joystick_y,-0.25
7153.566884,203.668438,performance,track,cursor_in_target,1
7153.566925,203.668438,performance,track,center_deviation,24.870586
7153.567097,203.668438,state,track,"reticle, cursor_relative_x",-21.211185
7153.567148,203.668438,state,track,"reticle, cursor_relative_y",12.447653
7153.567193,203.668438,state,track,"reticle, cursor_proportional_x",-0.054556
7153.567248,203.668438,state,track,"reticle, cursor_proportional_y",0.032016
7153.682787,203.784679,input,track,joystick_x,1.0
7153.682844,203.784679,input,track,joystick_y,-0.25
7153.682995,203.784679,performance,track,joystick_x,1.0
7153.683038,203.784679,performance,track,joystick_y,-0.25
7153.683095,203.784679,performance,track,cursor_in_target,1
7153.683136,203.784679,performance,track,center_deviation,24.593869
7153.683309,203.784679,state,track,"reticle, cursor_relative_x",-20.978338
7153.683358,203.784679,state,track,"reticle, cursor_relative_y",12.304364
7153.683402,203.784679,state,track,"reticle, cursor_proportional_x",-0.053957
7153.683458,203.784679,state,track,"reticle, cursor_proportional_y",0.031647
7153.782878,203.884733,input,track,joystick_x,1.0
7153.782933,203.884733,input,track,joystick_y,-0.25
7153.782985,203.884733,performance,track,joystick_x,1.0
7153.783018,203.884733,performance,track,joystick_y,-0.25
7153.783075,203.884733,performance,track,cursor_in_target,1
7153.783115,203.884733,performance,track,center_deviation,24.320528
7153.783289,203.884733,state,track,"reticle, cursor_relative_x",-20.746117
7153.783339,203.884733,state,track,"reticle, cursor_relative_y",12.166636
7153.783383,203.884733,state,track,"reticle, cursor_proportional_x",-0.053359
7153.783437,203.884733,state,track,"reticle, cursor_proportional_y",0.031293
7153.900209,204.001228,input,track,joystick_x,1.0
7153.900265,204.001228,input,track,joystick_y,-0.25
7153.900315,204.001228,performance,track,joystick_x,1.0
7153.900348,204.001228,performance,track,joystick_y,-0.25
7153.900403,204.001228,performance,track,cursor_in_target,1
7153.900442,204.001228,performance,track,center_deviation,24.050539
7153.90061,204.001228,state,track,"reticle, cursor_relative_x",-20.514503
7153.90066,204.001228,state,track,"reticle, cursor_relative_y",12.034464
7153.900704,204.001228,state,track,"reticle, cursor_proportional_x",-0.052764
7153.900759,204.001228,state,track,"reticle, cursor_proportional_y",0.030953
7153.99933,204.10123,input,track,joystick_x,1.0
7153.999383,204.10123,input,track,joystick_y,-0.25
7153.999433,204.10123,performance,track,joystick_x,1.0
7153.999466,204.10123,performance,track,joystick_y,-0.25
7153.999519,204.10123,performance,track,cursor_in_target,1
7153.99956,204.10123,performance,track,center_deviation,23.783884
7153.999726,204.10123,state,track,"reticle, cursor_relative_x",-20.283476
7153.999776,204.10123,state,track,"reticle, cursor_relative_y",11.907843
7153.99982,204.10123,state,track,"reticle, cursor_proportional_x",-0.052169
7153.999874,204.10123,state,track,"reticle, cursor_proportional_y",0.030627
7154.116293,204.217956,input,track,joystick_x,1.0
7154.116351,204.217956,input,track,joystick_y,-0.25
7154.116401,204.217956,performance,track,joystick_x,1.0
7154.116435,204.217956,performance,track,joystick_y,-0.25
7154.116493,204.217956,performance,track,cursor_in_target,1
7154.116534,204.217956,performance,track,center_deviation,23.520547
7154.116736,204.217956,state,track,"reticle, cursor_relative_x",-20.053016
7154.116788,204.217956,state,track,"reticle, cursor_relative_y",11.78677
7154.116834,204.217956,state,track,"reticle, cursor_proportional_x",-0.051577
7154.116888,204.217956,state,track,"reticle, cursor_proportional_y",0.030316
7154.232699,204.334357,input,track,joystick_x,1.0
7154.232756,204.334357,input,track,joystick_y,-0.25
7154.232806,204.334357,performance,track,joystick_x,1.0
7154.23284,204.334357,performance,track,joystick_y,-0.25
7154.232898,204.334357,performance,track,cursor_in_target,1
7154.232936,204.334357,performance,track,center_deviation,23.260512
7154.23311,204.334357,state,track,"reticle, cursor_relative_x",-19.823106
7154.23316,204.334357,state,track,"reticle, cursor_relative_y",11.671239
7154.233205,204.334357,state,track,"reticle, cursor_proportional_x",-0.050985
7154.233261,204.334357,state,track,"reticle, cursor_proportional_y",0.030019
7154.332834,204.434583,input,track,joystick_x,1.0
7154.332884,204.434583,input,track,joystick_y,-0.25
7154.332931,204.434583,performance,track,joystick_x,1.0
7154.332962,204.434583,performance,track,joystick_y,-0.25
7154.333012,204.434583,performance,track,cursor_in_target,1
7154.333049,204.434583,performance,track,center_deviation,23.003768
7154.333202,204.434583,state,track,"reticle, cursor_relative_x",-19.593724
7154.333249,204.434583,state,track,"reticle, cursor_relative_y",11.561247
7154.333291,204.434583,state,track,"reticle, cursor_proportional_x",-0.050395
7154.333341,204.434583,state,track,"reticle, cursor_proportional_y",0.029736
7154.44949,204.551344,input,track,joystick_x,1.0
7154.449548,204.551344,input,track,joystick_y,-0.25
7154.4496,204.551344,performance,track,joystick_x,1.0
7154.449633,204.551344,performance,track,joystick_y,-0.25
7154.449694,204.551344,performance,track,cursor_in_target,1
7154.449738,204.551344,performance,track,center_deviation,22.750307
7154.449908,204.551344,state,track,"reticle, cursor_relative_x",-19.364853
7154.449958,204.551344,state,track,"reticle, cursor_relative_y",11.456787
7154.450001,204.551344,state,track,"reticle, cursor_proportional_x",-0.049807
7154.450056,204.551344,state,track,"reticle, cursor_proportional_y",0.029467
7154.566426,204.668111,input,track,joystick_x,1.0
7154.566481,204.668111,input,track,joystick_y,-0.25
7154.566531,204.668111,performance,track,joystick_x,1.0
7154.566564,204.668111,performance,track,joystick_y,-0.25
7154.566621,204.668111,performance,track,cursor_in_target,1
7154.566662,204.668111,performance,track,center_deviation,22.500122
7154.566835,204.668111,state,track,"reticle, cursor_relative_x",-19.136473
7154.566885,204.668111,state,track,"reticle, cursor_relative_y",11.357854
7154.566929,204.668111,state,track,"reticle, cursor_proportional_x",-0.049219
7154.566985,204.668111,state,track,"reticle, cursor_proportional_y",0.029213
7154.682392,204.784331,input,track,joystick_x,1.0
7154.682449,204.784331,input,track,joystick_y,-0.25
7154.682499,204.784331,performance,track,joystick_x,1.0
7154.682531,204.784331,performance,track,joystick_y,-0.25
7154.682588,204.784331,performance,track,cursor_in_target,1
7154.682628,204.784331,performance,track,center_deviation,22.253212
7154.682798,204.784331,state,track,"reticle, cursor_relative_x",-18.908564
7154.682846,204.784331,state,track,"reticle, cursor_relative_y",11.264444
7154.682889,204.784331,state,track,"reticle, cursor_proportional_x",-0.048633
7154.682943,204.784331,state,track,"reticle, cursor_proportional_y",0.028972
7154.782774,204.884502,input,track,joystick_x,1.0
7154.782829,204.884502,input,track,joystick_y,-0.25
7154.782879,204.884502,performance,track,joystick_x,1.0
7154.782912,204.884502,performance,track,joystick_y,-0.25
7154.782965,204.884502,performance,track,cursor_in_target,1
7154.783003,204.884502,performance,track,center_deviation,22.009577
7154.783169,204.884502,state,track,"reticle, cursor_relative_x",-18.681108
7154.783217,204.884502,state,track,"reticle, cursor_relative_y",11.17655
7154.78326,204.884502,state,track,"reticle, cursor_proportional_x",-0.048048
7154.783315,204.884502,state,track,"reticle, cursor_proportional_y",0.028746
7154.882758,204.984644,input,track,joystick_x,1.0
7154.882814,204.984644,input,track,joystick_y,-0.25
7154.882865,204.984644,performance,track,joystick_x,1.0
7154.882899,204.984644,performance,track,joystick_y,-0.25
7154.882956,204.984644,performance,track,cursor_in_target,1
7154.882995,204.984644,performance,track,center_deviation,21.769223
7154.883164,204.984644,state,track,"reticle, cursor_relative_x",-18.454085
7154.883213,204.984644,state,track,"reticle, cursor_relative_y",11.094167
7154.883256,204.984644,state,track,"reticle, cursor_proportional_x",-0.047464
7154.883312,204.984644,state,track,"reticle, cursor_proportional_y",0.028534
7154.999197,205.101079,input,track,joystick_x,1.0
7154.999251,205.101079,input,track,joystick_y,-0.25
7154.999299,205.101079,performance,track,joystick_x,1.0
7154.999332,205.101079,performance,track,joystick_y,-0.25
7154.999389,205.101079,performance,track,cursor_in_target,1
7154.999463,205.101079,performance,track,center_deviation,21.532157
7154.999638,205.101079,state,track,"reticle, cursor_relative_x",-18.227475
7154.999688,205.101079,state,track,"reticle, cursor_relative_y",11.017288
7154.999732,205.101079,state,track,"reticle, cursor_proportional_x",-0.046881
7154.999788,205.101079,state,track,"reticle, cursor_proportional_y",0.028337
7155.099271,205.20116,input,track,joystick_x,1.0
7155.099327,205.20116,input,track,joystick_y,-0.25
7155.099379,205.20116,performance,track,joystick_x,1.0
7155.099412,205.20116,performance,track,joystick_y,-0.25
7155.099467,205.20116,performance,track,cursor_in_target,1
7155.099506,205.20116,performance,track,center_deviation,21.298391
7155.099672,205.20116,state,track,"reticle, cursor_relative_x",-18.001259
7155.099722,205.20116,state,track,"reticle, cursor_relative_y",10.945908
7155.099766,205.20116,state,track,"reticle, cursor_proportional_x",-0.0463
7155.099819,205.20116,state,track,"reticle, cursor_proportional_y",0.028153
7155.215816,205.317623,input,track,joystick_x,1.0
7155.215874,205.317623,input,track,joystick_y,-0.25
7155.215926,205.317623,performance,track,joystick_x,1.0
7155.215959,205.317623,performance,track,joystick_y,-0.25
7155.216061,205.317623,performance,track,cursor_in_target,1
7155.216105,205.317623,performance,track,center_deviation,21.067943
7155.216342,205.317623,state,track,"reticle, cursor_relative_x",-17.775419
7155.216395,205.317623,state,track,"reticle, cursor_relative_y",10.880019
7155.21644,205.317623,state,track,"reticle, cursor_proportional_x",-0.045719
7155.216496,205.317623,state,track,"reticle, cursor_proportional_y",0.027984
7155.315844,205.417645,input,track,joystick_x,1.0
7155.315899,205.417645,input,track,joystick_y,-0.25
7155.315949,205.417645,performance,track,joystick_x,1.0
7155.315983,205.417645,performance,track,joystick_y,-0.25
7155.316109,205.417645,performance,track,cursor_in_target,1
7155.31615,205.417645,performance,track,center_deviation,20.840833
7155.316318,205.417645,state,track,"reticle, cursor_relative_x",-17.549934
7155.316368,205.417645,state,track,"reticle, cursor_relative_y",10.819616
7155.316411,205.417645,state,track,"reticle, cursor_proportional_x",-0.045139
7155.316466,205.417645,state,track,"reticle, cursor_proportional_y",0.027828
7155.432715,205.534604,input,track,joystick_x,1.0
7155.43277,205.534604,input,track,joystick_y,-0.25
7155.432822,205.534604,performance,track,joystick_x,1.0
7155.432856,205.534604,performance,track,joystick_y,-0.25
7155.432914,205.534604,performance,track,cursor_in_target,1
7155.432952,205.534604,performance,track,center_deviation,20.617087
7155.433124,205.534604,state,track,"reticle, cursor_relative_x",-17.324785
7155.433173,205.534604,state,track,"reticle, cursor_relative_y",10.764692
7155.433217,205.534604,state,track,"reticle, cursor_proportional_x",-0.04456
7155.433271,205.534604,state,track,"reticle, cursor_proportional_y",0.027687
7155.549277,205.651219,input,track,joystick_x,1.0
7155.549335,205.651219,input,track,joystick_y,-0.25
7155.549386,205.651219,performance,track,joystick_x,1.0
7155.549421,205.651219,performance,track,joystick_y,-0.25
7155.549477,205.651219,performance,track,cursor_in_target,1
7155.549517,205.651219,performance,track,center_deviation,20.396734
7155.549686,205.651219,state,track,"reticle, cursor_relative_x",-17.099954
7155.549735,205.651219,state,track,"reticle, cursor_relative_y",10.715239
7155.549778,205.651219,state,track,"reticle, cursor_proportional_x",-0.043981
7155.549831,205.651219,state,track,"reticle, cursor_proportional_y",0.02756
7155.665992,205.767697,input,track,joystick_x,1.0
7155.666048,205.767697,input,track,joystick_y,-0.25
7155.6661,205.767697,performance,track,joystick_x,1.0
7155.666133,205.767697,performance,track,joystick_y,-0.25
7155.66619,205.767697,performance,track,cursor_in_target,1
7155.666231,205.767697,performance,track,center_deviation,20.17981
7155.66642,205.767697,state,track,"reticle, cursor_relative_x",-16.875419
7155.666472,205.767697,state,track,"reticle, cursor_relative_y",10.67125
7155.666515,205.767697,state,track,"reticle, cursor_proportional_x",-0.043404
7155.666569,205.767697,state,track,"reticle, cursor_proportional_y",0.027447
7155.766459,205.867856,input,track,joystick_x,1.0
7155.766515,205.867856,input,track,joystick_y,-0.25
7155.766565,205.867856,performance,track,joystick_x,1.0
7155.766597,205.867856,performance,track,joystick_y,-0.25
7155.766653,205.867856,performance,track,cursor_in_target,1
7155.766704,205.867856,performance,track,center_deviation,19.966355
7155.766877,205.867856,state,track,"reticle, cursor_relative_x",-16.651163
7155.766926,205.867856,state,track,"reticle, cursor_relative_y",10.632718
7155.76697,205.867856,state,track,"reticle, cursor_proportional_x",-0.042827
7155.767024,205.867856,state,track,"reticle, cursor_proportional_y",0.027348
7155.882376,205.984399,input,track,joystick_x,1.0
7155.882432,205.984399,input,track,joystick_y,-0.25
7155.882483,205.984399,performance,track,joystick_x,1.0
7155.882515,205.984399,performance,track,joystick_y,-0.25
7155.882571,205.984399,performance,track,cursor_in_target,1
7155.88261,205.984399,performance,track,center_deviation,19.756415
7155.882784,205.984399,state,track,"reticle, cursor_relative_x",-16.427166
7155.882833,205.984399,state,track,"reticle, cursor_relative_y",10.599635
7155.882877,205.984399,state,track,"reticle, cursor_proportional_x",-0.042251
7155.882932,205.984399,state,track,"reticle, cursor_proportional_y",0.027262
7155.982943,206.084544,input,track,joystick_x,1.0
7155.982999,206.084544,input,track,joystick_y,-0.25
7155.983051,206.084544,performance,track,joystick_x,1.0
7155.983084,206.084544,performance,track,joystick_y,-0.25
7155.983142,206.084544,performance,track,cursor_in_target,1
7155.98318,206.084544,performance,track,center_deviation,19.550039
