7044.410759,94.513198,seed_value,sysmon,,
7044.410793,94.513198,seed_output,sysmon,,-1
7044.410857,94.513198,seed_value,sysmon,,
7044.410887,94.513198,seed_output,sysmon,,1
7044.410976,94.513198,state,sysmon,"scale1, arrow",5
7044.41103,94.513198,state,sysmon,"scale2, arrow",5
7044.411075,94.513198,state,sysmon,"scale3, arrow",6
7044.411117,94.513198,state,sysmon,"scale4, arrow",5
7044.51073,94.613292,seed_value,sysmon,,
7044.510782,94.613292,seed_output,sysmon,,-1
7044.510929,94.613292,seed_value,sysmon,,
7044.510968,94.613292,seed_output,sysmon,,-1
7044.511033,94.613292,seed_value,sysmon,,
7044.511067,94.613292,seed_output,sysmon,,-1
7044.511128,94.613292,seed_value,sysmon,,
7044.511158,94.613292,seed_output,sysmon,,1
7044.51125,94.613292,state,sysmon,"scale1, arrow",4
7044.511303,94.613292,state,sysmon,"scale2, arrow",4
7044.511352,94.613292,state,sysmon,"scale3, arrow",5
7044.511394,94.613292,state,sysmon,"scale4, arrow",6
7044.627138,94.729797,seed_value,sysmon,,
7044.627197,94.729797,seed_output,sysmon,,-1
7044.627268,94.729797,seed_value,sysmon,,
7044.627301,94.729797,seed_output,sysmon,,-1
7044.627362,94.729797,seed_value,sysmon,,
7044.627394,94.729797,seed_output,sysmon,,1
7044.627454,94.729797,seed_value,sysmon,,
7044.627484,94.729797,seed_output,sysmon,,1
7044.627574,94.729797,state,sysmon,"scale1, arrow",3
7044.627627,94.729797,state,sysmon,"scale2, arrow",3
7044.627673,94.729797,state,sysmon,"scale3, arrow",6
7044.627714,94.729797,state,sysmon,"scale4, arrow",7
7044.743811,94.846544,seed_value,sysmon,,
7044.743864,94.846544,seed_output,sysmon,,1
7044.743935,94.846544,seed_value,sysmon,,
7044.743967,94.846544,seed_output,sysmon,,1
7044.744057,94.846544,seed_value,sysmon,,
7044.74409,94.846544,seed_output,sysmon,,-1
7044.744149,94.846544,seed_value,sysmon,,
7044.74418,94.846544,seed_output,sysmon,,-1
7044.744271,94.846544,state,sysmon,"scale1, arrow",4
7044.744325,94.846544,state,sysmon,"scale2, arrow",4
7044.74437,94.846544,state,sysmon,"scale3, arrow",5
7044.744412,94.846544,state,sysmon,"scale4, arrow",6
7044.844147,94.946567,seed_value,sysmon,,
7044.844199,94.946567,seed_output,sysmon,,-1
7044.84427,94.946567,seed_value,sysmon,,
7044.844306,94.946567,seed_output,sysmon,,1
7044.844369,94.946567,seed_value,sysmon,,
7044.844401,94.946567,seed_output,sysmon,,1
7044.84446,94.946567,seed_value,sysmon,,
7044.844489,94.946567,seed_output,sysmon,,-1
7044.844578,94.946567,state,sysmon,"scale1, arrow",3
7044.844631,94.946567,state,sysmon,"scale2, arrow",5
7044.844676,94.946567,state,sysmon,"scale3, arrow",6
7044.844717,94.946567,state,sysmon,"scale4, arrow",5
7044.960245,95.063023,seed_value,sysmon,,
7044.960297,95.063023,seed_output,sysmon,,1
7044.96037,95.063023,seed_value,sysmon,,
7044.960404,95.063023,seed_output,sysmon,,1
7044.960466,95.063023,seed_value,sysmon,,
7044.960497,95.063023,seed_output,sysmon,,-1
7044.960557,95.063023,seed_value,sysmon,,
7044.960587,95.063023,seed_output,sysmon,,1
7044.960676,95.063023,state,sysmon,"scale1, arrow",4
7044.960727,95.063023,state,sysmon,"scale2, arrow",6
7044.960771,95.063023,state,sysmon,"scale3, arrow",5
7044.960812,95.063023,state,sysmon,"scale4, arrow",6
7045.077208,95.179623,seed_value,sysmon,,
7045.077257,95.179623,seed_output,sysmon,,-1
7045.077327,95.179623,seed_value,sysmon,,
7045.077365,95.179623,seed_output,sysmon,,-1
7045.077435,95.179623,seed_value,sysmon,,
7045.077466,95.179623,seed_output,sysmon,,1
7045.07754,95.179623,seed_value,sysmon,,
7045.077571,95.179623,seed_output,sysmon,,-1
7045.07766,95.179623,state,sysmon,"scale1, arrow",3
7045.077712,95.179623,state,sysmon,"scale2, arrow",5
7045.077769,95.179623,state,sysmon,"scale3, arrow",6
7045.07781,95.179623,state,sysmon,"scale4, arrow",5
7045.1773,95.279757,seed_value,sysmon,,
7045.177352,95.279757,seed_output,sysmon,,1
7045.177421,95.279757,seed_value,sysmon,,
7045.177454,95.279757,seed_output,sysmon,,1
7045.177515,95.279757,seed_value,sysmon,,
7045.177616,95.279757,seed_output,sysmon,,-1
7045.177681,95.279757,seed_value,sysmon,,
7045.177712,95.279757,seed_output,sysmon,,-1
7045.177802,95.279757,state,sysmon,"scale1, arrow",4
7045.177852,95.279757,state,sysmon,"scale2, arrow",6
7045.177896,95.279757,state,sysmon,"scale3, arrow",5
7045.177937,95.279757,state,sysmon,"scale4, arrow",4
7045.293658,95.396185,seed_value,sysmon,,
7045.293708,95.396185,seed_output,sysmon,,1
7045.293777,95.396185,seed_value,sysmon,,
7045.293812,95.396185,seed_output,sysmon,,1
7045.293871,95.396185,seed_value,sysmon,,
7045.293902,95.396185,seed_output,sysmon,,1
7045.293959,95.396185,seed_value,sysmon,,
7045.29399,95.396185,seed_output,sysmon,,1
7045.294079,95.396185,state,sysmon,"scale1, arrow",5
7045.294132,95.396185,state,sysmon,"scale2, arrow",7
7045.294178,95.396185,state,sysmon,"scale3, arrow",6
7045.294221,95.396185,state,sysmon,"scale4, arrow",5
7045.394405,95.496596,seed_value,sysmon,,
7045.394457,95.496596,seed_output,sysmon,,1
7045.394526,95.496596,seed_value,sysmon,,
7045.394557,95.496596,seed_output,sysmon,,-1
7045.394617,95.496596,seed_value,sysmon,,
7045.394648,95.496596,seed_output,sysmon,,-1
7045.394705,95.496596,seed_value,sysmon,,
7045.394736,95.496596,seed_output,sysmon,,-1
7045.394824,95.496596,state,sysmon,"scale1, arrow",6
7045.394876,95.496596,state,sysmon,"scale2, arrow",6
7045.394919,95.496596,state,sysmon,"scale3, arrow",5
7045.39496,95.496596,state,sysmon,"scale4, arrow",4
7045.510567,95.612945,seed_value,sysmon,,
7045.510619,95.612945,seed_output,sysmon,,-1
7045.510688,95.612945,seed_value,sysmon,,
7045.51072,95.612945,seed_output,sysmon,,1
7045.510782,95.612945,seed_value,sysmon,,
7045.510814,95.612945,seed_output,sysmon,,-1
7045.510873,95.612945,seed_value,sysmon,,
7045.510904,95.612945,seed_output,sysmon,,-1
7045.510997,95.612945,state,sysmon,"scale1, arrow",5
7045.511051,95.612945,state,sysmon,"scale2, arrow",7
7045.511095,95.612945,state,sysmon,"scale3, arrow",4
7045.511137,95.612945,state,sysmon,"scale4, arrow",3
7045.610434,95.713165,seed_value,sysmon,,
7045.610485,95.713165,seed_output,sysmon,,-1
7045.610554,95.713165,seed_value,sysmon,,
7045.610587,95.713165,seed_output,sysmon,,1
7045.610648,95.713165,seed_value,sysmon,,
7045.61068,95.713165,seed_output,sysmon,,-1
7045.610739,95.713165,seed_value,sysmon,,
7045.610771,95.713165,seed_output,sysmon,,-1
7045.61086,95.713165,state,sysmon,"scale1, arrow",4
7045.610909,95.713165,state,sysmon,"scale2, arrow",6
7045.610952,95.713165,state,sysmon,"scale3, arrow",3
7045.610993,95.713165,state,sysmon,"scale4, arrow",4
7045.727041,95.829652,seed_value,sysmon,,
7045.727092,95.829652,seed_output,sysmon,,-1
7045.727162,95.829652,seed_value,sysmon,,
7045.727195,95.829652,seed_output,sysmon,,-1
7045.727255,95.829652,seed_value,sysmon,,
7045.727285,95.829652,seed_output,sysmon,,-1
7045.727344,95.829652,seed_value,sysmon,,
7045.727374,95.829652,seed_output,sysmon,,1
7045.727463,95.829652,state,sysmon,"scale1, arrow",3
7045.727515,95.829652,state,sysmon,"scale2, arrow",5
7045.727559,95.829652,state,sysmon,"scale3, arrow",4
7045.7276,95.829652,state,sysmon,"scale4, arrow",5
7045.848612,95.949914,seed_value,sysmon,,
7045.848703,95.949914,seed_output,sysmon,,-1
7045.848813,95.949914,seed_value,sysmon,,
7045.848872,95.949914,seed_output,sysmon,,-1
7045.848972,95.949914,seed_value,sysmon,,
7045.849031,95.949914,seed_output,sysmon,,-1
7045.849124,95.949914,seed_value,sysmon,,
7045.84917,95.949914,seed_output,sysmon,,-1
7045.849322,95.949914,state,sysmon,"scale1, arrow",4
7045.84939,95.949914,state,sysmon,"scale2, arrow",4
7045.849438,95.949914,state,sysmon,"scale3, arrow",3
7045.84948,95.949914,state,sysmon,"scale4, arrow",4
7045.959986,96.062692,seed_value,sysmon,,
7045.960051,96.062692,seed_output,sysmon,,1
7045.960127,96.062692,seed_value,sysmon,,
7045.96016,96.062692,seed_output,sysmon,,1
7045.960222,96.062692,seed_value,sysmon,,
7045.960252,96.062692,seed_output,sysmon,,-1
7045.960311,96.062692,seed_value,sysmon,,
7045.960343,96.062692,seed_output,sysmon,,-1
7045.960431,96.062692,state,sysmon,"scale1, arrow",5
7045.96048,96.062692,state,sysmon,"scale2, arrow",5
7045.960522,96.062692,state,sysmon,"scale3, arrow",4
7045.960561,96.062692,state,sysmon,"scale4, arrow",3
7046.060482,96.1632,seed_value,sysmon,,
7046.060535,96.1632,seed_output,sysmon,,1
7046.060603,96.1632,seed_value,sysmon,,
7046.060634,96.1632,seed_output,sysmon,,-1
7046.060694,96.1632,seed_value,sysmon,,
7046.060724,96.1632,seed_output,sysmon,,-1
7046.060782,96.1632,seed_value,sysmon,,
7046.060812,96.1632,seed_output,sysmon,,1
7046.060899,96.1632,state,sysmon,"scale1, arrow",6
7046.060949,96.1632,state,sysmon,"scale2, arrow",4
7046.060992,96.1632,state,sysmon,"scale3, arrow",3
7046.061031,96.1632,state,sysmon,"scale4, arrow",4
7046.176934,96.279435,seed_value,sysmon,,
7046.176986,96.279435,seed_output,sysmon,,-1
7046.177054,96.279435,seed_value,sysmon,,
7046.177087,96.279435,seed_output,sysmon,,1
7046.177149,96.279435,seed_value,sysmon,,
7046.177179,96.279435,seed_output,sysmon,,1
7046.177239,96.279435,seed_value,sysmon,,
7046.17727,96.279435,seed_output,sysmon,,-1
7046.177359,96.279435,state,sysmon,"scale1, arrow",5
7046.177411,96.279435,state,sysmon,"scale2, arrow",5
7046.177454,96.279435,state,sysmon,"scale3, arrow",4
7046.177494,96.279435,state,sysmon,"scale4, arrow",3
7046.277253,96.379672,seed_value,sysmon,,
7046.277304,96.379672,seed_output,sysmon,,1
7046.277372,96.379672,seed_value,sysmon,,
7046.277405,96.379672,seed_output,sysmon,,1
7046.277464,96.379672,seed_value,sysmon,,
7046.277494,96.379672,seed_output,sysmon,,1
7046.277551,96.379672,seed_value,sysmon,,
7046.27758,96.379672,seed_output,sysmon,,1
7046.277668,96.379672,state,sysmon,"scale1, arrow",6
7046.277721,96.379672,state,sysmon,"scale2, arrow",6
7046.277765,96.379672,state,sysmon,"scale3, arrow",5
7046.277806,96.379672,state,sysmon,"scale4, arrow",4
7046.393873,96.496428,seed_value,sysmon,,
7046.393924,96.496428,seed_output,sysmon,,-1
7046.393996,96.496428,seed_value,sysmon,,
7046.394029,96.496428,seed_output,sysmon,,-1
7046.39409,96.496428,seed_value,sysmon,,
7046.394122,96.496428,seed_output,sysmon,,-1
7046.394181,96.496428,seed_value,sysmon,,
7046.394211,96.496428,seed_output,sysmon,,-1
7046.394299,96.496428,state,sysmon,"scale1, arrow",5
7046.394351,96.496428,state,sysmon,"scale2, arrow",5
7046.394395,96.496428,state,sysmon,"scale3, arrow",4
7046.394436,96.496428,state,sysmon,"scale4, arrow",3
7046.510693,96.613399,seed_value,sysmon,,
7046.510746,96.613399,seed_output,sysmon,,1
7046.510816,96.613399,seed_value,sysmon,,
7046.510848,96.613399,seed_output,sysmon,,-1
7046.510908,96.613399,seed_value,sysmon,,
7046.51094,96.613399,seed_output,sysmon,,1
7046.511,96.613399,seed_value,sysmon,,
7046.511031,96.613399,seed_output,sysmon,,1
7046.511117,96.613399,state,sysmon,"scale1, arrow",6
7046.511168,96.613399,state,sysmon,"scale2, arrow",4
7046.511212,96.613399,state,sysmon,"scale3, arrow",5
7046.511252,96.613399,state,sysmon,"scale4, arrow",4
7046.626702,96.729368,seed_value,sysmon,,
7046.626755,96.729368,seed_output,sysmon,,1
7046.626826,96.729368,seed_value,sysmon,,
7046.626859,96.729368,seed_output,sysmon,,1
7046.62692,96.729368,seed_value,sysmon,,
7046.626952,96.729368,seed_output,sysmon,,-1
7046.627084,96.729368,seed_value,sysmon,,
7046.627121,96.729368,seed_output,sysmon,,1
7046.627215,96.729368,state,sysmon,"scale1, arrow",7
7046.627266,96.729368,state,sysmon,"scale2, arrow",5
7046.62731,96.729368,state,sysmon,"scale3, arrow",4
7046.627351,96.729368,state,sysmon,"scale4, arrow",5
7046.727038,96.829519,seed_value,sysmon,,
7046.727089,96.829519,seed_output,sysmon,,1
7046.727158,96.829519,seed_value,sysmon,,
7046.727192,96.829519,seed_output,sysmon,,1
7046.727252,96.829519,seed_value,sysmon,,
7046.727283,96.829519,seed_output,sysmon,,1
7046.727343,96.829519,seed_value,sysmon,,
7046.727372,96.829519,seed_output,sysmon,,-1
7046.727461,96.829519,state,sysmon,"scale1, arrow",6
7046.727514,96.829519,state,sysmon,"scale2, arrow",6
7046.727609,96.829519,state,sysmon,"scale3, arrow",5
7046.727654,96.829519,state,sysmon,"scale4, arrow",4
7046.843462,96.946048,seed_value,sysmon,,
7046.843513,96.946048,seed_output,sysmon,,1
7046.843583,96.946048,seed_value,sysmon,,
7046.843616,96.946048,seed_output,sysmon,,-1
7046.84368,96.946048,seed_value,sysmon,,
7046.843713,96.946048,seed_output,sysmon,,1
7046.843773,96.946048,seed_value,sysmon,,
7046.843803,96.946048,seed_output,sysmon,,1
7046.843892,96.946048,state,sysmon,"scale1, arrow",7
7046.843945,96.946048,state,sysmon,"scale2, arrow",5
7046.843987,96.946048,state,sysmon,"scale3, arrow",6
7046.844044,96.946048,state,sysmon,"scale4, arrow",5
7046.959948,97.062652,seed_value,sysmon,,
7046.959999,97.062652,seed_output,sysmon,,1
7046.960088,97.062652,seed_value,sysmon,,
7046.96012,97.062652,seed_output,sysmon,,-1
7046.960182,97.062652,seed_value,sysmon,,
7046.960213,97.062652,seed_output,sysmon,,1
7046.960272,97.062652,seed_value,sysmon,,
7046.960303,97.062652,seed_output,sysmon,,1
7046.96039,97.062652,state,sysmon,"scale1, arrow",6
7046.960442,97.062652,state,sysmon,"scale2, arrow",4
7046.960487,97.062652,state,sysmon,"scale3, arrow",7
7046.960526,97.062652,state,sysmon,"scale4, arrow",6
7047.060587,97.162904,seed_value,sysmon,,
7047.06065,97.162904,seed_output,sysmon,,-1
7047.060721,97.162904,seed_value,sysmon,,
7047.060754,97.162904,seed_output,sysmon,,1
7047.060815,97.162904,seed_value,sysmon,,
7047.060847,97.162904,seed_output,sysmon,,-1
7047.060905,97.162904,seed_value,sysmon,,
7047.060934,97.162904,seed_output,sysmon,,-1
7047.061023,97.162904,state,sysmon,"scale1, arrow",5
7047.061077,97.162904,state,sysmon,"scale2, arrow",5
7047.061121,97.162904,state,sysmon,"scale3, arrow",6
7047.061163,97.162904,state,sysmon,"scale4, arrow",5
7047.160947,97.263216,seed_value,sysmon,,
7047.160998,97.263216,seed_output,sysmon,,1
7047.161069,97.263216,seed_value,sysmon,,
7047.161103,97.263216,seed_output,sysmon,,1
7047.161165,97.263216,seed_value,sysmon,,
7047.161196,97.263216,seed_output,sysmon,,-1
7047.161257,97.263216,seed_value,sysmon,,
7047.161289,97.263216,seed_output,sysmon,,1
7047.16138,97.263216,state,sysmon,"scale1, arrow",6
7047.161434,97.263216,state,sysmon,"scale2, arrow",6
7047.161479,97.263216,state,sysmon,"scale3, arrow",5
7047.16152,97.263216,state,sysmon,"scale4, arrow",6
7047.276989,97.379517,seed_value,sysmon,,
7047.27704,97.379517,seed_output,sysmon,,-1
7047.277109,97.379517,seed_value,sysmon,,
7047.277141,97.379517,seed_output,sysmon,,1
7047.2772,97.379517,seed_value,sysmon,,
7047.277231,97.379517,seed_output,sysmon,,-1
7047.277289,97.379517,seed_value,sysmon,,
7047.277319,97.379517,seed_output,sysmon,,-1
7047.277406,97.379517,state,sysmon,"scale1, arrow",5
7047.277459,97.379517,state,sysmon,"scale2, arrow",7
7047.277502,97.379517,state,sysmon,"scale3, arrow",4
7047.277542,97.379517,state,sysmon,"scale4, arrow",5
7047.393549,97.496104,seed_value,sysmon,,
7047.393599,97.496104,seed_output,sysmon,,1
7047.393668,97.496104,seed_value,sysmon,,
7047.393699,97.496104,seed_output,sysmon,,-1
7047.393758,97.496104,seed_value,sysmon,,
7047.393789,97.496104,seed_output,sysmon,,1
7047.393847,97.496104,seed_value,sysmon,,
7047.393877,97.496104,seed_output,sysmon,,-1
7047.393964,97.496104,state,sysmon,"scale1, arrow",6
7047.394016,97.496104,state,sysmon,"scale2, arrow",6
7047.39406,97.496104,state,sysmon,"scale3, arrow",5
7047.394101,97.496104,state,sysmon,"scale4, arrow",4
7047.509882,97.612625,seed_value,sysmon,,
7047.509934,97.612625,seed_output,sysmon,,1
7047.510002,97.612625,seed_value,sysmon,,
7047.510035,97.612625,seed_output,sysmon,,1
7047.510095,97.612625,seed_value,sysmon,,
7047.510125,97.612625,seed_output,sysmon,,1
7047.510183,97.612625,seed_value,sysmon,,
7047.510213,97.612625,seed_output,sysmon,,-1
7047.5103,97.612625,state,sysmon,"scale1, arrow",7
7047.510352,97.612625,state,sysmon,"scale2, arrow",7
7047.510395,97.612625,state,sysmon,"scale3, arrow",6
7047.510434,97.612625,state,sysmon,"scale4, arrow",3
7047.626612,97.729243,seed_value,sysmon,,
7047.626663,97.729243,seed_output,sysmon,,1
7047.626733,97.729243,seed_value,sysmon,,
7047.626764,97.729243,seed_output,sysmon,,-1
7047.626825,97.729243,seed_value,sysmon,,
7047.626856,97.729243,seed_output,sysmon,,1
7047.626914,97.729243,seed_value,sysmon,,
7047.626947,97.729243,seed_output,sysmon,,-1
7047.627035,97.729243,state,sysmon,"scale1, arrow",6
7047.627088,97.729243,state,sysmon,"scale2, arrow",6
7047.62713,97.729243,state,sysmon,"scale3, arrow",7
7047.62717,97.729243,state,sysmon,"scale4, arrow",4
7047.726855,97.829445,seed_value,sysmon,,
7047.726907,97.829445,seed_output,sysmon,,-1
7047.726978,97.829445,seed_value,sysmon,,
7047.727011,97.829445,seed_output,sysmon,,1
7047.727072,97.829445,seed_value,sysmon,,
7047.727105,97.829445,seed_output,sysmon,,-1
7047.727165,97.829445,seed_value,sysmon,,
7047.727196,97.829445,seed_output,sysmon,,-1
7047.727284,97.829445,state,sysmon,"scale1, arrow",5
7047.727337,97.829445,state,sysmon,"scale2, arrow",7
7047.72738,97.829445,state,sysmon,"scale3, arrow",6
7047.727423,97.829445,state,sysmon,"scale4, arrow",3
7047.843337,97.946055,seed_value,sysmon,,
7047.843387,97.946055,seed_output,sysmon,,-1
7047.843456,97.946055,seed_value,sysmon,,
7047.84349,97.946055,seed_output,sysmon,,1
7047.843551,97.946055,seed_value,sysmon,,
7047.843582,97.946055,seed_output,sysmon,,1
7047.843642,97.946055,seed_value,sysmon,,
7047.843672,97.946055,seed_output,sysmon,,-1
7047.843761,97.946055,state,sysmon,"scale1, arrow",4
7047.843812,97.946055,state,sysmon,"scale2, arrow",6
7047.843855,97.946055,state,sysmon,"scale3, arrow",7
7047.843895,97.946055,state,sysmon,"scale4, arrow",4
7047.943597,98.046149,seed_value,sysmon,,
7047.943647,98.046149,seed_output,sysmon,,1
7047.943715,98.046149,seed_value,sysmon,,
7047.943746,98.046149,seed_output,sysmon,,1
7047.943806,98.046149,seed_value,sysmon,,
7047.943837,98.046149,seed_output,sysmon,,1
7047.943895,98.046149,seed_value,sysmon,,
7047.943929,98.046149,seed_output,sysmon,,1
7047.944056,98.046149,state,sysmon,"scale1, arrow",5
7047.944114,98.046149,state,sysmon,"scale2, arrow",7
7047.944156,98.046149,state,sysmon,"scale3, arrow",6
7047.944197,98.046149,state,sysmon,"scale4, arrow",5
7048.059795,98.162625,seed_value,sysmon,,
7048.059846,98.162625,seed_output,sysmon,,1
7048.059916,98.162625,seed_value,sysmon,,
7048.05995,98.162625,seed_output,sysmon,,-1
7048.06003,98.162625,seed_value,sysmon,,
7048.060062,98.162625,seed_output,sysmon,,-1
7048.060121,98.162625,seed_value,sysmon,,
7048.060152,98.162625,seed_output,sysmon,,-1
7048.060239,98.162625,state,sysmon,"scale1, arrow",6
7048.060292,98.162625,state,sysmon,"scale2, arrow",6
7048.060336,98.162625,state,sysmon,"scale3, arrow",5
7048.060378,98.162625,state,sysmon,"scale4, arrow",4
7048.176855,98.279439,seed_value,sysmon,,
7048.176911,98.279439,seed_output,sysmon,,-1
7048.176984,98.279439,seed_value,sysmon,,
7048.177016,98.279439,seed_output,sysmon,,-1
7048.177078,98.279439,seed_value,sysmon,,
7048.17711,98.279439,seed_output,sysmon,,1
7048.177171,98.279439,seed_value,sysmon,,
7048.177201,98.279439,seed_output,sysmon,,-1
7048.177288,98.279439,state,sysmon,"scale1, arrow",5
7048.177339,98.279439,state,sysmon,"scale2, arrow",5
7048.177383,98.279439,state,sysmon,"scale3, arrow",6
7048.177423,98.279439,state,sysmon,"scale4, arrow",3
7048.293508,98.395902,seed_value,sysmon,,
7048.293558,98.395902,seed_output,sysmon,,1
7048.293627,98.395902,seed_value,sysmon,,
7048.29366,98.395902,seed_output,sysmon,,1
7048.29372,98.395902,seed_value,sysmon,,
7048.293751,98.395902,seed_output,sysmon,,1
7048.293809,98.395902,seed_value,sysmon,,
7048.293839,98.395902,seed_output,sysmon,,1
7048.293926,98.395902,state,sysmon,"scale1, arrow",6
7048.293978,98.395902,state,sysmon,"scale2, arrow",6
7048.294022,98.395902,state,sysmon,"scale3, arrow",7
7048.294063,98.395902,state,sysmon,"scale4, arrow",4
7048.393695,98.496092,seed_value,sysmon,,
7048.393745,98.496092,seed_output,sysmon,,-1
7048.393884,98.496092,seed_value,sysmon,,
7048.393918,98.496092,seed_output,sysmon,,-1
7048.393982,98.496092,seed_value,sysmon,,
7048.394014,98.496092,seed_output,sysmon,,1
7048.394074,98.496092,seed_value,sysmon,,
7048.394104,98.496092,seed_output,sysmon,,1
7048.394195,98.496092,state,sysmon,"scale1, arrow",5
7048.394246,98.496092,state,sysmon,"scale2, arrow",5
7048.39429,98.496092,state,sysmon,"scale3, arrow",6
7048.39433,98.496092,state,sysmon,"scale4, arrow",5
7048.493674,98.596204,seed_value,sysmon,,
7048.493725,98.596204,seed_output,sysmon,,1
7048.493794,98.596204,seed_value,sysmon,,
7048.493831,98.596204,seed_output,sysmon,,-1
7048.493893,98.596204,seed_value,sysmon,,
7048.493924,98.596204,seed_output,sysmon,,1
7048.493983,98.596204,seed_value,sysmon,,
7048.494013,98.596204,seed_output,sysmon,,1
7048.494103,98.596204,state,sysmon,"scale1, arrow",6
7048.494153,98.596204,state,sysmon,"scale2, arrow",4
7048.494198,98.596204,state,sysmon,"scale3, arrow",7
7048.494239,98.596204,state,sysmon,"scale4, arrow",6
7048.609783,98.712356,seed_value,sysmon,,
7048.609835,98.712356,seed_output,sysmon,,-1
7048.609904,98.712356,seed_value,sysmon,,
7048.609937,98.712356,seed_output,sysmon,,-1
7048.609998,98.712356,seed_value,sysmon,,
7048.61003,98.712356,seed_output,sysmon,,1
7048.61009,98.712356,seed_value,sysmon,,
7048.610125,98.712356,seed_output,sysmon,,1
7048.610216,98.712356,state,sysmon,"scale1, arrow",5
7048.61027,98.712356,state,sysmon,"scale2, arrow",3
7048.610317,98.712356,state,sysmon,"scale3, arrow",6
7048.610358,98.712356,state,sysmon,"scale4, arrow",7
7048.71,98.812708,seed_value,sysmon,,
7048.710053,98.812708,seed_output,sysmon,,-1
7048.710123,98.812708,seed_value,sysmon,,
7048.710156,98.812708,seed_output,sysmon,,-1
7048.710217,98.812708,seed_value,sysmon,,
7048.710249,98.812708,seed_output,sysmon,,1
7048.71031,98.812708,seed_value,sysmon,,
7048.710341,98.812708,seed_output,sysmon,,-1
7048.710429,98.812708,state,sysmon,"scale1, arrow",4
7048.710479,98.812708,state,sysmon,"scale2, arrow",4
7048.71052,98.812708,state,sysmon,"scale3, arrow",7
7048.710558,98.812708,state,sysmon,"scale4, arrow",6
7048.826475,98.929006,seed_value,sysmon,,
7048.826525,98.929006,seed_output,sysmon,,1
7048.826595,98.929006,seed_value,sysmon,,
7048.826627,98.929006,seed_output,sysmon,,1
7048.826689,98.929006,seed_value,sysmon,,
7048.82672,98.929006,seed_output,sysmon,,1
7048.82678,98.929006,seed_value,sysmon,,
7048.826813,98.929006,seed_output,sysmon,,-1
7048.826903,98.929006,state,sysmon,"scale1, arrow",5
7048.826954,98.929006,state,sysmon,"scale2, arrow",5
7048.826998,98.929006,state,sysmon,"scale3, arrow",6
7048.827037,98.929006,state,sysmon,"scale4, arrow",5
7048.926523,99.029097,seed_value,sysmon,,
7048.926574,99.029097,seed_output,sysmon,,1
7048.926645,99.029097,seed_value,sysmon,,
7048.92668,99.029097,seed_output,sysmon,,-1
7048.926742,99.029097,seed_value,sysmon,,
7048.926773,99.029097,seed_output,sysmon,,-1
7048.926832,99.029097,seed_value,sysmon,,
7048.926862,99.029097,seed_output,sysmon,,-1
7048.926951,99.029097,state,sysmon,"scale1, arrow",6
7048.927005,99.029097,state,sysmon,"scale2, arrow",4
7048.92705,99.029097,state,sysmon,"scale3, arrow",5
7048.927092,99.029097,state,sysmon,"scale4, arrow",4
7049.043103,99.145797,seed_value,sysmon,,
7049.043154,99.145797,seed_output,sysmon,,1
7049.043225,99.145797,seed_value,sysmon,,
7049.043258,99.145797,seed_output,sysmon,,1
7049.043319,99.145797,seed_value,sysmon,,
7049.043352,99.145797,seed_output,sysmon,,1
7049.04341,99.145797,seed_value,sysmon,,
7049.043442,99.145797,seed_output,sysmon,,1
7049.043532,99.145797,state,sysmon,"scale1, arrow",7
7049.043585,99.145797,state,sysmon,"scale2, arrow",5
7049.043629,99.145797,state,sysmon,"scale3, arrow",6
7049.04367,99.145797,state,sysmon,"scale4, arrow",5
7049.143159,99.24593,seed_value,sysmon,,
7049.143211,99.24593,seed_output,sysmon,,-1
7049.143282,99.24593,seed_value,sysmon,,
7049.143314,99.24593,seed_output,sysmon,,1
7049.143375,99.24593,seed_value,sysmon,,
7049.143407,99.24593,seed_output,sysmon,,1
7049.143464,99.24593,seed_value,sysmon,,
7049.143495,99.24593,seed_output,sysmon,,1
7049.143581,99.24593,state,sysmon,"scale1, arrow",6
7049.143633,99.24593,state,sysmon,"scale2, arrow",6
7049.143676,99.24593,state,sysmon,"scale3, arrow",7
7049.143716,99.24593,state,sysmon,"scale4, arrow",6
7049.259435,99.362323,seed_value,sysmon,,
7049.259488,99.362323,seed_output,sysmon,,1
7049.259559,99.362323,seed_value,sysmon,,
7049.259593,99.362323,seed_output,sysmon,,1
7049.259655,99.362323,seed_value,sysmon,,
7049.259686,99.362323,seed_output,sysmon,,-1
7049.259816,99.362323,seed_value,sysmon,,
7049.259853,99.362323,seed_output,sysmon,,-1
7049.259947,99.362323,state,sysmon,"scale1, arrow",7
7049.260031,99.362323,state,sysmon,"scale2, arrow",7
7049.260079,99.362323,state,sysmon,"scale3, arrow",6
7049.260123,99.362323,state,sysmon,"scale4, arrow",5
7049.36019,99.462867,seed_value,sysmon,,
7049.360242,99.462867,seed_output,sysmon,,1
7049.360313,99.462867,seed_value,sysmon,,
7049.360349,99.462867,seed_output,sysmon,,1
7049.36041,99.462867,seed_value,sysmon,,
7049.36044,99.462867,seed_output,sysmon,,1
7049.360499,99.462867,seed_value,sysmon,,
7049.36053,99.462867,seed_output,sysmon,,1
7049.360618,99.462867,state,sysmon,"scale1, arrow",6
7049.36067,99.462867,state,sysmon,"scale2, arrow",6
7049.360713,99.462867,state,sysmon,"scale3, arrow",7
7049.360755,99.462867,state,sysmon,"scale4, arrow",6
7049.476508,99.579122,seed_value,sysmon,,
