7036.611682,86.713751,state,track,"reticle, cursor_proportional_x",-0.046764
7036.729274,86.831492,state,track,"reticle, cursor_proportional_x",-0.044934
7036.845445,86.94735,state,track,"reticle, cursor_proportional_x",-0.043096
7036.962211,87.06399,state,track,"reticle, cursor_proportional_x",-0.041252
7037.078947,87.180673,state,track,"reticle, cursor_proportional_x",-0.0394
7037.195196,87.2972,state,track,"reticle, cursor_proportional_x",-0.037541
7037.295438,87.39744,state,track,"reticle, cursor_proportional_x",-0.035674
7037.411445,87.513577,state,track,"reticle, cursor_proportional_x",-0.0338
7037.511807,87.613727,state,track,"reticle, cursor_proportional_x",-0.031919
7037.611748,87.713797,state,track,"reticle, cursor_proportional_x",-0.03003
7037.728741,87.830662,state,track,"reticle, cursor_proportional_x",-0.028133
7037.844971,87.946929,state,track,"reticle, cursor_proportional_x",-0.026229
7037.945301,88.047339,state,track,"reticle, cursor_proportional_x",-0.024318
7038.061694,88.163613,state,track,"reticle, cursor_proportional_x",-0.022399
7038.161678,88.263793,state,track,"reticle, cursor_proportional_x",-0.020472
7038.278765,88.380621,state,track,"reticle, cursor_proportional_x",-0.018537
7038.39546,88.497526,state,track,"reticle, cursor_proportional_x",-0.016595
7038.511822,88.613717,state,track,"reticle, cursor_proportional_x",-0.014645
7038.628212,88.730129,state,track,"reticle, cursor_proportional_x",-0.012688
7038.744886,88.846913,state,track,"reticle, cursor_proportional_x",-0.010722
7038.861541,88.963553,state,track,"reticle, cursor_proportional_x",-0.008749
7038.9617,89.063621,state,track,"reticle, cursor_proportional_x",-0.006768
7039.078319,89.180187,state,track,"reticle, cursor_proportional_x",-0.004779
7039.178442,89.28028,state,track,"reticle, cursor_proportional_x",-0.002782
7039.278447,89.380301,state,track,"reticle, cursor_proportional_x",-0.000777
7039.378474,89.480392,state,track,"reticle, cursor_proportional_x",0.001235
7039.482905,89.583988,state,track,"reticle, cursor_proportional_x",0.003256
7039.595125,89.696937,state,track,"reticle, cursor_proportional_x",0.005285
7039.711413,89.813431,state,track,"reticle, cursor_proportional_x",0.007322
7039.811366,89.91345,state,track,"reticle, cursor_proportional_x",0.009367
7039.91252,90.013511,state,track,"reticle, cursor_proportional_x",0.01142
7040.028663,90.130102,state,track,"reticle, cursor_proportional_x",0.013481
7040.145517,90.246882,state,track,"reticle, cursor_proportional_x",0.015551
7040.262694,90.363897,state,track,"reticle, cursor_proportional_x",0.017628
7040.379105,90.48035,state,track,"reticle, cursor_proportional_x",0.019714
7040.495362,90.596617,state,track,"reticle, cursor_proportional_x",0.021809
7040.595374,90.696694,state,track,"reticle, cursor_proportional_x",0.023911
7040.695581,90.796866,state,track,"reticle, cursor_proportional_x",0.026022
7040.811798,90.913341,state,track,"reticle, cursor_proportional_x",0.028141
7040.912802,91.013492,state,track,"reticle, cursor_proportional_x",0.030269
7041.028765,91.130164,state,track,"reticle, cursor_proportional_x",0.032405
7041.145312,91.246722,state,track,"reticle, cursor_proportional_x",0.034549
7041.261972,91.363256,state,track,"reticle, cursor_proportional_x",0.036702
7041.362155,91.463421,state,track,"reticle, cursor_proportional_x",0.038863
7041.478456,91.579766,state,track,"reticle, cursor_proportional_x",0.041033
7041.578647,91.67998,state,track,"reticle, cursor_proportional_x",0.043211
7041.695232,91.796502,state,track,"reticle, cursor_proportional_x",0.045398
7041.795111,91.896601,state,track,"reticle, cursor_proportional_x",0.047594
7041.89538,91.99662,state,track,"reticle, cursor_proportional_x",0.049798
7041.995389,92.096676,state,track,"reticle, cursor_proportional_x",0.052011
7042.09551,92.196805,state,track,"reticle, cursor_proportional_x",0.054232
7042.211932,92.31339,state,track,"reticle, cursor_proportional_x",0.056462
7042.328543,92.429898,state,track,"reticle, cursor_proportional_x",0.058701
7042.445069,92.546412,state,track,"reticle, cursor_proportional_x",0.060949
7042.545167,92.64659,state,track,"reticle, cursor_proportional_x",0.063205
7042.645148,92.746606,state,track,"reticle, cursor_proportional_x",0.06547
7042.761929,92.863289,state,track,"reticle, cursor_proportional_x",0.067744
7042.878346,92.979622,state,track,"reticle, cursor_proportional_x",0.070027
7042.97906,93.080056,state,track,"reticle, cursor_proportional_x",0.072319
7043.095167,93.196492,state,track,"reticle, cursor_proportional_x",0.074619
7043.195212,93.29678,state,track,"reticle, cursor_proportional_x",0.076929
7043.311787,93.413222,state,track,"reticle, cursor_proportional_x",0.079247
7043.428894,93.529762,state,track,"reticle, cursor_proportional_x",0.081574
7043.545014,93.646338,state,track,"reticle, cursor_proportional_x",0.083911
7043.645047,93.74645,state,track,"reticle, cursor_proportional_x",0.086256
7043.745045,93.84662,state,track,"reticle, cursor_proportional_x",0.08861
7043.845273,93.946667,state,track,"reticle, cursor_proportional_x",0.090974
7043.961597,94.063149,state,track,"reticle, cursor_proportional_x",0.093346
7044.078802,94.18009,state,track,"reticle, cursor_proportional_x",0.079652
7044.194808,94.296284,state,track,"reticle, cursor_proportional_x",0.065325
7044.295124,94.396609,state,track,"reticle, cursor_proportional_x",0.050363
7044.411732,94.513198,state,track,"reticle, cursor_proportional_x",0.032839
7044.511988,94.613292,state,track,"reticle, cursor_proportional_x",0.015324
7044.62833,94.729797,state,track,"reticle, cursor_proportional_x",-0.002182
7044.745011,94.846544,state,track,"reticle, cursor_proportional_x",-0.019679
7044.845346,94.946567,state,track,"reticle, cursor_proportional_x",-0.037166
7044.96141,95.063023,state,track,"reticle, cursor_proportional_x",-0.054644
7045.078417,95.179623,state,track,"reticle, cursor_proportional_x",-0.072113
7045.178534,95.279757,state,track,"reticle, cursor_proportional_x",-0.089573
7045.294817,95.396185,state,track,"reticle, cursor_proportional_x",-0.109596
7045.395541,95.496596,state,track,"reticle, cursor_proportional_x",-0.128966
7045.511808,95.612945,state,track,"reticle, cursor_proportional_x",-0.14254
7045.611586,95.713165,state,track,"reticle, cursor_proportional_x",-0.151603
7045.728259,95.829652,state,track,"reticle, cursor_proportional_x",-0.160657
7045.850102,95.949914,state,track,"reticle, cursor_proportional_x",-0.169702
7045.96115,96.062692,state,track,"reticle, cursor_proportional_x",-0.178737
7046.061686,96.1632,state,track,"reticle, cursor_proportional_x",-0.185191
7046.178092,96.279435,state,track,"reticle, cursor_proportional_x",-0.189063
7046.278402,96.379672,state,track,"reticle, cursor_proportional_x",-0.188425
7046.395028,96.496428,state,track,"reticle, cursor_proportional_x",-0.185848
7046.511833,96.613399,state,track,"reticle, cursor_proportional_x",-0.18069
7046.627945,96.729368,state,track,"reticle, cursor_proportional_x",-0.17488
7046.728283,96.829519,state,track,"reticle, cursor_proportional_x",-0.169059
7046.844736,96.946048,state,track,"reticle, cursor_proportional_x",-0.16323
7046.961118,97.062652,state,track,"reticle, cursor_proportional_x",-0.15739
7047.061753,97.162904,state,track,"reticle, cursor_proportional_x",-0.152185
7047.16212,97.263216,state,track,"reticle, cursor_proportional_x",-0.146969
7047.278129,97.379517,state,track,"reticle, cursor_proportional_x",-0.142387
7047.394677,97.496104,state,track,"reticle, cursor_proportional_x",-0.138439
7047.511017,97.612625,state,track,"reticle, cursor_proportional_x",-0.134481
7047.627751,97.729243,state,track,"reticle, cursor_proportional_x",-0.12987
7047.728075,97.829445,state,track,"reticle, cursor_proportional_x",-0.12525
7047.844512,97.946055,state,track,"reticle, cursor_proportional_x",-0.120619
7047.944789,98.046149,state,track,"reticle, cursor_proportional_x",-0.11598
7048.061011,98.162625,state,track,"reticle, cursor_proportional_x",-0.11133
7048.178078,98.279439,state,track,"reticle, cursor_proportional_x",-0.106671
7048.294645,98.395902,state,track,"reticle, cursor_proportional_x",-0.102002
7048.394913,98.496092,state,track,"reticle, cursor_proportional_x",-0.097324
7048.494818,98.596204,state,track,"reticle, cursor_proportional_x",-0.092635
7048.610941,98.712356,state,track,"reticle, cursor_proportional_x",-0.087937
7048.71123,98.812708,state,track,"reticle, cursor_proportional_x",-0.08323
7048.82765,98.929006,state,track,"reticle, cursor_proportional_x",-0.078512
7048.927682,99.029097,state,track,"reticle, cursor_proportional_x",-0.073785
7049.044303,99.145797,state,track,"reticle, cursor_proportional_x",-0.069048
7049.144311,99.24593,state,track,"reticle, cursor_proportional_x",-0.064301
7049.260722,99.362323,state,track,"reticle, cursor_proportional_x",-0.059544
7049.361377,99.462867,state,track,"reticle, cursor_proportional_x",-0.054777
7049.477654,99.579122,state,track,"reticle, cursor_proportional_x",-0.050001
7049.57793,99.679316,state,track,"reticle, cursor_proportional_x",-0.045215
7049.694904,99.795951,state,track,"reticle, cursor_proportional_x",-0.040419
7049.81115,99.912489,state,track,"reticle, cursor_proportional_x",-0.035613
7049.912258,100.012708,state,track,"reticle, cursor_proportional_x",-0.030797
7050.012304,100.11337,state,track,"reticle, cursor_proportional_x",-0.028544
7050.128312,100.229629,state,track,"reticle, cursor_proportional_x",-0.02628
7050.244319,100.345736,state,track,"reticle, cursor_proportional_x",-0.024007
7050.345047,100.446092,state,track,"reticle, cursor_proportional_x",-0.021724
7050.461321,100.562634,state,track,"reticle, cursor_proportional_x",-0.01943
7050.578002,100.679174,state,track,"reticle, cursor_proportional_x",-0.017127
7050.678057,100.779426,state,track,"reticle, cursor_proportional_x",-0.014814
7050.794401,100.895663,state,track,"reticle, cursor_proportional_x",-0.012491
7050.894719,100.995918,state,track,"reticle, cursor_proportional_x",-0.010159
7051.011454,101.112611,state,track,"reticle, cursor_proportional_x",-0.007816
7051.115886,101.215737,state,track,"reticle, cursor_proportional_x",-0.005463
7051.22812,101.329559,state,track,"reticle, cursor_proportional_x",-0.003101
7051.344424,101.445826,state,track,"reticle, cursor_proportional_x",-0.000728
7051.461347,101.562499,state,track,"reticle, cursor_proportional_x",0.001654
7051.577917,101.679141,state,track,"reticle, cursor_proportional_x",0.004047
7051.694492,101.7959,state,track,"reticle, cursor_proportional_x",0.006449
7051.794997,101.896207,state,track,"reticle, cursor_proportional_x",0.008862
7051.911482,102.011987,state,track,"reticle, cursor_proportional_x",0.011284
7052.011132,102.112537,state,track,"reticle, cursor_proportional_x",0.013717
7052.127582,102.22883,state,track,"reticle, cursor_proportional_x",0.016159
7052.244215,102.345613,state,track,"reticle, cursor_proportional_x",0.018611
7052.360788,102.462082,state,track,"reticle, cursor_proportional_x",0.021073
7052.460793,102.562088,state,track,"reticle, cursor_proportional_x",0.023546
7052.578493,102.679812,state,track,"reticle, cursor_proportional_x",0.026028
7052.694197,102.795502,state,track,"reticle, cursor_proportional_x",0.02852
7052.794711,102.89559,state,track,"reticle, cursor_proportional_x",0.031023
7052.911934,103.012017,state,track,"reticle, cursor_proportional_x",0.033535
7053.011541,103.112412,state,track,"reticle, cursor_proportional_x",0.036057
7053.127913,103.228715,state,track,"reticle, cursor_proportional_x",0.038589
7053.22788,103.328777,state,track,"reticle, cursor_proportional_x",0.041132
7053.328246,103.42905,state,track,"reticle, cursor_proportional_x",0.043684
7053.444786,103.545402,state,track,"reticle, cursor_proportional_x",0.032743
7053.544517,103.645413,state,track,"reticle, cursor_proportional_x",0.021812
7053.661066,103.762058,state,track,"reticle, cursor_proportional_x",0.010891
7053.77827,103.878979,state,track,"reticle, cursor_proportional_x",-2e-05
7053.894668,103.995422,state,track,"reticle, cursor_proportional_x",-0.01092
7053.994536,104.095467,state,track,"reticle, cursor_proportional_x",-0.021811
7054.111152,104.212187,state,track,"reticle, cursor_proportional_x",-0.032692
7054.227698,104.328497,state,track,"reticle, cursor_proportional_x",-0.043563
7054.327934,104.428797,state,track,"reticle, cursor_proportional_x",-0.053781
7054.445828,104.54538,state,track,"reticle, cursor_proportional_x",-0.063989
7054.544616,104.645432,state,track,"reticle, cursor_proportional_x",-0.070329
7054.66088,104.761886,state,track,"reticle, cursor_proportional_x",-0.070228
7054.761185,104.862141,state,track,"reticle, cursor_proportional_x",-0.067546
7054.877794,104.978588,state,track,"reticle, cursor_proportional_x",-0.061639
7054.977486,105.078592,state,track,"reticle, cursor_proportional_x",-0.055722
7055.094396,105.19534,state,track,"reticle, cursor_proportional_x",-0.049795
7055.21132,105.312325,state,track,"reticle, cursor_proportional_x",-0.045144
7055.327826,105.428703,state,track,"reticle, cursor_proportional_x",-0.042412
7055.444369,105.545287,state,track,"reticle, cursor_proportional_x",-0.040313
7055.560807,105.661851,state,track,"reticle, cursor_proportional_x",-0.038204
7055.677899,105.778735,state,track,"reticle, cursor_proportional_x",-0.036085
7055.794666,105.895511,state,track,"reticle, cursor_proportional_x",-0.033956
7055.911685,106.012014,state,track,"reticle, cursor_proportional_x",-0.031817
7056.027441,106.128411,state,track,"reticle, cursor_proportional_x",-0.029668
7056.12772,106.228514,state,track,"reticle, cursor_proportional_x",-0.027509
7056.243852,106.345011,state,track,"reticle, cursor_proportional_x",-0.025341
7056.360774,106.461795,state,track,"reticle, cursor_proportional_x",-0.023162
7056.461469,106.562408,state,track,"reticle, cursor_proportional_x",-0.020974
7056.577471,106.67848,state,track,"reticle, cursor_proportional_x",-0.018775
7056.694089,106.795082,state,track,"reticle, cursor_proportional_x",-0.016567
7056.795257,106.895889,state,track,"reticle, cursor_proportional_x",-0.016278
7056.91172,107.011885,state,track,"reticle, cursor_proportional_x",-0.016622
7057.011011,107.111937,state,track,"reticle, cursor_proportional_x",-0.016956
7057.111429,107.212235,state,track,"reticle, cursor_proportional_x",-0.01728
7057.227653,107.3285,state,track,"reticle, cursor_proportional_x",-0.017594
7057.344137,107.445109,state,track,"reticle, cursor_proportional_x",-0.017898
7057.46078,107.561673,state,track,"reticle, cursor_proportional_x",-0.018193
7057.560705,107.661713,state,track,"reticle, cursor_proportional_x",-0.018478
7057.660658,107.761757,state,track,"reticle, cursor_proportional_x",-0.018753
7057.777657,107.87832,state,track,"reticle, cursor_proportional_x",-0.019018
7057.892965,107.994126,state,track,"reticle, cursor_proportional_x",-0.019273
7057.993768,108.09489,state,track,"reticle, cursor_proportional_x",-0.019518
7058.093858,108.195032,state,track,"reticle, cursor_proportional_x",-0.019754
7058.194276,108.295177,state,track,"reticle, cursor_proportional_x",-0.019337
7058.310601,108.411565,state,track,"reticle, cursor_proportional_x",-0.01891
7058.410904,108.511831,state,track,"reticle, cursor_proportional_x",-0.01783
7058.52767,108.628322,state,track,"reticle, cursor_proportional_x",-0.016741
7058.644157,108.744947,state,track,"reticle, cursor_proportional_x",-0.015642
7058.760538,108.861463,state,track,"reticle, cursor_proportional_x",-0.014533
7058.877214,108.978061,state,track,"reticle, cursor_proportional_x",-0.013414
7058.977221,109.078168,state,track,"reticle, cursor_proportional_x",-0.012286
7059.077464,109.178311,state,track,"reticle, cursor_proportional_x",-0.011148
7059.194338,109.295096,state,track,"reticle, cursor_proportional_x",-0.01
7059.310571,109.411591,state,track,"reticle, cursor_proportional_x",-0.008843
7059.42693,109.527894,state,track,"reticle, cursor_proportional_x",-0.007676
7059.527493,109.628065,state,track,"reticle, cursor_proportional_x",-0.006499
7059.643989,109.744737,state,track,"reticle, cursor_proportional_x",-0.005313
7059.744303,109.844814,state,track,"reticle, cursor_proportional_x",-0.004117
7059.843718,109.944898,state,track,"reticle, cursor_proportional_x",-0.002911
7059.960931,110.061657,state,track,"reticle, cursor_proportional_x",-0.001696
7060.077642,110.178275,state,track,"reticle, cursor_proportional_x",-0.000471
7060.194035,110.294735,state,track,"reticle, cursor_proportional_x",0.000763
7060.310308,110.411326,state,track,"reticle, cursor_proportional_x",0.002007
7060.410463,110.511381,state,track,"reticle, cursor_proportional_x",0.00326
7060.527046,110.627891,state,track,"reticle, cursor_proportional_x",0.004523
7060.627752,110.728348,state,track,"reticle, cursor_proportional_x",0.005795
7060.743774,110.84459,state,track,"reticle, cursor_proportional_x",0.007077
7060.84384,110.944808,state,track,"reticle, cursor_proportional_x",0.009011
7060.960432,111.061502,state,track,"reticle, cursor_proportional_x",0.010955
7061.077146,111.177958,state,track,"reticle, cursor_proportional_x",0.012908
7061.193784,111.294541,state,track,"reticle, cursor_proportional_x",0.014871
7061.310172,111.411097,state,track,"reticle, cursor_proportional_x",0.016843
7061.410773,111.511896,state,track,"reticle, cursor_proportional_x",0.018824
7061.527058,111.627881,state,track,"reticle, cursor_proportional_x",0.020815
7061.64385,111.744759,state,track,"reticle, cursor_proportional_x",0.022815
7061.76053,111.861551,state,track,"reticle, cursor_proportional_x",0.024825
7061.877019,111.977778,state,track,"reticle, cursor_proportional_x",0.026843
7061.993414,112.094426,state,track,"reticle, cursor_proportional_x",0.028871
7062.093665,112.194507,state,track,"reticle, cursor_proportional_x",0.030909
7062.210134,112.31101,state,track,"reticle, cursor_proportional_x",0.032955
7062.310313,112.411159,state,track,"reticle, cursor_proportional_x",0.035011
7062.41016,112.511255,state,track,"reticle, cursor_proportional_x",0.037076
7062.531073,112.629746,state,track,"reticle, cursor_proportional_x",0.03915
7062.643837,112.744665,state,track,"reticle, cursor_proportional_x",0.041234
7062.759961,112.860984,state,track,"reticle, cursor_proportional_x",0.038182
7062.860061,112.960998,state,track,"reticle, cursor_proportional_x",0.031925
7062.976633,113.07761,state,track,"reticle, cursor_proportional_x",0.025677
7063.076988,113.177821,state,track,"reticle, cursor_proportional_x",0.019438
7063.193906,113.294746,state,track,"reticle, cursor_proportional_x",0.013208
7063.310073,113.411018,state,track,"reticle, cursor_proportional_x",0.006987
7063.410586,113.511213,state,track,"reticle, cursor_proportional_x",0.000775
7063.527311,113.627732,state,track,"reticle, cursor_proportional_x",-0.005428
7063.62748,113.728054,state,track,"reticle, cursor_proportional_x",-0.011622
7063.744104,113.844619,state,track,"reticle, cursor_proportional_x",-0.017807
7063.860157,113.960928,state,track,"reticle, cursor_proportional_x",-0.023983
7063.960276,114.060952,state,track,"reticle, cursor_proportional_x",-0.03015
7064.060238,114.160968,state,track,"reticle, cursor_proportional_x",-0.035665
7064.176924,114.277591,state,track,"reticle, cursor_proportional_x",-0.041171
7064.276621,114.377625,state,track,"reticle, cursor_proportional_x",-0.046026
7064.393093,114.49407,state,track,"reticle, cursor_proportional_x",-0.050871
7064.50964,114.610626,state,track,"reticle, cursor_proportional_x",-0.055708
7064.626656,114.727592,state,track,"reticle, cursor_proportional_x",-0.060536
7064.742513,114.843688,state,track,"reticle, cursor_proportional_x",-0.065355
7064.843224,114.944185,state,track,"reticle, cursor_proportional_x",-0.070166
7064.943436,115.04425,state,track,"reticle, cursor_proportional_x",-0.074968
7065.059546,115.16062,state,track,"reticle, cursor_proportional_x",-0.079761
7065.1599,115.260935,state,track,"reticle, cursor_proportional_x",-0.084545
7065.27689,115.377878,state,track,"reticle, cursor_proportional_x",-0.086749
7065.393309,115.494214,state,track,"reticle, cursor_proportional_x",-0.085086
7065.509683,115.610683,state,track,"reticle, cursor_proportional_x",-0.083415
7065.626555,115.727251,state,track,"reticle, cursor_proportional_x",-0.081735
7065.728,115.827922,state,track,"reticle, cursor_proportional_x",-0.080046
7065.843208,115.944187,state,track,"reticle, cursor_proportional_x",-0.078349
7065.959977,116.060936,state,track,"reticle, cursor_proportional_x",-0.076643
7066.076417,116.177375,state,track,"reticle, cursor_proportional_x",-0.074929
7066.193067,116.293949,state,track,"reticle, cursor_proportional_x",-0.073207
7066.30969,116.41082,state,track,"reticle, cursor_proportional_x",-0.071476
7066.426516,116.527406,state,track,"reticle, cursor_proportional_x",-0.069737
7066.542965,116.643785,state,track,"reticle, cursor_proportional_x",-0.067989
7066.643316,116.744286,state,track,"reticle, cursor_proportional_x",-0.066233
7066.759629,116.860754,state,track,"reticle, cursor_proportional_x",-0.064469
7066.876726,116.977479,state,track,"reticle, cursor_proportional_x",-0.062697
7066.993177,117.09411,state,track,"reticle, cursor_proportional_x",-0.060916
7067.109476,117.210518,state,track,"reticle, cursor_proportional_x",-0.059127
7067.209614,117.31057,state,track,"reticle, cursor_proportional_x",-0.05733
7067.32599,117.427028,state,track,"reticle, cursor_proportional_x",-0.055525
7067.426839,117.527598,state,track,"reticle, cursor_proportional_x",-0.053711
7067.542982,117.643778,state,track,"reticle, cursor_proportional_x",-0.05189
7067.643087,117.744095,state,track,"reticle, cursor_proportional_x",-0.05006
7067.759484,117.860395,state,track,"reticle, cursor_proportional_x",-0.048223
7067.860387,117.960973,state,track,"reticle, cursor_proportional_x",-0.046377
7067.977576,118.078312,state,track,"reticle, cursor_proportional_x",-0.044524
7068.093063,118.194022,state,track,"reticle, cursor_proportional_x",-0.042662
7068.209498,118.310382,state,track,"reticle, cursor_proportional_x",-0.040793
7068.309726,118.41069,state,track,"reticle, cursor_proportional_x",-0.038915
7068.426495,118.527322,state,track,"reticle, cursor_proportional_x",-0.03703
7068.526751,118.627337,state,track,"reticle, cursor_proportional_x",-0.035137
7068.643168,118.744144,state,track,"reticle, cursor_proportional_x",-0.033237
7068.75975,118.86068,state,track,"reticle, cursor_proportional_x",-0.031328
7068.876453,118.977228,state,track,"reticle, cursor_proportional_x",-0.032627
7068.976574,119.077466,state,track,"reticle, cursor_proportional_x",-0.033918
7069.09268,119.193638,state,track,"reticle, cursor_proportional_x",-0.035201
7069.192791,119.293703,state,track,"reticle, cursor_proportional_x",-0.036477
7069.309452,119.410324,state,track,"reticle, cursor_proportional_x",-0.037745
7069.409574,119.510499,state,track,"reticle, cursor_proportional_x",-0.03772
7069.526261,119.627073,state,track,"reticle, cursor_proportional_x",-0.037044
7069.626312,119.727092,state,track,"reticle, cursor_proportional_x",-0.034431
7069.726495,119.827303,state,track,"reticle, cursor_proportional_x",-0.031812
7069.842795,119.943613,state,track,"reticle, cursor_proportional_x",-0.029184
7069.943299,120.043635,state,track,"reticle, cursor_proportional_x",-0.026549
7070.060488,120.160905,state,track,"reticle, cursor_proportional_x",-0.023907
7070.176472,120.276955,state,track,"reticle, cursor_proportional_x",-0.021258
7070.27674,120.377083,state,track,"reticle, cursor_proportional_x",-0.018601
7070.393033,120.4934,state,track,"reticle, cursor_proportional_x",-0.015937
7070.493025,120.593603,state,track,"reticle, cursor_proportional_x",-0.013266
7070.609556,120.710299,state,track,"reticle, cursor_proportional_x",-0.010587
7070.726245,120.826796,state,track,"reticle, cursor_proportional_x",-0.007902
7070.826969,120.927245,state,track,"reticle, cursor_proportional_x",-0.005209
7070.943817,121.044185,state,track,"reticle, cursor_proportional_x",-0.002509
7071.059677,121.160373,state,track,"reticle, cursor_proportional_x",0.000198
7071.159973,121.260612,state,track,"reticle, cursor_proportional_x",0.002911
7071.276784,121.377077,state,track,"reticle, cursor_proportional_x",0.005632
7071.393009,121.493572,state,track,"reticle, cursor_proportional_x",0.00836
7071.509274,121.610027,state,track,"reticle, cursor_proportional_x",0.011095
7071.626423,121.726898,state,track,"reticle, cursor_proportional_x",0.013836
7071.743195,121.843574,state,track,"reticle, cursor_proportional_x",0.016585
7071.859624,121.960101,state,track,"reticle, cursor_proportional_x",0.01934
7071.960058,122.060483,state,track,"reticle, cursor_proportional_x",0.022102
7072.076206,122.176599,state,track,"reticle, cursor_proportional_x",0.024871
7072.176644,122.27697,state,track,"reticle, cursor_proportional_x",0.027646
7072.293019,122.393425,state,track,"reticle, cursor_proportional_x",0.030428
7072.409294,122.510002,state,track,"reticle, cursor_proportional_x",0.033217
7072.509527,122.610068,state,track,"reticle, cursor_proportional_x",0.036012
7072.62616,122.726517,state,track,"reticle, cursor_proportional_x",0.038814
7072.725944,122.826559,state,track,"reticle, cursor_proportional_x",0.041623
7072.826237,122.926638,state,track,"reticle, cursor_proportional_x",0.044437
7072.926197,123.02667,state,track,"reticle, cursor_proportional_x",0.047259
7073.026478,123.126773,state,track,"reticle, cursor_proportional_x",0.050086
7073.126487,123.226884,state,track,"reticle, cursor_proportional_x",0.05292
7073.242735,123.34324,state,track,"reticle, cursor_proportional_x",0.055761
7073.342893,123.443366,state,track,"reticle, cursor_proportional_x",0.058607
7073.442841,123.543474,state,track,"reticle, cursor_proportional_x",0.06146
7073.559139,123.659827,state,track,"reticle, cursor_proportional_x",0.064319
7073.659714,123.760108,state,track,"reticle, cursor_proportional_x",0.067184
7073.775988,123.876633,state,track,"reticle, cursor_proportional_x",0.070055
7073.876436,123.976678,state,track,"reticle, cursor_proportional_x",0.072933
7073.992609,124.093136,state,track,"reticle, cursor_proportional_x",0.075816
7074.092704,124.193184,state,track,"reticle, cursor_proportional_x",0.078705
7074.209156,124.309641,state,track,"reticle, cursor_proportional_x",0.081601
7074.309304,124.409986,state,track,"reticle, cursor_proportional_x",0.084502
7074.425967,124.526426,state,track,"reticle, cursor_proportional_x",0.087409
7074.525943,124.62659,state,track,"reticle, cursor_proportional_x",0.090322
7074.626646,124.727169,state,track,"reticle, cursor_proportional_x",0.093241
7074.742825,124.843208,state,track,"reticle, cursor_proportional_x",0.096165
7074.859101,124.959725,state,track,"reticle, cursor_proportional_x",0.099096
7074.959218,125.059845,state,track,"reticle, cursor_proportional_x",0.102032
7075.058437,125.159876,state,track,"reticle, cursor_proportional_x",0.104973
7075.15853,125.259903,state,track,"reticle, cursor_proportional_x",0.10792
7075.275787,125.376528,state,track,"reticle, cursor_proportional_x",0.110873
7075.375864,125.476711,state,track,"reticle, cursor_proportional_x",0.113831
7075.491757,125.592886,state,track,"reticle, cursor_proportional_x",0.116795
7075.592102,125.693111,state,track,"reticle, cursor_proportional_x",0.119764
7075.708665,125.809595,state,track,"reticle, cursor_proportional_x",0.122738
7075.808629,125.909668,state,track,"reticle, cursor_proportional_x",0.125718
7075.925765,126.026726,state,track,"reticle, cursor_proportional_x",0.128703
7076.042173,126.143076,state,track,"reticle, cursor_proportional_x",0.131693
7076.158475,126.259494,state,track,"reticle, cursor_proportional_x",0.134689
7076.258508,126.3596,state,track,"reticle, cursor_proportional_x",0.13769
7076.375663,126.476476,state,track,"reticle, cursor_proportional_x",0.140696
7076.492026,126.592939,state,track,"reticle, cursor_proportional_x",0.143706
7076.608147,126.709638,state,track,"reticle, cursor_proportional_x",0.146722
7076.724948,126.82635,state,track,"reticle, cursor_proportional_x",0.149743
7076.84151,126.942943,state,track,"reticle, cursor_proportional_x",0.152769
7076.941644,127.043181,state,track,"reticle, cursor_proportional_x",0.1558
7077.057859,127.159456,state,track,"reticle, cursor_proportional_x",0.158836
7077.159192,127.260572,state,track,"reticle, cursor_proportional_x",0.161876
7077.274408,127.37576,state,track,"reticle, cursor_proportional_x",0.164922
7077.374951,127.476134,state,track,"reticle, cursor_proportional_x",0.167972
7077.474825,127.576214,state,track,"reticle, cursor_proportional_x",0.171026
7077.591514,127.692882,state,track,"reticle, cursor_proportional_x",0.174086
7077.691733,127.793084,state,track,"reticle, cursor_proportional_x",0.17715
7077.808092,127.9096,state,track,"reticle, cursor_proportional_x",0.180218
7077.924614,128.025958,state,track,"reticle, cursor_proportional_x",0.183291
7078.025006,128.126311,state,track,"reticle, cursor_proportional_x",0.186369
7078.141432,128.242798,state,track,"reticle, cursor_proportional_x",0.189451
7078.257747,128.35918,state,track,"reticle, cursor_proportional_x",0.192537
7078.359086,128.459825,state,track,"reticle, cursor_proportional_x",0.195628
7078.474897,128.576187,state,track,"reticle, cursor_proportional_x",0.185863
7078.591183,128.692773,state,track,"reticle, cursor_proportional_x",0.174816
7078.691514,128.792872,state,track,"reticle, cursor_proportional_x",0.16313
7078.808186,128.90951,state,track,"reticle, cursor_proportional_x",0.151448
7078.924349,129.0258,state,track,"reticle, cursor_proportional_x",0.139771
7079.024647,129.126028,state,track,"reticle, cursor_proportional_x",0.127454
7079.141428,129.242775,state,track,"reticle, cursor_proportional_x",0.115142
7079.258011,129.359495,state,track,"reticle, cursor_proportional_x",0.104763
7079.375165,129.476063,state,track,"reticle, cursor_proportional_x",0.094387
7079.491658,129.592985,state,track,"reticle, cursor_proportional_x",0.084015
7079.607671,129.709136,state,track,"reticle, cursor_proportional_x",0.074291
7079.70786,129.809175,state,track,"reticle, cursor_proportional_x",0.06457
7079.824607,129.925856,state,track,"reticle, cursor_proportional_x",0.054852
