126172.749222,15.470283,state,track,"reticle, cursor_proportional_y",0.003672
126172.865756,15.587099,performance,track,cursor_in_target,1
126172.865841,15.587099,performance,track,center_deviation,1.444148
126172.866075,15.587099,state,track,"reticle, cursor_relative_x",1.373188
126172.86613,15.587099,state,track,"reticle, cursor_relative_y",1.044176
126172.866175,15.587099,state,track,"reticle, cursor_proportional_x",0.003532
126172.866231,15.587099,state,track,"reticle, cursor_proportional_y",0.002686
126172.982306,15.70376,performance,track,cursor_in_target,1
126172.982354,15.70376,performance,track,center_deviation,1.725094
126172.982534,15.70376,state,track,"reticle, cursor_relative_x",0.961621
126172.982588,15.70376,state,track,"reticle, cursor_relative_y",0.656506
126172.982636,15.70376,state,track,"reticle, cursor_proportional_x",0.002473
126172.982691,15.70376,state,track,"reticle, cursor_proportional_y",0.001689
126173.098632,15.820471,performance,track,cursor_in_target,1
126173.098681,15.820471,performance,track,center_deviation,1.164351
126173.098858,15.820471,state,track,"reticle, cursor_relative_x",0.547504
126173.098908,15.820471,state,track,"reticle, cursor_relative_y",0.2646
126173.098954,15.820471,state,track,"reticle, cursor_proportional_x",0.001408
126173.09901,15.820471,state,track,"reticle, cursor_proportional_y",0.000681
126173.215295,15.937135,performance,track,cursor_in_target,1
126173.215348,15.937135,performance,track,center_deviation,0.60809
126173.215528,15.937135,state,track,"reticle, cursor_relative_x",0.130824
126173.21558,15.937135,state,track,"reticle, cursor_relative_y",-0.131564
126173.215628,15.937135,state,track,"reticle, cursor_proportional_x",0.000336
126173.215683,15.937135,state,track,"reticle, cursor_proportional_y",-0.000338
126173.315953,16.037446,performance,track,cursor_in_target,1
126173.31602,16.037446,performance,track,center_deviation,0.185537
126173.316207,16.037446,state,track,"reticle, cursor_relative_x",-0.288434
126173.316261,16.037446,state,track,"reticle, cursor_relative_y",1.467994
126173.316306,16.037446,state,track,"reticle, cursor_proportional_x",-0.000742
126173.316454,16.037446,state,track,"reticle, cursor_proportional_y",0.003776
126173.432183,16.153653,performance,track,cursor_in_target,1
126173.432237,16.153653,performance,track,center_deviation,1.496061
126173.432447,16.153653,state,track,"reticle, cursor_relative_x",1.289714
126173.432504,16.153653,state,track,"reticle, cursor_relative_y",1.06325
126173.43255,16.153653,state,track,"reticle, cursor_proportional_x",0.003317
126173.432684,16.153653,state,track,"reticle, cursor_proportional_y",0.002735
126173.545399,16.268236,performance,track,cursor_in_target,1
126173.545425,16.268236,performance,track,center_deviation,1.671486
126173.545516,16.268236,state,track,"reticle, cursor_relative_x",0.865256
126173.545542,16.268236,state,track,"reticle, cursor_relative_y",0.654184
126173.545566,16.268236,state,track,"reticle, cursor_proportional_x",0.002225
126173.545593,16.268236,state,track,"reticle, cursor_proportional_y",0.001683
126173.648774,16.370431,performance,track,cursor_in_target,1
126173.648825,16.370431,performance,track,center_deviation,1.084723
126173.649005,16.370431,state,track,"reticle, cursor_relative_x",0.438176
126173.649058,16.370431,state,track,"reticle, cursor_relative_y",0.240775
126173.649103,16.370431,state,track,"reticle, cursor_proportional_x",0.001127
126173.649158,16.370431,state,track,"reticle, cursor_proportional_y",0.000619
126173.765339,16.487036,performance,track,cursor_in_target,1
126173.76539,16.487036,performance,track,center_deviation,0.499971
126173.765567,16.487036,state,track,"reticle, cursor_relative_x",0.00846
126173.765616,16.487036,state,track,"reticle, cursor_relative_y",-0.176999
126173.765663,16.487036,state,track,"reticle, cursor_proportional_x",2.2e-05
126173.765721,16.487036,state,track,"reticle, cursor_proportional_y",-0.000455
126173.86561,16.587158,performance,track,cursor_in_target,1
126173.865659,16.587158,performance,track,center_deviation,0.177201
126173.865839,16.587158,state,track,"reticle, cursor_relative_x",-0.423906
126173.865891,16.587158,state,track,"reticle, cursor_relative_y",1.400841
126173.865938,16.587158,state,track,"reticle, cursor_proportional_x",-0.00109
126173.866005,16.587158,state,track,"reticle, cursor_proportional_y",0.003603
126173.982081,16.70366,performance,track,cursor_in_target,1
126173.982132,16.70366,performance,track,center_deviation,1.463575
126173.98231,16.70366,state,track,"reticle, cursor_relative_x",1.141063
126173.982359,16.70366,state,track,"reticle, cursor_relative_y",0.974275
126173.982405,16.70366,state,track,"reticle, cursor_proportional_x",0.002935
126173.98246,16.70366,state,track,"reticle, cursor_proportional_y",0.002506
126174.098599,16.820306,performance,track,cursor_in_target,1
126174.098649,16.820306,performance,track,center_deviation,1.500412
126174.098825,16.820306,state,track,"reticle, cursor_relative_x",0.703354
126174.098876,16.820306,state,track,"reticle, cursor_relative_y",0.543282
126174.098922,16.820306,state,track,"reticle, cursor_proportional_x",0.001809
126174.098978,16.820306,state,track,"reticle, cursor_proportional_y",0.001397
126174.198699,16.920418,performance,track,cursor_in_target,1
126174.198758,16.920418,performance,track,center_deviation,0.888742
126174.198957,16.920418,state,track,"reticle, cursor_relative_x",0.262952
126174.199011,16.920418,state,track,"reticle, cursor_relative_y",0.107842
126174.199057,16.920418,state,track,"reticle, cursor_proportional_x",0.000676
126174.199115,16.920418,state,track,"reticle, cursor_proportional_y",0.000277
126174.298893,17.020613,performance,track,cursor_in_target,1
126174.298946,17.020613,performance,track,center_deviation,0.284207
126174.299127,17.020613,state,track,"reticle, cursor_relative_x",-0.180156
126174.299178,17.020613,state,track,"reticle, cursor_relative_y",-0.332067
126174.299223,17.020613,state,track,"reticle, cursor_proportional_x",-0.000463
126174.299281,17.020613,state,track,"reticle, cursor_proportional_y",-0.000854
126174.415423,17.13701,performance,track,cursor_in_target,1
126174.415476,17.13701,performance,track,center_deviation,0.377789
126174.415662,17.13701,state,track,"reticle, cursor_relative_x",1.374015
126174.415712,17.13701,state,track,"reticle, cursor_relative_y",1.223537
126174.415757,17.13701,state,track,"reticle, cursor_proportional_x",0.003534
126174.415811,17.13701,state,track,"reticle, cursor_proportional_y",0.003147
126174.531918,17.253585,performance,track,cursor_in_target,1
126174.531968,17.253585,performance,track,center_deviation,1.839826
126174.532159,17.253585,state,track,"reticle, cursor_relative_x",0.925452
126174.532212,17.253585,state,track,"reticle, cursor_relative_y",0.774632
126174.532258,17.253585,state,track,"reticle, cursor_proportional_x",0.00238
126174.532313,17.253585,state,track,"reticle, cursor_proportional_y",0.001992
126174.63733,17.357247,performance,track,cursor_in_target,1
126174.637412,17.357247,performance,track,center_deviation,1.206862
126174.637724,17.357247,state,track,"reticle, cursor_relative_x",0.474141
126174.63781,17.357247,state,track,"reticle, cursor_relative_y",0.3212
126174.637888,17.357247,state,track,"reticle, cursor_proportional_x",0.001219
126174.637983,17.357247,state,track,"reticle, cursor_proportional_y",0.000826
126174.748824,17.47047,performance,track,cursor_in_target,1
126174.748872,17.47047,performance,track,center_deviation,0.572694
126174.749058,17.47047,state,track,"reticle, cursor_relative_x",0.020068
126174.74911,17.47047,state,track,"reticle, cursor_relative_y",-0.13678
126174.749157,17.47047,state,track,"reticle, cursor_proportional_x",5.2e-05
126174.749214,17.47047,state,track,"reticle, cursor_proportional_y",-0.000352
126174.861777,17.584487,performance,track,cursor_in_target,1
126174.861801,17.584487,performance,track,center_deviation,0.138245
126174.861888,17.584487,state,track,"reticle, cursor_relative_x",-0.436781
126174.861913,17.584487,state,track,"reticle, cursor_relative_y",1.400673
126174.861935,17.584487,state,track,"reticle, cursor_proportional_x",-0.001123
126174.861961,17.584487,state,track,"reticle, cursor_proportional_y",0.003603
126174.965146,17.686938,performance,track,cursor_in_target,1
126174.965196,17.686938,performance,track,center_deviation,1.467195
126174.965373,17.686938,state,track,"reticle, cursor_relative_x",1.103582
126174.965423,17.686938,state,track,"reticle, cursor_relative_y",0.933539
126174.965468,17.686938,state,track,"reticle, cursor_proportional_x",0.002838
126174.965523,17.686938,state,track,"reticle, cursor_proportional_y",0.002401
126175.065553,17.787152,performance,track,cursor_in_target,1
126175.065602,17.787152,performance,track,center_deviation,1.445472
126175.06578,17.787152,state,track,"reticle, cursor_relative_x",0.641141
126175.065829,17.787152,state,track,"reticle, cursor_relative_y",0.4618
126175.065875,17.787152,state,track,"reticle, cursor_proportional_x",0.001649
126175.065931,17.787152,state,track,"reticle, cursor_proportional_y",0.001188
126175.18164,17.903276,performance,track,cursor_in_target,1
126175.181688,17.903276,performance,track,center_deviation,0.79014
126175.181871,17.903276,state,track,"reticle, cursor_relative_x",0.175885
126175.181922,17.903276,state,track,"reticle, cursor_relative_y",-0.014563
126175.18197,17.903276,state,track,"reticle, cursor_proportional_x",0.000452
126175.182024,17.903276,state,track,"reticle, cursor_proportional_y",-3.7e-05
126175.281858,18.003687,performance,track,cursor_in_target,1
126175.281908,18.003687,performance,track,center_deviation,0.176487
126175.282088,18.003687,state,track,"reticle, cursor_relative_x",-0.292201
126175.282139,18.003687,state,track,"reticle, cursor_relative_y",1.504429
126175.282185,18.003687,state,track,"reticle, cursor_proportional_x",-0.000752
126175.282241,18.003687,state,track,"reticle, cursor_proportional_y",0.003869
126175.398189,18.120053,performance,track,cursor_in_target,1
126175.398238,18.120053,performance,track,center_deviation,1.532543
126175.398415,18.120053,state,track,"reticle, cursor_relative_x",1.236871
126175.398543,18.120053,state,track,"reticle, cursor_relative_y",1.01876
126175.398591,18.120053,state,track,"reticle, cursor_proportional_x",0.003181
126175.398649,18.120053,state,track,"reticle, cursor_proportional_y",0.00262
126175.498817,18.220582,performance,track,cursor_in_target,1
126175.498868,18.220582,performance,track,center_deviation,1.602411
126175.499048,18.220582,state,track,"reticle, cursor_relative_x",0.763087
126175.499102,18.220582,state,track,"reticle, cursor_relative_y",0.52841
126175.499149,18.220582,state,track,"reticle, cursor_proportional_x",0.001963
126175.499204,18.220582,state,track,"reticle, cursor_proportional_y",0.001359
126175.615659,18.337078,performance,track,cursor_in_target,1
126175.615711,18.337078,performance,track,center_deviation,0.92818
126175.615898,18.337078,state,track,"reticle, cursor_relative_x",0.286434
126175.61595,18.337078,state,track,"reticle, cursor_relative_y",0.033361
126175.615995,18.337078,state,track,"reticle, cursor_proportional_x",0.000737
126175.61607,18.337078,state,track,"reticle, cursor_proportional_y",8.6e-05
126175.731603,18.453236,performance,track,cursor_in_target,1
126175.731656,18.453236,performance,track,center_deviation,0.28837
126175.731835,18.453236,state,track,"reticle, cursor_relative_x",-0.193102
126175.731887,18.453236,state,track,"reticle, cursor_relative_y",-0.466405
126175.731934,18.453236,state,track,"reticle, cursor_proportional_x",-0.000497
126175.731992,18.453236,state,track,"reticle, cursor_proportional_y",-0.0012
126175.831858,18.553644,performance,track,cursor_in_target,1
126175.831908,18.553644,performance,track,center_deviation,0.504799
126175.832102,18.553644,state,track,"reticle, cursor_relative_x",1.324467
126175.832153,18.553644,state,track,"reticle, cursor_relative_y",1.029094
126175.832197,18.553644,state,track,"reticle, cursor_proportional_x",0.003407
126175.832251,18.553644,state,track,"reticle, cursor_proportional_y",0.002647
126175.948394,18.670221,performance,track,cursor_in_target,1
126175.948445,18.670221,performance,track,center_deviation,1.677274
126175.948623,18.670221,state,track,"reticle, cursor_relative_x",0.839129
126175.948676,18.670221,state,track,"reticle, cursor_relative_y",0.51984
126175.948723,18.670221,state,track,"reticle, cursor_proportional_x",0.002158
126175.948778,18.670221,state,track,"reticle, cursor_proportional_y",0.001337
126176.065148,18.786824,performance,track,cursor_in_target,1
126176.065197,18.786824,performance,track,center_deviation,0.987102
126176.065382,18.786824,state,track,"reticle, cursor_relative_x",0.350869
126176.065433,18.786824,state,track,"reticle, cursor_relative_y",0.005815
126176.06555,18.786824,state,track,"reticle, cursor_proportional_x",0.000902
126176.065612,18.786824,state,track,"reticle, cursor_proportional_y",1.5e-05
126176.165251,18.886953,performance,track,cursor_in_target,1
126176.165302,18.886953,performance,track,center_deviation,0.350917
126176.165484,18.886953,state,track,"reticle, cursor_relative_x",-0.140325
126176.165538,18.886953,state,track,"reticle, cursor_relative_y",-0.512999
126176.165585,18.886953,state,track,"reticle, cursor_proportional_x",-0.000361
126176.165642,18.886953,state,track,"reticle, cursor_proportional_y",-0.001319
126176.281941,19.003645,performance,track,cursor_in_target,1
126176.28199,19.003645,performance,track,center_deviation,0.531845
126176.282175,19.003645,state,track,"reticle, cursor_relative_x",1.365535
126176.282226,19.003645,state,track,"reticle, cursor_relative_y",0.963383
126176.282272,19.003645,state,track,"reticle, cursor_proportional_x",0.003512
126176.282325,19.003645,state,track,"reticle, cursor_proportional_y",0.002478
126176.38201,19.103662,performance,track,cursor_in_target,1
126176.382058,19.103662,performance,track,center_deviation,1.671165
126176.382237,19.103662,state,track,"reticle, cursor_relative_x",0.868436
126176.382288,19.103662,state,track,"reticle, cursor_relative_y",0.434941
126176.382332,19.103662,state,track,"reticle, cursor_proportional_x",0.002234
126176.382386,19.103662,state,track,"reticle, cursor_proportional_y",0.001119
126176.496866,19.218924,performance,track,cursor_in_target,1
126176.496905,19.218924,performance,track,center_deviation,0.971265
126176.497054,19.218924,state,track,"reticle, cursor_relative_x",0.368365
126176.497098,19.218924,state,track,"reticle, cursor_relative_y",-0.09834
126176.497137,19.218924,state,track,"reticle, cursor_proportional_x",0.000947
126176.497182,19.218924,state,track,"reticle, cursor_proportional_y",-0.000253
126176.598768,19.320322,performance,track,cursor_in_target,1
126176.598819,19.320322,performance,track,center_deviation,0.381266
126176.599005,19.320322,state,track,"reticle, cursor_relative_x",-0.13469
126176.599058,19.320322,state,track,"reticle, cursor_relative_y",1.363523
126176.599105,19.320322,state,track,"reticle, cursor_proportional_x",-0.000346
126176.599163,19.320322,state,track,"reticle, cursor_proportional_y",0.003507
126176.715061,19.436835,performance,track,cursor_in_target,1
126176.715117,19.436835,performance,track,center_deviation,1.370159
126176.715337,19.436835,state,track,"reticle, cursor_relative_x",1.359259
126176.715413,19.436835,state,track,"reticle, cursor_relative_y",0.820512
126176.715485,19.436835,state,track,"reticle, cursor_proportional_x",0.003496
126176.715561,19.436835,state,track,"reticle, cursor_proportional_y",0.00211
126176.831912,19.553613,performance,track,cursor_in_target,1
126176.831963,19.553613,performance,track,center_deviation,1.58771
126176.832175,19.553613,state,track,"reticle, cursor_relative_x",0.850198
126176.832229,19.553613,state,track,"reticle, cursor_relative_y",0.272612
126176.832275,19.553613,state,track,"reticle, cursor_proportional_x",0.002187
126176.83233,19.553613,state,track,"reticle, cursor_proportional_y",0.000701
126176.932163,19.653728,performance,track,cursor_in_target,1
126176.932213,19.653728,performance,track,center_deviation,0.892835
126176.932407,19.653728,state,track,"reticle, cursor_relative_x",0.338116
126176.932482,19.653728,state,track,"reticle, cursor_relative_y",-0.280194
126176.932547,19.653728,state,track,"reticle, cursor_proportional_x",0.00087
126176.932616,19.653728,state,track,"reticle, cursor_proportional_y",-0.000721
126177.048314,19.770049,performance,track,cursor_in_target,1
126177.048365,19.770049,performance,track,center_deviation,0.439126
126177.048542,19.770049,state,track,"reticle, cursor_relative_x",-0.176999
126177.048594,19.770049,state,track,"reticle, cursor_relative_y",1.162078
126177.04864,19.770049,state,track,"reticle, cursor_proportional_x",-0.000455
126177.048695,19.770049,state,track,"reticle, cursor_proportional_y",0.002989
126177.165461,19.886976,performance,track,cursor_in_target,1
126177.165512,19.886976,performance,track,center_deviation,1.17548
126177.165692,19.886976,state,track,"reticle, cursor_relative_x",1.30484
126177.165744,19.886976,state,track,"reticle, cursor_relative_y",0.599413
126177.165793,19.886976,state,track,"reticle, cursor_proportional_x",0.003356
126177.165848,19.886976,state,track,"reticle, cursor_proportional_y",0.001542
126177.281948,20.003398,performance,track,cursor_in_target,1
126177.281999,20.003398,performance,track,center_deviation,1.435933
126177.282177,20.003398,state,track,"reticle, cursor_relative_x",0.783622
126177.282229,20.003398,state,track,"reticle, cursor_relative_y",0.031793
126177.282273,20.003398,state,track,"reticle, cursor_proportional_x",0.002015
126177.282328,20.003398,state,track,"reticle, cursor_proportional_y",8.2e-05
126177.381658,20.103407,performance,track,cursor_in_target,1
126177.381707,20.103407,performance,track,center_deviation,0.784266
126177.381886,20.103407,state,track,"reticle, cursor_relative_x",0.259334
126177.381938,20.103407,state,track,"reticle, cursor_relative_y",-0.540795
126177.38199,20.103407,state,track,"reticle, cursor_proportional_x",0.000667
126177.382045,20.103407,state,track,"reticle, cursor_proportional_y",-0.001391
126177.481797,20.203438,performance,track,cursor_in_target,1
126177.481849,20.203438,performance,track,center_deviation,0.599761
126177.482032,20.203438,state,track,"reticle, cursor_relative_x",-0.268036
126177.482086,20.203438,state,track,"reticle, cursor_relative_y",0.881632
126177.482132,20.203438,state,track,"reticle, cursor_proportional_x",-0.000689
126177.482188,20.203438,state,track,"reticle, cursor_proportional_y",0.002268
126177.581731,20.303506,performance,track,cursor_in_target,1
126177.581781,20.303506,performance,track,center_deviation,0.921476
126177.58196,20.303506,state,track,"reticle, cursor_relative_x",1.201501
126177.58201,20.303506,state,track,"reticle, cursor_relative_y",0.29906
126177.582057,20.303506,state,track,"reticle, cursor_proportional_x",0.00309
126177.58211,20.303506,state,track,"reticle, cursor_proportional_y",0.000769
126177.698489,20.420183,performance,track,cursor_in_target,1
126177.69854,20.420183,performance,track,center_deviation,1.238161
126177.698719,20.420183,state,track,"reticle, cursor_relative_x",0.667933
126177.698771,20.420183,state,track,"reticle, cursor_relative_y",-0.288528
126177.698818,20.420183,state,track,"reticle, cursor_proportional_x",0.001718
126177.698873,20.420183,state,track,"reticle, cursor_proportional_y",-0.000742
126177.815139,20.536909,performance,track,cursor_in_target,1
126177.815189,20.536909,performance,track,center_deviation,0.727587
126177.81537,20.536909,state,track,"reticle, cursor_relative_x",0.131249
126177.815421,20.536909,state,track,"reticle, cursor_relative_y",1.118855
126177.815468,20.536909,state,track,"reticle, cursor_proportional_x",0.000338
126177.815522,20.536909,state,track,"reticle, cursor_proportional_y",0.002878
126177.917251,20.638674,performance,track,cursor_in_target,1
126177.917303,20.638674,performance,track,center_deviation,1.126527
126177.917486,20.638674,state,track,"reticle, cursor_relative_x",-0.408564
126177.91754,20.638674,state,track,"reticle, cursor_relative_y",0.521194
126177.917587,20.638674,state,track,"reticle, cursor_proportional_x",-0.001051
126177.917643,20.638674,state,track,"reticle, cursor_proportional_y",0.001341
126178.032256,20.753677,performance,track,cursor_in_target,1
126178.032306,20.753677,performance,track,center_deviation,0.662245
126178.032488,20.753677,state,track,"reticle, cursor_relative_x",1.048483
126178.032541,20.753677,state,track,"reticle, cursor_relative_y",-0.081526
126178.032588,20.753677,state,track,"reticle, cursor_proportional_x",0.002697
126178.032644,20.753677,state,track,"reticle, cursor_proportional_y",-0.00021
126178.132266,20.853879,performance,track,cursor_in_target,1
126178.132318,20.853879,performance,track,center_deviation,1.051648
126178.132494,20.853879,state,track,"reticle, cursor_relative_x",0.502379
126178.132545,20.853879,state,track,"reticle, cursor_relative_y",1.310681
126178.132658,20.853879,state,track,"reticle, cursor_proportional_x",0.001292
126178.132718,20.853879,state,track,"reticle, cursor_proportional_y",0.003371
126178.248597,20.970078,performance,track,cursor_in_target,1
126178.248647,20.970078,performance,track,center_deviation,1.403663
126178.248827,20.970078,state,track,"reticle, cursor_relative_x",-0.046887
126178.248878,20.970078,state,track,"reticle, cursor_relative_y",0.697801
126178.248924,20.970078,state,track,"reticle, cursor_proportional_x",-0.000121
126178.248978,20.970078,state,track,"reticle, cursor_proportional_y",0.001795
126178.365062,21.086718,performance,track,cursor_in_target,1
126178.365112,21.086718,performance,track,center_deviation,0.699375
126178.365298,21.086718,state,track,"reticle, cursor_relative_x",1.400673
126178.365349,21.086718,state,track,"reticle, cursor_relative_y",0.07982
126178.365395,21.086718,state,track,"reticle, cursor_proportional_x",0.003603
126178.36545,21.086718,state,track,"reticle, cursor_proportional_y",0.000205
126178.481963,21.203705,performance,track,cursor_in_target,1
126178.482014,21.203705,performance,track,center_deviation,1.402945
126178.482191,21.203705,state,track,"reticle, cursor_relative_x",0.845047
126178.482244,21.203705,state,track,"reticle, cursor_relative_y",-0.543276
126178.48229,21.203705,state,track,"reticle, cursor_proportional_x",0.002173
126178.482344,21.203705,state,track,"reticle, cursor_proportional_y",-0.001397
126178.598963,21.32019,performance,track,cursor_in_target,1
126178.599022,21.32019,performance,track,center_deviation,1.004616
126178.599205,21.32019,state,track,"reticle, cursor_relative_x",0.286226
126178.599258,21.32019,state,track,"reticle, cursor_relative_y",0.828499
126178.599304,21.32019,state,track,"reticle, cursor_proportional_x",0.000736
126178.599361,21.32019,state,track,"reticle, cursor_proportional_y",0.002131
126178.714993,21.43668,performance,track,cursor_in_target,1
126178.715043,21.43668,performance,track,center_deviation,0.876548
126178.715223,21.43668,state,track,"reticle, cursor_relative_x",-0.275802
126178.715276,21.43668,state,track,"reticle, cursor_relative_y",0.195133
126178.715323,21.43668,state,track,"reticle, cursor_proportional_x",-0.000709
126178.715383,21.43668,state,track,"reticle, cursor_proportional_y",0.000502
126178.815066,21.53686,performance,track,cursor_in_target,1
126178.815117,21.53686,performance,track,center_deviation,0.337852
126178.815297,21.53686,state,track,"reticle, cursor_relative_x",1.158951
126178.815347,21.53686,state,track,"reticle, cursor_relative_y",-0.443388
126178.815393,21.53686,state,track,"reticle, cursor_proportional_x",0.002981
126178.815448,21.53686,state,track,"reticle, cursor_proportional_y",-0.00114
126178.91567,21.637073,performance,track,cursor_in_target,1
126178.915725,21.637073,performance,track,center_deviation,1.240871
126178.915924,21.637073,state,track,"reticle, cursor_relative_x",0.590476
126178.915981,21.637073,state,track,"reticle, cursor_relative_y",0.912922
126178.916053,21.637073,state,track,"reticle, cursor_proportional_x",0.001519
126178.916114,21.637073,state,track,"reticle, cursor_proportional_y",0.002348
126179.028463,21.751,performance,track,cursor_in_target,1
126179.028489,21.751,performance,track,center_deviation,1.087239
126179.028585,21.751,state,track,"reticle, cursor_relative_x",0.01876
126179.02861,21.751,state,track,"reticle, cursor_relative_y",0.264052
126179.028633,21.751,state,track,"reticle, cursor_proportional_x",4.8e-05
126179.028661,21.751,state,track,"reticle, cursor_proportional_y",0.000679
126179.131436,21.853063,performance,track,cursor_in_target,1
126179.131487,21.853063,performance,track,center_deviation,0.264718
126179.131668,21.853063,state,track,"reticle, cursor_relative_x",-0.556206
126179.131719,21.853063,state,track,"reticle, cursor_relative_y",-0.390012
126179.131765,21.853063,state,track,"reticle, cursor_proportional_x",-0.001431
126179.131822,21.853063,state,track,"reticle, cursor_proportional_y",-0.001003
126179.247807,21.969628,performance,track,cursor_in_target,1
126179.247858,21.969628,performance,track,center_deviation,0.679319
126179.248062,21.969628,state,track,"reticle, cursor_relative_x",0.865568
126179.248114,21.969628,state,track,"reticle, cursor_relative_y",0.950719
126179.24816,21.969628,state,track,"reticle, cursor_proportional_x",0.002226
126179.248215,21.969628,state,track,"reticle, cursor_proportional_y",0.002445
126179.348236,22.070054,performance,track,cursor_in_target,1
126179.348286,22.070054,performance,track,center_deviation,1.285719
126179.348463,22.070054,state,track,"reticle, cursor_relative_x",0.284069
126179.348514,22.070054,state,track,"reticle, cursor_relative_y",0.286231
126179.348559,22.070054,state,track,"reticle, cursor_proportional_x",0.000731
126179.348614,22.070054,state,track,"reticle, cursor_proportional_y",0.000736
126179.464907,22.186445,performance,track,cursor_in_target,1
126179.464955,22.186445,performance,track,center_deviation,0.403266
126179.465121,22.186445,state,track,"reticle, cursor_relative_x",-0.300712
126179.46517,22.186445,state,track,"reticle, cursor_relative_y",-0.383487
126179.465286,22.186445,state,track,"reticle, cursor_proportional_x",-0.000773
126179.465341,22.186445,state,track,"reticle, cursor_proportional_y",-0.000986
126179.564973,22.286588,performance,track,cursor_in_target,1
126179.565025,22.286588,performance,track,center_deviation,0.487329
126179.565212,22.286588,state,track,"reticle, cursor_relative_x",1.111215
126179.565264,22.286588,state,track,"reticle, cursor_relative_y",0.941552
126179.565311,22.286588,state,track,"reticle, cursor_proportional_x",0.002858
126179.565366,22.286588,state,track,"reticle, cursor_proportional_y",0.002422
126179.665125,22.38664,performance,track,cursor_in_target,1
126179.665174,22.38664,performance,track,center_deviation,1.456475
126179.665352,22.38664,state,track,"reticle, cursor_relative_x",0.51984
126179.665405,22.38664,state,track,"reticle, cursor_relative_y",0.261338
126179.665452,22.38664,state,track,"reticle, cursor_proportional_x",0.001337
126179.665508,22.38664,state,track,"reticle, cursor_proportional_y",0.000672
126179.765046,22.48672,performance,track,cursor_in_target,1
126179.765097,22.48672,performance,track,center_deviation,0.581834
126179.765278,22.48672,state,track,"reticle, cursor_relative_x",-0.074849
126179.76533,22.48672,state,track,"reticle, cursor_relative_y",-0.424142
126179.765377,22.48672,state,track,"reticle, cursor_proportional_x",-0.000193
126179.765433,22.48672,state,track,"reticle, cursor_proportional_y",-0.001091
126179.881439,22.60318,performance,track,cursor_in_target,1
126179.881501,22.60318,performance,track,center_deviation,0.430695
126179.881682,22.60318,state,track,"reticle, cursor_relative_x",1.327139
126179.881733,22.60318,state,track,"reticle, cursor_relative_y",0.885102
126179.881778,22.60318,state,track,"reticle, cursor_proportional_x",0.003413
126179.881831,22.60318,state,track,"reticle, cursor_proportional_y",0.002276
126179.981717,22.703423,performance,track,cursor_in_target,1
126179.98178,22.703423,performance,track,center_deviation,1.595213
126179.981971,22.703423,state,track,"reticle, cursor_relative_x",0.725794
126179.982026,22.703423,state,track,"reticle, cursor_relative_y",0.189058
126179.982072,22.703423,state,track,"reticle, cursor_proportional_x",0.001867
126179.982127,22.703423,state,track,"reticle, cursor_proportional_y",0.000486
126180.08193,22.80343,performance,track,cursor_in_target,1
126180.081997,22.80343,performance,track,center_deviation,0.750013
126180.082233,22.80343,state,track,"reticle, cursor_relative_x",0.121105
126180.082298,22.80343,state,track,"reticle, cursor_relative_y",-0.512285
126180.08236,22.80343,state,track,"reticle, cursor_proportional_x",0.000311
126180.082434,22.80343,state,track,"reticle, cursor_proportional_y",-0.001318
126180.197159,22.919291,performance,track,cursor_in_target,1
126180.197201,22.919291,performance,track,center_deviation,0.526405
126180.197349,22.919291,state,track,"reticle, cursor_relative_x",-0.486936
126180.197392,22.919291,state,track,"reticle, cursor_relative_y",0.781063
126180.197429,22.919291,state,track,"reticle, cursor_proportional_x",-0.001252
126180.197474,22.919291,state,track,"reticle, cursor_proportional_y",0.002009
126180.297883,23.019708,performance,track,cursor_in_target,1
126180.297929,23.019708,performance,track,center_deviation,0.920416
126180.298107,23.019708,state,track,"reticle, cursor_relative_x",0.90166
126180.298158,23.019708,state,track,"reticle, cursor_relative_y",0.06909
126180.298203,23.019708,state,track,"reticle, cursor_proportional_x",0.002319
126180.298319,23.019708,state,track,"reticle, cursor_proportional_y",0.000178
126180.398564,23.120296,performance,track,cursor_in_target,1
126180.398612,23.120296,performance,track,center_deviation,0.904303
126180.398792,23.120296,state,track,"reticle, cursor_relative_x",0.286883
126180.398845,23.120296,state,track,"reticle, cursor_relative_y",-0.648213
126180.398892,23.120296,state,track,"reticle, cursor_proportional_x",0.000738
126180.398949,23.120296,state,track,"reticle, cursor_proportional_y",-0.001667
126180.515046,23.23672,performance,track,cursor_in_target,1
126180.515099,23.23672,performance,track,center_deviation,0.70886
126180.515292,23.23672,state,track,"reticle, cursor_relative_x",-0.331275
126180.515347,23.23672,state,track,"reticle, cursor_relative_y",0.629143
126180.515396,23.23672,state,track,"reticle, cursor_proportional_x",-0.000852
126180.515459,23.23672,state,track,"reticle, cursor_proportional_y",0.001618
126182.184366,23.337014,performance,track,cursor_in_target,1
126182.184421,23.337014,performance,track,center_deviation,0.711031
126182.184607,23.337014,state,track,"reticle, cursor_relative_x",1.047174
126182.184659,23.337014,state,track,"reticle, cursor_relative_y",-0.098851
126182.184709,23.337014,state,track,"reticle, cursor_proportional_x",0.002693
126182.184765,23.337014,state,track,"reticle, cursor_proportional_y",-0.000254
126182.195252,23.337014,state,track,"foreground, visibility",1
126182.195323,23.337014,event,track,self,stop
