246262.768873,87.065749,state,track,"reticle, cursor_proportional_x",-0.022867
246262.884588,87.18145,state,track,"reticle, cursor_proportional_x",-0.017807
246263.002913,87.299395,state,track,"reticle, cursor_proportional_x",-0.01274
246263.11798,87.414875,state,track,"reticle, cursor_proportional_x",-0.007666
246263.218023,87.514927,state,track,"reticle, cursor_proportional_x",-0.002584
246263.334992,87.631733,state,track,"reticle, cursor_proportional_x",0.002505
246263.451412,87.748199,state,track,"reticle, cursor_proportional_x",0.006958
246263.551628,87.848372,state,track,"reticle, cursor_proportional_x",0.011419
246263.651684,87.948403,state,track,"reticle, cursor_proportional_x",0.015888
246263.768132,88.064949,state,track,"reticle, cursor_proportional_x",0.020364
246263.884554,88.181383,state,track,"reticle, cursor_proportional_x",0.022275
246263.984725,88.28149,state,track,"reticle, cursor_proportional_x",0.024194
246264.101469,88.39825,state,track,"reticle, cursor_proportional_x",0.026121
246264.202572,88.49868,state,track,"reticle, cursor_proportional_x",0.028055
246264.3181,88.61485,state,track,"reticle, cursor_proportional_x",0.029998
246264.418116,88.714989,state,track,"reticle, cursor_proportional_x",0.031947
246264.534774,88.831497,state,track,"reticle, cursor_proportional_x",0.033905
246264.634754,88.931573,state,track,"reticle, cursor_proportional_x",0.03587
246264.751488,89.04825,state,track,"reticle, cursor_proportional_x",0.037844
246264.868095,89.165006,state,track,"reticle, cursor_proportional_x",0.039825
246264.984583,89.281306,state,track,"reticle, cursor_proportional_x",0.041814
246265.101273,89.398061,state,track,"reticle, cursor_proportional_x",0.043811
246265.202387,89.498069,state,track,"reticle, cursor_proportional_x",0.045815
246265.301338,89.598071,state,track,"reticle, cursor_proportional_x",0.047828
246265.402408,89.698136,state,track,"reticle, cursor_proportional_x",0.049849
246265.517873,89.81479,state,track,"reticle, cursor_proportional_x",0.051878
246265.617993,89.914803,state,track,"reticle, cursor_proportional_x",0.053915
246265.734879,90.031457,state,track,"reticle, cursor_proportional_x",0.05596
246265.834359,90.131516,state,track,"reticle, cursor_proportional_x",0.058013
246265.950947,90.24812,state,track,"reticle, cursor_proportional_x",0.060074
246266.051147,90.348279,state,track,"reticle, cursor_proportional_x",0.062144
246266.151236,90.44829,state,track,"reticle, cursor_proportional_x",0.064221
246266.267593,90.56487,state,track,"reticle, cursor_proportional_x",0.066307
246266.384216,90.681342,state,track,"reticle, cursor_proportional_x",0.068401
246266.500812,90.797939,state,track,"reticle, cursor_proportional_x",0.070504
246266.601278,90.898167,state,track,"reticle, cursor_proportional_x",0.072615
246266.717513,91.014755,state,track,"reticle, cursor_proportional_x",0.074734
246266.817531,91.114792,state,track,"reticle, cursor_proportional_x",0.076861
246266.93427,91.231245,state,track,"reticle, cursor_proportional_x",0.078997
246267.03438,91.331313,state,track,"reticle, cursor_proportional_x",0.081142
246267.134127,91.431331,state,track,"reticle, cursor_proportional_x",0.083295
246267.234145,91.531365,state,track,"reticle, cursor_proportional_x",0.085456
246267.351524,91.648734,state,track,"reticle, cursor_proportional_x",0.087626
246267.467649,91.764693,state,track,"reticle, cursor_proportional_x",0.089804
246267.567444,91.864706,state,track,"reticle, cursor_proportional_x",0.091991
246267.66742,91.964722,state,track,"reticle, cursor_proportional_x",0.094187
246267.783945,92.081172,state,track,"reticle, cursor_proportional_x",0.096391
246267.884419,92.18134,state,track,"reticle, cursor_proportional_x",0.098603
246268.000955,92.29788,state,track,"reticle, cursor_proportional_x",0.100825
246268.101603,92.398701,state,track,"reticle, cursor_proportional_x",0.103055
246268.217243,92.514403,state,track,"reticle, cursor_proportional_x",0.105294
246268.317801,92.614588,state,track,"reticle, cursor_proportional_x",0.107542
246268.434016,92.73122,state,track,"reticle, cursor_proportional_x",0.109798
246268.534083,92.831267,state,track,"reticle, cursor_proportional_x",0.112063
246268.650688,92.947832,state,track,"reticle, cursor_proportional_x",0.114337
246268.750564,93.047916,state,track,"reticle, cursor_proportional_x",0.11662
246268.866691,93.164373,state,track,"reticle, cursor_proportional_x",0.118911
246268.966676,93.264408,state,track,"reticle, cursor_proportional_x",0.121212
246269.06691,93.364598,state,track,"reticle, cursor_proportional_x",0.123521
246269.18363,93.481181,state,track,"reticle, cursor_proportional_x",0.12584
246269.300285,93.597745,state,track,"reticle, cursor_proportional_x",0.128167
246269.416726,93.714371,state,track,"reticle, cursor_proportional_x",0.130503
246269.533629,93.831251,state,track,"reticle, cursor_proportional_x",0.132849
246269.650321,93.947717,state,track,"reticle, cursor_proportional_x",0.135203
246269.766898,94.064559,state,track,"reticle, cursor_proportional_x",0.13628
246269.866885,94.164569,state,track,"reticle, cursor_proportional_x",0.137367
246269.966905,94.264576,state,track,"reticle, cursor_proportional_x",0.138462
246270.083783,94.381458,state,track,"reticle, cursor_proportional_x",0.126707
246270.20018,94.497694,state,track,"reticle, cursor_proportional_x",0.11496
246270.316862,94.61447,state,track,"reticle, cursor_proportional_x",0.103223
246270.433462,94.731016,state,track,"reticle, cursor_proportional_x",0.091495
246270.550314,94.847811,state,track,"reticle, cursor_proportional_x",0.079776
246270.650285,94.947828,state,track,"reticle, cursor_proportional_x",0.068066
246270.750442,95.04786,state,track,"reticle, cursor_proportional_x",0.056366
246270.866811,95.1645,state,track,"reticle, cursor_proportional_x",0.044675
246270.966919,95.264521,state,track,"reticle, cursor_proportional_x",0.032993
246271.066973,95.364525,state,track,"reticle, cursor_proportional_x",0.02132
246271.183502,95.481109,state,track,"reticle, cursor_proportional_x",0.009657
246271.283615,95.581166,state,track,"reticle, cursor_proportional_x",-0.001997
246271.400033,95.697604,state,track,"reticle, cursor_proportional_x",-0.013642
246271.516843,95.814372,state,track,"reticle, cursor_proportional_x",-0.025278
246271.633399,95.930963,state,track,"reticle, cursor_proportional_x",-0.036904
246271.750233,96.047767,state,track,"reticle, cursor_proportional_x",-0.04852
246271.866776,96.164466,state,track,"reticle, cursor_proportional_x",-0.060128
246271.983602,96.281113,state,track,"reticle, cursor_proportional_x",-0.071725
246272.099972,96.397523,state,track,"reticle, cursor_proportional_x",-0.083314
246272.216728,96.514288,state,track,"reticle, cursor_proportional_x",-0.094893
246272.316765,96.614329,state,track,"reticle, cursor_proportional_x",-0.106462
246272.433546,96.731071,state,track,"reticle, cursor_proportional_x",-0.118022
246272.550158,96.847694,state,track,"reticle, cursor_proportional_x",-0.129573
246272.666956,96.96454,state,track,"reticle, cursor_proportional_x",-0.141114
246272.782291,97.080134,state,track,"reticle, cursor_proportional_x",-0.152645
246272.883493,97.181078,state,track,"reticle, cursor_proportional_x",-0.164167
246272.983631,97.281256,state,track,"reticle, cursor_proportional_x",-0.165391
246273.09978,97.39733,state,track,"reticle, cursor_proportional_x",-0.162748
246273.199945,97.497605,state,track,"reticle, cursor_proportional_x",-0.15688
246273.316711,97.614448,state,track,"reticle, cursor_proportional_x",-0.13557
246273.433484,97.730972,state,track,"reticle, cursor_proportional_x",-0.112322
246273.55009,97.847716,state,track,"reticle, cursor_proportional_x",-0.085206
246273.666714,97.96423,state,track,"reticle, cursor_proportional_x",-0.054223
246273.783185,98.080833,state,track,"reticle, cursor_proportional_x",-0.023229
246273.883419,98.180927,state,track,"reticle, cursor_proportional_x",0.007774
246273.999813,98.297443,state,track,"reticle, cursor_proportional_x",0.038143
246274.116367,98.414046,state,track,"reticle, cursor_proportional_x",0.067236
246274.216386,98.514127,state,track,"reticle, cursor_proportional_x",0.093767
246274.333531,98.630896,state,track,"reticle, cursor_proportional_x",0.117093
246274.450092,98.747614,state,track,"reticle, cursor_proportional_x",0.140429
246274.550071,98.847654,state,track,"reticle, cursor_proportional_x",0.160559
246274.666357,98.96403,state,track,"reticle, cursor_proportional_x",0.17877
246274.766458,99.064174,state,track,"reticle, cursor_proportional_x",0.19699
246274.883294,99.180872,state,track,"reticle, cursor_proportional_x",0.215221
246274.999961,99.297402,state,track,"reticle, cursor_proportional_x",0.233461
246275.116541,99.41407,state,track,"reticle, cursor_proportional_x",0.251711
246275.233203,99.530707,state,track,"reticle, cursor_proportional_x",0.269971
246275.333314,99.630849,state,track,"reticle, cursor_proportional_x",0.28824
246275.450065,99.74765,state,track,"reticle, cursor_proportional_x",0.305234
246275.56659,99.864365,state,track,"reticle, cursor_proportional_x",0.315164
246275.683341,99.980977,state,track,"reticle, cursor_proportional_x",0.324461
246275.799967,100.097585,state,track,"reticle, cursor_proportional_x",0.331839
246275.916457,100.214079,state,track,"reticle, cursor_proportional_x",0.334726
246276.033134,100.330654,state,track,"reticle, cursor_proportional_x",0.335693
246276.133246,100.430776,state,track,"reticle, cursor_proportional_x",0.336671
246276.250041,100.547345,state,track,"reticle, cursor_proportional_x",0.337658
246276.350051,100.647449,state,track,"reticle, cursor_proportional_x",0.338655
246276.465599,100.763379,state,track,"reticle, cursor_proportional_x",0.339662
246276.566629,100.864143,state,track,"reticle, cursor_proportional_x",0.340679
246276.666656,100.964207,state,track,"reticle, cursor_proportional_x",0.341706
246276.783228,101.080774,state,track,"reticle, cursor_proportional_x",0.342743
246276.899689,101.197235,state,track,"reticle, cursor_proportional_x",0.34379
246276.999285,101.297263,state,track,"reticle, cursor_proportional_x",0.344847
246277.099572,101.39756,state,track,"reticle, cursor_proportional_x",0.345914
246277.215808,101.513888,state,track,"reticle, cursor_proportional_x",0.347633
246277.315857,101.613993,state,track,"reticle, cursor_proportional_x",0.349363
246277.432596,101.730528,state,track,"reticle, cursor_proportional_x",0.351745
246277.532658,101.830655,state,track,"reticle, cursor_proportional_x",0.354138
246277.649407,101.947329,state,track,"reticle, cursor_proportional_x",0.35654
246277.765791,102.063835,state,track,"reticle, cursor_proportional_x",0.358953
246277.882668,102.180685,state,track,"reticle, cursor_proportional_x",0.361375
246277.982793,102.2808,state,track,"reticle, cursor_proportional_x",0.363807
246278.099426,102.397304,state,track,"reticle, cursor_proportional_x",0.36625
246278.215748,102.513728,state,track,"reticle, cursor_proportional_x",0.368702
246278.332539,102.630548,state,track,"reticle, cursor_proportional_x",0.371164
246278.432666,102.73061,state,track,"reticle, cursor_proportional_x",0.373637
246278.549292,102.847257,state,track,"reticle, cursor_proportional_x",0.376119
246278.665966,102.964073,state,track,"reticle, cursor_proportional_x",0.378611
246278.782785,103.08065,state,track,"reticle, cursor_proportional_x",0.381113
246278.899338,103.197229,state,track,"reticle, cursor_proportional_x",0.383626
246279.01563,103.313768,state,track,"reticle, cursor_proportional_x",0.386148
246279.115699,103.413779,state,track,"reticle, cursor_proportional_x",0.384822
246279.23245,103.530489,state,track,"reticle, cursor_proportional_x",0.357143
246279.332428,103.630516,state,track,"reticle, cursor_proportional_x",0.316614
246279.432448,103.73057,state,track,"reticle, cursor_proportional_x",0.269022
246279.549125,103.847136,state,track,"reticle, cursor_proportional_x",0.204722
246279.64909,103.947171,state,track,"reticle, cursor_proportional_x",0.130143
246279.749153,104.047179,state,track,"reticle, cursor_proportional_x",0.053646
246279.865735,104.163833,state,track,"reticle, cursor_proportional_x",-0.022841
246279.982429,104.280393,state,track,"reticle, cursor_proportional_x",-0.099318
246280.082479,104.38054,state,track,"reticle, cursor_proportional_x",-0.175786
246280.198705,104.496768,state,track,"reticle, cursor_proportional_x",-0.247099
246280.299207,104.597147,state,track,"reticle, cursor_proportional_x",-0.299755
246280.399269,104.697375,state,track,"reticle, cursor_proportional_x",-0.32218
246280.515556,104.81366,state,track,"reticle, cursor_proportional_x",-0.330449
246280.632409,104.930509,state,track,"reticle, cursor_proportional_x",-0.327134
246280.749165,105.047118,state,track,"reticle, cursor_proportional_x",-0.317378
246280.865662,105.163804,state,track,"reticle, cursor_proportional_x",-0.303112
246280.982379,105.280315,state,track,"reticle, cursor_proportional_x",-0.28755
246281.082351,105.380389,state,track,"reticle, cursor_proportional_x",-0.271978
246281.198983,105.496977,state,track,"reticle, cursor_proportional_x",-0.260254
246281.315268,105.613387,state,track,"reticle, cursor_proportional_x",-0.249162
246281.415296,105.713487,state,track,"reticle, cursor_proportional_x",-0.232274
246281.532435,105.830432,state,track,"reticle, cursor_proportional_x",-0.215376
246281.647763,105.944549,state,track,"reticle, cursor_proportional_x",-0.198468
246281.748963,106.046862,state,track,"reticle, cursor_proportional_x",-0.180264
246281.848944,106.146899,state,track,"reticle, cursor_proportional_x",-0.16205
246281.965745,106.263739,state,track,"reticle, cursor_proportional_x",-0.143826
246282.082255,106.380323,state,track,"reticle, cursor_proportional_x",-0.125592
246282.182311,106.480357,state,track,"reticle, cursor_proportional_x",-0.107349
246282.299178,106.597127,state,track,"reticle, cursor_proportional_x",-0.089095
246282.415245,106.713388,state,track,"reticle, cursor_proportional_x",-0.072117
246282.51532,106.813449,state,track,"reticle, cursor_proportional_x",-0.055773
246282.615333,106.91346,state,track,"reticle, cursor_proportional_x",-0.040062
246282.732137,107.030181,state,track,"reticle, cursor_proportional_x",-0.02434
246282.832167,107.130213,state,track,"reticle, cursor_proportional_x",-0.008609
246282.948912,107.246726,state,track,"reticle, cursor_proportional_x",0.007132
246283.049366,107.347332,state,track,"reticle, cursor_proportional_x",0.022883
246283.165334,107.463445,state,track,"reticle, cursor_proportional_x",0.038644
246283.265459,107.563577,state,track,"reticle, cursor_proportional_x",0.054414
246283.382077,107.680111,state,track,"reticle, cursor_proportional_x",0.070195
246283.482278,107.7802,state,track,"reticle, cursor_proportional_x",0.085985
246283.582702,107.880701,state,track,"reticle, cursor_proportional_x",0.101786
246283.698734,107.996742,state,track,"reticle, cursor_proportional_x",0.117596
246283.798961,108.096949,state,track,"reticle, cursor_proportional_x",0.133415
246283.914815,108.213714,state,track,"reticle, cursor_proportional_x",0.149245
246284.031375,108.330024,state,track,"reticle, cursor_proportional_x",0.165085
246284.131433,108.430091,state,track,"reticle, cursor_proportional_x",0.180934
246284.248267,108.546826,state,track,"reticle, cursor_proportional_x",0.196793
246284.364662,108.66337,state,track,"reticle, cursor_proportional_x",0.212662
246284.464684,108.763375,state,track,"reticle, cursor_proportional_x",0.22854
246284.564772,108.863445,state,track,"reticle, cursor_proportional_x",0.244428
246284.681275,108.979925,state,track,"reticle, cursor_proportional_x",0.260326
246284.781311,109.079931,state,track,"reticle, cursor_proportional_x",0.276234
246284.881667,109.180231,state,track,"reticle, cursor_proportional_x",0.292152
246284.998317,109.296956,state,track,"reticle, cursor_proportional_x",0.308079
246285.114706,109.413471,state,track,"reticle, cursor_proportional_x",0.321443
246285.231588,109.530255,state,track,"reticle, cursor_proportional_x",0.300096
246285.34782,109.646543,state,track,"reticle, cursor_proportional_x",0.266541
246285.448357,109.746739,state,track,"reticle, cursor_proportional_x",0.228494
246285.564935,109.863579,state,track,"reticle, cursor_proportional_x",0.188528
246285.681352,109.980043,state,track,"reticle, cursor_proportional_x",0.148572
246285.781577,110.080064,state,track,"reticle, cursor_proportional_x",0.108625
246285.898029,110.196664,state,track,"reticle, cursor_proportional_x",0.069331
246286.014525,110.313271,state,track,"reticle, cursor_proportional_x",0.031332
246286.131282,110.429835,state,track,"reticle, cursor_proportional_x",-0.006657
246286.231192,110.529878,state,track,"reticle, cursor_proportional_x",-0.044636
246286.331279,110.629956,state,track,"reticle, cursor_proportional_x",-0.082606
246286.448048,110.746644,state,track,"reticle, cursor_proportional_x",-0.120567
246286.564616,110.863315,state,track,"reticle, cursor_proportional_x",-0.158517
246286.68127,110.979854,state,track,"reticle, cursor_proportional_x",-0.195816
246286.781394,111.079988,state,track,"reticle, cursor_proportional_x",-0.232462
246286.881481,111.17999,state,track,"reticle, cursor_proportional_x",-0.268455
246286.981545,111.279998,state,track,"reticle, cursor_proportional_x",-0.304439
246287.081933,111.380597,state,track,"reticle, cursor_proportional_x",-0.340414
246287.198027,111.496692,state,track,"reticle, cursor_proportional_x",-0.375736
246287.314547,111.613275,state,track,"reticle, cursor_proportional_x",-0.411049
246287.414633,111.713339,state,track,"reticle, cursor_proportional_x",-0.446353
246287.51486,111.813842,state,track,"reticle, cursor_proportional_x",-0.473288
246287.631104,111.929772,state,track,"reticle, cursor_proportional_x",-0.49957
246287.731235,112.02988,state,track,"reticle, cursor_proportional_x",-0.5
246287.83122,112.129906,state,track,"reticle, cursor_proportional_x",-0.492828
246287.947824,112.24637,state,track,"reticle, cursor_proportional_x",-0.5
246288.047897,112.346576,state,track,"reticle, cursor_proportional_x",-0.488951
246288.164415,112.462981,state,track,"reticle, cursor_proportional_x",-0.455388
246288.264429,112.563123,state,track,"reticle, cursor_proportional_x",-0.401883
246288.364571,112.663292,state,track,"reticle, cursor_proportional_x",-0.33808
246288.481263,112.779867,state,track,"reticle, cursor_proportional_x",-0.248548
246288.597741,112.896362,state,track,"reticle, cursor_proportional_x",-0.157078
246288.697814,112.99642,state,track,"reticle, cursor_proportional_x",-0.071386
246288.797885,113.096462,state,track,"reticle, cursor_proportional_x",0.0111
246288.89788,113.196518,state,track,"reticle, cursor_proportional_x",0.088452
246289.014482,113.313181,state,track,"reticle, cursor_proportional_x",0.158739
246289.130832,113.429528,state,track,"reticle, cursor_proportional_x",0.193671
246289.230987,113.529699,state,track,"reticle, cursor_proportional_x",0.229254
246289.347724,113.646374,state,track,"reticle, cursor_proportional_x",0.265489
246289.464463,113.763067,state,track,"reticle, cursor_proportional_x",0.295947
246289.564535,113.863162,state,track,"reticle, cursor_proportional_x",0.314196
246289.668715,113.966685,state,track,"reticle, cursor_proportional_x",0.331811
246289.781107,114.07981,state,track,"reticle, cursor_proportional_x",0.342362
246289.881148,114.179825,state,track,"reticle, cursor_proportional_x",0.351636
246289.998055,114.296648,state,track,"reticle, cursor_proportional_x",0.360276
246290.114192,114.412977,state,track,"reticle, cursor_proportional_x",0.361851
246290.214256,114.513002,state,track,"reticle, cursor_proportional_x",0.36215
246290.314401,114.613152,state,track,"reticle, cursor_proportional_x",0.361171
246290.430896,114.729577,state,track,"reticle, cursor_proportional_x",0.347984
246290.547813,114.846225,state,track,"reticle, cursor_proportional_x",0.335449
246290.64776,114.946311,state,track,"reticle, cursor_proportional_x",0.322922
246290.764412,115.062982,state,track,"reticle, cursor_proportional_x",0.310404
246290.864454,115.162986,state,track,"reticle, cursor_proportional_x",0.297895
246290.964436,115.263157,state,track,"reticle, cursor_proportional_x",0.287967
246291.081056,115.379621,state,track,"reticle, cursor_proportional_x",0.279976
246291.197913,115.49641,state,track,"reticle, cursor_proportional_x",0.271994
246291.31423,115.612888,state,track,"reticle, cursor_proportional_x",0.26402
246291.414431,115.713075,state,track,"reticle, cursor_proportional_x",0.256055
246291.530815,115.82942,state,track,"reticle, cursor_proportional_x",0.247456
246291.630723,115.929431,state,track,"reticle, cursor_proportional_x",0.23565
246291.747466,116.046137,state,track,"reticle, cursor_proportional_x",0.215493
246291.864168,116.162881,state,track,"reticle, cursor_proportional_x",0.195345
246291.964225,116.26297,state,track,"reticle, cursor_proportional_x",0.172633
246292.080962,116.379506,state,track,"reticle, cursor_proportional_x",0.1435
246292.197457,116.496152,state,track,"reticle, cursor_proportional_x",0.111803
246292.314167,116.612887,state,track,"reticle, cursor_proportional_x",0.078185
246292.414139,116.712911,state,track,"reticle, cursor_proportional_x",0.044576
246292.514179,116.812938,state,track,"reticle, cursor_proportional_x",0.010975
246292.614426,116.91294,state,track,"reticle, cursor_proportional_x",-0.022618
246292.714346,117.013092,state,track,"reticle, cursor_proportional_x",-0.056202
246292.830887,117.129389,state,track,"reticle, cursor_proportional_x",-0.089779
246292.930799,117.229413,state,track,"reticle, cursor_proportional_x",-0.123347
246293.047373,117.346033,state,track,"reticle, cursor_proportional_x",-0.134402
246293.147595,117.446289,state,track,"reticle, cursor_proportional_x",-0.118442
246293.247698,117.546355,state,track,"reticle, cursor_proportional_x",-0.093472
246293.364305,117.662726,state,track,"reticle, cursor_proportional_x",-0.056921
246293.464127,117.762839,state,track,"reticle, cursor_proportional_x",-0.019718
246293.581123,117.879567,state,track,"reticle, cursor_proportional_x",0.017493
246293.69752,117.996195,state,track,"reticle, cursor_proportional_x",0.054712
246293.814043,118.112816,state,track,"reticle, cursor_proportional_x",0.091938
246293.91414,118.212905,state,track,"reticle, cursor_proportional_x",0.129173
246294.014358,118.313032,state,track,"reticle, cursor_proportional_x",0.166416
246294.131103,118.42958,state,track,"reticle, cursor_proportional_x",0.197879
246294.247364,118.546007,state,track,"reticle, cursor_proportional_x",0.214561
246294.34746,118.646085,state,track,"reticle, cursor_proportional_x",0.223535
246294.464223,118.762728,state,track,"reticle, cursor_proportional_x",0.219656
246294.580776,118.879392,state,track,"reticle, cursor_proportional_x",0.210641
246294.697491,118.99613,state,track,"reticle, cursor_proportional_x",0.201634
246294.814002,119.112704,state,track,"reticle, cursor_proportional_x",0.192635
246294.913974,119.212705,state,track,"reticle, cursor_proportional_x",0.183643
246295.01399,119.312713,state,track,"reticle, cursor_proportional_x",0.177231
246295.130771,119.429427,state,track,"reticle, cursor_proportional_x",0.170826
246295.247474,119.545903,state,track,"reticle, cursor_proportional_x",0.163786
246295.364035,119.662644,state,track,"reticle, cursor_proportional_x",0.155467
246295.480499,119.779127,state,track,"reticle, cursor_proportional_x",0.146513
246295.59743,119.896067,state,track,"reticle, cursor_proportional_x",0.137567
246295.714048,120.012732,state,track,"reticle, cursor_proportional_x",0.128627
246295.830304,120.129019,state,track,"reticle, cursor_proportional_x",0.119695
246295.930582,120.229268,state,track,"reticle, cursor_proportional_x",0.110771
246296.047203,120.345854,state,track,"reticle, cursor_proportional_x",0.101853
246296.163825,120.462539,state,track,"reticle, cursor_proportional_x",0.092943
246296.280508,120.579136,state,track,"reticle, cursor_proportional_x",0.08404
246296.380591,120.679239,state,track,"reticle, cursor_proportional_x",0.075145
246296.497093,120.795747,state,track,"reticle, cursor_proportional_x",0.064327
246296.597176,120.89582,state,track,"reticle, cursor_proportional_x",0.049016
246296.697236,120.995907,state,track,"reticle, cursor_proportional_x",0.033712
246296.813897,121.112665,state,track,"reticle, cursor_proportional_x",0.018414
246296.930484,121.229154,state,track,"reticle, cursor_proportional_x",0.003124
246297.047088,121.345675,state,track,"reticle, cursor_proportional_x",-0.012159
246297.147223,121.445898,state,track,"reticle, cursor_proportional_x",-0.024863
246297.263894,121.562437,state,track,"reticle, cursor_proportional_x",-0.028559
246297.363794,121.662458,state,track,"reticle, cursor_proportional_x",-0.024531
246297.480498,121.779072,state,track,"reticle, cursor_proportional_x",-0.020497
246297.597285,121.895838,state,track,"reticle, cursor_proportional_x",-0.016455
246297.713981,122.01253,state,track,"reticle, cursor_proportional_x",-0.012407
246297.814026,122.112537,state,track,"reticle, cursor_proportional_x",-0.008353
246297.930367,122.229066,state,track,"reticle, cursor_proportional_x",-0.004291
246298.03047,122.329148,state,track,"reticle, cursor_proportional_x",-0.000223
246298.147037,122.44571,state,track,"reticle, cursor_proportional_x",0.003852
246298.263586,122.562348,state,track,"reticle, cursor_proportional_x",0.007933
246298.380406,122.679047,state,track,"reticle, cursor_proportional_x",0.012021
246298.497131,122.795781,state,track,"reticle, cursor_proportional_x",0.014829
246298.613788,122.912444,state,track,"reticle, cursor_proportional_x",0.017644
246298.713759,123.012492,state,track,"reticle, cursor_proportional_x",0.020465
246298.830326,123.128998,state,track,"reticle, cursor_proportional_x",0.023293
246298.930324,123.228998,state,track,"reticle, cursor_proportional_x",0.026127
246299.03051,123.329142,state,track,"reticle, cursor_proportional_x",0.028967
246299.146815,123.445485,state,track,"reticle, cursor_proportional_x",0.031814
246299.246878,123.545539,state,track,"reticle, cursor_proportional_x",0.034666
246299.363625,123.662309,state,track,"reticle, cursor_proportional_x",0.037525
246299.480373,123.779028,state,track,"reticle, cursor_proportional_x",0.040391
246299.597171,123.895686,state,track,"reticle, cursor_proportional_x",0.043262
246299.713741,124.012401,state,track,"reticle, cursor_proportional_x",0.046139
246299.83029,124.128882,state,track,"reticle, cursor_proportional_x",0.049023
246299.947014,124.245433,state,track,"reticle, cursor_proportional_x",0.051912
246300.063476,124.362107,state,track,"reticle, cursor_proportional_x",0.054807
246300.163684,124.462189,state,track,"reticle, cursor_proportional_x",0.057709
246300.281553,124.580066,state,track,"reticle, cursor_proportional_x",0.060616
246300.396978,124.695587,state,track,"reticle, cursor_proportional_x",0.063529
246300.497176,124.795616,state,track,"reticle, cursor_proportional_x",0.066447
246300.613539,124.912316,state,track,"reticle, cursor_proportional_x",0.069372
246300.713533,125.012316,state,track,"reticle, cursor_proportional_x",0.072302
246300.830248,125.128923,state,track,"reticle, cursor_proportional_x",0.075238
246300.946763,125.245451,state,track,"reticle, cursor_proportional_x",0.07818
246301.063231,125.361991,state,track,"reticle, cursor_proportional_x",0.081127
246301.163377,125.462149,state,track,"reticle, cursor_proportional_x",0.084079
246301.263461,125.562232,state,track,"reticle, cursor_proportional_x",0.087038
246301.380203,125.678894,state,track,"reticle, cursor_proportional_x",0.090001
246301.48034,125.77893,state,track,"reticle, cursor_proportional_x",0.09297
246301.596855,125.895503,state,track,"reticle, cursor_proportional_x",0.095945
246301.697029,125.9957,state,track,"reticle, cursor_proportional_x",0.098925
246301.813493,126.112231,state,track,"reticle, cursor_proportional_x",0.10191
246301.930145,126.228842,state,track,"reticle, cursor_proportional_x",0.1049
246302.030351,126.328935,state,track,"reticle, cursor_proportional_x",0.107896
246302.130335,126.428977,state,track,"reticle, cursor_proportional_x",0.110896
246302.246616,126.54528,state,track,"reticle, cursor_proportional_x",0.113902
246302.34675,126.645392,state,track,"reticle, cursor_proportional_x",0.116913
246302.463256,126.762008,state,track,"reticle, cursor_proportional_x",0.119929
246302.563502,126.862042,state,track,"reticle, cursor_proportional_x",0.10366
246302.680267,126.97884,state,track,"reticle, cursor_proportional_x",0.086753
246302.780328,127.078975,state,track,"reticle, cursor_proportional_x",0.062777
246302.896655,127.195285,state,track,"reticle, cursor_proportional_x",0.038807
246302.996735,127.295344,state,track,"reticle, cursor_proportional_x",0.014841
246303.113535,127.412307,state,track,"reticle, cursor_proportional_x",-0.003976
246303.229945,127.528549,state,track,"reticle, cursor_proportional_x",-0.013143
246303.330144,127.628764,state,track,"reticle, cursor_proportional_x",-0.022305
246303.446692,127.745243,state,track,"reticle, cursor_proportional_x",-0.031463
246303.563223,127.861882,state,track,"reticle, cursor_proportional_x",-0.040616
246303.663256,127.961882,state,track,"reticle, cursor_proportional_x",-0.049765
246303.780159,128.07874,state,track,"reticle, cursor_proportional_x",-0.058909
246303.89683,128.195456,state,track,"reticle, cursor_proportional_x",-0.059689
246304.013407,128.312135,state,track,"reticle, cursor_proportional_x",-0.060465
246304.130179,128.428772,state,track,"reticle, cursor_proportional_x",-0.061237
246304.246626,128.545287,state,track,"reticle, cursor_proportional_x",-0.062004
246304.346653,128.645303,state,track,"reticle, cursor_proportional_x",-0.062767
246304.446621,128.745305,state,track,"reticle, cursor_proportional_x",-0.063526
246304.54664,128.845365,state,track,"reticle, cursor_proportional_x",-0.064281
246304.66315,128.96174,state,track,"reticle, cursor_proportional_x",-0.061173
246304.763153,129.061903,state,track,"reticle, cursor_proportional_x",-0.050346
246304.863505,129.162188,state,track,"reticle, cursor_proportional_x",-0.025368
246304.980255,129.278632,state,track,"reticle, cursor_proportional_x",0.000257
246305.080163,129.378782,state,track,"reticle, cursor_proportional_x",0.025886
246305.19657,129.495094,state,track,"reticle, cursor_proportional_x",0.047017
246305.296582,129.595188,state,track,"reticle, cursor_proportional_x",0.052078
246305.396653,129.69532,state,track,"reticle, cursor_proportional_x",0.053927
246305.513234,129.811941,state,track,"reticle, cursor_proportional_x",0.048707
246305.613203,129.911949,state,track,"reticle, cursor_proportional_x",0.043491
246305.713296,130.012024,state,track,"reticle, cursor_proportional_x",0.040851
246305.829955,130.128599,state,track,"reticle, cursor_proportional_x",0.041429
246305.946373,130.24507,state,track,"reticle, cursor_proportional_x",0.045868
246306.04651,130.345135,state,track,"reticle, cursor_proportional_x",0.051598
246306.163136,130.461798,state,track,"reticle, cursor_proportional_x",0.057331
