246314.547468,138.844578,state,track,"reticle, cursor_proportional_x",0.002425
246314.547522,138.844578,state,track,"reticle, cursor_proportional_y",-0.038834
246314.663563,138.961272,input,track,joystick_x,-2.75
246314.663623,138.961272,input,track,joystick_y,-1.0
246314.663671,138.961272,performance,track,joystick_x,-2.75
246314.663706,138.961272,performance,track,joystick_y,-1.0
246314.663761,138.961272,performance,track,cursor_in_target,1
246314.663802,138.961272,performance,track,center_deviation,15.128263
246314.663976,138.961272,state,track,"reticle, cursor_relative_x",-1.029706
246314.664068,138.961272,state,track,"reticle, cursor_relative_y",-15.832206
246314.664113,138.961272,state,track,"reticle, cursor_proportional_x",-0.002648
246314.664168,138.961272,state,track,"reticle, cursor_proportional_y",-0.040721
246314.780195,139.077839,input,track,joystick_x,-2.75
246314.780254,139.077839,input,track,joystick_y,-1.0
246314.780301,139.077839,performance,track,joystick_x,-2.75
246314.780335,139.077839,performance,track,joystick_y,-1.0
246314.780389,139.077839,performance,track,cursor_in_target,1
246314.780432,139.077839,performance,track,center_deviation,15.865656
246314.780608,139.077839,state,track,"reticle, cursor_relative_x",-3.0024
246314.780658,139.077839,state,track,"reticle, cursor_relative_y",-16.570931
246314.780704,139.077839,state,track,"reticle, cursor_proportional_x",-0.007722
246314.78076,139.077839,state,track,"reticle, cursor_proportional_y",-0.042621
246314.896921,139.194496,input,track,joystick_x,-2.75
246314.89698,139.194496,input,track,joystick_y,-1.0
246314.897027,139.194496,performance,track,joystick_x,-2.75
246314.897062,139.194496,performance,track,joystick_y,-1.0
246314.897115,139.194496,performance,track,cursor_in_target,1
246314.897157,139.194496,performance,track,center_deviation,16.840729
246314.897332,139.194496,state,track,"reticle, cursor_relative_x",-4.975212
246314.897383,139.194496,state,track,"reticle, cursor_relative_y",-17.315035
246314.897429,139.194496,state,track,"reticle, cursor_proportional_x",-0.012796
246314.897484,139.194496,state,track,"reticle, cursor_proportional_y",-0.044535
246314.99696,139.294541,input,track,joystick_x,-2.75
246314.997017,139.294541,input,track,joystick_y,-1.0
246314.997066,139.294541,performance,track,joystick_x,-2.75
246314.9971,139.294541,performance,track,joystick_y,-1.0
246314.997156,139.294541,performance,track,cursor_in_target,1
246314.997197,139.294541,performance,track,center_deviation,18.015637
246314.997371,139.294541,state,track,"reticle, cursor_relative_x",-6.948159
246314.997421,139.294541,state,track,"reticle, cursor_relative_y",-18.064528
246314.997466,139.294541,state,track,"reticle, cursor_proportional_x",-0.017871
246314.997522,139.294541,state,track,"reticle, cursor_proportional_y",-0.046462
246315.11372,139.411298,input,track,joystick_x,-2.75
246315.113779,139.411298,input,track,joystick_y,-1.0
246315.113827,139.411298,performance,track,joystick_x,-2.75
246315.113862,139.411298,performance,track,joystick_y,-1.0
246315.113917,139.411298,performance,track,cursor_in_target,1
246315.113958,139.411298,performance,track,center_deviation,19.354692
246315.114134,139.411298,state,track,"reticle, cursor_relative_x",-8.921262
246315.114185,139.411298,state,track,"reticle, cursor_relative_y",-18.819418
246315.114229,139.411298,state,track,"reticle, cursor_proportional_x",-0.022946
246315.114285,139.411298,state,track,"reticle, cursor_proportional_y",-0.048404
246315.230096,139.527726,input,track,joystick_x,-2.75
246315.230154,139.527726,input,track,joystick_y,-1.0
246315.230202,139.527726,performance,track,joystick_x,-2.75
246315.230237,139.527726,performance,track,joystick_y,-1.0
246315.230292,139.527726,performance,track,cursor_in_target,1
246315.230334,139.527726,performance,track,center_deviation,20.826892
246315.230509,139.527726,state,track,"reticle, cursor_relative_x",-10.89454
246315.23056,139.527726,state,track,"reticle, cursor_relative_y",-19.579715
246315.230605,139.527726,state,track,"reticle, cursor_proportional_x",-0.028021
246315.230664,139.527726,state,track,"reticle, cursor_proportional_y",-0.050359
246315.347015,139.644541,input,track,joystick_x,-2.75
246315.347073,139.644541,input,track,joystick_y,-1.0
246315.34712,139.644541,performance,track,joystick_x,-2.75
246315.347155,139.644541,performance,track,joystick_y,-1.0
246315.347213,139.644541,performance,track,cursor_in_target,1
246315.347256,139.644541,performance,track,center_deviation,22.406612
246315.34743,139.644541,state,track,"reticle, cursor_relative_x",-12.868012
246315.347479,139.644541,state,track,"reticle, cursor_relative_y",-20.345428
246315.347523,139.644541,state,track,"reticle, cursor_proportional_x",-0.033097
246315.34758,139.644541,state,track,"reticle, cursor_proportional_y",-0.052329
246315.463421,139.761136,input,track,joystick_x,-2.75
246315.463479,139.761136,input,track,joystick_y,-1.0
246315.463527,139.761136,performance,track,joystick_x,-2.75
246315.463561,139.761136,performance,track,joystick_y,-1.0
246315.463615,139.761136,performance,track,cursor_in_target,1
246315.463657,139.761136,performance,track,center_deviation,24.073267
246315.463832,139.761136,state,track,"reticle, cursor_relative_x",-14.841698
246315.46388,139.761136,state,track,"reticle, cursor_relative_y",-21.116563
246315.463923,139.761136,state,track,"reticle, cursor_proportional_x",-0.038173
246315.46398,139.761136,state,track,"reticle, cursor_proportional_y",-0.054312
246315.563458,139.861168,input,track,joystick_x,-2.75
246315.563514,139.861168,input,track,joystick_y,-1.0
246315.563564,139.861168,performance,track,joystick_x,-2.75
246315.563599,139.861168,performance,track,joystick_y,-1.0
246315.563655,139.861168,performance,track,cursor_in_target,1
246315.563696,139.861168,performance,track,center_deviation,25.810565
246315.563879,139.861168,state,track,"reticle, cursor_relative_x",-16.815617
246315.56393,139.861168,state,track,"reticle, cursor_relative_y",-21.893131
246315.564069,139.861168,state,track,"reticle, cursor_proportional_x",-0.04325
246315.564133,139.861168,state,track,"reticle, cursor_proportional_y",-0.056309
246315.68019,139.977691,input,track,joystick_x,-2.75
246315.680248,139.977691,input,track,joystick_y,-1.0
246315.680296,139.977691,performance,track,joystick_x,-2.75
246315.680333,139.977691,performance,track,joystick_y,-1.0
246315.680387,139.977691,performance,track,cursor_in_target,1
246315.680429,139.977691,performance,track,center_deviation,27.605691
246315.680605,139.977691,state,track,"reticle, cursor_relative_x",-18.789789
246315.680654,139.977691,state,track,"reticle, cursor_relative_y",-22.675138
246315.680697,139.977691,state,track,"reticle, cursor_proportional_x",-0.048328
246315.680753,139.977691,state,track,"reticle, cursor_proportional_y",-0.058321
246315.780108,140.077692,input,track,joystick_x,-2.75
246315.780169,140.077692,input,track,joystick_y,-1.0
246315.780217,140.077692,performance,track,joystick_x,-2.75
246315.780253,140.077692,performance,track,joystick_y,-1.0
246315.780392,140.077692,performance,track,cursor_in_target,1
246315.780437,140.077692,performance,track,center_deviation,29.448566
246315.780621,140.077692,state,track,"reticle, cursor_relative_x",-20.764233
246315.780671,140.077692,state,track,"reticle, cursor_relative_y",-23.462593
246315.780716,140.077692,state,track,"reticle, cursor_proportional_x",-0.053406
246315.780773,140.077692,state,track,"reticle, cursor_proportional_y",-0.060346
246315.896753,140.19443,input,track,joystick_x,-2.75
246315.89681,140.19443,input,track,joystick_y,-1.0
246315.896857,140.19443,performance,track,joystick_x,-2.75
246315.896892,140.19443,performance,track,joystick_y,-1.0
246315.896947,140.19443,performance,track,cursor_in_target,1
246315.896989,140.19443,performance,track,center_deviation,31.33124
246315.897162,140.19443,state,track,"reticle, cursor_relative_x",-22.738967
246315.897214,140.19443,state,track,"reticle, cursor_relative_y",-24.255503
246315.897258,140.19443,state,track,"reticle, cursor_proportional_x",-0.058485
246315.897313,140.19443,state,track,"reticle, cursor_proportional_y",-0.062386
246316.013325,140.310995,input,track,joystick_x,-2.75
246316.013385,140.310995,input,track,joystick_y,-1.0
246316.013435,140.310995,performance,track,joystick_x,-2.75
246316.013471,140.310995,performance,track,joystick_y,-1.0
246316.013525,140.310995,performance,track,cursor_in_target,1
246316.013567,140.310995,performance,track,center_deviation,33.247407
246316.013743,140.310995,state,track,"reticle, cursor_relative_x",-24.714013
246316.013793,140.310995,state,track,"reticle, cursor_relative_y",-25.053876
246316.013836,140.310995,state,track,"reticle, cursor_proportional_x",-0.063565
246316.013894,140.310995,state,track,"reticle, cursor_proportional_y",-0.064439
246316.114383,140.411932,input,track,joystick_x,-2.75
246316.114441,140.411932,input,track,joystick_y,-1.0
246316.11449,140.411932,performance,track,joystick_x,-2.75
246316.114525,140.411932,performance,track,joystick_y,-1.0
246316.114579,140.411932,performance,track,cursor_in_target,1
246316.114622,140.411932,performance,track,center_deviation,35.192033
246316.114799,140.411932,state,track,"reticle, cursor_relative_x",-26.689389
246316.114849,140.411932,state,track,"reticle, cursor_relative_y",-25.85772
246316.114894,140.411932,state,track,"reticle, cursor_proportional_x",-0.068646
246316.11495,140.411932,state,track,"reticle, cursor_proportional_y",-0.066506
246316.230284,140.527829,input,track,joystick_x,-2.75
246316.230342,140.527829,input,track,joystick_y,-1.0
246316.23039,140.527829,performance,track,joystick_x,-2.75
246316.230425,140.527829,performance,track,joystick_y,-1.0
246316.230478,140.527829,performance,track,cursor_in_target,1
246316.23052,140.527829,performance,track,center_deviation,37.16107
246316.230697,140.527829,state,track,"reticle, cursor_relative_x",-28.665114
246316.230747,140.527829,state,track,"reticle, cursor_relative_y",-26.66704
246316.230791,140.527829,state,track,"reticle, cursor_proportional_x",-0.073727
246316.230847,140.527829,state,track,"reticle, cursor_proportional_y",-0.068588
246316.34686,140.644563,input,track,joystick_x,-2.75
246316.346919,140.644563,input,track,joystick_y,-1.0
246316.346967,140.644563,performance,track,joystick_x,-2.75
246316.347002,140.644563,performance,track,joystick_y,-1.0
246316.347056,140.644563,performance,track,cursor_in_target,1
246316.347096,140.644563,performance,track,center_deviation,39.151242
246316.347272,140.644563,state,track,"reticle, cursor_relative_x",-30.641208
246316.347321,140.644563,state,track,"reticle, cursor_relative_y",-27.481844
246316.347365,140.644563,state,track,"reticle, cursor_proportional_x",-0.07881
246316.34742,140.644563,state,track,"reticle, cursor_proportional_y",-0.070684
246316.463541,140.761199,input,track,joystick_x,-2.75
246316.463613,140.761199,input,track,joystick_y,-1.0
246316.46366,140.761199,performance,track,joystick_x,-2.75
246316.463695,140.761199,performance,track,joystick_y,-1.0
246316.463749,140.761199,performance,track,cursor_in_target,1
246316.463792,140.761199,performance,track,center_deviation,41.159876
246316.463971,140.761199,state,track,"reticle, cursor_relative_x",-32.61769
246316.46404,140.761199,state,track,"reticle, cursor_relative_y",-28.302139
246316.464085,140.761199,state,track,"reticle, cursor_proportional_x",-0.083893
246316.46414,140.761199,state,track,"reticle, cursor_proportional_y",-0.072794
246316.579942,140.877676,input,track,joystick_x,-2.75
246316.580033,140.877676,input,track,joystick_y,-1.0
246316.58008,140.877676,performance,track,joystick_x,-2.75
246316.580114,140.877676,performance,track,joystick_y,-1.0
246316.580167,140.877676,performance,track,cursor_in_target,1
246316.580208,140.877676,performance,track,center_deviation,43.184775
246316.580382,140.877676,state,track,"reticle, cursor_relative_x",-34.594579
246316.580431,140.877676,state,track,"reticle, cursor_relative_y",-29.127931
246316.580475,140.877676,state,track,"reticle, cursor_proportional_x",-0.088978
246316.580532,140.877676,state,track,"reticle, cursor_proportional_y",-0.074918
246316.680045,140.977762,input,track,joystick_x,-2.75
246316.680109,140.977762,input,track,joystick_y,-1.0
246316.680167,140.977762,performance,track,joystick_x,-2.75
246316.680202,140.977762,performance,track,joystick_y,-1.0
246316.680256,140.977762,performance,track,cursor_in_target,1
246316.6803,140.977762,performance,track,center_deviation,45.224123
246316.680477,140.977762,state,track,"reticle, cursor_relative_x",-36.571896
246316.680529,140.977762,state,track,"reticle, cursor_relative_y",-29.959226
246316.680573,140.977762,state,track,"reticle, cursor_proportional_x",-0.094064
246316.680629,140.977762,state,track,"reticle, cursor_proportional_y",-0.077056
246316.796692,141.094366,input,track,joystick_x,-2.75
246316.79675,141.094366,input,track,joystick_y,-1.0
246316.796799,141.094366,performance,track,joystick_x,-2.75
246316.796833,141.094366,performance,track,joystick_y,-1.0
246316.796886,141.094366,performance,track,cursor_in_target,1
246316.796931,141.094366,performance,track,center_deviation,47.276408
246316.797107,141.094366,state,track,"reticle, cursor_relative_x",-38.549658
246316.797156,141.094366,state,track,"reticle, cursor_relative_y",-30.796031
246316.797199,141.094366,state,track,"reticle, cursor_proportional_x",-0.09915
246316.797257,141.094366,state,track,"reticle, cursor_proportional_y",-0.079208
246316.913436,141.211055,input,track,joystick_x,4.0
246316.91349,141.211055,input,track,joystick_y,1.75
246316.91354,141.211055,performance,track,joystick_x,4.0
246316.913574,141.211055,performance,track,joystick_y,1.75
246316.913629,141.211055,performance,track,cursor_in_target,0
246316.913669,141.211055,performance,track,center_deviation,49.340366
246316.913843,141.211055,state,track,"reticle, cursor_relative_x",-33.777886
246316.913894,141.211055,state,track,"reticle, cursor_relative_y",-28.888351
246316.91394,141.211055,state,track,"reticle, cursor_proportional_x",-0.086877
246316.913995,141.211055,state,track,"reticle, cursor_proportional_y",-0.074301
246316.914141,141.211055,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
246317.013295,141.311082,input,track,joystick_x,6.25
246317.013353,141.311082,input,track,joystick_y,2.5
246317.013403,141.311082,performance,track,joystick_x,6.25
246317.013438,141.311082,performance,track,joystick_y,2.5
246317.013493,141.311082,performance,track,cursor_in_target,1
246317.013534,141.311082,performance,track,center_deviation,44.446399
246317.013575,141.311082,performance,track,response_time,100
246317.013745,141.311082,state,track,"reticle, cursor_relative_x",-26.756599
246317.013798,141.311082,state,track,"reticle, cursor_relative_y",-26.236192
246317.013843,141.311082,state,track,"reticle, cursor_proportional_x",-0.068818
246317.013901,141.311082,state,track,"reticle, cursor_proportional_y",-0.06748
246317.01405,141.311082,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
246317.114289,141.411397,input,track,joystick_x,6.25
246317.114347,141.411397,input,track,joystick_y,2.5
246317.114395,141.411397,performance,track,joystick_x,6.25
246317.114431,141.411397,performance,track,joystick_y,2.5
246317.114487,141.411397,performance,track,cursor_in_target,1
246317.114529,141.411397,performance,track,center_deviation,37.473369
246317.114708,141.411397,state,track,"reticle, cursor_relative_x",-19.735815
246317.114761,141.411397,state,track,"reticle, cursor_relative_y",-23.58956
246317.114805,141.411397,state,track,"reticle, cursor_proportional_x",-0.050761
246317.114862,141.411397,state,track,"reticle, cursor_proportional_y",-0.060673
246317.230088,141.527753,input,track,joystick_x,6.0
246317.230147,141.527753,input,track,joystick_y,2.5
246317.230194,141.527753,performance,track,joystick_x,6.0
246317.230229,141.527753,performance,track,joystick_y,2.5
246317.230282,141.527753,performance,track,cursor_in_target,1
246317.230325,141.527753,performance,track,center_deviation,30.756621
246317.230497,141.527753,state,track,"reticle, cursor_relative_x",-12.965555
246317.230548,141.527753,state,track,"reticle, cursor_relative_y",-20.948459
246317.230593,141.527753,state,track,"reticle, cursor_proportional_x",-0.033348
246317.230649,141.527753,state,track,"reticle, cursor_proportional_y",-0.05388
246317.330184,141.62776,input,track,joystick_x,6.0
246317.330242,141.62776,input,track,joystick_y,2.5
246317.330289,141.62776,performance,track,joystick_x,6.0
246317.330323,141.62776,performance,track,joystick_y,2.5
246317.330376,141.62776,performance,track,cursor_in_target,1
246317.330417,141.62776,performance,track,center_deviation,24.636225
246317.330591,141.62776,state,track,"reticle, cursor_relative_x",-6.195838
246317.330641,141.62776,state,track,"reticle, cursor_relative_y",-18.312895
246317.330686,141.62776,state,track,"reticle, cursor_proportional_x",-0.015936
246317.330741,141.62776,state,track,"reticle, cursor_proportional_y",-0.047101
246317.430159,141.727771,input,track,joystick_x,6.0
246317.430217,141.727771,input,track,joystick_y,2.5
246317.430266,141.727771,performance,track,joystick_x,6.0
246317.4303,141.727771,performance,track,joystick_y,2.5
246317.430355,141.727771,performance,track,cursor_in_target,1
246317.430396,141.727771,performance,track,center_deviation,19.332629
246317.430569,141.727771,state,track,"reticle, cursor_relative_x",0.573318
246317.43062,141.727771,state,track,"reticle, cursor_relative_y",-15.682873
246317.430665,141.727771,state,track,"reticle, cursor_proportional_x",0.001475
246317.430726,141.727771,state,track,"reticle, cursor_proportional_y",-0.040337
246317.546705,141.844419,input,track,joystick_x,6.0
246317.546761,141.844419,input,track,joystick_y,2.5
246317.546807,141.844419,performance,track,joystick_x,6.0
246317.54684,141.844419,performance,track,joystick_y,2.5
246317.546894,141.844419,performance,track,cursor_in_target,1
246317.546935,141.844419,performance,track,center_deviation,15.693349
246317.547118,141.844419,state,track,"reticle, cursor_relative_x",7.341892
246317.547169,141.844419,state,track,"reticle, cursor_relative_y",-13.058398
246317.547217,141.844419,state,track,"reticle, cursor_proportional_x",0.018883
246317.547273,141.844419,state,track,"reticle, cursor_proportional_y",-0.033586
246317.663204,141.960997,input,track,joystick_x,6.0
246317.663261,141.960997,input,track,joystick_y,2.5
246317.663308,141.960997,performance,track,joystick_x,6.0
246317.663341,141.960997,performance,track,joystick_y,2.5
246317.663397,141.960997,performance,track,cursor_in_target,1
246317.663437,141.960997,performance,track,center_deviation,14.980826
246317.663611,141.960997,state,track,"reticle, cursor_relative_x",14.109867
246317.663663,141.960997,state,track,"reticle, cursor_relative_y",-10.439473
246317.663708,141.960997,state,track,"reticle, cursor_proportional_x",0.036291
246317.663765,141.960997,state,track,"reticle, cursor_proportional_y",-0.02685
246317.77975,142.077423,input,track,joystick_x,6.0
246317.779808,142.077423,input,track,joystick_y,2.5
246317.779856,142.077423,performance,track,joystick_x,6.0
246317.77989,142.077423,performance,track,joystick_y,2.5
246317.779945,142.077423,performance,track,cursor_in_target,1
246317.779985,142.077423,performance,track,center_deviation,17.55195
246317.780199,142.077423,state,track,"reticle, cursor_relative_x",20.877222
246317.78025,142.077423,state,track,"reticle, cursor_relative_y",-7.826103
246317.780297,142.077423,state,track,"reticle, cursor_proportional_x",0.053697
246317.780353,142.077423,state,track,"reticle, cursor_proportional_y",-0.020129
246317.879782,142.177494,input,track,joystick_x,5.75
246317.879839,142.177494,input,track,joystick_y,2.5
246317.879888,142.177494,performance,track,joystick_x,5.75
246317.879922,142.177494,performance,track,joystick_y,2.5
246317.879977,142.177494,performance,track,cursor_in_target,1
246317.880036,142.177494,performance,track,center_deviation,22.29588
246317.880211,142.177494,state,track,"reticle, cursor_relative_x",27.393938
246317.880261,142.177494,state,track,"reticle, cursor_relative_y",-5.218293
246317.880306,142.177494,state,track,"reticle, cursor_proportional_x",0.070458
246317.880363,142.177494,state,track,"reticle, cursor_proportional_y",-0.013422
246317.99668,142.294264,input,track,joystick_x,5.75
246317.996737,142.294264,input,track,joystick_y,2.5
246317.996784,142.294264,performance,track,joystick_x,5.75
246317.996819,142.294264,performance,track,joystick_y,2.5
246317.996875,142.294264,performance,track,cursor_in_target,1
246317.996916,142.294264,performance,track,center_deviation,27.886528
246317.997091,142.294264,state,track,"reticle, cursor_relative_x",33.909997
246317.997141,142.294264,state,track,"reticle, cursor_relative_y",-2.616046
246317.997186,142.294264,state,track,"reticle, cursor_proportional_x",0.087217
246317.997244,142.294264,state,track,"reticle, cursor_proportional_y",-0.006729
246318.113691,142.41084,input,track,joystick_x,5.75
246318.113781,142.41084,input,track,joystick_y,2.5
246318.113859,142.41084,performance,track,joystick_x,5.75
246318.113915,142.41084,performance,track,joystick_y,2.5
246318.113977,142.41084,performance,track,cursor_in_target,1
246318.114019,142.41084,performance,track,center_deviation,34.010757
246318.114268,142.41084,state,track,"reticle, cursor_relative_x",40.425379
246318.114353,142.41084,state,track,"reticle, cursor_relative_y",-0.019365
246318.114429,142.41084,state,track,"reticle, cursor_proportional_x",0.103975
246318.114518,142.41084,state,track,"reticle, cursor_proportional_y",-5e-05
246318.213228,142.511036,input,track,joystick_x,3.5
246318.213283,142.511036,input,track,joystick_y,1.75
246318.21333,142.511036,performance,track,joystick_x,3.5
246318.213364,142.511036,performance,track,joystick_y,1.75
246318.21342,142.511036,performance,track,cursor_in_target,1
246318.213462,142.511036,performance,track,center_deviation,40.425383
246318.213636,142.511036,state,track,"reticle, cursor_relative_x",44.690064
246318.213685,142.511036,state,track,"reticle, cursor_relative_y",1.821745
246318.213729,142.511036,state,track,"reticle, cursor_proportional_x",0.114944
246318.213787,142.511036,state,track,"reticle, cursor_proportional_y",0.004686
246318.313517,142.611057,input,track,joystick_x,0.0
246318.313606,142.611057,input,track,joystick_y,1.0
246318.313694,142.611057,performance,track,joystick_x,0.0
246318.313759,142.611057,performance,track,joystick_y,1.0
246318.313851,142.611057,performance,track,cursor_in_target,1
246318.313929,142.611057,performance,track,center_deviation,44.72718
246318.314226,142.611057,state,track,"reticle, cursor_relative_x",45.454035
246318.314309,142.611057,state,track,"reticle, cursor_relative_y",2.907282
246318.31438,142.611057,state,track,"reticle, cursor_proportional_x",0.116909
246318.314479,142.611057,state,track,"reticle, cursor_proportional_y",0.007478
246318.43,142.727655,input,track,joystick_x,0.0
246318.430055,142.727655,input,track,joystick_y,1.0
246318.430185,142.727655,performance,track,joystick_x,0.0
246318.430224,142.727655,performance,track,joystick_y,1.0
246318.430281,142.727655,performance,track,cursor_in_target,1
246318.430322,142.727655,performance,track,center_deviation,45.546916
246318.4305,142.727655,state,track,"reticle, cursor_relative_x",46.217271
246318.430551,142.727655,state,track,"reticle, cursor_relative_y",3.987242
246318.430597,142.727655,state,track,"reticle, cursor_proportional_x",0.118872
246318.430655,142.727655,state,track,"reticle, cursor_proportional_y",0.010255
246318.546705,142.844363,input,track,joystick_x,0.0
246318.546762,142.844363,input,track,joystick_y,1.0
246318.546808,142.844363,performance,track,joystick_x,0.0
246318.546841,142.844363,performance,track,joystick_y,1.0
246318.546895,142.844363,performance,track,cursor_in_target,1
246318.546937,142.844363,performance,track,center_deviation,46.388945
246318.547119,142.844363,state,track,"reticle, cursor_relative_x",46.979754
246318.547169,142.844363,state,track,"reticle, cursor_relative_y",5.061622
246318.547214,142.844363,state,track,"reticle, cursor_proportional_x",0.120833
246318.547272,142.844363,state,track,"reticle, cursor_proportional_y",0.013019
246318.663327,142.961003,input,track,joystick_x,0.0
246318.66338,142.961003,input,track,joystick_y,1.0
246318.663426,142.961003,performance,track,joystick_x,0.0
246318.663459,142.961003,performance,track,joystick_y,1.0
246318.663514,142.961003,performance,track,cursor_in_target,1
246318.663554,142.961003,performance,track,center_deviation,47.251638
246318.663731,142.961003,state,track,"reticle, cursor_relative_x",47.741464
246318.663781,142.961003,state,track,"reticle, cursor_relative_y",6.13042
246318.663827,142.961003,state,track,"reticle, cursor_proportional_x",0.122792
246318.663882,142.961003,state,track,"reticle, cursor_proportional_y",0.015768
246318.779701,143.077374,input,track,joystick_x,0.0
246318.779759,143.077374,input,track,joystick_y,1.0
246318.779806,143.077374,performance,track,joystick_x,0.0
246318.779839,143.077374,performance,track,joystick_y,1.0
246318.779895,143.077374,performance,track,cursor_in_target,1
246318.779935,143.077374,performance,track,center_deviation,48.133455
246318.780131,143.077374,state,track,"reticle, cursor_relative_x",48.502383
246318.780183,143.077374,state,track,"reticle, cursor_relative_y",7.193634
246318.780228,143.077374,state,track,"reticle, cursor_proportional_x",0.124749
246318.780285,143.077374,state,track,"reticle, cursor_proportional_y",0.018502
246318.879698,143.177456,input,track,joystick_x,0.0
246318.879753,143.177456,input,track,joystick_y,1.0
246318.879801,143.177456,performance,track,joystick_x,0.0
246318.879834,143.177456,performance,track,joystick_y,1.0
246318.879889,143.177456,performance,track,cursor_in_target,0
246318.87993,143.177456,performance,track,center_deviation,49.032943
246318.880118,143.177456,state,track,"reticle, cursor_relative_x",49.262491
246318.880169,143.177456,state,track,"reticle, cursor_relative_y",8.25126
246318.880214,143.177456,state,track,"reticle, cursor_proportional_x",0.126704
246318.88027,143.177456,state,track,"reticle, cursor_proportional_y",0.021222
246318.880418,143.177456,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
246318.996483,143.294136,input,track,joystick_x,0.0
246318.996542,143.294136,input,track,joystick_y,1.0
246318.996591,143.294136,performance,track,joystick_x,0.0
246318.996625,143.294136,performance,track,joystick_y,1.0
246318.996679,143.294136,performance,track,cursor_in_target,0
246318.996721,143.294136,performance,track,center_deviation,49.948737
246318.996897,143.294136,state,track,"reticle, cursor_relative_x",50.02177
246318.996947,143.294136,state,track,"reticle, cursor_relative_y",9.303298
246318.997063,143.294136,state,track,"reticle, cursor_proportional_x",0.128657
246318.997127,143.294136,state,track,"reticle, cursor_proportional_y",0.023928
246319.113265,143.41101,input,track,joystick_x,0.0
246319.113321,143.41101,input,track,joystick_y,1.0
246319.11337,143.41101,performance,track,joystick_x,0.0
246319.113405,143.41101,performance,track,joystick_y,1.0
246319.113459,143.41101,performance,track,cursor_in_target,0
246319.113501,143.41101,performance,track,center_deviation,50.879553
246319.113699,143.41101,state,track,"reticle, cursor_relative_x",50.780201
246319.113776,143.41101,state,track,"reticle, cursor_relative_y",10.349745
246319.113843,143.41101,state,track,"reticle, cursor_proportional_x",0.130608
246319.113936,143.41101,state,track,"reticle, cursor_proportional_y",0.02662
246319.22994,143.527608,input,track,joystick_x,0.0
246319.229993,143.527608,input,track,joystick_y,1.0
246319.23004,143.527608,performance,track,joystick_x,0.0
246319.230072,143.527608,performance,track,joystick_y,1.0
246319.230125,143.527608,performance,track,cursor_in_target,0
246319.230168,143.527608,performance,track,center_deviation,51.824184
246319.230344,143.527608,state,track,"reticle, cursor_relative_x",51.537764
246319.230393,143.527608,state,track,"reticle, cursor_relative_y",11.390599
246319.230436,143.527608,state,track,"reticle, cursor_proportional_x",0.132556
246319.230492,143.527608,state,track,"reticle, cursor_proportional_y",0.029297
246319.346552,143.644261,input,track,joystick_x,0.0
246319.346605,143.644261,input,track,joystick_y,1.0
246319.346652,143.644261,performance,track,joystick_x,0.0
246319.346685,143.644261,performance,track,joystick_y,1.0
246319.346739,143.644261,performance,track,cursor_in_target,0
246319.346781,143.644261,performance,track,center_deviation,52.781501
246319.346954,143.644261,state,track,"reticle, cursor_relative_x",52.294441
246319.347004,143.644261,state,track,"reticle, cursor_relative_y",12.425859
246319.347047,143.644261,state,track,"reticle, cursor_proportional_x",0.134502
246319.347104,143.644261,state,track,"reticle, cursor_proportional_y",0.03196
246319.463303,143.761092,input,track,joystick_x,0.0
246319.463358,143.761092,input,track,joystick_y,1.0
246319.463406,143.761092,performance,track,joystick_x,0.0
246319.463441,143.761092,performance,track,joystick_y,1.0
246319.463495,143.761092,performance,track,cursor_in_target,0
246319.463608,143.761092,performance,track,center_deviation,53.750446
246319.463791,143.761092,state,track,"reticle, cursor_relative_x",53.050212
246319.46384,143.761092,state,track,"reticle, cursor_relative_y",13.455524
246319.463886,143.761092,state,track,"reticle, cursor_proportional_x",0.136446
246319.463943,143.761092,state,track,"reticle, cursor_proportional_y",0.034608
246319.579795,143.87753,input,track,joystick_x,0.0
246319.579849,143.87753,input,track,joystick_y,1.0
246319.579895,143.87753,performance,track,joystick_x,0.0
246319.579928,143.87753,performance,track,joystick_y,1.0
246319.579982,143.87753,performance,track,cursor_in_target,0
246319.580062,143.87753,performance,track,center_deviation,54.730029
246319.580236,143.87753,state,track,"reticle, cursor_relative_x",53.805059
246319.580287,143.87753,state,track,"reticle, cursor_relative_y",14.479592
246319.580332,143.87753,state,track,"reticle, cursor_proportional_x",0.138387
246319.580389,143.87753,state,track,"reticle, cursor_proportional_y",0.037242
246319.696501,143.994192,input,track,joystick_x,0.0
246319.696554,143.994192,input,track,joystick_y,1.0
246319.6966,143.994192,performance,track,joystick_x,0.0
246319.696634,143.994192,performance,track,joystick_y,1.0
246319.696689,143.994192,performance,track,cursor_in_target,0
246319.696729,143.994192,performance,track,center_deviation,55.719323
246319.696905,143.994192,state,track,"reticle, cursor_relative_x",54.558963
246319.696954,143.994192,state,track,"reticle, cursor_relative_y",15.498063
246319.696997,143.994192,state,track,"reticle, cursor_proportional_x",0.140327
246319.697052,143.994192,state,track,"reticle, cursor_proportional_y",0.039861
246319.813137,144.110847,input,track,joystick_x,0.0
246319.813194,144.110847,input,track,joystick_y,1.0
246319.813241,144.110847,performance,track,joystick_x,0.0
246319.813329,144.110847,performance,track,joystick_y,1.0
