220482.431957,129.40984,state,track,"reticle, cursor_proportional_x",-0.080282
220482.548894,129.526581,state,track,"reticle, cursor_proportional_x",-0.081001
220482.665455,129.643208,state,track,"reticle, cursor_proportional_x",-0.081717
220482.765446,129.743233,state,track,"reticle, cursor_proportional_x",-0.082428
220482.882049,129.859917,state,track,"reticle, cursor_proportional_x",-0.083136
220482.98211,129.959954,state,track,"reticle, cursor_proportional_x",-0.08384
220483.098688,130.076475,state,track,"reticle, cursor_proportional_x",-0.084541
220483.215063,130.192912,state,track,"reticle, cursor_proportional_x",-0.085238
220483.315107,130.292924,state,track,"reticle, cursor_proportional_x",-0.085932
220483.431869,130.409728,state,track,"reticle, cursor_proportional_x",-0.086622
220483.548414,130.526254,state,track,"reticle, cursor_proportional_x",-0.087309
220483.648481,130.62636,state,track,"reticle, cursor_proportional_x",-0.087993
220483.748734,130.726361,state,track,"reticle, cursor_proportional_x",-0.088673
220483.865135,130.842992,state,track,"reticle, cursor_proportional_x",-0.08935
220483.981838,130.959682,state,track,"reticle, cursor_proportional_x",-0.090024
220484.098663,131.076309,state,track,"reticle, cursor_proportional_x",-0.090695
220484.215018,131.192887,state,track,"reticle, cursor_proportional_x",-0.091363
220484.315016,131.292913,state,track,"reticle, cursor_proportional_x",-0.092028
220484.431596,131.40947,state,track,"reticle, cursor_proportional_x",-0.092689
220484.548353,131.526244,state,track,"reticle, cursor_proportional_x",-0.093348
220484.665354,131.64293,state,track,"reticle, cursor_proportional_x",-0.094004
220484.765103,131.742948,state,track,"reticle, cursor_proportional_x",-0.094657
220484.86513,131.84295,state,track,"reticle, cursor_proportional_x",-0.095308
220484.981802,131.959612,state,track,"reticle, cursor_proportional_x",-0.095955
220485.098916,132.076304,state,track,"reticle, cursor_proportional_x",-0.0966
220485.198485,132.176353,state,track,"reticle, cursor_proportional_x",-0.097242
220485.298567,132.276424,state,track,"reticle, cursor_proportional_x",-0.097882
220485.414958,132.392734,state,track,"reticle, cursor_proportional_x",-0.098519
220485.515084,132.492866,state,track,"reticle, cursor_proportional_x",-0.099153
220485.632081,132.609575,state,track,"reticle, cursor_proportional_x",-0.099785
220485.748846,132.726375,state,track,"reticle, cursor_proportional_x",-0.100415
220485.864936,132.842783,state,track,"reticle, cursor_proportional_x",-0.101042
220485.965293,132.942881,state,track,"reticle, cursor_proportional_x",-0.101667
220486.08177,133.059507,state,track,"reticle, cursor_proportional_x",-0.10229
220486.181904,133.159696,state,track,"reticle, cursor_proportional_x",-0.102911
220486.298428,133.276207,state,track,"reticle, cursor_proportional_x",-0.103529
220486.414752,133.392642,state,track,"reticle, cursor_proportional_x",-0.104145
220486.514906,133.492815,state,track,"reticle, cursor_proportional_x",-0.104759
220486.631596,133.609361,state,track,"reticle, cursor_proportional_x",-0.105372
220486.748187,133.726058,state,track,"reticle, cursor_proportional_x",-0.105982
220486.848309,133.826137,state,track,"reticle, cursor_proportional_x",-0.10659
220486.964993,133.942809,state,track,"reticle, cursor_proportional_x",-0.107196
220487.064938,134.042814,state,track,"reticle, cursor_proportional_x",-0.107801
220487.169446,134.146133,state,track,"reticle, cursor_proportional_x",-0.108404
220487.281668,134.259448,state,track,"reticle, cursor_proportional_x",-0.109005
220487.398199,134.376117,state,track,"reticle, cursor_proportional_x",-0.109604
220487.498393,134.476182,state,track,"reticle, cursor_proportional_x",-0.110202
220487.614977,134.592752,state,track,"reticle, cursor_proportional_x",-0.110798
220487.731316,134.709199,state,track,"reticle, cursor_proportional_x",-0.111393
220487.831595,134.80946,state,track,"reticle, cursor_proportional_x",-0.111986
220487.948146,134.926054,state,track,"reticle, cursor_proportional_x",-0.112578
220488.064839,135.042744,state,track,"reticle, cursor_proportional_x",-0.113168
220488.181784,135.159456,state,track,"reticle, cursor_proportional_x",-0.113757
220488.281685,135.259479,state,track,"reticle, cursor_proportional_x",-0.114345
220488.398178,135.3761,state,track,"reticle, cursor_proportional_x",-0.114932
220488.498224,135.476158,state,track,"reticle, cursor_proportional_x",-0.115517
220488.614804,135.59261,state,track,"reticle, cursor_proportional_x",-0.116101
220488.714868,135.692664,state,track,"reticle, cursor_proportional_x",-0.116685
220488.831397,135.809258,state,track,"reticle, cursor_proportional_x",-0.117267
220488.948235,135.926106,state,track,"reticle, cursor_proportional_x",-0.117848
220489.064709,136.042576,state,track,"reticle, cursor_proportional_x",-0.118428
220489.183446,136.16019,state,track,"reticle, cursor_proportional_x",-0.119007
220489.298399,136.276165,state,track,"reticle, cursor_proportional_x",-0.119586
220489.414808,136.392655,state,track,"reticle, cursor_proportional_x",-0.120164
220489.531278,136.509139,state,track,"reticle, cursor_proportional_x",-0.120741
220489.631547,136.609347,state,track,"reticle, cursor_proportional_x",-0.121317
220489.748082,136.725826,state,track,"reticle, cursor_proportional_x",-0.121893
220489.847974,136.825865,state,track,"reticle, cursor_proportional_x",-0.122468
220489.964883,136.942648,state,track,"reticle, cursor_proportional_x",-0.123042
220490.064975,137.042651,state,track,"reticle, cursor_proportional_x",-0.123617
220490.164933,137.142736,state,track,"reticle, cursor_proportional_x",-0.12419
220490.267992,137.245868,state,track,"reticle, cursor_proportional_x",-0.124764
220490.381386,137.359253,state,track,"reticle, cursor_proportional_x",-0.125337
220490.481474,137.459307,state,track,"reticle, cursor_proportional_x",-0.125909
220490.598541,137.576427,state,track,"reticle, cursor_proportional_x",-0.126482
220490.714783,137.692504,state,track,"reticle, cursor_proportional_x",-0.127054
220490.831233,137.80901,state,track,"reticle, cursor_proportional_x",-0.127626
220490.947834,137.925735,state,track,"reticle, cursor_proportional_x",-0.128198
220491.047849,138.02574,state,track,"reticle, cursor_proportional_x",-0.12877
220491.147995,138.125853,state,track,"reticle, cursor_proportional_x",-0.132068
220491.269419,138.247073,state,track,"reticle, cursor_proportional_x",-0.13264
220491.381361,138.359169,state,track,"reticle, cursor_proportional_x",-0.133212
220491.497851,138.475703,state,track,"reticle, cursor_proportional_x",-0.133784
220491.614493,138.592391,state,track,"reticle, cursor_proportional_x",-0.134357
220491.714758,138.692539,state,track,"reticle, cursor_proportional_x",-0.134929
220491.830977,138.808836,state,track,"reticle, cursor_proportional_x",-0.135502
220491.931077,138.908954,state,track,"reticle, cursor_proportional_x",-0.136075
220492.047614,139.025549,state,track,"reticle, cursor_proportional_x",-0.136648
220492.147855,139.125715,state,track,"reticle, cursor_proportional_x",-0.137222
220492.270588,139.248322,state,track,"reticle, cursor_proportional_x",-0.137796
220492.381151,139.358957,state,track,"reticle, cursor_proportional_x",-0.138371
220492.481355,139.459032,state,track,"reticle, cursor_proportional_x",-0.138947
220492.581307,139.559129,state,track,"reticle, cursor_proportional_x",-0.139523
220492.697767,139.675636,state,track,"reticle, cursor_proportional_x",-0.140099
220492.797832,139.775694,state,track,"reticle, cursor_proportional_x",-0.140676
220492.89791,139.875807,state,track,"reticle, cursor_proportional_x",-0.141254
220493.014266,139.992143,state,track,"reticle, cursor_proportional_x",-0.141833
220493.114444,140.092318,state,track,"reticle, cursor_proportional_x",-0.142413
220493.2146,140.192363,state,track,"reticle, cursor_proportional_x",-0.14235
220493.314652,140.292415,state,track,"reticle, cursor_proportional_x",-0.142289
220493.415347,140.393219,state,track,"reticle, cursor_proportional_x",-0.13837
220493.53095,140.508761,state,track,"reticle, cursor_proportional_x",-0.131238
220493.6313,140.609021,state,track,"reticle, cursor_proportional_x",-0.123464
220493.747648,140.725491,state,track,"reticle, cursor_proportional_x",-0.11569
220493.847876,140.825725,state,track,"reticle, cursor_proportional_x",-0.107918
220493.964711,140.942273,state,track,"reticle, cursor_proportional_x",-0.100147
220494.06499,141.042547,state,track,"reticle, cursor_proportional_x",-0.092378
220494.181299,141.158759,state,track,"reticle, cursor_proportional_x",-0.085896
220494.297604,141.275483,state,track,"reticle, cursor_proportional_x",-0.079415
220494.397651,141.375495,state,track,"reticle, cursor_proportional_x",-0.074222
220494.514202,141.492102,state,track,"reticle, cursor_proportional_x",-0.06903
220494.614428,141.592337,state,track,"reticle, cursor_proportional_x",-0.06384
220494.714498,141.692366,state,track,"reticle, cursor_proportional_x",-0.061866
220494.831911,141.809584,state,track,"reticle, cursor_proportional_x",-0.059894
220494.947717,141.925504,state,track,"reticle, cursor_proportional_x",-0.057924
220495.064512,142.042205,state,track,"reticle, cursor_proportional_x",-0.055955
220495.164562,142.142282,state,track,"reticle, cursor_proportional_x",-0.053988
220495.266848,142.243816,state,track,"reticle, cursor_proportional_x",-0.055238
220495.381054,142.358799,state,track,"reticle, cursor_proportional_x",-0.05649
220495.497665,142.475488,state,track,"reticle, cursor_proportional_x",-0.057744
220495.597681,142.575491,state,track,"reticle, cursor_proportional_x",-0.059
220495.697717,142.675505,state,track,"reticle, cursor_proportional_x",-0.059615
220495.798172,142.776088,state,track,"reticle, cursor_proportional_x",-0.057017
220495.914371,142.892246,state,track,"reticle, cursor_proportional_x",-0.053135
220496.031151,143.008908,state,track,"reticle, cursor_proportional_x",-0.049255
220496.147563,143.125392,state,track,"reticle, cursor_proportional_x",-0.045378
220496.264108,143.241964,state,track,"reticle, cursor_proportional_x",-0.041503
220496.364094,143.341977,state,track,"reticle, cursor_proportional_x",-0.03763
220496.464295,143.442173,state,track,"reticle, cursor_proportional_x",-0.033759
220496.580861,143.558712,state,track,"reticle, cursor_proportional_x",-0.031177
220496.681112,143.658789,state,track,"reticle, cursor_proportional_x",-0.028598
220496.797526,143.775373,state,track,"reticle, cursor_proportional_x",-0.026021
220496.897531,143.875397,state,track,"reticle, cursor_proportional_x",-0.023446
220496.99761,143.975428,state,track,"reticle, cursor_proportional_x",-0.020874
220497.114199,144.092113,state,track,"reticle, cursor_proportional_x",-0.018305
220497.214285,144.192148,state,track,"reticle, cursor_proportional_x",-0.018311
220497.331027,144.308717,state,track,"reticle, cursor_proportional_x",-0.018319
220497.447288,144.425187,state,track,"reticle, cursor_proportional_x",-0.01833
220497.547331,144.525201,state,track,"reticle, cursor_proportional_x",-0.018344
220497.664117,144.641881,state,track,"reticle, cursor_proportional_x",-0.018361
220497.78083,144.758643,state,track,"reticle, cursor_proportional_x",-0.018381
220497.897562,144.875476,state,track,"reticle, cursor_proportional_x",-0.018404
220498.01416,144.992039,state,track,"reticle, cursor_proportional_x",-0.018429
220498.114217,145.092105,state,track,"reticle, cursor_proportional_x",-0.018458
220498.214343,145.192107,state,track,"reticle, cursor_proportional_x",-0.018491
220498.330762,145.308647,state,track,"reticle, cursor_proportional_x",-0.018526
220498.447114,145.425051,state,track,"reticle, cursor_proportional_x",-0.018564
220498.547267,145.525063,state,track,"reticle, cursor_proportional_x",-0.018606
220498.647361,145.625175,state,track,"reticle, cursor_proportional_x",-0.018651
220498.765794,145.74323,state,track,"reticle, cursor_proportional_x",-0.0187
220498.880626,145.858464,state,track,"reticle, cursor_proportional_x",-0.018752
220498.997298,145.975211,state,track,"reticle, cursor_proportional_x",-0.018807
220499.097436,146.075279,state,track,"reticle, cursor_proportional_x",-0.018866
220499.214058,146.191705,state,track,"reticle, cursor_proportional_x",-0.018929
220499.33052,146.308388,state,track,"reticle, cursor_proportional_x",-0.018995
220499.430653,146.408517,state,track,"reticle, cursor_proportional_x",-0.019065
220499.547023,146.524915,state,track,"reticle, cursor_proportional_x",-0.019139
220499.663759,146.641666,state,track,"reticle, cursor_proportional_x",-0.019216
220499.765768,146.742659,state,track,"reticle, cursor_proportional_x",-0.019297
220499.880539,146.858402,state,track,"reticle, cursor_proportional_x",-0.019382
220499.98059,146.958459,state,track,"reticle, cursor_proportional_x",-0.019471
220500.097327,147.075186,state,track,"reticle, cursor_proportional_x",-0.019564
220500.21405,147.191836,state,track,"reticle, cursor_proportional_x",-0.01966
220500.314061,147.291953,state,track,"reticle, cursor_proportional_x",-0.019761
220500.430529,147.408409,state,track,"reticle, cursor_proportional_x",-0.019866
220500.530772,147.50858,state,track,"reticle, cursor_proportional_x",-0.019975
220500.64704,147.624911,state,track,"reticle, cursor_proportional_x",-0.020088
220500.764377,147.741626,state,track,"reticle, cursor_proportional_x",-0.020206
220500.880646,147.858494,state,track,"reticle, cursor_proportional_x",-0.020327
220500.997199,147.974991,state,track,"reticle, cursor_proportional_x",-0.020453
220501.097263,148.075133,state,track,"reticle, cursor_proportional_x",-0.020583
220501.213889,148.191692,state,track,"reticle, cursor_proportional_x",-0.020718
220501.330315,148.308175,state,track,"reticle, cursor_proportional_x",-0.020857
220501.430484,148.408363,state,track,"reticle, cursor_proportional_x",-0.021001
220501.530507,148.508363,state,track,"reticle, cursor_proportional_x",-0.021149
220501.630534,148.608408,state,track,"reticle, cursor_proportional_x",-0.021302
220501.730959,148.708621,state,track,"reticle, cursor_proportional_x",-0.021459
220501.830768,148.80863,state,track,"reticle, cursor_proportional_x",-0.021621
220501.946897,148.924803,state,track,"reticle, cursor_proportional_x",-0.021788
220502.04696,149.024862,state,track,"reticle, cursor_proportional_x",-0.021959
220502.163531,149.141418,state,track,"reticle, cursor_proportional_x",-0.022136
220502.279976,149.25776,state,track,"reticle, cursor_proportional_x",-0.022317
220502.380736,149.358123,state,track,"reticle, cursor_proportional_x",-0.022503
220502.480875,149.458637,state,track,"reticle, cursor_proportional_x",-0.022694
220502.596967,149.574839,state,track,"reticle, cursor_proportional_x",-0.022889
220502.713833,149.691625,state,track,"reticle, cursor_proportional_x",-0.02309
220502.81376,149.791631,state,track,"reticle, cursor_proportional_x",-0.023296
220502.930422,149.908285,state,track,"reticle, cursor_proportional_x",-0.023507
220503.046659,150.024531,state,track,"reticle, cursor_proportional_x",-0.023723
220503.147011,150.124924,state,track,"reticle, cursor_proportional_x",-0.023945
220503.263637,150.241358,state,track,"reticle, cursor_proportional_x",-0.024171
220503.380193,150.35802,state,track,"reticle, cursor_proportional_x",-0.024403
220503.480427,150.458056,state,track,"reticle, cursor_proportional_x",-0.02464
220503.596802,150.574684,state,track,"reticle, cursor_proportional_x",-0.024883
220503.696869,150.674759,state,track,"reticle, cursor_proportional_x",-0.025131
220503.813767,150.791552,state,track,"reticle, cursor_proportional_x",-0.025384
220503.930404,150.908184,state,track,"reticle, cursor_proportional_x",-0.025643
220504.046809,151.024662,state,track,"reticle, cursor_proportional_x",-0.025907
220504.146943,151.124808,state,track,"reticle, cursor_proportional_x",-0.026177
220504.263473,151.241216,state,track,"reticle, cursor_proportional_x",-0.026453
220504.363481,151.341364,state,track,"reticle, cursor_proportional_x",-0.026734
220504.480186,151.458008,state,track,"reticle, cursor_proportional_x",-0.027021
220504.580192,151.558039,state,track,"reticle, cursor_proportional_x",-0.027313
220504.696922,151.674721,state,track,"reticle, cursor_proportional_x",-0.027612
220504.813578,151.791471,state,track,"reticle, cursor_proportional_x",-0.027916
220504.921215,151.898168,state,track,"reticle, cursor_proportional_x",-0.028226
220505.030287,152.008062,state,track,"reticle, cursor_proportional_x",-0.028542
220505.130309,152.108129,state,track,"reticle, cursor_proportional_x",-0.028864
220505.247291,152.224802,state,track,"reticle, cursor_proportional_x",-0.029192
220505.363463,152.341198,state,track,"reticle, cursor_proportional_x",-0.029525
220505.463467,152.441211,state,track,"reticle, cursor_proportional_x",-0.029865
220505.580146,152.557891,state,track,"reticle, cursor_proportional_x",-0.030211
220505.680268,152.657992,state,track,"reticle, cursor_proportional_x",-0.030563
220505.797254,152.774567,state,track,"reticle, cursor_proportional_x",-0.030922
220505.913895,152.891342,state,track,"reticle, cursor_proportional_x",-0.031286
220506.013998,152.99144,state,track,"reticle, cursor_proportional_x",-0.031657
220506.130141,153.10801,state,track,"reticle, cursor_proportional_x",-0.032034
220506.246404,153.224316,state,track,"reticle, cursor_proportional_x",-0.032417
220506.346657,153.324601,state,track,"reticle, cursor_proportional_x",-0.032807
220506.463255,153.441118,state,track,"reticle, cursor_proportional_x",-0.033203
220506.580016,153.557877,state,track,"reticle, cursor_proportional_x",-0.033605
220506.680037,153.657889,state,track,"reticle, cursor_proportional_x",-0.034015
220506.796613,153.774369,state,track,"reticle, cursor_proportional_x",-0.03443
220506.896619,153.874467,state,track,"reticle, cursor_proportional_x",-0.034852
220507.013365,153.99124,state,track,"reticle, cursor_proportional_x",-0.035281
220507.113377,154.091249,state,track,"reticle, cursor_proportional_x",-0.035716
220507.213668,154.191348,state,track,"reticle, cursor_proportional_x",-0.036158
220507.329973,154.307822,state,track,"reticle, cursor_proportional_x",-0.036607
220507.429957,154.407828,state,track,"reticle, cursor_proportional_x",-0.037062
220507.546569,154.524473,state,track,"reticle, cursor_proportional_x",-0.037525
220507.646547,154.624493,state,track,"reticle, cursor_proportional_x",-0.037994
220507.763027,154.74084,state,track,"reticle, cursor_proportional_x",-0.03847
220507.86295,154.840864,state,track,"reticle, cursor_proportional_x",-0.038952
220507.963072,154.940956,state,track,"reticle, cursor_proportional_x",-0.039442
220508.079796,155.05772,state,track,"reticle, cursor_proportional_x",-0.039939
220508.196351,155.174153,state,track,"reticle, cursor_proportional_x",-0.040442
220508.31105,155.289246,state,track,"reticle, cursor_proportional_x",-0.040953
220508.413556,155.391042,state,track,"reticle, cursor_proportional_x",-0.041471
220508.513286,155.491116,state,track,"reticle, cursor_proportional_x",-0.041996
220508.629894,155.607736,state,track,"reticle, cursor_proportional_x",-0.042528
220508.729934,155.707785,state,track,"reticle, cursor_proportional_x",-0.043067
220508.846417,155.824345,state,track,"reticle, cursor_proportional_x",-0.043613
220508.962977,155.940872,state,track,"reticle, cursor_proportional_x",-0.044167
220509.079677,156.057535,state,track,"reticle, cursor_proportional_x",-0.044728
220509.179674,156.157543,state,track,"reticle, cursor_proportional_x",-0.045296
220509.280254,156.257688,state,track,"reticle, cursor_proportional_x",-0.045872
220509.393275,156.371797,state,track,"reticle, cursor_proportional_x",-0.046455
220509.496397,156.474267,state,track,"reticle, cursor_proportional_x",-0.047045
220509.613352,156.591002,state,track,"reticle, cursor_proportional_x",-0.047643
220509.729985,156.707729,state,track,"reticle, cursor_proportional_x",-0.048248
220509.846422,156.824334,state,track,"reticle, cursor_proportional_x",-0.048861
220509.962906,156.940799,state,track,"reticle, cursor_proportional_x",-0.049481
220510.079604,157.05749,state,track,"reticle, cursor_proportional_x",-0.050109
220510.179648,157.157543,state,track,"reticle, cursor_proportional_x",-0.050745
220510.281293,157.258033,state,track,"reticle, cursor_proportional_x",-0.051388
220510.396408,157.374291,state,track,"reticle, cursor_proportional_x",-0.052039
220510.496486,157.474339,state,track,"reticle, cursor_proportional_x",-0.052697
220510.613049,157.590914,state,track,"reticle, cursor_proportional_x",-0.053364
220510.71321,157.69098,state,track,"reticle, cursor_proportional_x",-0.054038
220510.82984,157.807455,state,track,"reticle, cursor_proportional_x",-0.05472
220510.929817,157.907648,state,track,"reticle, cursor_proportional_x",-0.055409
220511.046239,158.024162,state,track,"reticle, cursor_proportional_x",-0.056107
220511.146329,158.124255,state,track,"reticle, cursor_proportional_x",-0.056813
220511.262797,158.240621,state,track,"reticle, cursor_proportional_x",-0.057526
220511.362868,158.340751,state,track,"reticle, cursor_proportional_x",-0.058247
220511.463438,158.441252,state,track,"reticle, cursor_proportional_x",-0.058977
220511.579455,158.55735,state,track,"reticle, cursor_proportional_x",-0.059714
220511.696082,158.673971,state,track,"reticle, cursor_proportional_x",-0.060459
220511.812824,158.790604,state,track,"reticle, cursor_proportional_x",-0.061213
220511.912949,158.890749,state,track,"reticle, cursor_proportional_x",-0.061974
220512.029625,159.00747,state,track,"reticle, cursor_proportional_x",-0.065316
220512.146431,159.124214,state,track,"reticle, cursor_proportional_x",-0.070595
220512.262878,159.240788,state,track,"reticle, cursor_proportional_x",-0.076525
220512.362961,159.340857,state,track,"reticle, cursor_proportional_x",-0.082464
220512.479383,159.457253,state,track,"reticle, cursor_proportional_x",-0.08841
220512.596121,159.574021,state,track,"reticle, cursor_proportional_x",-0.094365
220512.69617,159.674054,state,track,"reticle, cursor_proportional_x",-0.100971
220512.812855,159.790647,state,track,"reticle, cursor_proportional_x",-0.107586
220512.912777,159.890682,state,track,"reticle, cursor_proportional_x",-0.114208
220513.015626,159.992943,state,track,"reticle, cursor_proportional_x",-0.12084
220513.12955,160.107226,state,track,"reticle, cursor_proportional_x",-0.127479
220513.229567,160.207402,state,track,"reticle, cursor_proportional_x",-0.132198
220513.346052,160.323666,state,track,"reticle, cursor_proportional_x",-0.133068
220513.459655,160.438195,state,track,"reticle, cursor_proportional_x",-0.133946
220513.562894,160.540605,state,track,"reticle, cursor_proportional_x",-0.134833
220513.662754,160.640646,state,track,"reticle, cursor_proportional_x",-0.135728
220513.779268,160.75704,state,track,"reticle, cursor_proportional_x",-0.136631
220513.879266,160.857153,state,track,"reticle, cursor_proportional_x",-0.136258
220513.995913,160.973845,state,track,"reticle, cursor_proportional_x",-0.135892
220514.095901,161.073863,state,track,"reticle, cursor_proportional_x",-0.135536
220514.196631,161.174278,state,track,"reticle, cursor_proportional_x",-0.135188
220514.297059,161.274837,state,track,"reticle, cursor_proportional_x",-0.134849
220514.413053,161.390831,state,track,"reticle, cursor_proportional_x",-0.135162
220514.529618,161.507376,state,track,"reticle, cursor_proportional_x",-0.135483
220514.646236,161.624057,state,track,"reticle, cursor_proportional_x",-0.135813
220514.762694,161.74046,state,track,"reticle, cursor_proportional_x",-0.136152
220514.862957,161.840717,state,track,"reticle, cursor_proportional_x",-0.1365
220514.9792,161.957086,state,track,"reticle, cursor_proportional_x",-0.135571
220515.079238,162.057123,state,track,"reticle, cursor_proportional_x",-0.13465
220515.179281,162.157171,state,track,"reticle, cursor_proportional_x",-0.133738
220515.298497,162.276153,state,track,"reticle, cursor_proportional_x",-0.132836
220515.413044,162.390774,state,track,"reticle, cursor_proportional_x",-0.131942
220515.529372,162.507216,state,track,"reticle, cursor_proportional_x",-0.131057
220515.646133,162.624063,state,track,"reticle, cursor_proportional_x",-0.130181
220515.762884,162.740511,state,track,"reticle, cursor_proportional_x",-0.129314
220515.87899,162.856873,state,track,"reticle, cursor_proportional_x",-0.128456
220515.979027,162.956919,state,track,"reticle, cursor_proportional_x",-0.126965
220516.095754,163.073677,state,track,"reticle, cursor_proportional_x",-0.125482
220516.195813,163.173725,state,track,"reticle, cursor_proportional_x",-0.124008
220516.299226,163.277008,state,track,"reticle, cursor_proportional_x",-0.122544
220516.412396,163.390258,state,track,"reticle, cursor_proportional_x",-0.121088
220516.512523,163.490429,state,track,"reticle, cursor_proportional_x",-0.119642
220516.629272,163.607066,state,track,"reticle, cursor_proportional_x",-0.118205
220516.729214,163.707071,state,track,"reticle, cursor_proportional_x",-0.116777
220516.845729,163.823628,state,track,"reticle, cursor_proportional_x",-0.115358
220516.962662,163.94042,state,track,"reticle, cursor_proportional_x",-0.113949
220517.079362,164.05686,state,track,"reticle, cursor_proportional_x",-0.112549
220517.179404,164.157167,state,track,"reticle, cursor_proportional_x",-0.111158
220517.300849,164.278557,state,track,"reticle, cursor_proportional_x",-0.10849
220517.412781,164.390318,state,track,"reticle, cursor_proportional_x",-0.105832
220517.512934,164.490588,state,track,"reticle, cursor_proportional_x",-0.103183
220517.629567,164.607057,state,track,"reticle, cursor_proportional_x",-0.100543
220517.729514,164.707224,state,track,"reticle, cursor_proportional_x",-0.097912
220517.846116,164.823841,state,track,"reticle, cursor_proportional_x",-0.095291
220517.962572,164.940296,state,track,"reticle, cursor_proportional_x",-0.09268
220518.06261,165.040488,state,track,"reticle, cursor_proportional_x",-0.090078
220518.179236,165.156685,state,track,"reticle, cursor_proportional_x",-0.087485
220518.279537,165.257254,state,track,"reticle, cursor_proportional_x",-0.084902
220518.395878,165.373699,state,track,"reticle, cursor_proportional_x",-0.082328
220518.512782,165.490516,state,track,"reticle, cursor_proportional_x",-0.079763
220518.628364,165.606088,state,track,"reticle, cursor_proportional_x",-0.077208
220518.729412,165.707085,state,track,"reticle, cursor_proportional_x",-0.074663
220518.82954,165.807123,state,track,"reticle, cursor_proportional_x",-0.072127
220518.94557,165.923289,state,track,"reticle, cursor_proportional_x",-0.069601
220519.045895,166.023709,state,track,"reticle, cursor_proportional_x",-0.067084
220519.162588,166.14038,state,track,"reticle, cursor_proportional_x",-0.064577
220519.278875,166.256691,state,track,"reticle, cursor_proportional_x",-0.062079
220519.379265,166.357013,state,track,"reticle, cursor_proportional_x",-0.059591
220519.495759,166.473423,state,track,"reticle, cursor_proportional_x",-0.057113
220519.595739,166.573633,state,track,"reticle, cursor_proportional_x",-0.054644
220519.712539,166.690399,state,track,"reticle, cursor_proportional_x",-0.052185
220519.829387,166.806827,state,track,"reticle, cursor_proportional_x",-0.049735
220519.929333,166.907144,state,track,"reticle, cursor_proportional_x",-0.047295
220520.046004,167.023853,state,track,"reticle, cursor_proportional_x",-0.044865
220520.162155,167.140008,state,track,"reticle, cursor_proportional_x",-0.042444
220520.262607,167.24047,state,track,"reticle, cursor_proportional_x",-0.040034
220520.378893,167.356517,state,track,"reticle, cursor_proportional_x",-0.037632
220520.479379,167.457129,state,track,"reticle, cursor_proportional_x",-0.035241
220520.595365,167.573242,state,track,"reticle, cursor_proportional_x",-0.032859
220520.695813,167.673585,state,track,"reticle, cursor_proportional_x",-0.030488
220520.812076,167.789942,state,track,"reticle, cursor_proportional_x",-0.028125
220520.91251,167.89038,state,track,"reticle, cursor_proportional_x",-0.025773
220521.028878,168.006756,state,track,"reticle, cursor_proportional_x",-0.02343
220521.145517,168.123399,state,track,"reticle, cursor_proportional_x",-0.021098
220521.262118,168.240017,state,track,"reticle, cursor_proportional_x",-0.018775
220521.378805,168.35663,state,track,"reticle, cursor_proportional_x",-0.016461
220521.478857,168.456742,state,track,"reticle, cursor_proportional_x",-0.014158
220521.595321,168.573096,state,track,"reticle, cursor_proportional_x",-0.011864
220521.695413,168.673268,state,track,"reticle, cursor_proportional_x",-0.009581
220521.811753,168.789698,state,track,"reticle, cursor_proportional_x",-0.007307
220521.912227,168.889906,state,track,"reticle, cursor_proportional_x",-0.005043
220522.01211,168.989995,state,track,"reticle, cursor_proportional_x",-0.002789
220522.128749,169.106579,state,track,"reticle, cursor_proportional_x",-0.000544
220522.245411,169.223237,state,track,"reticle, cursor_proportional_x",0.00169
220522.34557,169.323351,state,track,"reticle, cursor_proportional_x",0.003915
220522.445798,169.423632,state,track,"reticle, cursor_proportional_x",0.006129
220522.561952,169.539764,state,track,"reticle, cursor_proportional_x",0.008334
220522.662093,169.639905,state,track,"reticle, cursor_proportional_x",0.010529
220522.762084,169.73995,state,track,"reticle, cursor_proportional_x",0.012714
220522.878998,169.856674,state,track,"reticle, cursor_proportional_x",0.014889
220522.995359,169.973254,state,track,"reticle, cursor_proportional_x",0.017054
220523.112063,170.089804,state,track,"reticle, cursor_proportional_x",0.019209
220523.228804,170.206658,state,track,"reticle, cursor_proportional_x",0.021354
220523.345488,170.323242,state,track,"reticle, cursor_proportional_x",0.023489
220523.445408,170.423281,state,track,"reticle, cursor_proportional_x",0.025614
220523.562078,170.539979,state,track,"reticle, cursor_proportional_x",0.02773
220523.678475,170.656354,state,track,"reticle, cursor_proportional_x",0.029835
220523.795059,170.772959,state,track,"reticle, cursor_proportional_x",0.031931
220523.911833,170.889721,state,track,"reticle, cursor_proportional_x",0.033373
220524.011874,170.989786,state,track,"reticle, cursor_proportional_x",0.034806
220524.111947,171.089839,state,track,"reticle, cursor_proportional_x",0.036228
220524.228619,171.206379,state,track,"reticle, cursor_proportional_x",0.037641
220524.328864,171.306478,state,track,"reticle, cursor_proportional_x",0.039043
220524.445117,171.422954,state,track,"reticle, cursor_proportional_x",0.040436
220524.545509,171.523339,state,track,"reticle, cursor_proportional_x",0.041818
220524.662169,171.640023,state,track,"reticle, cursor_proportional_x",0.043191
220524.778429,171.756191,state,track,"reticle, cursor_proportional_x",0.044553
220524.878779,171.856622,state,track,"reticle, cursor_proportional_x",0.045906
220524.995237,171.972933,state,track,"reticle, cursor_proportional_x",0.047249
