250487.402702,206.372749,state,sysmon,"scale2, arrow",5
250487.402745,206.372749,state,sysmon,"scale3, arrow",4
250487.402787,206.372749,state,sysmon,"scale4, arrow",4
250487.518485,206.48918,performance,sysmon,event_occured,1
250487.518674,206.48918,seed_value,sysmon,,
250487.518718,206.48918,seed_output,sysmon,,1
250487.518784,206.48918,seed_value,sysmon,,
250487.518819,206.48918,seed_output,sysmon,,1
250487.518881,206.48918,seed_value,sysmon,,
250487.518912,206.48918,seed_output,sysmon,,1
250487.518973,206.48918,seed_value,sysmon,,
250487.519004,206.48918,seed_output,sysmon,,-1
250487.519096,206.48918,state,sysmon,"scale1, arrow",9
250487.519179,206.48918,state,sysmon,"scale2, arrow",6
250487.519224,206.48918,state,sysmon,"scale3, arrow",5
250487.519266,206.48918,state,sysmon,"scale4, arrow",3
250487.618434,206.589188,performance,sysmon,event_occured,1
250487.618545,206.589188,seed_value,sysmon,,
250487.618584,206.589188,seed_output,sysmon,,1
250487.618655,206.589188,seed_value,sysmon,,
250487.618689,206.589188,seed_output,sysmon,,-1
250487.618752,206.589188,seed_value,sysmon,,
250487.618784,206.589188,seed_output,sysmon,,-1
250487.618844,206.589188,seed_value,sysmon,,
250487.618875,206.589188,seed_output,sysmon,,1
250487.618964,206.589188,state,sysmon,"scale1, arrow",10
250487.619017,206.589188,state,sysmon,"scale2, arrow",5
250487.619062,206.589188,state,sysmon,"scale3, arrow",4
250487.619103,206.589188,state,sysmon,"scale4, arrow",4
250487.735002,206.705822,performance,sysmon,event_occured,1
250487.735116,206.705822,seed_value,sysmon,,
250487.735153,206.705822,seed_output,sysmon,,-1
250487.735218,206.705822,seed_value,sysmon,,
250487.73525,206.705822,seed_output,sysmon,,1
250487.735311,206.705822,seed_value,sysmon,,
250487.735342,206.705822,seed_output,sysmon,,-1
250487.7354,206.705822,seed_value,sysmon,,
250487.735431,206.705822,seed_output,sysmon,,-1
250487.73552,206.705822,state,sysmon,"scale1, arrow",9
250487.735573,206.705822,state,sysmon,"scale2, arrow",6
250487.735618,206.705822,state,sysmon,"scale3, arrow",3
250487.73566,206.705822,state,sysmon,"scale4, arrow",3
250487.784217,206.73932,performance,sysmon,name,2
250487.784364,206.73932,performance,sysmon,signal_detection,MISS
250487.784778,206.756338,state,sysmon,"scale2, feedback_visible",1
250487.835027,206.80586,performance,sysmon,event_occured,1
250487.835141,206.80586,seed_value,sysmon,,
250487.83518,206.80586,seed_output,sysmon,,-1
250487.835247,206.80586,seed_value,sysmon,,
250487.83528,206.80586,seed_output,sysmon,,-1
250487.835339,206.80586,seed_value,sysmon,,
250487.83537,206.80586,seed_output,sysmon,,1
250487.835428,206.80586,seed_value,sysmon,,
250487.835459,206.80586,seed_output,sysmon,,1
250487.835548,206.80586,state,sysmon,"scale1, arrow",8
250487.835601,206.80586,state,sysmon,"scale2, arrow",5
250487.835654,206.80586,state,sysmon,"scale3, arrow",4
250487.835696,206.80586,state,sysmon,"scale4, arrow",4
250487.935071,206.905887,performance,sysmon,event_occured,1
250487.935181,206.905887,seed_value,sysmon,,
250487.935221,206.905887,seed_output,sysmon,,1
250487.935288,206.905887,seed_value,sysmon,,
250487.935319,206.905887,seed_output,sysmon,,-1
250487.935379,206.905887,seed_value,sysmon,,
250487.93541,206.905887,seed_output,sysmon,,1
250487.93547,206.905887,seed_value,sysmon,,
250487.9355,206.905887,seed_output,sysmon,,1
250487.93559,206.905887,state,sysmon,"scale1, arrow",9
250487.935644,206.905887,state,sysmon,"scale2, arrow",4
250487.935697,206.905887,state,sysmon,"scale3, arrow",5
250487.93581,206.905887,state,sysmon,"scale4, arrow",5
250488.051935,207.022689,performance,sysmon,event_occured,1
250488.052056,207.022689,seed_value,sysmon,,
250488.052095,207.022689,seed_output,sysmon,,-1
250488.052162,207.022689,seed_value,sysmon,,
250488.052194,207.022689,seed_output,sysmon,,1
250488.052257,207.022689,seed_value,sysmon,,
250488.052287,207.022689,seed_output,sysmon,,-1
250488.052347,207.022689,seed_value,sysmon,,
250488.052378,207.022689,seed_output,sysmon,,1
250488.052468,207.022689,state,sysmon,"scale1, arrow",8
250488.052521,207.022689,state,sysmon,"scale2, arrow",5
250488.052573,207.022689,state,sysmon,"scale3, arrow",4
250488.052616,207.022689,state,sysmon,"scale4, arrow",6
250488.168594,207.139315,performance,sysmon,event_occured,1
250488.168699,207.139315,seed_value,sysmon,,
250488.168737,207.139315,seed_output,sysmon,,-1
250488.168805,207.139315,seed_value,sysmon,,
250488.168838,207.139315,seed_output,sysmon,,1
250488.168901,207.139315,seed_value,sysmon,,
250488.168933,207.139315,seed_output,sysmon,,-1
250488.168993,207.139315,seed_value,sysmon,,
250488.169025,207.139315,seed_output,sysmon,,-1
250488.169113,207.139315,state,sysmon,"scale1, arrow",9
250488.169167,207.139315,state,sysmon,"scale2, arrow",6
250488.16922,207.139315,state,sysmon,"scale3, arrow",3
250488.169264,207.139315,state,sysmon,"scale4, arrow",5
250488.285252,207.256059,performance,sysmon,event_occured,1
250488.28536,207.256059,seed_value,sysmon,,
250488.285397,207.256059,seed_output,sysmon,,1
250488.285463,207.256059,seed_value,sysmon,,
250488.285495,207.256059,seed_output,sysmon,,1
250488.285556,207.256059,seed_value,sysmon,,
250488.285587,207.256059,seed_output,sysmon,,-1
250488.285649,207.256059,seed_value,sysmon,,
250488.285681,207.256059,seed_output,sysmon,,1
250488.28577,207.256059,state,sysmon,"scale1, arrow",10
250488.285824,207.256059,state,sysmon,"scale2, arrow",7
250488.285879,207.256059,state,sysmon,"scale3, arrow",4
250488.285923,207.256059,state,sysmon,"scale4, arrow",6
250488.401907,207.372662,performance,sysmon,event_occured,1
250488.402014,207.372662,seed_value,sysmon,,
250488.402055,207.372662,seed_output,sysmon,,-1
250488.402121,207.372662,seed_value,sysmon,,
250488.402154,207.372662,seed_output,sysmon,,-1
250488.402215,207.372662,seed_value,sysmon,,
250488.402247,207.372662,seed_output,sysmon,,-1
250488.402306,207.372662,seed_value,sysmon,,
250488.402337,207.372662,seed_output,sysmon,,-1
250488.402426,207.372662,state,sysmon,"scale1, arrow",9
250488.402478,207.372662,state,sysmon,"scale2, arrow",6
250488.40253,207.372662,state,sysmon,"scale3, arrow",3
250488.402574,207.372662,state,sysmon,"scale4, arrow",5
250488.502058,207.472686,performance,sysmon,event_occured,1
250488.502174,207.472686,seed_value,sysmon,,
250488.502212,207.472686,seed_output,sysmon,,-1
250488.502279,207.472686,seed_value,sysmon,,
250488.502313,207.472686,seed_output,sysmon,,1
250488.502374,207.472686,seed_value,sysmon,,
250488.502406,207.472686,seed_output,sysmon,,-1
250488.502465,207.472686,seed_value,sysmon,,
250488.502496,207.472686,seed_output,sysmon,,-1
250488.502586,207.472686,state,sysmon,"scale1, arrow",8
250488.502639,207.472686,state,sysmon,"scale2, arrow",7
250488.502691,207.472686,state,sysmon,"scale3, arrow",4
250488.502734,207.472686,state,sysmon,"scale4, arrow",4
250488.618471,207.58919,performance,sysmon,event_occured,1
250488.618584,207.58919,seed_value,sysmon,,
250488.618624,207.58919,seed_output,sysmon,,1
250488.618692,207.58919,seed_value,sysmon,,
250488.618726,207.58919,seed_output,sysmon,,1
250488.618787,207.58919,seed_value,sysmon,,
250488.618819,207.58919,seed_output,sysmon,,-1
250488.618879,207.58919,seed_value,sysmon,,
250488.61891,207.58919,seed_output,sysmon,,-1
250488.618998,207.58919,state,sysmon,"scale1, arrow",9
250488.619052,207.58919,state,sysmon,"scale2, arrow",6
250488.619104,207.58919,state,sysmon,"scale3, arrow",3
250488.619146,207.58919,state,sysmon,"scale4, arrow",3
250488.735192,207.705823,performance,sysmon,event_occured,1
250488.735303,207.705823,seed_value,sysmon,,
250488.73534,207.705823,seed_output,sysmon,,1
250488.735406,207.705823,seed_value,sysmon,,
250488.73544,207.705823,seed_output,sysmon,,1
250488.7355,207.705823,seed_value,sysmon,,
250488.735533,207.705823,seed_output,sysmon,,-1
250488.735594,207.705823,seed_value,sysmon,,
250488.735625,207.705823,seed_output,sysmon,,-1
250488.735715,207.705823,state,sysmon,"scale1, arrow",10
250488.735766,207.705823,state,sysmon,"scale2, arrow",7
250488.735819,207.705823,state,sysmon,"scale3, arrow",4
250488.735861,207.705823,state,sysmon,"scale4, arrow",4
250488.835199,207.805969,performance,sysmon,event_occured,1
250488.835311,207.805969,seed_value,sysmon,,
250488.835348,207.805969,seed_output,sysmon,,1
250488.835414,207.805969,seed_value,sysmon,,
250488.835446,207.805969,seed_output,sysmon,,1
250488.835505,207.805969,seed_value,sysmon,,
250488.835537,207.805969,seed_output,sysmon,,-1
250488.835597,207.805969,seed_value,sysmon,,
250488.835629,207.805969,seed_output,sysmon,,-1
250488.835717,207.805969,state,sysmon,"scale1, arrow",9
250488.835848,207.805969,state,sysmon,"scale2, arrow",6
250488.835906,207.805969,state,sysmon,"scale3, arrow",3
250488.835951,207.805969,state,sysmon,"scale4, arrow",3
250488.935324,207.905982,performance,sysmon,event_occured,1
250488.935436,207.905982,seed_value,sysmon,,
250488.935472,207.905982,seed_output,sysmon,,-1
250488.935538,207.905982,seed_value,sysmon,,
250488.93557,207.905982,seed_output,sysmon,,-1
250488.93563,207.905982,seed_value,sysmon,,
250488.935663,207.905982,seed_output,sysmon,,-1
250488.935821,207.905982,seed_value,sysmon,,
250488.935861,207.905982,seed_output,sysmon,,1
250488.935962,207.905982,state,sysmon,"scale1, arrow",8
250488.936032,207.905982,state,sysmon,"scale2, arrow",5
250488.936087,207.905982,state,sysmon,"scale3, arrow",4
250488.936129,207.905982,state,sysmon,"scale4, arrow",4
250489.052156,208.022947,performance,sysmon,event_occured,1
250489.052266,208.022947,seed_value,sysmon,,
250489.052304,208.022947,seed_output,sysmon,,-1
250489.05237,208.022947,seed_value,sysmon,,
250489.052403,208.022947,seed_output,sysmon,,-1
250489.052466,208.022947,seed_value,sysmon,,
250489.052498,208.022947,seed_output,sysmon,,-1
250489.052559,208.022947,seed_value,sysmon,,
250489.05259,208.022947,seed_output,sysmon,,1
250489.052681,208.022947,state,sysmon,"scale1, arrow",9
250489.052734,208.022947,state,sysmon,"scale2, arrow",4
250489.052787,208.022947,state,sysmon,"scale3, arrow",3
250489.05283,208.022947,state,sysmon,"scale4, arrow",5
250489.168542,208.139231,performance,sysmon,event_occured,1
250489.168658,208.139231,seed_value,sysmon,,
250489.168695,208.139231,seed_output,sysmon,,1
250489.168761,208.139231,seed_value,sysmon,,
250489.168794,208.139231,seed_output,sysmon,,1
250489.168855,208.139231,seed_value,sysmon,,
250489.168888,208.139231,seed_output,sysmon,,-1
250489.168948,208.139231,seed_value,sysmon,,
250489.16898,208.139231,seed_output,sysmon,,-1
250489.169069,208.139231,state,sysmon,"scale1, arrow",10
250489.169123,208.139231,state,sysmon,"scale2, arrow",5
250489.169175,208.139231,state,sysmon,"scale3, arrow",4
250489.169218,208.139231,state,sysmon,"scale4, arrow",4
250489.268607,208.239305,performance,sysmon,event_occured,1
250489.268716,208.239305,seed_value,sysmon,,
250489.268759,208.239305,seed_output,sysmon,,1
250489.268827,208.239305,seed_value,sysmon,,
250489.268862,208.239305,seed_output,sysmon,,-1
250489.268927,208.239305,seed_value,sysmon,,
250489.26896,208.239305,seed_output,sysmon,,-1
250489.269019,208.239305,seed_value,sysmon,,
250489.269051,208.239305,seed_output,sysmon,,-1
250489.269142,208.239305,state,sysmon,"scale1, arrow",9
250489.269197,208.239305,state,sysmon,"scale2, arrow",4
250489.269251,208.239305,state,sysmon,"scale3, arrow",3
250489.269293,208.239305,state,sysmon,"scale4, arrow",3
250489.385056,208.355808,performance,sysmon,event_occured,1
250489.385164,208.355808,seed_value,sysmon,,
250489.385201,208.355808,seed_output,sysmon,,-1
250489.385269,208.355808,seed_value,sysmon,,
250489.385301,208.355808,seed_output,sysmon,,1
250489.385361,208.355808,seed_value,sysmon,,
250489.385394,208.355808,seed_output,sysmon,,1
250489.385452,208.355808,seed_value,sysmon,,
250489.385483,208.355808,seed_output,sysmon,,1
250489.385572,208.355808,state,sysmon,"scale1, arrow",8
250489.385624,208.355808,state,sysmon,"scale2, arrow",5
250489.385667,208.355808,state,sysmon,"scale2, feedback_visible",0
250489.385712,208.355808,state,sysmon,"scale3, arrow",4
250489.385753,208.355808,state,sysmon,"scale4, arrow",4
250489.501814,208.472591,performance,sysmon,event_occured,1
250489.501924,208.472591,seed_value,sysmon,,
250489.501962,208.472591,seed_output,sysmon,,-1
250489.502029,208.472591,seed_value,sysmon,,
250489.502064,208.472591,seed_output,sysmon,,-1
250489.502126,208.472591,seed_value,sysmon,,
250489.50216,208.472591,seed_output,sysmon,,-1
250489.502219,208.472591,seed_value,sysmon,,
250489.502251,208.472591,seed_output,sysmon,,-1
250489.502339,208.472591,state,sysmon,"scale1, arrow",9
250489.502394,208.472591,state,sysmon,"scale2, arrow",4
250489.502438,208.472591,state,sysmon,"scale3, arrow",3
250489.502479,208.472591,state,sysmon,"scale4, arrow",3
250489.618336,208.589075,performance,sysmon,event_occured,1
250489.618443,208.589075,seed_value,sysmon,,
250489.61848,208.589075,seed_output,sysmon,,-1
250489.618546,208.589075,seed_value,sysmon,,
250489.618581,208.589075,seed_output,sysmon,,1
250489.618642,208.589075,seed_value,sysmon,,
250489.618677,208.589075,seed_output,sysmon,,1
250489.618737,208.589075,seed_value,sysmon,,
250489.618767,208.589075,seed_output,sysmon,,-1
250489.618858,208.589075,state,sysmon,"scale1, arrow",8
250489.618912,208.589075,state,sysmon,"scale2, arrow",5
250489.618958,208.589075,state,sysmon,"scale3, arrow",4
250489.618998,208.589075,state,sysmon,"scale4, arrow",4
250489.734844,208.705659,performance,sysmon,event_occured,1
250489.734955,208.705659,seed_value,sysmon,,
250489.734991,208.705659,seed_output,sysmon,,-1
250489.735058,208.705659,seed_value,sysmon,,
250489.73509,208.705659,seed_output,sysmon,,1
250489.735152,208.705659,seed_value,sysmon,,
250489.735184,208.705659,seed_output,sysmon,,-1
250489.735245,208.705659,seed_value,sysmon,,
250489.735276,208.705659,seed_output,sysmon,,-1
250489.735364,208.705659,state,sysmon,"scale1, arrow",9
250489.735419,208.705659,state,sysmon,"scale2, arrow",6
250489.735463,208.705659,state,sysmon,"scale3, arrow",3
250489.735504,208.705659,state,sysmon,"scale4, arrow",3
250489.851592,208.822368,performance,sysmon,event_occured,1
250489.851701,208.822368,seed_value,sysmon,,
250489.851744,208.822368,seed_output,sysmon,,-1
250489.85181,208.822368,seed_value,sysmon,,
250489.851844,208.822368,seed_output,sysmon,,-1
250489.851907,208.822368,seed_value,sysmon,,
250489.85194,208.822368,seed_output,sysmon,,1
250489.852015,208.822368,seed_value,sysmon,,
250489.852062,208.822368,seed_output,sysmon,,-1
250489.852154,208.822368,state,sysmon,"scale1, arrow",8
250489.852206,208.822368,state,sysmon,"scale2, arrow",5
250489.85225,208.822368,state,sysmon,"scale3, arrow",4
250489.852291,208.822368,state,sysmon,"scale4, arrow",4
250489.951742,208.92252,performance,sysmon,event_occured,1
250489.951921,208.92252,seed_value,sysmon,,
250489.951961,208.92252,seed_output,sysmon,,-1
250489.952045,208.92252,seed_value,sysmon,,
250489.952083,208.92252,seed_output,sysmon,,1
250489.952145,208.92252,seed_value,sysmon,,
250489.952176,208.92252,seed_output,sysmon,,-1
250489.952236,208.92252,seed_value,sysmon,,
250489.95227,208.92252,seed_output,sysmon,,-1
250489.952364,208.92252,state,sysmon,"scale1, arrow",9
250489.952417,208.92252,state,sysmon,"scale2, arrow",6
250489.952461,208.92252,state,sysmon,"scale3, arrow",3
250489.952502,208.92252,state,sysmon,"scale4, arrow",3
250490.068572,209.039195,performance,sysmon,event_occured,1
250490.068687,209.039195,seed_value,sysmon,,
250490.068725,209.039195,seed_output,sysmon,,-1
250490.06879,209.039195,seed_value,sysmon,,
250490.068825,209.039195,seed_output,sysmon,,-1
250490.068887,209.039195,seed_value,sysmon,,
250490.068918,209.039195,seed_output,sysmon,,-1
250490.068979,209.039195,seed_value,sysmon,,
250490.06901,209.039195,seed_output,sysmon,,1
250490.0691,209.039195,state,sysmon,"scale1, arrow",8
250490.069151,209.039195,state,sysmon,"scale2, arrow",5
250490.069195,209.039195,state,sysmon,"scale3, arrow",4
250490.069236,209.039195,state,sysmon,"scale4, arrow",4
250490.168785,209.139216,performance,sysmon,event_occured,1
250490.168909,209.139216,seed_value,sysmon,,
250490.168968,209.139216,seed_output,sysmon,,1
250490.169052,209.139216,seed_value,sysmon,,
250490.169102,209.139216,seed_output,sysmon,,-1
250490.169181,209.139216,seed_value,sysmon,,
250490.169229,209.139216,seed_output,sysmon,,-1
250490.169305,209.139216,seed_value,sysmon,,
250490.169353,209.139216,seed_output,sysmon,,-1
250490.169466,209.139216,state,sysmon,"scale1, arrow",9
250490.169534,209.139216,state,sysmon,"scale2, arrow",4
250490.169596,209.139216,state,sysmon,"scale3, arrow",3
250490.169731,209.139216,state,sysmon,"scale4, arrow",3
250490.21741,209.172221,performance,sysmon,name,4
250490.217685,209.172221,performance,sysmon,signal_detection,MISS
250490.218193,209.189695,state,sysmon,"scale4, feedback_visible",1
250490.28532,209.255797,performance,sysmon,event_occured,1
250490.285445,209.255797,seed_value,sysmon,,
250490.285504,209.255797,seed_output,sysmon,,1
250490.28559,209.255797,seed_value,sysmon,,
250490.28564,209.255797,seed_output,sysmon,,-1
250490.285719,209.255797,seed_value,sysmon,,
250490.285768,209.255797,seed_output,sysmon,,-1
250490.285845,209.255797,seed_value,sysmon,,
250490.285893,209.255797,seed_output,sysmon,,-1
250490.286008,209.255797,state,sysmon,"scale1, arrow",10
250490.28608,209.255797,state,sysmon,"scale2, arrow",3
250490.286146,209.255797,state,sysmon,"scale3, arrow",4
250490.286205,209.255797,state,sysmon,"scale4, arrow",4
250490.401812,209.372502,performance,sysmon,event_occured,1
250490.401928,209.372502,seed_value,sysmon,,
250490.401966,209.372502,seed_output,sysmon,,1
250490.402033,209.372502,seed_value,sysmon,,
250490.402065,209.372502,seed_output,sysmon,,1
250490.402127,209.372502,seed_value,sysmon,,
250490.402159,209.372502,seed_output,sysmon,,-1
250490.40222,209.372502,seed_value,sysmon,,
250490.402251,209.372502,seed_output,sysmon,,1
250490.402342,209.372502,state,sysmon,"scale1, arrow",9
250490.402396,209.372502,state,sysmon,"scale2, arrow",4
250490.402511,209.372502,state,sysmon,"scale3, arrow",3
250490.402558,209.372502,state,sysmon,"scale4, arrow",5
250490.501761,209.472545,performance,sysmon,event_occured,1
250490.50187,209.472545,seed_value,sysmon,,
250490.501908,209.472545,seed_output,sysmon,,1
250490.501974,209.472545,seed_value,sysmon,,
250490.502007,209.472545,seed_output,sysmon,,-1
250490.502067,209.472545,seed_value,sysmon,,
250490.502098,209.472545,seed_output,sysmon,,-1
250490.502158,209.472545,seed_value,sysmon,,
250490.502189,209.472545,seed_output,sysmon,,-1
250490.502277,209.472545,state,sysmon,"scale1, arrow",10
250490.502331,209.472545,state,sysmon,"scale2, arrow",3
250490.502375,209.472545,state,sysmon,"scale3, arrow",4
250490.502418,209.472545,state,sysmon,"scale4, arrow",4
250490.601869,209.572593,performance,sysmon,event_occured,1
250490.601976,209.572593,seed_value,sysmon,,
250490.602015,209.572593,seed_output,sysmon,,1
250490.602085,209.572593,seed_value,sysmon,,
250490.602119,209.572593,seed_output,sysmon,,-1
250490.602185,209.572593,seed_value,sysmon,,
250490.60222,209.572593,seed_output,sysmon,,-1
250490.602285,209.572593,seed_value,sysmon,,
250490.602319,209.572593,seed_output,sysmon,,1
250490.602413,209.572593,state,sysmon,"scale1, arrow",9
250490.602465,209.572593,state,sysmon,"scale2, arrow",4
250490.602512,209.572593,state,sysmon,"scale3, arrow",3
250490.602557,209.572593,state,sysmon,"scale4, arrow",5
250490.718344,209.689124,performance,sysmon,event_occured,1
250490.71846,209.689124,seed_value,sysmon,,
250490.718497,209.689124,seed_output,sysmon,,-1
250490.718565,209.689124,seed_value,sysmon,,
250490.718599,209.689124,seed_output,sysmon,,1
250490.71866,209.689124,seed_value,sysmon,,
250490.718692,209.689124,seed_output,sysmon,,1
250490.718751,209.689124,seed_value,sysmon,,
250490.718783,209.689124,seed_output,sysmon,,-1
250490.718874,209.689124,state,sysmon,"scale1, arrow",8
250490.718928,209.689124,state,sysmon,"scale2, arrow",5
250490.718972,209.689124,state,sysmon,"scale3, arrow",4
250490.719014,209.689124,state,sysmon,"scale4, arrow",4
250490.834917,209.805722,performance,sysmon,event_occured,1
250490.835026,209.805722,seed_value,sysmon,,
250490.835062,209.805722,seed_output,sysmon,,-1
250490.835128,209.805722,seed_value,sysmon,,
250490.83516,209.805722,seed_output,sysmon,,-1
250490.835222,209.805722,seed_value,sysmon,,
250490.835253,209.805722,seed_output,sysmon,,1
250490.835312,209.805722,seed_value,sysmon,,
250490.835343,209.805722,seed_output,sysmon,,-1
250490.835432,209.805722,state,sysmon,"scale1, arrow",9
250490.835484,209.805722,state,sysmon,"scale2, arrow",4
250490.835526,209.805722,state,sysmon,"scale3, arrow",5
250490.835567,209.805722,state,sysmon,"scale4, arrow",3
250490.935096,209.905751,performance,sysmon,event_occured,1
250490.935205,209.905751,seed_value,sysmon,,
250490.935243,209.905751,seed_output,sysmon,,-1
250490.93531,209.905751,seed_value,sysmon,,
250490.935344,209.905751,seed_output,sysmon,,1
250490.935406,209.905751,seed_value,sysmon,,
250490.935438,209.905751,seed_output,sysmon,,-1
250490.935496,209.905751,seed_value,sysmon,,
250490.935527,209.905751,seed_output,sysmon,,1
250490.935619,209.905751,state,sysmon,"scale1, arrow",8
250490.935672,209.905751,state,sysmon,"scale2, arrow",5
250490.935716,209.905751,state,sysmon,"scale3, arrow",4
250490.935756,209.905751,state,sysmon,"scale4, arrow",4
250491.034565,210.005716,event,sysmon,scales-4-failure,1
250491.051765,210.022517,performance,sysmon,event_occured,1
250491.051872,210.022517,seed_value,sysmon,,
250491.051911,210.022517,seed_output,sysmon,,-1
250491.051977,210.022517,seed_value,sysmon,,
250491.052042,210.022517,seed_output,sysmon,,-1
250491.052105,210.022517,seed_value,sysmon,,
250491.052137,210.022517,seed_output,sysmon,,-1
250491.052196,210.022517,seed_value,sysmon,,
250491.052227,210.022517,seed_output,sysmon,,-1
250491.05232,210.022517,state,sysmon,"scale1, arrow",9
250491.052374,210.022517,state,sysmon,"scale2, arrow",4
250491.052417,210.022517,state,sysmon,"scale3, arrow",3
250491.052458,210.022517,state,sysmon,"scale4, arrow",3
250491.053601,210.022517,event,sysmon,scales-4-side,1
250491.168473,210.139144,performance,sysmon,event_occured,1
250491.168588,210.139144,seed_value,sysmon,,
250491.168625,210.139144,seed_output,sysmon,,-1
250491.16869,210.139144,seed_value,sysmon,,
250491.168721,210.139144,seed_output,sysmon,,1
250491.168782,210.139144,seed_value,sysmon,,
250491.168813,210.139144,seed_output,sysmon,,-1
250491.168873,210.139144,seed_value,sysmon,,
250491.168904,210.139144,seed_output,sysmon,,2
250491.168993,210.139144,state,sysmon,"scale1, arrow",8
250491.169046,210.139144,state,sysmon,"scale2, arrow",5
250491.16909,210.139144,state,sysmon,"scale3, arrow",4
250491.169132,210.139144,state,sysmon,"scale4, arrow",2
250491.284903,210.255683,performance,sysmon,event_occured,1
250491.28502,210.255683,seed_value,sysmon,,
250491.285056,210.255683,seed_output,sysmon,,1
250491.285122,210.255683,seed_value,sysmon,,
250491.285155,210.255683,seed_output,sysmon,,-1
250491.285216,210.255683,seed_value,sysmon,,
250491.285258,210.255683,seed_output,sysmon,,1
250491.285316,210.255683,seed_value,sysmon,,
250491.285348,210.255683,seed_output,sysmon,,1
250491.285439,210.255683,state,sysmon,"scale1, arrow",9
250491.285492,210.255683,state,sysmon,"scale2, arrow",4
250491.285537,210.255683,state,sysmon,"scale3, arrow",5
250491.28558,210.255683,state,sysmon,"scale4, arrow",1
250491.385292,210.355876,performance,sysmon,event_occured,1
250491.385405,210.355876,seed_value,sysmon,,
250491.385442,210.355876,seed_output,sysmon,,1
250491.385507,210.355876,seed_value,sysmon,,
250491.385539,210.355876,seed_output,sysmon,,1
250491.3856,210.355876,seed_value,sysmon,,
250491.385632,210.355876,seed_output,sysmon,,1
250491.385692,210.355876,seed_value,sysmon,,
250491.385723,210.355876,seed_output,sysmon,,-1
250491.385815,210.355876,state,sysmon,"scale1, arrow",10
250491.385869,210.355876,state,sysmon,"scale2, arrow",5
250491.385913,210.355876,state,sysmon,"scale3, arrow",6
250491.385955,210.355876,state,sysmon,"scale4, arrow",0
250491.501455,210.472173,performance,sysmon,event_occured,1
250491.501573,210.472173,seed_value,sysmon,,
250491.501611,210.472173,seed_output,sysmon,,1
250491.501681,210.472173,seed_value,sysmon,,
250491.501715,210.472173,seed_output,sysmon,,-1
250491.501782,210.472173,seed_value,sysmon,,
250491.501815,210.472173,seed_output,sysmon,,-1
250491.501879,210.472173,seed_value,sysmon,,
250491.501912,210.472173,seed_output,sysmon,,1
250491.502007,210.472173,state,sysmon,"scale1, arrow",9
250491.502133,210.472173,state,sysmon,"scale2, arrow",4
250491.502182,210.472173,state,sysmon,"scale3, arrow",5
250491.502229,210.472173,state,sysmon,"scale4, arrow",1
250491.601672,210.572449,performance,sysmon,event_occured,1
250491.601785,210.572449,seed_value,sysmon,,
250491.601825,210.572449,seed_output,sysmon,,1
250491.601892,210.572449,seed_value,sysmon,,
250491.601925,210.572449,seed_output,sysmon,,1
250491.601986,210.572449,seed_value,sysmon,,
250491.602018,210.572449,seed_output,sysmon,,-1
250491.602078,210.572449,seed_value,sysmon,,
250491.602109,210.572449,seed_output,sysmon,,1
250491.602199,210.572449,state,sysmon,"scale1, arrow",10
250491.602253,210.572449,state,sysmon,"scale2, arrow",5
250491.602299,210.572449,state,sysmon,"scale3, arrow",4
250491.602341,210.572449,state,sysmon,"scale4, arrow",2
250491.718385,210.689116,performance,sysmon,event_occured,1
250491.718493,210.689116,seed_value,sysmon,,
250491.718534,210.689116,seed_output,sysmon,,1
250491.7186,210.689116,seed_value,sysmon,,
250491.718633,210.689116,seed_output,sysmon,,1
250491.718693,210.689116,seed_value,sysmon,,
250491.718725,210.689116,seed_output,sysmon,,1
250491.718785,210.689116,seed_value,sysmon,,
250491.718815,210.689116,seed_output,sysmon,,-1
250491.718905,210.689116,state,sysmon,"scale1, arrow",9
250491.718958,210.689116,state,sysmon,"scale2, arrow",6
250491.719002,210.689116,state,sysmon,"scale3, arrow",5
250491.719043,210.689116,state,sysmon,"scale4, arrow",1
250491.834843,210.805611,performance,sysmon,event_occured,1
250491.834958,210.805611,seed_value,sysmon,,
250491.834995,210.805611,seed_output,sysmon,,-1
250491.835065,210.805611,seed_value,sysmon,,
250491.8351,210.805611,seed_output,sysmon,,1
250491.835166,210.805611,seed_value,sysmon,,
250491.835199,210.805611,seed_output,sysmon,,-1
250491.835261,210.805611,seed_value,sysmon,,
250491.835295,210.805611,seed_output,sysmon,,-1
250491.835389,210.805611,state,sysmon,"scale1, arrow",8
250491.835443,210.805611,state,sysmon,"scale2, arrow",7
250491.835561,210.805611,state,sysmon,"scale3, arrow",4
250491.835612,210.805611,state,sysmon,"scale4, arrow",0
250491.835656,210.805611,state,sysmon,"scale4, feedback_visible",0
250491.934863,210.905675,performance,sysmon,event_occured,1
250491.934971,210.905675,seed_value,sysmon,,
250491.935007,210.905675,seed_output,sysmon,,1
250491.935073,210.905675,seed_value,sysmon,,
250491.935105,210.905675,seed_output,sysmon,,-1
250491.935165,210.905675,seed_value,sysmon,,
250491.935197,210.905675,seed_output,sysmon,,-1
250491.935256,210.905675,seed_value,sysmon,,
250491.935287,210.905675,seed_output,sysmon,,-1
250491.935377,210.905675,state,sysmon,"scale1, arrow",9
250491.93543,210.905675,state,sysmon,"scale2, arrow",6
250491.935475,210.905675,state,sysmon,"scale3, arrow",3
250491.935515,210.905675,state,sysmon,"scale4, arrow",1
