250367.810493,86.78139,state,track,"reticle, cursor_proportional_x",-0.010113
250367.927292,86.89808,state,track,"reticle, cursor_proportional_x",-0.018571
250368.043781,87.01488,state,track,"reticle, cursor_proportional_x",-0.027021
250368.160589,87.131477,state,track,"reticle, cursor_proportional_x",-0.035465
250368.277215,87.248153,state,track,"reticle, cursor_proportional_x",-0.043901
250368.393879,87.364825,state,track,"reticle, cursor_proportional_x",-0.05233
250368.510306,87.481267,state,track,"reticle, cursor_proportional_x",-0.060751
250368.610349,87.581291,state,track,"reticle, cursor_proportional_x",-0.069165
250368.710424,87.681368,state,track,"reticle, cursor_proportional_x",-0.078215
250368.827195,87.797952,state,track,"reticle, cursor_proportional_x",-0.084685
250368.943851,87.914704,state,track,"reticle, cursor_proportional_x",-0.091148
250369.060597,88.031325,state,track,"reticle, cursor_proportional_x",-0.097603
250369.17703,88.14793,state,track,"reticle, cursor_proportional_x",-0.10405
250369.277301,88.248091,state,track,"reticle, cursor_proportional_x",-0.11049
250369.393833,88.364801,state,track,"reticle, cursor_proportional_x",-0.116922
250369.510469,88.481423,state,track,"reticle, cursor_proportional_x",-0.113059
250369.610537,88.581443,state,track,"reticle, cursor_proportional_x",-0.104687
250369.726975,88.697823,state,track,"reticle, cursor_proportional_x",-0.095664
250369.826945,88.797881,state,track,"reticle, cursor_proportional_x",-0.086633
250369.926963,88.897915,state,track,"reticle, cursor_proportional_x",-0.077595
250370.027022,88.997932,state,track,"reticle, cursor_proportional_x",-0.078194
250370.143694,89.114629,state,track,"reticle, cursor_proportional_x",-0.078785
250370.2602,89.231102,state,track,"reticle, cursor_proportional_x",-0.079368
250370.360457,89.331203,state,track,"reticle, cursor_proportional_x",-0.079943
250370.460322,89.431224,state,track,"reticle, cursor_proportional_x",-0.08051
250370.577161,89.548047,state,track,"reticle, cursor_proportional_x",-0.081069
250370.69371,89.664644,state,track,"reticle, cursor_proportional_x",-0.080334
250370.81027,89.781167,state,track,"reticle, cursor_proportional_x",-0.078949
250370.927033,89.897967,state,track,"reticle, cursor_proportional_x",-0.071768
250371.043705,90.014651,state,track,"reticle, cursor_proportional_x",-0.064579
250371.160255,90.131159,state,track,"reticle, cursor_proportional_x",-0.057381
250371.277034,90.247775,state,track,"reticle, cursor_proportional_x",-0.050176
250371.377136,90.347937,state,track,"reticle, cursor_proportional_x",-0.042963
250371.477171,90.447982,state,track,"reticle, cursor_proportional_x",-0.035741
250371.593723,90.564589,state,track,"reticle, cursor_proportional_x",-0.028511
250371.693909,90.664645,state,track,"reticle, cursor_proportional_x",-0.028346
250371.810274,90.781147,state,track,"reticle, cursor_proportional_x",-0.028172
250371.926817,90.897727,state,track,"reticle, cursor_proportional_x",-0.02799
250372.027037,90.997765,state,track,"reticle, cursor_proportional_x",-0.0278
250372.143576,91.114543,state,track,"reticle, cursor_proportional_x",-0.027602
250372.26018,91.231088,state,track,"reticle, cursor_proportional_x",-0.027395
250372.360289,91.331139,state,track,"reticle, cursor_proportional_x",-0.027179
250372.460259,91.431153,state,track,"reticle, cursor_proportional_x",-0.026956
250372.560301,91.531197,state,track,"reticle, cursor_proportional_x",-0.026723
250372.676882,91.647761,state,track,"reticle, cursor_proportional_x",-0.026483
250372.793476,91.764423,state,track,"reticle, cursor_proportional_x",-0.026233
250372.893513,91.864451,state,track,"reticle, cursor_proportional_x",-0.025975
250373.010272,91.981165,state,track,"reticle, cursor_proportional_x",-0.025709
250373.12688,92.097746,state,track,"reticle, cursor_proportional_x",-0.025434
250373.243497,92.21446,state,track,"reticle, cursor_proportional_x",-0.02515
250373.360026,92.33093,state,track,"reticle, cursor_proportional_x",-0.024857
250373.460086,92.430962,state,track,"reticle, cursor_proportional_x",-0.024556
250373.560106,92.531044,state,track,"reticle, cursor_proportional_x",-0.024246
250373.676935,92.647784,state,track,"reticle, cursor_proportional_x",-0.023928
250373.776895,92.747785,state,track,"reticle, cursor_proportional_x",-0.0236
250373.893532,92.8645,state,track,"reticle, cursor_proportional_x",-0.023264
250374.010007,92.980934,state,track,"reticle, cursor_proportional_x",-0.022919
250374.110103,93.081027,state,track,"reticle, cursor_proportional_x",-0.022566
250374.226696,93.197629,state,track,"reticle, cursor_proportional_x",-0.022203
250374.343546,93.314335,state,track,"reticle, cursor_proportional_x",-0.021831
250374.460118,93.43087,state,track,"reticle, cursor_proportional_x",-0.021451
250374.560018,93.530965,state,track,"reticle, cursor_proportional_x",-0.021062
250374.676787,93.647547,state,track,"reticle, cursor_proportional_x",-0.016162
250374.776801,93.747605,state,track,"reticle, cursor_proportional_x",-0.011254
250374.893381,93.864328,state,track,"reticle, cursor_proportional_x",-0.006337
250375.009983,93.98092,state,track,"reticle, cursor_proportional_x",-0.00141
250375.110065,94.080988,state,track,"reticle, cursor_proportional_x",0.003525
250375.226493,94.197376,state,track,"reticle, cursor_proportional_x",0.008469
250375.326537,94.297403,state,track,"reticle, cursor_proportional_x",0.013423
250375.426554,94.397427,state,track,"reticle, cursor_proportional_x",0.018386
250375.543288,94.514229,state,track,"reticle, cursor_proportional_x",0.023357
250375.660082,94.630898,state,track,"reticle, cursor_proportional_x",0.028338
250375.760269,94.730939,state,track,"reticle, cursor_proportional_x",0.033328
250375.876676,94.847473,state,track,"reticle, cursor_proportional_x",0.038327
250375.976744,94.947537,state,track,"reticle, cursor_proportional_x",0.043336
250376.093309,95.064172,state,track,"reticle, cursor_proportional_x",0.048353
250376.193355,95.164209,state,track,"reticle, cursor_proportional_x",0.05338
250376.293395,95.26422,state,track,"reticle, cursor_proportional_x",0.058416
250376.409848,95.380669,state,track,"reticle, cursor_proportional_x",0.063462
250376.526553,95.497501,state,track,"reticle, cursor_proportional_x",0.065944
250376.643061,95.614002,state,track,"reticle, cursor_proportional_x",0.06715
250376.743164,95.714124,state,track,"reticle, cursor_proportional_x",0.068366
250376.859925,95.830844,state,track,"reticle, cursor_proportional_x",0.06959
250376.976541,95.94741,state,track,"reticle, cursor_proportional_x",0.070825
250377.076625,96.047503,state,track,"reticle, cursor_proportional_x",0.072068
250377.193116,96.164051,state,track,"reticle, cursor_proportional_x",0.073321
250377.293126,96.264089,state,track,"reticle, cursor_proportional_x",0.074583
250377.39325,96.364189,state,track,"reticle, cursor_proportional_x",0.057208
250377.509813,96.480746,state,track,"reticle, cursor_proportional_x",0.039199
250377.626194,96.59712,state,track,"reticle, cursor_proportional_x",0.021199
250377.726463,96.697351,state,track,"reticle, cursor_proportional_x",0.006424
250377.842939,96.813864,state,track,"reticle, cursor_proportional_x",-0.007055
250377.943003,96.913911,state,track,"reticle, cursor_proportional_x",-0.017953
250378.043258,97.014192,state,track,"reticle, cursor_proportional_x",-0.018554
250378.159943,97.13076,state,track,"reticle, cursor_proportional_x",-0.017859
250378.25999,97.230872,state,track,"reticle, cursor_proportional_x",-0.016511
250378.37656,97.347364,state,track,"reticle, cursor_proportional_x",-0.015154
250378.493467,97.464236,state,track,"reticle, cursor_proportional_x",-0.013787
250378.609807,97.580745,state,track,"reticle, cursor_proportional_x",-0.01241
250378.726293,97.697198,state,track,"reticle, cursor_proportional_x",-0.011024
250378.842987,97.813887,state,track,"reticle, cursor_proportional_x",-0.009628
250378.959611,97.930506,state,track,"reticle, cursor_proportional_x",-0.008223
250379.05963,98.030507,state,track,"reticle, cursor_proportional_x",-0.006808
250379.159853,98.13072,state,track,"reticle, cursor_proportional_x",-0.005383
250379.276445,98.24729,state,track,"reticle, cursor_proportional_x",-0.003949
250379.393188,98.364165,state,track,"reticle, cursor_proportional_x",-0.002504
250379.509724,98.480649,state,track,"reticle, cursor_proportional_x",-0.001051
250379.626322,98.597117,state,track,"reticle, cursor_proportional_x",0.000413
250379.742864,98.713831,state,track,"reticle, cursor_proportional_x",0.001886
250379.843171,98.813943,state,track,"reticle, cursor_proportional_x",0.003369
250379.943089,98.914007,state,track,"reticle, cursor_proportional_x",0.004862
250380.059712,99.030436,state,track,"reticle, cursor_proportional_x",0.006364
250380.159738,99.130628,state,track,"reticle, cursor_proportional_x",0.007877
250380.27616,99.247022,state,track,"reticle, cursor_proportional_x",0.009399
250380.376294,99.347181,state,track,"reticle, cursor_proportional_x",0.010931
250380.493091,99.463882,state,track,"reticle, cursor_proportional_x",0.012472
250380.609645,99.580565,state,track,"reticle, cursor_proportional_x",0.014024
250380.726189,99.69707,state,track,"reticle, cursor_proportional_x",0.015585
250380.8426,99.813566,state,track,"reticle, cursor_proportional_x",0.017157
250380.946069,99.91649,state,track,"reticle, cursor_proportional_x",0.018738
250381.059607,100.030482,state,track,"reticle, cursor_proportional_x",0.020328
250381.176476,100.147097,state,track,"reticle, cursor_proportional_x",0.021929
250381.276472,100.247503,state,track,"reticle, cursor_proportional_x",0.02354
250381.392891,100.363795,state,track,"reticle, cursor_proportional_x",0.02516
250381.509575,100.480502,state,track,"reticle, cursor_proportional_x",0.026791
250381.626214,100.59712,state,track,"reticle, cursor_proportional_x",0.028431
250381.742677,100.713633,state,track,"reticle, cursor_proportional_x",0.030081
250381.842765,100.813724,state,track,"reticle, cursor_proportional_x",0.031741
250381.959388,100.930303,state,track,"reticle, cursor_proportional_x",0.033411
250382.059415,101.030343,state,track,"reticle, cursor_proportional_x",0.035091
250382.159529,101.130421,state,track,"reticle, cursor_proportional_x",0.036781
250382.276342,101.247174,state,track,"reticle, cursor_proportional_x",0.03848
250382.392763,101.363684,state,track,"reticle, cursor_proportional_x",0.04019
250382.493167,101.463918,state,track,"reticle, cursor_proportional_x",0.04191
250382.609501,101.580435,state,track,"reticle, cursor_proportional_x",0.048783
250382.709721,101.680459,state,track,"reticle, cursor_proportional_x",0.056953
250382.809605,101.780495,state,track,"reticle, cursor_proportional_x",0.065775
250382.9262,101.897059,state,track,"reticle, cursor_proportional_x",0.074608
250383.042511,102.013474,state,track,"reticle, cursor_proportional_x",0.08345
250383.142851,102.113628,state,track,"reticle, cursor_proportional_x",0.092303
250383.259414,102.230331,state,track,"reticle, cursor_proportional_x",0.101165
250383.376207,102.347062,state,track,"reticle, cursor_proportional_x",0.110037
250383.492631,102.46357,state,track,"reticle, cursor_proportional_x",0.11892
250383.60948,102.580414,state,track,"reticle, cursor_proportional_x",0.127812
250383.726154,102.697061,state,track,"reticle, cursor_proportional_x",0.128355
250383.826391,102.797103,state,track,"reticle, cursor_proportional_x",0.128909
250383.942384,102.913356,state,track,"reticle, cursor_proportional_x",0.128186
250384.042546,103.013489,state,track,"reticle, cursor_proportional_x",0.12683
250384.158604,103.12967,state,track,"reticle, cursor_proportional_x",0.125484
250384.259239,103.230156,state,track,"reticle, cursor_proportional_x",0.124149
250384.359291,103.330206,state,track,"reticle, cursor_proportional_x",0.122823
250384.476097,103.446959,state,track,"reticle, cursor_proportional_x",0.121507
250384.592662,103.563575,state,track,"reticle, cursor_proportional_x",0.119558
250384.709449,103.680226,state,track,"reticle, cursor_proportional_x",0.117619
250384.809429,103.780276,state,track,"reticle, cursor_proportional_x",0.11762
250384.926101,103.896914,state,track,"reticle, cursor_proportional_x",0.124703
250385.042458,104.013371,state,track,"reticle, cursor_proportional_x",0.133082
250385.159297,104.130109,state,track,"reticle, cursor_proportional_x",0.133112
250385.259385,104.230304,state,track,"reticle, cursor_proportional_x",0.116435
250385.376048,104.34673,state,track,"reticle, cursor_proportional_x",0.093337
250385.476422,104.447165,state,track,"reticle, cursor_proportional_x",0.068963
250385.592689,104.563514,state,track,"reticle, cursor_proportional_x",0.044599
250385.692781,104.663525,state,track,"reticle, cursor_proportional_x",0.020245
250385.792787,104.763667,state,track,"reticle, cursor_proportional_x",0.002974
250385.90938,104.880219,state,track,"reticle, cursor_proportional_x",-0.011715
250386.026036,104.99684,state,track,"reticle, cursor_proportional_x",-0.026394
250386.142432,105.113282,state,track,"reticle, cursor_proportional_x",-0.041063
250386.242492,105.213321,state,track,"reticle, cursor_proportional_x",-0.055079
250386.359183,105.330011,state,track,"reticle, cursor_proportional_x",-0.067799
250386.459377,105.430032,state,track,"reticle, cursor_proportional_x",-0.081795
250386.575944,105.546761,state,track,"reticle, cursor_proportional_x",-0.096424
250386.692487,105.663292,state,track,"reticle, cursor_proportional_x",-0.111043
250386.792658,105.763469,state,track,"reticle, cursor_proportional_x",-0.125652
250386.909217,105.880169,state,track,"reticle, cursor_proportional_x",-0.132535
250387.025967,105.996862,state,track,"reticle, cursor_proportional_x",-0.136836
250387.126083,106.096978,state,track,"reticle, cursor_proportional_x",-0.134698
250387.242205,106.213153,state,track,"reticle, cursor_proportional_x",-0.121618
250387.342224,106.313172,state,track,"reticle, cursor_proportional_x",-0.106599
250387.458946,106.429873,state,track,"reticle, cursor_proportional_x",-0.09157
250387.558956,106.529914,state,track,"reticle, cursor_proportional_x",-0.076531
250387.659026,106.629923,state,track,"reticle, cursor_proportional_x",-0.061483
250387.776051,106.746779,state,track,"reticle, cursor_proportional_x",-0.046424
250387.892466,106.863321,state,track,"reticle, cursor_proportional_x",-0.031356
250388.009099,106.98002,state,track,"reticle, cursor_proportional_x",-0.016278
250388.125736,107.096617,state,track,"reticle, cursor_proportional_x",-0.001189
250388.226034,107.197053,state,track,"reticle, cursor_proportional_x",0.013909
250388.342326,107.313148,state,track,"reticle, cursor_proportional_x",0.029017
250388.458984,107.429924,state,track,"reticle, cursor_proportional_x",0.044134
250388.575701,107.546614,state,track,"reticle, cursor_proportional_x",0.059262
250388.676279,107.647118,state,track,"reticle, cursor_proportional_x",0.0744
250388.792199,107.763163,state,track,"reticle, cursor_proportional_x",0.085689
250388.909145,107.880103,state,track,"reticle, cursor_proportional_x",0.091201
250389.025609,107.996517,state,track,"reticle, cursor_proportional_x",0.092222
250389.125799,108.096528,state,track,"reticle, cursor_proportional_x",0.091324
250389.225676,108.196599,state,track,"reticle, cursor_proportional_x",0.08079
250389.325752,108.296628,state,track,"reticle, cursor_proportional_x",0.070267
250389.442097,108.413057,state,track,"reticle, cursor_proportional_x",0.059753
250389.542169,108.513118,state,track,"reticle, cursor_proportional_x",0.049248
250389.658866,108.6298,state,track,"reticle, cursor_proportional_x",0.038754
250389.758851,108.7298,state,track,"reticle, cursor_proportional_x",0.028269
250389.875716,108.846586,state,track,"reticle, cursor_proportional_x",0.017794
250389.992419,108.963343,state,track,"reticle, cursor_proportional_x",0.007972
250390.109009,109.079944,state,track,"reticle, cursor_proportional_x",0.000732
250390.20915,109.180026,state,track,"reticle, cursor_proportional_x",-0.00457
250390.325522,109.296433,state,track,"reticle, cursor_proportional_x",-0.00729
250390.425846,109.396519,state,track,"reticle, cursor_proportional_x",-0.01
250390.525629,109.49653,state,track,"reticle, cursor_proportional_x",-0.011415
250390.642161,109.613105,state,track,"reticle, cursor_proportional_x",-0.01282
250390.75878,109.72971,state,track,"reticle, cursor_proportional_x",-0.014215
250390.858821,109.829737,state,track,"reticle, cursor_proportional_x",-0.015601
250390.975524,109.946439,state,track,"reticle, cursor_proportional_x",-0.016977
250391.091961,110.062927,state,track,"reticle, cursor_proportional_x",-0.018343
250391.191964,110.162928,state,track,"reticle, cursor_proportional_x",-0.0197
250391.291973,110.262929,state,track,"reticle, cursor_proportional_x",-0.021048
250391.392202,110.363123,state,track,"reticle, cursor_proportional_x",-0.022385
250391.508933,110.479815,state,track,"reticle, cursor_proportional_x",-0.023714
250391.625445,110.596366,state,track,"reticle, cursor_proportional_x",-0.025032
250391.725946,110.696906,state,track,"reticle, cursor_proportional_x",-0.026341
250391.842339,110.813412,state,track,"reticle, cursor_proportional_x",-0.027641
250391.958809,110.929566,state,track,"reticle, cursor_proportional_x",-0.028931
250392.0587,111.029655,state,track,"reticle, cursor_proportional_x",-0.030212
250392.176919,111.147494,state,track,"reticle, cursor_proportional_x",-0.031483
250392.291914,111.262872,state,track,"reticle, cursor_proportional_x",-0.032745
250392.392103,111.363038,state,track,"reticle, cursor_proportional_x",-0.033997
250392.508752,111.479639,state,track,"reticle, cursor_proportional_x",-0.035241
250392.60874,111.579661,state,track,"reticle, cursor_proportional_x",-0.028758
250392.725365,111.696255,state,track,"reticle, cursor_proportional_x",-0.018408
250392.842055,111.813018,state,track,"reticle, cursor_proportional_x",-0.007406
250392.958455,111.929431,state,track,"reticle, cursor_proportional_x",0.003605
250393.05879,112.029576,state,track,"reticle, cursor_proportional_x",0.014626
250393.175207,112.146118,state,track,"reticle, cursor_proportional_x",0.025656
250393.275239,112.246176,state,track,"reticle, cursor_proportional_x",0.036696
250393.391929,112.362883,state,track,"reticle, cursor_proportional_x",0.047744
250393.491935,112.462897,state,track,"reticle, cursor_proportional_x",0.058802
250393.592068,112.563036,state,track,"reticle, cursor_proportional_x",0.062796
250393.7086,112.679568,state,track,"reticle, cursor_proportional_x",0.057798
250393.808698,112.779597,state,track,"reticle, cursor_proportional_x",0.052808
250393.925272,112.896181,state,track,"reticle, cursor_proportional_x",0.047827
250394.025486,112.996265,state,track,"reticle, cursor_proportional_x",0.042856
250394.125397,113.096313,state,track,"reticle, cursor_proportional_x",0.046253
250394.241947,113.212899,state,track,"reticle, cursor_proportional_x",0.050302
250394.358517,113.329333,state,track,"reticle, cursor_proportional_x",0.05436
250394.458479,113.429436,state,track,"reticle, cursor_proportional_x",0.055855
250394.575235,113.546159,state,track,"reticle, cursor_proportional_x",0.054787
250394.691923,113.66283,state,track,"reticle, cursor_proportional_x",0.053728
250394.808283,113.779233,state,track,"reticle, cursor_proportional_x",0.050749
250394.908494,113.879412,state,track,"reticle, cursor_proportional_x",0.046493
250395.025498,113.996367,state,track,"reticle, cursor_proportional_x",0.039674
250395.141882,114.112804,state,track,"reticle, cursor_proportional_x",0.030935
250395.241946,114.212884,state,track,"reticle, cursor_proportional_x",0.022205
250395.358279,114.32915,state,track,"reticle, cursor_proportional_x",0.013484
250395.458273,114.429233,state,track,"reticle, cursor_proportional_x",0.004771
250395.575117,114.545985,state,track,"reticle, cursor_proportional_x",-0.003932
250395.675383,114.64611,state,track,"reticle, cursor_proportional_x",-0.008769
250395.791772,114.76274,state,track,"reticle, cursor_proportional_x",-0.013597
250395.891791,114.862748,state,track,"reticle, cursor_proportional_x",-0.018416
250395.991834,114.96277,state,track,"reticle, cursor_proportional_x",-0.023227
250396.108698,115.079362,state,track,"reticle, cursor_proportional_x",-0.028028
250396.225192,115.196036,state,track,"reticle, cursor_proportional_x",-0.032822
250396.325214,115.296057,state,track,"reticle, cursor_proportional_x",-0.031176
250396.425207,115.396068,state,track,"reticle, cursor_proportional_x",-0.028879
250396.541829,115.51278,state,track,"reticle, cursor_proportional_x",-0.026573
250396.658328,115.629267,state,track,"reticle, cursor_proportional_x",-0.024258
250396.77505,115.745936,state,track,"reticle, cursor_proportional_x",-0.021935
250396.875084,115.845936,state,track,"reticle, cursor_proportional_x",-0.019604
250396.975081,115.945977,state,track,"reticle, cursor_proportional_x",-0.017264
250397.091705,116.062672,state,track,"reticle, cursor_proportional_x",-0.014915
250397.208399,116.179312,state,track,"reticle, cursor_proportional_x",-0.012558
250397.325077,116.295981,state,track,"reticle, cursor_proportional_x",-0.010193
250397.425154,116.396003,state,track,"reticle, cursor_proportional_x",-0.007819
250397.525139,116.496061,state,track,"reticle, cursor_proportional_x",-0.005436
250397.641556,116.612505,state,track,"reticle, cursor_proportional_x",-0.003046
250397.741583,116.712553,state,track,"reticle, cursor_proportional_x",-0.000647
250397.858211,116.829153,state,track,"reticle, cursor_proportional_x",0.00176
250397.974908,116.945794,state,track,"reticle, cursor_proportional_x",0.004176
250398.074907,117.045817,state,track,"reticle, cursor_proportional_x",0.006599
250398.191712,117.162529,state,track,"reticle, cursor_proportional_x",0.009031
250398.291645,117.262594,state,track,"reticle, cursor_proportional_x",0.011471
250398.408365,117.379397,state,track,"reticle, cursor_proportional_x",0.01392
250398.524989,117.495889,state,track,"reticle, cursor_proportional_x",0.016376
250398.625074,117.595972,state,track,"reticle, cursor_proportional_x",0.018841
250398.725133,117.695992,state,track,"reticle, cursor_proportional_x",0.021313
250398.841541,117.812488,state,track,"reticle, cursor_proportional_x",0.023794
250398.941704,117.91266,state,track,"reticle, cursor_proportional_x",0.026282
250399.041999,118.012942,state,track,"reticle, cursor_proportional_x",0.028779
250399.158192,118.12911,state,track,"reticle, cursor_proportional_x",0.031283
250399.274692,118.245622,state,track,"reticle, cursor_proportional_x",0.033796
250399.374826,118.345732,state,track,"reticle, cursor_proportional_x",0.036316
250399.474858,118.445798,state,track,"reticle, cursor_proportional_x",0.037558
250399.591485,118.562451,state,track,"reticle, cursor_proportional_x",0.038808
250399.691716,118.662559,state,track,"reticle, cursor_proportional_x",0.040066
250399.808289,118.779176,state,track,"reticle, cursor_proportional_x",0.041331
250399.924908,118.895765,state,track,"reticle, cursor_proportional_x",0.042605
250400.024939,118.995781,state,track,"reticle, cursor_proportional_x",0.043886
250400.141547,119.112479,state,track,"reticle, cursor_proportional_x",0.045174
250400.258187,119.229003,state,track,"reticle, cursor_proportional_x",0.041326
250400.358278,119.329198,state,track,"reticle, cursor_proportional_x",0.034271
250400.474843,119.445762,state,track,"reticle, cursor_proportional_x",0.025938
250400.591216,119.562181,state,track,"reticle, cursor_proportional_x",0.017611
250400.691463,119.662408,state,track,"reticle, cursor_proportional_x",0.009293
250400.808171,119.77906,state,track,"reticle, cursor_proportional_x",0.003554
250400.924967,119.895788,state,track,"reticle, cursor_proportional_x",-0.002178
250401.041608,120.012377,state,track,"reticle, cursor_proportional_x",-0.007902
250401.158126,120.129074,state,track,"reticle, cursor_proportional_x",-0.013619
250401.274716,120.245614,state,track,"reticle, cursor_proportional_x",-0.019329
250401.374886,120.345639,state,track,"reticle, cursor_proportional_x",-0.025031
250401.491379,120.462335,state,track,"reticle, cursor_proportional_x",-0.030726
250401.60824,120.578958,state,track,"reticle, cursor_proportional_x",-0.036414
250401.724717,120.695596,state,track,"reticle, cursor_proportional_x",-0.037594
250401.841368,120.81232,state,track,"reticle, cursor_proportional_x",-0.038766
250401.958102,120.929042,state,track,"reticle, cursor_proportional_x",-0.036716
250402.074443,121.045333,state,track,"reticle, cursor_proportional_x",-0.03466
250402.174516,121.145419,state,track,"reticle, cursor_proportional_x",-0.026166
250402.291453,121.262286,state,track,"reticle, cursor_proportional_x",-0.017665
250402.40826,121.378885,state,track,"reticle, cursor_proportional_x",-0.0098
250402.508158,121.478998,state,track,"reticle, cursor_proportional_x",-0.005786
250402.624544,121.595456,state,track,"reticle, cursor_proportional_x",-0.008838
250402.72466,121.695543,state,track,"reticle, cursor_proportional_x",-0.015099
250402.824936,121.795818,state,track,"reticle, cursor_proportional_x",-0.025853
250402.941325,121.912321,state,track,"reticle, cursor_proportional_x",-0.039173
250403.057955,122.028885,state,track,"reticle, cursor_proportional_x",-0.052486
250403.158023,122.128973,state,track,"reticle, cursor_proportional_x",-0.053576
250403.258267,122.229059,state,track,"reticle, cursor_proportional_x",-0.048871
250403.374405,122.345313,state,track,"reticle, cursor_proportional_x",-0.040945
250403.474497,122.445411,state,track,"reticle, cursor_proportional_x",-0.033012
250403.591018,122.561997,state,track,"reticle, cursor_proportional_x",-0.023787
250403.691326,122.662143,state,track,"reticle, cursor_proportional_x",-0.015198
250403.807928,122.778866,state,track,"reticle, cursor_proportional_x",-0.006603
250403.924621,122.895474,state,track,"reticle, cursor_proportional_x",-0.010218
250404.024675,122.995587,state,track,"reticle, cursor_proportional_x",-0.013827
250404.141142,123.112072,state,track,"reticle, cursor_proportional_x",-0.014857
250404.241207,123.21214,state,track,"reticle, cursor_proportional_x",-0.015881
250404.357753,123.328685,state,track,"reticle, cursor_proportional_x",-0.016899
250404.45777,123.428718,state,track,"reticle, cursor_proportional_x",-0.01791
250404.574356,123.545255,state,track,"reticle, cursor_proportional_x",-0.018916
250404.690978,123.661925,state,track,"reticle, cursor_proportional_x",-0.019915
250404.807652,123.778599,state,track,"reticle, cursor_proportional_x",-0.022193
250404.907877,123.878818,state,track,"reticle, cursor_proportional_x",-0.024466
250405.024704,123.995423,state,track,"reticle, cursor_proportional_x",-0.026733
250405.124723,124.095458,state,track,"reticle, cursor_proportional_x",-0.028994
250405.241199,124.212157,state,track,"reticle, cursor_proportional_x",-0.031248
250405.357864,124.328782,state,track,"reticle, cursor_proportional_x",-0.033497
250405.474311,124.445212,state,track,"reticle, cursor_proportional_x",-0.03574
250405.591048,124.561974,state,track,"reticle, cursor_proportional_x",-0.037977
250405.708031,124.678803,state,track,"reticle, cursor_proportional_x",-0.040208
250405.824502,124.795366,state,track,"reticle, cursor_proportional_x",-0.042433
250405.941159,124.9121,state,track,"reticle, cursor_proportional_x",-0.044652
250406.041238,125.012225,state,track,"reticle, cursor_proportional_x",-0.048152
250406.157761,125.128691,state,track,"reticle, cursor_proportional_x",-0.051646
250406.274306,125.24521,state,track,"reticle, cursor_proportional_x",-0.055135
250406.39108,125.361905,state,track,"reticle, cursor_proportional_x",-0.058618
250406.507714,125.478661,state,track,"reticle, cursor_proportional_x",-0.062095
250406.624362,125.595228,state,track,"reticle, cursor_proportional_x",-0.065567
250406.724432,125.695288,state,track,"reticle, cursor_proportional_x",-0.069033
250406.824409,125.795292,state,track,"reticle, cursor_proportional_x",-0.072494
250406.940973,125.911919,state,track,"reticle, cursor_proportional_x",-0.07595
250407.041002,126.011936,state,track,"reticle, cursor_proportional_x",-0.0794
250407.141071,126.112,state,track,"reticle, cursor_proportional_x",-0.080273
250407.257624,126.228566,state,track,"reticle, cursor_proportional_x",-0.068281
250407.357625,126.328578,state,track,"reticle, cursor_proportional_x",-0.054997
250407.474212,126.445148,state,track,"reticle, cursor_proportional_x",-0.041065
250407.590826,126.561778,state,track,"reticle, cursor_proportional_x",-0.027129
250407.691097,126.661987,state,track,"reticle, cursor_proportional_x",-0.012544
250407.807468,126.778375,state,track,"reticle, cursor_proportional_x",0.002047
250407.907702,126.878639,state,track,"reticle, cursor_proportional_x",0.015356
250408.024347,126.995258,state,track,"reticle, cursor_proportional_x",0.026741
250408.141084,127.111892,state,track,"reticle, cursor_proportional_x",0.03813
250408.257239,127.228169,state,track,"reticle, cursor_proportional_x",0.047596
250408.357744,127.3287,state,track,"reticle, cursor_proportional_x",0.040349
250408.474187,127.445117,state,track,"reticle, cursor_proportional_x",0.013173
250408.590737,127.561723,state,track,"reticle, cursor_proportional_x",-0.013998
250408.707411,127.678334,state,track,"reticle, cursor_proportional_x",-0.034092
250408.807616,127.778579,state,track,"reticle, cursor_proportional_x",-0.04968
250408.907666,127.878589,state,track,"reticle, cursor_proportional_x",-0.06462
250409.024229,127.995126,state,track,"reticle, cursor_proportional_x",-0.072482
250409.140824,128.111739,state,track,"reticle, cursor_proportional_x",-0.072624
250409.257492,128.22842,state,track,"reticle, cursor_proportional_x",-0.071476
250409.357592,128.32851,state,track,"reticle, cursor_proportional_x",-0.06968
250409.474149,128.445038,state,track,"reticle, cursor_proportional_x",-0.06788
250409.574143,128.545065,state,track,"reticle, cursor_proportional_x",-0.065432
250409.690615,128.661578,state,track,"reticle, cursor_proportional_x",-0.062337
250409.790702,128.761649,state,track,"reticle, cursor_proportional_x",-0.059238
250409.907386,128.878311,state,track,"reticle, cursor_proportional_x",-0.056135
250410.007395,128.978372,state,track,"reticle, cursor_proportional_x",-0.053027
250410.107487,129.078377,state,track,"reticle, cursor_proportional_x",-0.049915
250410.224182,129.195045,state,track,"reticle, cursor_proportional_x",-0.0468
250410.324291,129.295125,state,track,"reticle, cursor_proportional_x",-0.04368
250410.440862,129.411753,state,track,"reticle, cursor_proportional_x",-0.040556
250410.557593,129.528358,state,track,"reticle, cursor_proportional_x",-0.037429
250410.674159,129.645105,state,track,"reticle, cursor_proportional_x",-0.033654
250410.774276,129.745158,state,track,"reticle, cursor_proportional_x",-0.029876
250410.890502,129.861469,state,track,"reticle, cursor_proportional_x",-0.026737
250410.990622,129.961563,state,track,"reticle, cursor_proportional_x",-0.025523
