20.184642,14.663879,state,track,"reticle, cursor_relative_x",-0.259134
20.184663,14.663879,state,track,"reticle, cursor_relative_y",-1.290336
20.184684,14.663879,state,track,"reticle, cursor_proportional_x",-0.000833
20.18471,14.663879,state,track,"reticle, cursor_proportional_y",-0.004148
20.216478,14.695851,performance,track,cursor_in_target,1
20.216601,14.695851,performance,track,center_deviation,1.316099
20.216741,14.695851,state,track,"reticle, cursor_relative_x",0.388739
20.216771,14.695851,state,track,"reticle, cursor_relative_y",-0.932677
20.216801,14.695851,state,track,"reticle, cursor_proportional_x",0.00125
20.216836,14.695851,state,track,"reticle, cursor_proportional_y",-0.002999
20.249816,14.729191,performance,track,cursor_in_target,1
20.249891,14.729191,performance,track,center_deviation,1.010448
20.25004,14.729191,state,track,"reticle, cursor_relative_x",-0.965947
20.25007,14.729191,state,track,"reticle, cursor_relative_y",-0.577289
20.250104,14.729191,state,track,"reticle, cursor_proportional_x",-0.003106
20.250149,14.729191,state,track,"reticle, cursor_proportional_y",-0.001856
20.283123,14.762533,performance,track,cursor_in_target,1
20.283193,14.762533,performance,track,center_deviation,1.125307
20.283346,14.762533,state,track,"reticle, cursor_relative_x",-0.323184
20.28338,14.762533,state,track,"reticle, cursor_relative_y",-0.224147
20.28341,14.762533,state,track,"reticle, cursor_proportional_x",-0.001039
20.283445,14.762533,state,track,"reticle, cursor_proportional_y",-0.000721
20.316596,14.795844,performance,track,cursor_in_target,1
20.316715,14.795844,performance,track,center_deviation,0.393307
20.316866,14.795844,state,track,"reticle, cursor_relative_x",0.317036
20.316896,14.795844,state,track,"reticle, cursor_relative_y",0.12677
20.316926,14.795844,state,track,"reticle, cursor_proportional_x",0.001019
20.31696,14.795844,state,track,"reticle, cursor_proportional_y",0.000408
20.349951,14.829249,performance,track,cursor_in_target,1
20.350174,14.829249,performance,track,center_deviation,0.341442
20.350339,14.829249,state,track,"reticle, cursor_relative_x",-1.045276
20.350422,14.829249,state,track,"reticle, cursor_relative_y",-1.524513
20.350451,14.829249,state,track,"reticle, cursor_proportional_x",-0.003361
20.350487,14.829249,state,track,"reticle, cursor_proportional_y",-0.004901
20.383073,14.862479,performance,track,cursor_in_target,1
20.383145,14.862479,performance,track,center_deviation,1.848443
20.383294,14.862479,state,track,"reticle, cursor_relative_x",-0.410111
20.383325,14.862479,state,track,"reticle, cursor_relative_y",-1.177974
20.383354,14.862479,state,track,"reticle, cursor_proportional_x",-0.001319
20.383389,14.862479,state,track,"reticle, cursor_proportional_y",-0.003787
20.416417,14.895791,performance,track,cursor_in_target,1
20.416495,14.895791,performance,track,center_deviation,1.247322
20.416658,14.895791,state,track,"reticle, cursor_relative_x",0.222538
20.416688,14.895791,state,track,"reticle, cursor_relative_y",-0.833587
20.416716,14.895791,state,track,"reticle, cursor_proportional_x",0.000715
20.416752,14.895791,state,track,"reticle, cursor_proportional_y",-0.00268
20.450009,14.929335,performance,track,cursor_in_target,1
20.450126,14.929335,performance,track,center_deviation,0.862781
20.450284,14.929335,state,track,"reticle, cursor_relative_x",-1.147318
20.450316,14.929335,state,track,"reticle, cursor_relative_y",-0.491331
20.450345,14.929335,state,track,"reticle, cursor_proportional_x",-0.003689
20.45038,14.929335,state,track,"reticle, cursor_proportional_y",-0.00158
20.483303,14.962443,performance,track,cursor_in_target,1
20.483414,14.962443,performance,track,center_deviation,1.248097
20.483573,14.962443,state,track,"reticle, cursor_relative_x",-0.519671
20.483611,14.962443,state,track,"reticle, cursor_relative_y",-0.151182
20.483647,14.962443,state,track,"reticle, cursor_proportional_x",-0.001671
20.483693,14.962443,state,track,"reticle, cursor_proportional_y",-0.000486
20.517138,14.996521,performance,track,cursor_in_target,1
20.517183,14.996521,performance,track,center_deviation,0.541215
20.517322,14.996521,state,track,"reticle, cursor_relative_x",0.10549
20.517352,14.996521,state,track,"reticle, cursor_relative_y",0.186886
20.517379,14.996521,state,track,"reticle, cursor_proportional_x",0.000339
20.517422,14.996521,state,track,"reticle, cursor_proportional_y",0.000601
20.549981,15.029032,performance,track,cursor_in_target,1
20.550009,15.029032,performance,track,center_deviation,0.214603
20.55011,15.029032,state,track,"reticle, cursor_relative_x",-1.271827
20.550138,15.029032,state,track,"reticle, cursor_relative_y",-1.477106
20.550164,15.029032,state,track,"reticle, cursor_proportional_x",-0.004089
20.550197,15.029032,state,track,"reticle, cursor_proportional_y",-0.004749
20.583008,15.0624,performance,track,cursor_in_target,1
20.5831,15.0624,performance,track,center_deviation,1.949201
20.58326,15.0624,state,track,"reticle, cursor_relative_x",-0.651613
20.583291,15.0624,state,track,"reticle, cursor_relative_y",-1.143132
20.583317,15.0624,state,track,"reticle, cursor_proportional_x",-0.002095
20.583351,15.0624,state,track,"reticle, cursor_proportional_y",-0.003675
20.616438,15.095754,performance,track,cursor_in_target,1
20.616555,15.095754,performance,track,center_deviation,1.315808
20.616711,15.095754,state,track,"reticle, cursor_relative_x",-0.033857
20.616743,15.095754,state,track,"reticle, cursor_relative_y",-0.811169
20.616772,15.095754,state,track,"reticle, cursor_proportional_x",-0.000109
20.61702,15.095754,state,track,"reticle, cursor_proportional_y",-0.002608
20.649797,15.129064,performance,track,cursor_in_target,1
20.649903,15.129064,performance,track,center_deviation,0.811875
20.650059,15.129064,state,track,"reticle, cursor_relative_x",0.58145
20.650089,15.129064,state,track,"reticle, cursor_relative_y",-0.481193
20.650118,15.129064,state,track,"reticle, cursor_proportional_x",0.001869
20.650151,15.129064,state,track,"reticle, cursor_proportional_y",-0.001547
20.683006,15.1624,performance,track,cursor_in_target,1
20.683085,15.1624,performance,track,center_deviation,0.754739
20.683252,15.1624,state,track,"reticle, cursor_relative_x",-0.805683
20.683294,15.1624,state,track,"reticle, cursor_relative_y",-0.15318
20.683323,15.1624,state,track,"reticle, cursor_proportional_x",-0.00259
20.683359,15.1624,state,track,"reticle, cursor_proportional_y",-0.000492
20.717049,15.196431,performance,track,cursor_in_target,1
20.717134,15.196431,performance,track,center_deviation,0.820115
20.717266,15.196431,state,track,"reticle, cursor_relative_x",-0.195245
20.717298,15.196431,state,track,"reticle, cursor_relative_y",0.172895
20.717335,15.196431,state,track,"reticle, cursor_proportional_x",-0.000628
20.717378,15.196431,state,track,"reticle, cursor_proportional_y",0.000556
20.750452,15.229381,performance,track,cursor_in_target,1
20.75048,15.229381,performance,track,center_deviation,0.260794
20.750609,15.229381,state,track,"reticle, cursor_relative_x",0.412772
20.750649,15.229381,state,track,"reticle, cursor_relative_y",-1.502944
20.750688,15.229381,state,track,"reticle, cursor_proportional_x",0.001327
20.750732,15.229381,state,track,"reticle, cursor_proportional_y",-0.004832
20.783439,15.262869,performance,track,cursor_in_target,1
20.783521,15.262869,performance,track,center_deviation,1.558596
20.783641,15.262869,state,track,"reticle, cursor_relative_x",-0.981621
20.783671,15.262869,state,track,"reticle, cursor_relative_y",-1.180673
20.783697,15.262869,state,track,"reticle, cursor_proportional_x",-0.003156
20.783731,15.262869,state,track,"reticle, cursor_proportional_y",-0.003796
20.816649,15.295963,performance,track,cursor_in_target,1
20.816727,15.295963,performance,track,center_deviation,1.535438
20.816861,15.295963,state,track,"reticle, cursor_relative_x",-0.378414
20.816893,15.295963,state,track,"reticle, cursor_relative_y",-0.860268
20.816921,15.295963,state,track,"reticle, cursor_proportional_x",-0.001217
20.816955,15.295963,state,track,"reticle, cursor_proportional_y",-0.002766
20.849952,15.329382,performance,track,cursor_in_target,1
20.850029,15.329382,performance,track,center_deviation,0.939818
20.850158,15.329382,state,track,"reticle, cursor_relative_x",0.222402
20.850201,15.329382,state,track,"reticle, cursor_relative_y",-0.541704
20.850237,15.329382,state,track,"reticle, cursor_proportional_x",0.000715
20.850282,15.329382,state,track,"reticle, cursor_proportional_y",-0.001742
20.882813,15.362251,performance,track,cursor_in_target,1
20.882884,15.362251,performance,track,center_deviation,0.585581
20.883002,15.362251,state,track,"reticle, cursor_relative_x",-1.179163
20.883031,15.362251,state,track,"reticle, cursor_relative_y",-0.224956
20.883058,15.362251,state,track,"reticle, cursor_proportional_x",-0.003791
20.883208,15.362251,state,track,"reticle, cursor_proportional_y",-0.000723
20.916144,15.39559,performance,track,cursor_in_target,1
20.916219,15.39559,performance,track,center_deviation,1.200429
20.916337,15.39559,state,track,"reticle, cursor_relative_x",-0.583098
20.916367,15.39559,state,track,"reticle, cursor_relative_y",0.09
20.916392,15.39559,state,track,"reticle, cursor_proportional_x",-0.001875
20.916428,15.39559,state,track,"reticle, cursor_proportional_y",0.000289
20.949588,15.428977,performance,track,cursor_in_target,1
20.949661,15.428977,performance,track,center_deviation,0.590003
20.949812,15.428977,state,track,"reticle, cursor_relative_x",0.010607
20.949842,15.428977,state,track,"reticle, cursor_relative_y",-1.596811
20.949871,15.428977,state,track,"reticle, cursor_proportional_x",3.4e-05
20.949907,15.428977,state,track,"reticle, cursor_proportional_y",-0.005134
20.983135,15.462267,performance,track,cursor_in_target,1
20.983228,15.462267,performance,track,center_deviation,1.596847
20.983385,15.462267,state,track,"reticle, cursor_relative_x",-1.398039
20.983416,15.462267,state,track,"reticle, cursor_relative_y",-1.285365
20.983445,15.462267,state,track,"reticle, cursor_proportional_x",-0.004495
20.98348,15.462267,state,track,"reticle, cursor_proportional_y",-0.004132
21.016336,15.495627,performance,track,cursor_in_target,1
21.016441,15.495627,performance,track,center_deviation,1.899125
21.016608,15.495627,state,track,"reticle, cursor_relative_x",-0.809025
21.016648,15.495627,state,track,"reticle, cursor_relative_y",-0.975637
21.016681,15.495627,state,track,"reticle, cursor_proportional_x",-0.002601
21.016722,15.495627,state,track,"reticle, cursor_proportional_y",-0.003137
21.049533,15.528927,performance,track,cursor_in_target,1
21.049604,15.528927,performance,track,center_deviation,1.267434
21.049754,15.528927,state,track,"reticle, cursor_relative_x",-0.22234
21.049785,15.528927,state,track,"reticle, cursor_relative_y",-0.667601
21.049814,15.528927,state,track,"reticle, cursor_proportional_x",-0.000715
21.049849,15.528927,state,track,"reticle, cursor_proportional_y",-0.002146
21.082887,15.562264,performance,track,cursor_in_target,1
21.082971,15.562264,performance,track,center_deviation,0.703652
21.08313,15.562264,state,track,"reticle, cursor_relative_x",0.362025
21.083161,15.562264,state,track,"reticle, cursor_relative_y",-0.361234
21.083191,15.562264,state,track,"reticle, cursor_proportional_x",0.001164
21.083225,15.562264,state,track,"reticle, cursor_proportional_y",-0.001161
21.117012,15.596367,performance,track,cursor_in_target,1
21.117056,15.596367,performance,track,center_deviation,0.511421
21.117163,15.596367,state,track,"reticle, cursor_relative_x",-1.055919
21.117186,15.596367,state,track,"reticle, cursor_relative_y",-0.056509
21.117207,15.596367,state,track,"reticle, cursor_proportional_x",-0.003395
21.117231,15.596367,state,track,"reticle, cursor_proportional_y",-0.000182
21.151748,15.628911,performance,track,cursor_in_target,1
21.151779,15.628911,performance,track,center_deviation,1.05743
21.151889,15.628911,state,track,"reticle, cursor_relative_x",-0.476162
21.15192,15.628911,state,track,"reticle, cursor_relative_y",0.246598
21.151946,15.628911,state,track,"reticle, cursor_proportional_x",-0.001531
21.15198,15.628911,state,track,"reticle, cursor_proportional_y",0.000793
21.182839,15.662237,performance,track,cursor_in_target,1
21.182912,15.662237,performance,track,center_deviation,0.536228
21.183062,15.662237,state,track,"reticle, cursor_relative_x",0.101307
21.183092,15.662237,state,track,"reticle, cursor_relative_y",-1.451888
21.183121,15.662237,state,track,"reticle, cursor_proportional_x",0.000326
21.183156,15.662237,state,track,"reticle, cursor_proportional_y",-0.004668
21.216316,15.695701,performance,track,cursor_in_target,1
21.216438,15.695701,performance,track,center_deviation,1.455419
21.216581,15.695701,state,track,"reticle, cursor_relative_x",-1.323501
21.216612,15.695701,state,track,"reticle, cursor_relative_y",-1.151942
21.216641,15.695701,state,track,"reticle, cursor_proportional_x",-0.004255
21.216676,15.695701,state,track,"reticle, cursor_proportional_y",-0.003704
21.249538,15.728854,performance,track,cursor_in_target,1
21.249681,15.728854,performance,track,center_deviation,1.754601
21.249834,15.728854,state,track,"reticle, cursor_relative_x",-0.750576
21.249869,15.728854,state,track,"reticle, cursor_relative_y",-0.853539
21.249898,15.728854,state,track,"reticle, cursor_proportional_x",-0.002413
21.249935,15.728854,state,track,"reticle, cursor_proportional_y",-0.002744
21.28339,15.762811,performance,track,cursor_in_target,1
21.28343,15.762811,performance,track,center_deviation,1.136615
21.283551,15.762811,state,track,"reticle, cursor_relative_x",-0.179907
21.283582,15.762811,state,track,"reticle, cursor_relative_y",-0.556653
21.283603,15.762811,state,track,"reticle, cursor_proportional_x",-0.000578
21.283628,15.762811,state,track,"reticle, cursor_proportional_y",-0.00179
21.316949,15.795522,performance,track,cursor_in_target,1
21.31698,15.795522,performance,track,center_deviation,0.585003
21.317066,15.795522,state,track,"reticle, cursor_relative_x",0.388516
21.317087,15.795522,state,track,"reticle, cursor_relative_y",-0.261258
21.317107,15.795522,state,track,"reticle, cursor_proportional_x",0.001249
21.317132,15.795522,state,track,"reticle, cursor_proportional_y",-0.00084
21.349418,15.828814,performance,track,cursor_in_target,1
21.349493,15.828814,performance,track,center_deviation,0.468188
21.349643,15.828814,state,track,"reticle, cursor_relative_x",-1.045296
21.349674,15.828814,state,track,"reticle, cursor_relative_y",0.032669
21.349701,15.828814,state,track,"reticle, cursor_proportional_x",-0.003361
21.349737,15.828814,state,track,"reticle, cursor_proportional_y",0.000105
21.382896,15.862235,performance,track,cursor_in_target,1
21.382999,15.862235,performance,track,center_deviation,1.045806
21.383158,15.862235,state,track,"reticle, cursor_relative_x",-0.481331
21.38319,15.862235,state,track,"reticle, cursor_relative_y",-1.674844
21.383218,15.862235,state,track,"reticle, cursor_proportional_x",-0.001547
21.383388,15.862235,state,track,"reticle, cursor_proportional_y",-0.005385
21.416779,15.89618,performance,track,cursor_in_target,1
21.416822,15.89618,performance,track,center_deviation,1.742637
21.416936,15.89618,state,track,"reticle, cursor_relative_x",0.08042
21.41696,15.89618,state,track,"reticle, cursor_relative_y",-1.383773
21.41698,15.89618,state,track,"reticle, cursor_proportional_x",0.000259
21.417005,15.89618,state,track,"reticle, cursor_proportional_y",-0.004449
21.449438,15.928839,performance,track,cursor_in_target,1
21.449509,15.928839,performance,track,center_deviation,1.386108
21.449666,15.928839,state,track,"reticle, cursor_relative_x",-1.36003
21.449697,15.928839,state,track,"reticle, cursor_relative_y",-1.094092
21.449725,15.928839,state,track,"reticle, cursor_proportional_x",-0.004373
21.449761,15.928839,state,track,"reticle, cursor_proportional_y",-0.003518
21.48362,15.96214,performance,track,cursor_in_target,1
21.483646,15.96214,performance,track,center_deviation,1.745486
21.483738,15.96214,state,track,"reticle, cursor_relative_x",-0.802672
21.483759,15.96214,state,track,"reticle, cursor_relative_y",-0.805776
21.483779,15.96214,state,track,"reticle, cursor_proportional_x",-0.002581
21.483802,15.96214,state,track,"reticle, cursor_proportional_y",-0.002591
21.516331,15.995576,performance,track,cursor_in_target,1
21.516467,15.995576,performance,track,center_deviation,1.137347
21.516649,15.995576,state,track,"reticle, cursor_relative_x",-0.247493
21.516688,15.995576,state,track,"reticle, cursor_relative_y",-0.518799
21.516722,15.995576,state,track,"reticle, cursor_proportional_x",-0.000796
21.516762,15.995576,state,track,"reticle, cursor_proportional_y",-0.001668
21.549326,16.028796,performance,track,cursor_in_target,1
21.549399,16.028796,performance,track,center_deviation,0.574809
21.549519,16.028796,state,track,"reticle, cursor_relative_x",0.305517
21.549549,16.028796,state,track,"reticle, cursor_relative_y",-0.233136
21.549576,16.028796,state,track,"reticle, cursor_proportional_x",0.000982
21.54961,16.028796,state,track,"reticle, cursor_proportional_y",-0.00075
21.582791,16.062203,performance,track,cursor_in_target,1
21.582863,16.062203,performance,track,center_deviation,0.384308
21.583007,16.062203,state,track,"reticle, cursor_relative_x",-1.143631
21.583037,16.062203,state,track,"reticle, cursor_relative_y",0.051241
21.583067,16.062203,state,track,"reticle, cursor_proportional_x",-0.003677
21.583102,16.062203,state,track,"reticle, cursor_proportional_y",0.000165
21.616083,16.095541,performance,track,cursor_in_target,1
21.616155,16.095541,performance,track,center_deviation,1.144778
21.616272,16.095541,state,track,"reticle, cursor_relative_x",-0.594925
21.616302,16.095541,state,track,"reticle, cursor_relative_y",-1.665645
21.616327,16.095541,state,track,"reticle, cursor_proportional_x",-0.001913
21.61636,16.095541,state,track,"reticle, cursor_proportional_y",-0.005355
21.650252,16.12876,performance,track,cursor_in_target,1
21.650281,16.12876,performance,track,center_deviation,1.768703
21.65038,16.12876,state,track,"reticle, cursor_relative_x",-0.048354
21.650413,16.12876,state,track,"reticle, cursor_relative_y",-1.383767
21.650443,16.12876,state,track,"reticle, cursor_proportional_x",-0.000155
21.650606,16.12876,state,track,"reticle, cursor_proportional_y",-0.004449
21.682745,16.162163,performance,track,cursor_in_target,1
21.682835,16.162163,performance,track,center_deviation,1.384611
21.682986,16.162163,state,track,"reticle, cursor_relative_x",0.496093
21.683016,16.162163,state,track,"reticle, cursor_relative_y",-1.103099
21.683045,16.162163,state,track,"reticle, cursor_proportional_x",0.001595
21.68308,16.162163,state,track,"reticle, cursor_proportional_y",-0.003546
21.716881,16.19616,performance,track,cursor_in_target,1
21.716915,16.19616,performance,track,center_deviation,1.209518
21.717013,16.19616,state,track,"reticle, cursor_relative_x",-0.961573
21.717038,16.19616,state,track,"reticle, cursor_relative_y",-0.823615
21.71706,16.19616,state,track,"reticle, cursor_proportional_x",-0.003091
21.717085,16.19616,state,track,"reticle, cursor_proportional_y",-0.002648
21.749358,16.228709,performance,track,cursor_in_target,1
21.749475,16.228709,performance,track,center_deviation,1.266082
21.749617,16.228709,state,track,"reticle, cursor_relative_x",-0.421339
21.749647,16.228709,state,track,"reticle, cursor_relative_y",-0.54529
21.749675,16.228709,state,track,"reticle, cursor_proportional_x",-0.001355
21.74971,16.228709,state,track,"reticle, cursor_proportional_y",-0.001753
21.783321,16.262044,performance,track,cursor_in_target,1
21.78335,16.262044,performance,track,center_deviation,0.689106
21.78347,16.262044,state,track,"reticle, cursor_relative_x",0.116805
21.783499,16.262044,state,track,"reticle, cursor_relative_y",-0.268096
21.783527,16.262044,state,track,"reticle, cursor_proportional_x",0.000376
21.783562,16.262044,state,track,"reticle, cursor_proportional_y",-0.000862
21.816651,16.295883,performance,track,cursor_in_target,1
21.816745,16.295883,performance,track,center_deviation,0.292436
21.816894,16.295883,state,track,"reticle, cursor_relative_x",-1.347129
21.816923,16.295883,state,track,"reticle, cursor_relative_y",0.00799
21.816952,16.295883,state,track,"reticle, cursor_proportional_x",-0.004331
21.816987,16.295883,state,track,"reticle, cursor_proportional_y",2.6e-05
21.850904,16.328668,performance,track,cursor_in_target,1
21.850926,16.328668,performance,track,center_deviation,1.347153
21.851008,16.328668,state,track,"reticle, cursor_relative_x",-0.813129
21.851029,16.328668,state,track,"reticle, cursor_relative_y",-1.717003
21.851077,16.328668,state,track,"reticle, cursor_proportional_x",-0.002614
21.851103,16.328668,state,track,"reticle, cursor_proportional_y",-0.00552
21.882973,16.36239,performance,track,cursor_in_target,1
21.883053,16.36239,performance,track,center_deviation,1.89981
21.883176,16.36239,state,track,"reticle, cursor_relative_x",-0.281184
21.883205,16.36239,state,track,"reticle, cursor_relative_y",-1.443051
21.883231,16.36239,state,track,"reticle, cursor_proportional_x",-0.000904
21.883264,16.36239,state,track,"reticle, cursor_proportional_y",-0.004639
21.916171,16.395598,performance,track,cursor_in_target,1
21.916257,16.395598,performance,track,center_deviation,1.470191
21.916391,16.395598,state,track,"reticle, cursor_relative_x",0.248718
21.91644,16.395598,state,track,"reticle, cursor_relative_y",-1.170127
21.916478,16.395598,state,track,"reticle, cursor_proportional_x",0.0008
21.916515,16.395598,state,track,"reticle, cursor_proportional_y",-0.003762
21.949449,16.428877,performance,track,cursor_in_target,1
21.949532,16.428877,performance,track,center_deviation,1.196268
21.94966,16.428877,state,track,"reticle, cursor_relative_x",-1.223411
21.949691,16.428877,state,track,"reticle, cursor_relative_y",-0.898204
21.94972,16.428877,state,track,"reticle, cursor_proportional_x",-0.003933
21.949755,16.428877,state,track,"reticle, cursor_proportional_y",-0.002888
21.983642,16.462397,performance,track,cursor_in_target,1
21.983675,16.462397,performance,track,center_deviation,1.51773
21.983791,16.462397,state,track,"reticle, cursor_relative_x",-0.697559
21.983832,16.462397,state,track,"reticle, cursor_relative_y",-0.627258
21.98386,16.462397,state,track,"reticle, cursor_proportional_x",-0.002243
21.983895,16.462397,state,track,"reticle, cursor_proportional_y",-0.002017
22.015777,16.495253,performance,track,cursor_in_target,1
22.015851,16.495253,performance,track,center_deviation,0.938105
22.015969,16.495253,state,track,"reticle, cursor_relative_x",-0.173715
22.015998,16.495253,state,track,"reticle, cursor_relative_y",-0.35726
22.016025,16.495253,state,track,"reticle, cursor_proportional_x",-0.000558
22.016058,16.495253,state,track,"reticle, cursor_proportional_y",-0.001149
22.049222,16.52862,performance,track,cursor_in_target,1
22.049295,16.52862,performance,track,center_deviation,0.397256
22.04944,16.52862,state,track,"reticle, cursor_relative_x",0.348133
22.04947,16.52862,state,track,"reticle, cursor_relative_y",-0.088186
22.049498,16.52862,state,track,"reticle, cursor_proportional_x",0.001119
22.049533,16.52862,state,track,"reticle, cursor_proportional_y",-0.000284
22.082521,16.561917,performance,track,cursor_in_target,1
22.082618,16.561917,performance,track,center_deviation,0.359129
22.082762,16.561917,state,track,"reticle, cursor_relative_x",-1.132002
22.08281,16.561917,state,track,"reticle, cursor_relative_y",0.179991
22.082863,16.561917,state,track,"reticle, cursor_proportional_x",-0.003639
22.082916,16.561917,state,track,"reticle, cursor_proportional_y",0.000579
22.115853,16.595254,performance,track,cursor_in_target,1
22.11593,16.595254,performance,track,center_deviation,1.146222
22.116088,16.595254,state,track,"reticle, cursor_relative_x",-0.614109
22.116119,16.595254,state,track,"reticle, cursor_relative_y",-1.552702
22.116147,16.595254,state,track,"reticle, cursor_proportional_x",-0.001974
22.116182,16.595254,state,track,"reticle, cursor_proportional_y",-0.004992
22.149372,16.628585,performance,track,cursor_in_target,1
22.149464,16.628585,performance,track,center_deviation,1.669735
22.14962,16.628585,state,track,"reticle, cursor_relative_x",-0.098176
22.149651,16.628585,state,track,"reticle, cursor_relative_y",-1.286239
22.149679,16.628585,state,track,"reticle, cursor_proportional_x",-0.000316
22.149713,16.628585,state,track,"reticle, cursor_proportional_y",-0.004135
22.182528,16.661928,performance,track,cursor_in_target,1
22.182601,16.661928,performance,track,center_deviation,1.289981
22.182744,16.661928,state,track,"reticle, cursor_relative_x",0.41581
22.182776,16.661928,state,track,"reticle, cursor_relative_y",-1.020594
22.182802,16.661928,state,track,"reticle, cursor_proportional_x",0.001337
22.182845,16.661928,state,track,"reticle, cursor_proportional_y",-0.003281
22.215878,16.695264,performance,track,cursor_in_target,1
22.21595,16.695264,performance,track,center_deviation,1.102048
22.216106,16.695264,state,track,"reticle, cursor_relative_x",-1.07214
22.216138,16.695264,state,track,"reticle, cursor_relative_y",-0.75574
22.216168,16.695264,state,track,"reticle, cursor_proportional_x",-0.003447
22.216203,16.695264,state,track,"reticle, cursor_proportional_y",-0.00243
22.249172,16.728562,performance,track,cursor_in_target,1
22.249257,16.728562,performance,track,center_deviation,1.311727
22.24942,16.728562,state,track,"reticle, cursor_relative_x",-0.562012
22.249457,16.728562,state,track,"reticle, cursor_relative_y",-0.491651
22.249486,16.728562,state,track,"reticle, cursor_proportional_x",-0.001807
22.24952,16.728562,state,track,"reticle, cursor_proportional_y",-0.001581
22.282522,16.761888,performance,track,cursor_in_target,1
22.282648,16.761888,performance,track,center_deviation,0.746712
22.282798,16.761888,state,track,"reticle, cursor_relative_x",-0.053796
22.282829,16.761888,state,track,"reticle, cursor_relative_y",-0.228301
22.282858,16.761888,state,track,"reticle, cursor_proportional_x",-0.000173
22.282893,16.761888,state,track,"reticle, cursor_proportional_y",-0.000734
22.315915,16.795197,performance,track,cursor_in_target,1
22.316018,16.795197,performance,track,center_deviation,0.234553
22.316173,16.795197,state,track,"reticle, cursor_relative_x",0.452522
22.316204,16.795197,state,track,"reticle, cursor_relative_y",0.034338
22.316417,16.795197,state,track,"reticle, cursor_proportional_x",0.001455
22.316453,16.795197,state,track,"reticle, cursor_proportional_y",0.00011
22.349228,16.828573,performance,track,cursor_in_target,1
22.349315,16.828573,performance,track,center_deviation,0.453823
22.349495,16.828573,state,track,"reticle, cursor_relative_x",-1.043047
22.349534,16.828573,state,track,"reticle, cursor_relative_y",-1.703708
22.349563,16.828573,state,track,"reticle, cursor_proportional_x",-0.003353
22.349596,16.828573,state,track,"reticle, cursor_proportional_y",-0.005477
22.38239,16.861851,performance,track,cursor_in_target,1
22.382465,16.861851,performance,track,center_deviation,1.997641
22.382581,16.861851,state,track,"reticle, cursor_relative_x",-0.54049
22.382611,16.861851,state,track,"reticle, cursor_relative_y",-1.442413
22.382637,16.861851,state,track,"reticle, cursor_proportional_x",-0.001738
22.38267,16.861851,state,track,"reticle, cursor_proportional_y",-0.004637
22.41651,16.895221,performance,track,cursor_in_target,1
22.41654,16.895221,performance,track,center_deviation,1.540352
22.416645,16.895221,state,track,"reticle, cursor_relative_x",-0.039794
22.416675,16.895221,state,track,"reticle, cursor_relative_y",-1.18175
22.416695,16.895221,state,track,"reticle, cursor_proportional_x",-0.000128
22.416719,16.895221,state,track,"reticle, cursor_proportional_y",-0.003799
22.449112,16.928502,performance,track,cursor_in_target,1
22.449188,16.928502,performance,track,center_deviation,1.18242
22.449343,16.928502,state,track,"reticle, cursor_relative_x",0.459053
22.449377,16.928502,state,track,"reticle, cursor_relative_y",-0.921693
22.449404,16.928502,state,track,"reticle, cursor_proportional_x",0.001476
22.449439,16.928502,state,track,"reticle, cursor_proportional_y",-0.002963
22.482595,16.96184,performance,track,cursor_in_target,1
22.482709,16.96184,performance,track,center_deviation,1.029683
22.482851,16.96184,state,track,"reticle, cursor_relative_x",-1.043936
22.482881,16.96184,state,track,"reticle, cursor_relative_y",-0.662214
22.48291,16.96184,state,track,"reticle, cursor_proportional_x",-0.003356
22.482944,16.96184,state,track,"reticle, cursor_proportional_y",-0.002129
22.515795,16.995169,performance,track,cursor_in_target,1
22.51592,16.995169,performance,track,center_deviation,1.236257
22.516071,16.995169,state,track,"reticle, cursor_relative_x",-0.54875
22.5161,16.995169,state,track,"reticle, cursor_relative_y",-0.403287
22.516128,16.995169,state,track,"reticle, cursor_proportional_x",-0.001764
22.516162,16.995169,state,track,"reticle, cursor_proportional_y",-0.001297
22.549192,17.028494,performance,track,cursor_in_target,1
22.549297,17.028494,performance,track,center_deviation,0.681005
22.54946,17.028494,state,track,"reticle, cursor_relative_x",-0.055375
22.549492,17.028494,state,track,"reticle, cursor_relative_y",-0.144886
22.54952,17.028494,state,track,"reticle, cursor_proportional_x",-0.000178
22.549555,17.028494,state,track,"reticle, cursor_proportional_y",-0.000466
22.582281,17.061739,performance,track,cursor_in_target,1
22.582367,17.061739,performance,track,center_deviation,0.155108
22.582492,17.061739,state,track,"reticle, cursor_relative_x",0.436202
22.582524,17.061739,state,track,"reticle, cursor_relative_y",0.113016
22.58255,17.061739,state,track,"reticle, cursor_proportional_x",0.001402
22.582583,17.061739,state,track,"reticle, cursor_proportional_y",0.000363
22.615758,17.095117,performance,track,cursor_in_target,1
22.615837,17.095117,performance,track,center_deviation,0.450605
22.615981,17.095117,state,track,"reticle, cursor_relative_x",-1.074007
22.616013,17.095117,state,track,"reticle, cursor_relative_y",-1.629554
22.61604,17.095117,state,track,"reticle, cursor_proportional_x",-0.003453
22.616075,17.095117,state,track,"reticle, cursor_proportional_y",-0.005239
22.649293,17.128507,performance,track,cursor_in_target,1
22.649397,17.128507,performance,track,center_deviation,1.95165
22.649552,17.128507,state,track,"reticle, cursor_relative_x",-0.58599
22.649582,17.128507,state,track,"reticle, cursor_relative_y",-1.372569
