769.714285,58.815023,input,track,joystick_y,0.75
769.747613,58.848401,input,track,joystick_y,0.75
769.781013,58.8817,input,track,joystick_y,0.75
769.816778,58.917557,input,track,joystick_y,0.75
769.850961,58.951755,input,track,joystick_y,0.75
769.883885,58.984628,input,track,joystick_y,0.75
769.917158,59.017961,input,track,joystick_y,0.75
769.951535,59.051927,input,track,joystick_y,0.75
769.983879,59.084688,input,track,joystick_y,0.75
770.015991,59.1167,input,track,joystick_y,0.75
770.04814,59.148372,input,track,joystick_y,0.75
770.080888,59.18165,input,track,joystick_y,0.75
770.114664,59.215342,input,track,joystick_y,0.75
770.147894,59.24836,input,track,joystick_y,0.75
770.180978,59.281759,input,track,joystick_y,0.75
770.214636,59.314995,input,track,joystick_y,0.75
770.247703,59.348474,input,track,joystick_y,0.75
770.280796,59.381572,input,track,joystick_y,0.75
770.31465,59.415261,input,track,joystick_y,0.75
770.348104,59.448493,input,track,joystick_y,0.75
770.38154,59.481782,input,track,joystick_y,0.75
770.414314,59.515044,input,track,joystick_y,0.75
770.447683,59.548448,input,track,joystick_y,0.75
770.481597,59.582001,input,track,joystick_y,0.75
770.51482,59.61539,input,track,joystick_y,0.75
770.548579,59.648577,input,track,joystick_y,1.0
770.580965,59.681713,input,track,joystick_y,1.0
770.614411,59.715149,input,track,joystick_y,1.0
770.647973,59.748583,input,track,joystick_y,1.0
770.68099,59.781685,input,track,joystick_y,1.0
770.714896,59.815166,input,track,joystick_y,1.0
770.747502,59.8483,input,track,joystick_y,1.0
770.7809,59.881669,input,track,joystick_y,1.0
770.814151,59.914926,input,track,joystick_y,1.0
770.847743,59.948487,input,track,joystick_y,1.0
770.881387,59.981689,input,track,joystick_y,1.0
770.914668,60.014985,input,track,joystick_y,1.0
