239089.782147,86.812236,state,track,"reticle, cursor_proportional_x",0.017
239089.898615,86.928741,state,track,"reticle, cursor_proportional_x",0.01818
239090.015359,87.045432,state,track,"reticle, cursor_proportional_x",0.019367
239090.13277,87.162224,state,track,"reticle, cursor_proportional_x",0.020561
239090.248668,87.278844,state,track,"reticle, cursor_proportional_x",0.021763
239090.36512,87.395386,state,track,"reticle, cursor_proportional_x",0.022972
239090.465075,87.495389,state,track,"reticle, cursor_proportional_x",0.024188
239090.581992,87.61206,state,track,"reticle, cursor_proportional_x",0.025411
239090.682261,87.712308,state,track,"reticle, cursor_proportional_x",0.026642
239090.798459,87.828582,state,track,"reticle, cursor_proportional_x",0.027881
239090.915264,87.945398,state,track,"reticle, cursor_proportional_x",0.029127
239091.031882,88.062061,state,track,"reticle, cursor_proportional_x",0.03038
239091.132162,88.162072,state,track,"reticle, cursor_proportional_x",0.031641
239091.248741,88.278694,state,track,"reticle, cursor_proportional_x",0.03291
239091.348663,88.378716,state,track,"reticle, cursor_proportional_x",0.034186
239091.448747,88.478767,state,track,"reticle, cursor_proportional_x",0.03547
239091.56523,88.595386,state,track,"reticle, cursor_proportional_x",0.036118
239091.682022,88.712006,state,track,"reticle, cursor_proportional_x",0.036774
239091.798401,88.828488,state,track,"reticle, cursor_proportional_x",0.037438
239091.917579,88.947526,state,track,"reticle, cursor_proportional_x",0.038109
239092.032104,89.062029,state,track,"reticle, cursor_proportional_x",0.038789
239092.131924,89.162063,state,track,"reticle, cursor_proportional_x",0.039476
239092.24924,89.279157,state,track,"reticle, cursor_proportional_x",0.040171
239092.365199,89.395432,state,track,"reticle, cursor_proportional_x",0.040874
239092.485064,89.512251,state,track,"reticle, cursor_proportional_x",0.041585
239092.598332,89.628328,state,track,"reticle, cursor_proportional_x",0.042304
239092.698586,89.728538,state,track,"reticle, cursor_proportional_x",0.043031
239092.815801,89.845862,state,track,"reticle, cursor_proportional_x",0.043765
239092.93192,89.961959,state,track,"reticle, cursor_proportional_x",0.044508
239093.048628,90.078514,state,track,"reticle, cursor_proportional_x",0.045259
239093.148519,90.178546,state,track,"reticle, cursor_proportional_x",0.046018
239093.265205,90.295231,state,track,"reticle, cursor_proportional_x",0.046785
239093.366027,90.396251,state,track,"reticle, cursor_proportional_x",0.047561
239093.482104,90.512016,state,track,"reticle, cursor_proportional_x",0.048344
239093.59845,90.628371,state,track,"reticle, cursor_proportional_x",0.049136
239093.698415,90.728408,state,track,"reticle, cursor_proportional_x",0.049936
239093.798562,90.828415,state,track,"reticle, cursor_proportional_x",0.050744
239093.915009,90.945112,state,track,"reticle, cursor_proportional_x",0.05156
239094.015407,91.045549,state,track,"reticle, cursor_proportional_x",0.052385
239094.131795,91.161844,state,track,"reticle, cursor_proportional_x",0.053218
239094.248238,91.278449,state,track,"reticle, cursor_proportional_x",0.05406
239094.365102,91.395215,state,track,"reticle, cursor_proportional_x",0.05491
239094.482424,91.512432,state,track,"reticle, cursor_proportional_x",0.055768
239094.598435,91.628411,state,track,"reticle, cursor_proportional_x",0.056635
239094.699015,91.729048,state,track,"reticle, cursor_proportional_x",0.05751
239094.81523,91.845364,state,track,"reticle, cursor_proportional_x",0.058394
239094.931676,91.961781,state,track,"reticle, cursor_proportional_x",0.059286
239095.048434,92.078384,state,track,"reticle, cursor_proportional_x",0.060187
239095.165136,92.195425,state,track,"reticle, cursor_proportional_x",0.061097
239095.265321,92.295532,state,track,"reticle, cursor_proportional_x",0.062015
239095.381398,92.411535,state,track,"reticle, cursor_proportional_x",0.062942
239095.498361,92.528538,state,track,"reticle, cursor_proportional_x",0.063877
239095.598795,92.62899,state,track,"reticle, cursor_proportional_x",0.064821
239095.714604,92.744822,state,track,"reticle, cursor_proportional_x",0.065774
239095.831392,92.861543,state,track,"reticle, cursor_proportional_x",0.066736
239095.948164,92.978233,state,track,"reticle, cursor_proportional_x",0.067706
239096.048257,93.078276,state,track,"reticle, cursor_proportional_x",0.068685
239096.148101,93.178291,state,track,"reticle, cursor_proportional_x",0.120471
239096.265309,93.295585,state,track,"reticle, cursor_proportional_x",0.173551
239096.381504,93.41162,state,track,"reticle, cursor_proportional_x",0.22664
239096.481536,93.511667,state,track,"reticle, cursor_proportional_x",0.279738
239096.598323,93.628227,state,track,"reticle, cursor_proportional_x",0.332844
239096.714529,93.744833,state,track,"reticle, cursor_proportional_x",0.38596
239096.831331,93.861512,state,track,"reticle, cursor_proportional_x",0.439085
239096.931414,93.961524,state,track,"reticle, cursor_proportional_x",0.492218
239097.047983,94.078206,state,track,"reticle, cursor_proportional_x",0.5
239097.148383,94.178551,state,track,"reticle, cursor_proportional_x",0.499139
239097.264911,94.294898,state,track,"reticle, cursor_proportional_x",0.5
239097.364812,94.39496,state,track,"reticle, cursor_proportional_x",0.499157
239097.480951,94.511222,state,track,"reticle, cursor_proportional_x",0.5
239097.581272,94.611529,state,track,"reticle, cursor_proportional_x",0.496604
239097.698532,94.728894,state,track,"reticle, cursor_proportional_x",0.5
239097.814572,94.844703,state,track,"reticle, cursor_proportional_x",0.483762
239097.931441,94.961358,state,track,"reticle, cursor_proportional_x",0.5
239098.047719,95.077935,state,track,"reticle, cursor_proportional_x",0.494068
239098.149068,95.178376,state,track,"reticle, cursor_proportional_x",0.5
239098.264709,95.294768,state,track,"reticle, cursor_proportional_x",0.496659
239098.381502,95.411642,state,track,"reticle, cursor_proportional_x",0.5
239098.481747,95.511881,state,track,"reticle, cursor_proportional_x",0.488961
239098.598276,95.628335,state,track,"reticle, cursor_proportional_x",0.493363
239098.698238,95.72834,state,track,"reticle, cursor_proportional_x",0.492631
239098.81423,95.844398,state,track,"reticle, cursor_proportional_x",0.486121
239098.914882,95.945144,state,track,"reticle, cursor_proportional_x",0.468046
239099.031039,96.061118,state,track,"reticle, cursor_proportional_x",0.437121
239099.131572,96.161716,state,track,"reticle, cursor_proportional_x",0.392701
239099.248069,96.278143,state,track,"reticle, cursor_proportional_x",0.348292
239099.364498,96.3948,state,track,"reticle, cursor_proportional_x",0.297461
239099.48131,96.511379,state,track,"reticle, cursor_proportional_x",0.245354
239099.598673,96.628637,state,track,"reticle, cursor_proportional_x",0.193256
239099.714379,96.744399,state,track,"reticle, cursor_proportional_x",0.14374
239099.814848,96.845159,state,track,"reticle, cursor_proportional_x",0.095519
239099.931113,96.961142,state,track,"reticle, cursor_proportional_x",0.052452
239100.04771,97.077819,state,track,"reticle, cursor_proportional_x",0.010038
239100.164885,97.195146,state,track,"reticle, cursor_proportional_x",-0.027867
239100.281026,97.311212,state,track,"reticle, cursor_proportional_x",-0.065118
239100.397819,97.427894,state,track,"reticle, cursor_proportional_x",-0.101074
239100.497664,97.527937,state,track,"reticle, cursor_proportional_x",-0.135735
239100.614259,97.644448,state,track,"reticle, cursor_proportional_x",-0.158812
239100.714474,97.744503,state,track,"reticle, cursor_proportional_x",-0.165804
239100.814508,97.844582,state,track,"reticle, cursor_proportional_x",-0.165713
239100.914341,97.944607,state,track,"reticle, cursor_proportional_x",-0.156611
239101.014568,98.044864,state,track,"reticle, cursor_proportional_x",-0.142355
239101.130794,98.160948,state,track,"reticle, cursor_proportional_x",-0.12166
239101.247567,98.277845,state,track,"reticle, cursor_proportional_x",-0.100311
239101.347974,98.378088,state,track,"reticle, cursor_proportional_x",-0.08024
239101.464348,98.494363,state,track,"reticle, cursor_proportional_x",-0.068517
239101.564175,98.594459,state,track,"reticle, cursor_proportional_x",-0.061286
239101.667755,98.697317,state,track,"reticle, cursor_proportional_x",-0.066905
239101.781032,98.811249,state,track,"reticle, cursor_proportional_x",-0.074444
239101.897563,98.927781,state,track,"reticle, cursor_proportional_x",-0.085188
239102.014883,99.044495,state,track,"reticle, cursor_proportional_x",-0.095922
239102.130711,99.16079,state,track,"reticle, cursor_proportional_x",-0.100216
239102.230658,99.260938,state,track,"reticle, cursor_proportional_x",-0.099999
239102.347249,99.377581,state,track,"reticle, cursor_proportional_x",-0.094629
239102.447572,99.477611,state,track,"reticle, cursor_proportional_x",-0.089249
239102.563935,99.594117,state,track,"reticle, cursor_proportional_x",-0.083859
239102.664218,99.694253,state,track,"reticle, cursor_proportional_x",-0.078459
239102.780774,99.810945,state,track,"reticle, cursor_proportional_x",-0.07305
239102.89749,99.927748,state,track,"reticle, cursor_proportional_x",-0.066987
239103.014025,100.044218,state,track,"reticle, cursor_proportional_x",-0.060272
239103.130713,100.160808,state,track,"reticle, cursor_proportional_x",-0.052904
239103.247417,100.277466,state,track,"reticle, cursor_proportional_x",-0.045526
239103.347564,100.377576,state,track,"reticle, cursor_proportional_x",-0.038138
239103.464197,100.494293,state,track,"reticle, cursor_proportional_x",-0.030741
239103.580683,100.610725,state,track,"reticle, cursor_proportional_x",-0.023333
239103.680922,100.710903,state,track,"reticle, cursor_proportional_x",-0.015916
239103.780497,100.81094,state,track,"reticle, cursor_proportional_x",-0.008489
239103.897128,100.927418,state,track,"reticle, cursor_proportional_x",-0.001051
239103.997241,101.027423,state,track,"reticle, cursor_proportional_x",0.006396
239104.097723,101.127762,state,track,"reticle, cursor_proportional_x",0.013853
239104.214501,101.244616,state,track,"reticle, cursor_proportional_x",0.02132
239104.330357,101.36058,state,track,"reticle, cursor_proportional_x",0.028796
239104.430545,101.460613,state,track,"reticle, cursor_proportional_x",0.036283
239104.530499,101.56071,state,track,"reticle, cursor_proportional_x",0.04378
239104.630792,101.660728,state,track,"reticle, cursor_proportional_x",0.051287
239104.747135,101.777248,state,track,"reticle, cursor_proportional_x",0.058803
239104.847453,101.877519,state,track,"reticle, cursor_proportional_x",0.06633
239104.963687,101.993891,state,track,"reticle, cursor_proportional_x",0.073866
239105.06389,102.094104,state,track,"reticle, cursor_proportional_x",0.081413
239105.164415,102.194678,state,track,"reticle, cursor_proportional_x",0.088969
239105.264718,102.294816,state,track,"reticle, cursor_proportional_x",0.096536
239105.365026,102.395242,state,track,"reticle, cursor_proportional_x",0.104112
239105.480655,102.51068,state,track,"reticle, cursor_proportional_x",0.111698
239105.597923,102.627863,state,track,"reticle, cursor_proportional_x",0.119295
239105.714436,102.744582,state,track,"reticle, cursor_proportional_x",0.126901
239105.814534,102.844884,state,track,"reticle, cursor_proportional_x",0.134517
239105.930649,102.960574,state,track,"reticle, cursor_proportional_x",0.142144
239106.047286,103.077206,state,track,"reticle, cursor_proportional_x",0.150423
239106.147303,103.177283,state,track,"reticle, cursor_proportional_x",0.158712
239106.247545,103.277431,state,track,"reticle, cursor_proportional_x",0.167012
239106.347549,103.377664,state,track,"reticle, cursor_proportional_x",0.175321
239106.463845,103.494061,state,track,"reticle, cursor_proportional_x",0.18364
239106.563901,103.594097,state,track,"reticle, cursor_proportional_x",0.191969
239106.664438,103.694416,state,track,"reticle, cursor_proportional_x",0.200309
239106.780534,103.810644,state,track,"reticle, cursor_proportional_x",0.208658
239106.880633,103.910723,state,track,"reticle, cursor_proportional_x",0.212516
239106.997285,104.027341,state,track,"reticle, cursor_proportional_x",0.211883
239107.114069,104.144007,state,track,"reticle, cursor_proportional_x",0.211261
239107.21397,104.244069,state,track,"reticle, cursor_proportional_x",0.210648
239107.330301,104.360298,state,track,"reticle, cursor_proportional_x",0.210045
239107.430336,104.460503,state,track,"reticle, cursor_proportional_x",0.208809
239107.53051,104.560561,state,track,"reticle, cursor_proportional_x",0.207583
239107.646954,104.677052,state,track,"reticle, cursor_proportional_x",0.206368
239107.763587,104.793702,state,track,"reticle, cursor_proportional_x",0.203876
239107.863715,104.89383,state,track,"reticle, cursor_proportional_x",0.201394
239107.963855,104.993913,state,track,"reticle, cursor_proportional_x",0.198922
239108.080581,105.110478,state,track,"reticle, cursor_proportional_x",0.19646
239108.197144,105.227308,state,track,"reticle, cursor_proportional_x",0.194008
239108.313675,105.343921,state,track,"reticle, cursor_proportional_x",0.191567
239108.430382,105.460601,state,track,"reticle, cursor_proportional_x",0.188492
239108.547542,105.577147,state,track,"reticle, cursor_proportional_x",0.185427
239108.663375,105.693694,state,track,"reticle, cursor_proportional_x",0.182372
239108.764374,105.794417,state,track,"reticle, cursor_proportional_x",0.179327
239108.880126,105.910393,state,track,"reticle, cursor_proportional_x",0.176292
239108.980208,106.010417,state,track,"reticle, cursor_proportional_x",0.173267
239109.097144,106.127261,state,track,"reticle, cursor_proportional_x",0.170251
239109.213703,106.243848,state,track,"reticle, cursor_proportional_x",0.167246
239109.314728,106.34474,state,track,"reticle, cursor_proportional_x",0.164251
239109.430301,106.460373,state,track,"reticle, cursor_proportional_x",0.161266
239109.530437,106.560409,state,track,"reticle, cursor_proportional_x",0.15829
239109.630397,106.660472,state,track,"reticle, cursor_proportional_x",0.155325
239109.746961,106.777018,state,track,"reticle, cursor_proportional_x",0.152369
239109.86381,106.89367,state,track,"reticle, cursor_proportional_x",0.149424
239109.963607,106.993746,state,track,"reticle, cursor_proportional_x",0.146488
239110.063886,107.094001,state,track,"reticle, cursor_proportional_x",0.143562
239110.180222,107.210243,state,track,"reticle, cursor_proportional_x",0.140646
239110.280381,107.310433,state,track,"reticle, cursor_proportional_x",0.13774
239110.396886,107.427015,state,track,"reticle, cursor_proportional_x",0.134844
239110.513691,107.543728,state,track,"reticle, cursor_proportional_x",0.131958
239110.614174,107.644167,state,track,"reticle, cursor_proportional_x",0.129081
239110.730783,107.760878,state,track,"reticle, cursor_proportional_x",0.126215
239110.846954,107.876859,state,track,"reticle, cursor_proportional_x",0.123358
239110.963583,107.993497,state,track,"reticle, cursor_proportional_x",0.120511
239111.06337,108.093526,state,track,"reticle, cursor_proportional_x",0.117674
239111.180216,108.210169,state,track,"reticle, cursor_proportional_x",0.114847
239111.280048,108.310172,state,track,"reticle, cursor_proportional_x",0.112029
239111.396866,108.426848,state,track,"reticle, cursor_proportional_x",0.109222
239111.497224,108.52738,state,track,"reticle, cursor_proportional_x",0.106424
239111.613184,108.643563,state,track,"reticle, cursor_proportional_x",0.103636
239111.714086,108.74411,state,track,"reticle, cursor_proportional_x",0.100857
239111.829979,108.860229,state,track,"reticle, cursor_proportional_x",0.098089
239111.930497,108.960622,state,track,"reticle, cursor_proportional_x",0.09533
239112.046772,109.076767,state,track,"reticle, cursor_proportional_x",0.092581
239112.163115,109.193445,state,track,"reticle, cursor_proportional_x",0.089841
239112.279866,109.310061,state,track,"reticle, cursor_proportional_x",0.087112
239112.396972,109.426928,state,track,"reticle, cursor_proportional_x",0.084392
239112.513481,109.543317,state,track,"reticle, cursor_proportional_x",0.081681
239112.613478,109.643572,state,track,"reticle, cursor_proportional_x",0.078981
239112.713629,109.743876,state,track,"reticle, cursor_proportional_x",0.07629
239112.830125,109.860231,state,track,"reticle, cursor_proportional_x",0.073608
239112.930153,109.96025,state,track,"reticle, cursor_proportional_x",0.070937
239113.030314,110.060414,state,track,"reticle, cursor_proportional_x",0.068275
239113.146552,110.176577,state,track,"reticle, cursor_proportional_x",0.065622
239113.24649,110.276678,state,track,"reticle, cursor_proportional_x",0.062979
239113.363027,110.393321,state,track,"reticle, cursor_proportional_x",0.060346
239113.479722,110.509869,state,track,"reticle, cursor_proportional_x",0.057722
239113.596462,110.626568,state,track,"reticle, cursor_proportional_x",0.055108
239113.696538,110.726614,state,track,"reticle, cursor_proportional_x",0.052503
239113.813208,110.843298,state,track,"reticle, cursor_proportional_x",0.049908
239113.929832,110.959905,state,track,"reticle, cursor_proportional_x",0.047322
239114.046423,111.076451,state,track,"reticle, cursor_proportional_x",0.044746
239114.14663,111.176821,state,track,"reticle, cursor_proportional_x",0.042179
239114.262933,111.293065,state,track,"reticle, cursor_proportional_x",0.039622
239114.379527,111.409609,state,track,"reticle, cursor_proportional_x",0.037074
239114.480367,111.510382,state,track,"reticle, cursor_proportional_x",0.034536
239114.596467,111.62645,state,track,"reticle, cursor_proportional_x",0.032007
239114.713064,111.743158,state,track,"reticle, cursor_proportional_x",0.029487
239114.829793,111.85983,state,track,"reticle, cursor_proportional_x",0.026977
239114.94678,111.976818,state,track,"reticle, cursor_proportional_x",0.024476
239115.062848,112.093002,state,track,"reticle, cursor_proportional_x",0.021984
239115.179875,112.20997,state,track,"reticle, cursor_proportional_x",0.019502
239115.295427,112.325702,state,track,"reticle, cursor_proportional_x",0.017029
239115.396269,112.426415,state,track,"reticle, cursor_proportional_x",0.014565
239115.513217,112.543318,state,track,"reticle, cursor_proportional_x",0.013397
239115.629807,112.659893,state,track,"reticle, cursor_proportional_x",0.012238
239115.747109,112.777257,state,track,"reticle, cursor_proportional_x",0.011088
239115.862743,112.893039,state,track,"reticle, cursor_proportional_x",0.009947
239115.979546,113.009721,state,track,"reticle, cursor_proportional_x",0.008815
239116.096347,113.126495,state,track,"reticle, cursor_proportional_x",0.007693
239116.21319,113.243137,state,track,"reticle, cursor_proportional_x",0.00658
239116.313083,113.343161,state,track,"reticle, cursor_proportional_x",0.005476
239116.429648,113.459852,state,track,"reticle, cursor_proportional_x",0.004381
239116.546501,113.576404,state,track,"reticle, cursor_proportional_x",0.003295
239116.647072,113.677181,state,track,"reticle, cursor_proportional_x",0.002218
239116.762742,113.792862,state,track,"reticle, cursor_proportional_x",0.00115
239116.879394,113.909468,state,track,"reticle, cursor_proportional_x",9.1e-05
239116.996076,114.026199,state,track,"reticle, cursor_proportional_x",-0.000959
239117.096086,114.12629,state,track,"reticle, cursor_proportional_x",-0.002
239117.212808,114.242915,state,track,"reticle, cursor_proportional_x",-0.003032
239117.312942,114.343009,state,track,"reticle, cursor_proportional_x",-0.004055
239117.42961,114.459749,state,track,"reticle, cursor_proportional_x",-0.005069
239117.530343,114.560452,state,track,"reticle, cursor_proportional_x",-0.006074
239117.646056,114.676241,state,track,"reticle, cursor_proportional_x",-0.007071
239117.746079,114.776252,state,track,"reticle, cursor_proportional_x",-0.008058
239117.846268,114.876334,state,track,"reticle, cursor_proportional_x",-0.009037
239117.962627,114.992838,state,track,"reticle, cursor_proportional_x",-0.010007
239118.062911,115.09308,state,track,"reticle, cursor_proportional_x",-0.012254
239118.179291,115.209467,state,track,"reticle, cursor_proportional_x",-0.014493
239118.295983,115.326239,state,track,"reticle, cursor_proportional_x",-0.016723
239118.412966,115.443373,state,track,"reticle, cursor_proportional_x",-0.018944
239118.529283,115.559586,state,track,"reticle, cursor_proportional_x",-0.021156
239118.629543,115.659687,state,track,"reticle, cursor_proportional_x",-0.02336
239118.745993,115.776229,state,track,"reticle, cursor_proportional_x",-0.025555
239118.862622,115.892738,state,track,"reticle, cursor_proportional_x",-0.027741
239118.962472,115.992768,state,track,"reticle, cursor_proportional_x",-0.029919
239119.079284,116.109365,state,track,"reticle, cursor_proportional_x",-0.032089
239119.179424,116.209496,state,track,"reticle, cursor_proportional_x",-0.03425
239119.296141,116.326299,state,track,"reticle, cursor_proportional_x",-0.036402
239119.412683,116.442811,state,track,"reticle, cursor_proportional_x",-0.038546
239119.513156,116.543443,state,track,"reticle, cursor_proportional_x",-0.040682
239119.629256,116.659477,state,track,"reticle, cursor_proportional_x",-0.042809
239119.729124,116.75948,state,track,"reticle, cursor_proportional_x",-0.044928
239119.829267,116.859521,state,track,"reticle, cursor_proportional_x",-0.047038
239119.946113,116.976191,state,track,"reticle, cursor_proportional_x",-0.04914
239120.062093,117.092484,state,track,"reticle, cursor_proportional_x",-0.050591
239120.162836,117.192886,state,track,"reticle, cursor_proportional_x",-0.052034
239120.279255,117.309317,state,track,"reticle, cursor_proportional_x",-0.053468
239120.379328,117.409577,state,track,"reticle, cursor_proportional_x",-0.054894
239120.495984,117.525989,state,track,"reticle, cursor_proportional_x",-0.056312
239120.612441,117.642613,state,track,"reticle, cursor_proportional_x",-0.057722
239120.712318,117.742705,state,track,"reticle, cursor_proportional_x",-0.059124
239120.829265,117.859425,state,track,"reticle, cursor_proportional_x",-0.060517
239120.946648,117.976803,state,track,"reticle, cursor_proportional_x",-0.061903
239121.062763,118.092932,state,track,"reticle, cursor_proportional_x",-0.06328
239121.179279,118.209241,state,track,"reticle, cursor_proportional_x",-0.064649
239121.279138,118.309285,state,track,"reticle, cursor_proportional_x",-0.066011
239121.395977,118.426018,state,track,"reticle, cursor_proportional_x",-0.067364
239121.512448,118.542677,state,track,"reticle, cursor_proportional_x",-0.06871
239121.612833,118.642867,state,track,"reticle, cursor_proportional_x",-0.070048
239121.729051,118.759264,state,track,"reticle, cursor_proportional_x",-0.071378
239121.829901,118.859909,state,track,"reticle, cursor_proportional_x",-0.072057
239121.945829,118.976079,state,track,"reticle, cursor_proportional_x",-0.072728
239122.062151,119.09249,state,track,"reticle, cursor_proportional_x",-0.072748
239122.178906,119.209135,state,track,"reticle, cursor_proportional_x",-0.072761
239122.296431,119.326476,state,track,"reticle, cursor_proportional_x",-0.072766
239122.412417,119.442563,state,track,"reticle, cursor_proportional_x",-0.072764
239122.512558,119.542586,state,track,"reticle, cursor_proportional_x",-0.072753
239122.628913,119.659226,state,track,"reticle, cursor_proportional_x",-0.072736
239122.74575,119.775912,state,track,"reticle, cursor_proportional_x",-0.07271
239122.846545,119.876741,state,track,"reticle, cursor_proportional_x",-0.072677
239122.962153,119.992366,state,track,"reticle, cursor_proportional_x",-0.072637
239123.062304,120.09241,state,track,"reticle, cursor_proportional_x",-0.072589
239123.178966,120.209045,state,track,"reticle, cursor_proportional_x",-0.072534
239123.295799,120.325842,state,track,"reticle, cursor_proportional_x",-0.072471
239123.412139,120.442341,state,track,"reticle, cursor_proportional_x",-0.072401
239123.512523,120.542669,state,track,"reticle, cursor_proportional_x",-0.072323
239123.628949,120.658891,state,track,"reticle, cursor_proportional_x",-0.072239
239123.745542,120.775747,state,track,"reticle, cursor_proportional_x",-0.072147
239123.862421,120.892642,state,track,"reticle, cursor_proportional_x",-0.072047
239123.978836,121.008971,state,track,"reticle, cursor_proportional_x",-0.071941
239124.095339,121.125596,state,track,"reticle, cursor_proportional_x",-0.071827
239124.195832,121.226108,state,track,"reticle, cursor_proportional_x",-0.071707
239124.312219,121.342216,state,track,"reticle, cursor_proportional_x",-0.071579
239124.428668,121.45896,state,track,"reticle, cursor_proportional_x",-0.071444
239124.528934,121.559002,state,track,"reticle, cursor_proportional_x",-0.071302
239124.645658,121.675713,state,track,"reticle, cursor_proportional_x",-0.071153
239124.745703,121.776,state,track,"reticle, cursor_proportional_x",-0.070998
239124.84625,121.876372,state,track,"reticle, cursor_proportional_x",-0.070835
239124.962262,121.9922,state,track,"reticle, cursor_proportional_x",-0.070665
239125.062191,122.092262,state,track,"reticle, cursor_proportional_x",-0.070489
239125.178538,122.208686,state,track,"reticle, cursor_proportional_x",-0.070306
239125.296287,122.326235,state,track,"reticle, cursor_proportional_x",-0.070116
239125.412181,122.442314,state,track,"reticle, cursor_proportional_x",-0.069919
239125.528766,122.55888,state,track,"reticle, cursor_proportional_x",-0.069715
239125.645441,122.675567,state,track,"reticle, cursor_proportional_x",-0.069505
239125.745431,122.775613,state,track,"reticle, cursor_proportional_x",-0.069289
239125.862103,122.892266,state,track,"reticle, cursor_proportional_x",-0.069065
239125.962196,122.992286,state,track,"reticle, cursor_proportional_x",-0.068836
239126.078528,123.108829,state,track,"reticle, cursor_proportional_x",-0.068599
239126.195298,123.225447,state,track,"reticle, cursor_proportional_x",-0.068356
239126.295401,123.325539,state,track,"reticle, cursor_proportional_x",-0.068107
239126.411788,123.441955,state,track,"reticle, cursor_proportional_x",-0.067852
239126.512228,123.542171,state,track,"reticle, cursor_proportional_x",-0.06759
239126.628501,123.658711,state,track,"reticle, cursor_proportional_x",-0.067321
239126.728701,123.75875,state,track,"reticle, cursor_proportional_x",-0.067047
239126.828846,123.858874,state,track,"reticle, cursor_proportional_x",-0.066766
239126.945324,123.97555,state,track,"reticle, cursor_proportional_x",-0.066479
239127.061827,124.092074,state,track,"reticle, cursor_proportional_x",-0.066186
239127.161897,124.192176,state,track,"reticle, cursor_proportional_x",-0.065887
239127.278453,124.308569,state,track,"reticle, cursor_proportional_x",-0.065581
239127.395515,124.42556,state,track,"reticle, cursor_proportional_x",-0.06527
239127.511749,124.542077,state,track,"reticle, cursor_proportional_x",-0.064953
239127.628348,124.658742,state,track,"reticle, cursor_proportional_x",-0.064629
239127.745269,124.77546,state,track,"reticle, cursor_proportional_x",-0.0643
239127.861846,124.891966,state,track,"reticle, cursor_proportional_x",-0.063965
239127.961901,124.9921,state,track,"reticle, cursor_proportional_x",-0.063624
239128.078444,125.108545,state,track,"reticle, cursor_proportional_x",-0.063277
239128.179026,125.209133,state,track,"reticle, cursor_proportional_x",-0.061639
239128.29495,125.325155,state,track,"reticle, cursor_proportional_x",-0.059994
239128.394977,125.425252,state,track,"reticle, cursor_proportional_x",-0.058345
239128.51164,125.541918,state,track,"reticle, cursor_proportional_x",-0.056689
239128.628506,125.658709,state,track,"reticle, cursor_proportional_x",-0.055028
239128.744937,125.775162,state,track,"reticle, cursor_proportional_x",-0.053361
239128.861864,125.891951,state,track,"reticle, cursor_proportional_x",-0.051689
239128.962411,125.992735,state,track,"reticle, cursor_proportional_x",-0.050011
239129.078366,126.108568,state,track,"reticle, cursor_proportional_x",-0.048328
239129.194931,126.225099,state,track,"reticle, cursor_proportional_x",-0.04664
239129.311641,126.341884,state,track,"reticle, cursor_proportional_x",-0.044946
239129.428317,126.458367,state,track,"reticle, cursor_proportional_x",-0.043247
239129.528488,126.558508,state,track,"reticle, cursor_proportional_x",-0.041543
239129.645012,126.675137,state,track,"reticle, cursor_proportional_x",-0.039833
239129.744877,126.775165,state,track,"reticle, cursor_proportional_x",-0.038119
239129.861743,126.891796,state,track,"reticle, cursor_proportional_x",-0.036399
239129.96174,126.991818,state,track,"reticle, cursor_proportional_x",-0.034674
239130.061699,127.092029,state,track,"reticle, cursor_proportional_x",-0.032944
239130.162632,127.192704,state,track,"reticle, cursor_proportional_x",-0.031209
239130.262987,127.292905,state,track,"reticle, cursor_proportional_x",-0.029469
239130.378254,127.408398,state,track,"reticle, cursor_proportional_x",-0.027724
239130.494953,127.525039,state,track,"reticle, cursor_proportional_x",-0.025974
239130.59509,127.625268,state,track,"reticle, cursor_proportional_x",-0.02422
239130.695112,127.72546,state,track,"reticle, cursor_proportional_x",-0.022461
239130.811611,127.841933,state,track,"reticle, cursor_proportional_x",-0.020697
239130.927994,127.958244,state,track,"reticle, cursor_proportional_x",-0.018928
239131.044986,128.075156,state,track,"reticle, cursor_proportional_x",-0.017155
239131.161515,128.191859,state,track,"reticle, cursor_proportional_x",-0.015377
239131.27813,128.308359,state,track,"reticle, cursor_proportional_x",-0.013594
239131.394912,128.424977,state,track,"reticle, cursor_proportional_x",-0.011807
239131.494672,128.524984,state,track,"reticle, cursor_proportional_x",-0.010016
239131.611363,128.64162,state,track,"reticle, cursor_proportional_x",-0.00822
239131.727914,128.758196,state,track,"reticle, cursor_proportional_x",-0.006419
239131.844887,128.874982,state,track,"reticle, cursor_proportional_x",-0.004615
239131.961532,128.99168,state,track,"reticle, cursor_proportional_x",-0.002806
239132.063466,129.093657,state,track,"reticle, cursor_proportional_x",-0.000993
239132.178096,129.20827,state,track,"reticle, cursor_proportional_x",0.000825
239132.294497,129.324693,state,track,"reticle, cursor_proportional_x",0.002646
239132.411196,129.441492,state,track,"reticle, cursor_proportional_x",0.004472
239132.511337,129.541581,state,track,"reticle, cursor_proportional_x",0.006301
239132.628663,129.658852,state,track,"reticle, cursor_proportional_x",0.008135
239132.744798,129.774871,state,track,"reticle, cursor_proportional_x",0.009973
239132.86126,129.891551,state,track,"reticle, cursor_proportional_x",0.011814
239132.961377,129.991602,state,track,"reticle, cursor_proportional_x",0.01366
239133.078021,130.108111,state,track,"reticle, cursor_proportional_x",0.015509
239133.178132,130.208227,state,track,"reticle, cursor_proportional_x",0.017362
239133.295097,130.325305,state,track,"reticle, cursor_proportional_x",0.019219
239133.41103,130.441251,state,track,"reticle, cursor_proportional_x",0.02108
