98493.360131,181.950204,input,track,joystick_x,1.0
98493.477395,182.067161,input,track,joystick_x,1.0
98493.593713,182.183916,input,track,joystick_x,1.0
98493.710307,182.30033,input,track,joystick_x,1.0
98493.810309,182.400372,input,track,joystick_x,1.0
98493.927629,182.517039,input,track,joystick_x,0.0
98494.044,182.634188,input,track,joystick_x,0.0
98494.159048,182.750166,input,track,joystick_x,0.0
98494.260149,182.850206,input,track,joystick_x,0.0
98494.376597,182.966598,input,track,joystick_x,0.0
98494.476792,183.066854,input,track,joystick_x,0.0
98494.57692,183.166972,input,track,joystick_x,0.0
98494.677064,183.266993,input,track,joystick_x,0.0
98494.79352,183.383709,input,track,joystick_x,0.0
98494.910073,183.499999,input,track,joystick_x,0.0
98495.010123,183.600242,input,track,joystick_x,0.0
98495.110278,183.700333,input,track,joystick_x,0.0
98495.226937,183.817051,input,track,joystick_x,0.0
98495.327185,183.91723,input,track,joystick_x,0.0
98495.443575,184.033814,input,track,joystick_x,0.0
98495.560151,184.150238,input,track,joystick_x,0.0
98495.660164,184.250308,input,track,joystick_x,0.0
98495.776812,184.366893,input,track,joystick_x,0.0
98495.893501,184.483614,input,track,joystick_x,0.0
98495.99374,184.583687,input,track,joystick_x,0.0
98496.109991,184.700132,input,track,joystick_x,0.0
98496.210195,184.800278,input,track,joystick_x,0.0
98496.326893,184.916948,input,track,joystick_x,0.0
98496.443623,185.033764,input,track,joystick_x,0.0
98496.560103,185.150226,input,track,joystick_x,0.0
98496.660097,185.250257,input,track,joystick_x,0.0
98496.760343,185.350264,input,track,joystick_x,0.0
98496.876769,185.466782,input,track,joystick_x,0.0
98496.993294,185.583481,input,track,joystick_x,0.0
98497.093561,185.683741,input,track,joystick_x,0.0
98497.210385,185.800433,input,track,joystick_x,0.0
98497.326987,185.917048,input,track,joystick_x,0.0
98497.426595,186.017058,input,track,joystick_x,0.0
98497.542944,186.133616,input,track,joystick_x,0.0
98497.659472,186.250114,input,track,joystick_x,0.0
98497.776318,186.36687,input,track,joystick_x,0.0
98497.892919,186.483553,input,track,joystick_x,0.0
98498.009525,186.600114,input,track,joystick_x,0.0
98498.109591,186.700144,input,track,joystick_x,0.0
98498.226408,186.816882,input,track,joystick_x,0.0
98498.343372,186.933728,input,track,joystick_x,0.0
98498.459658,187.050214,input,track,joystick_x,0.0
98498.560607,187.150763,input,track,joystick_x,0.0
98498.673037,187.264335,input,track,joystick_x,0.0
98498.776379,187.36671,input,track,joystick_x,0.0
98498.876354,187.466816,input,track,joystick_x,0.0
98498.993659,187.584018,input,track,joystick_x,0.0
98499.109672,187.700261,input,track,joystick_x,0.0
98499.224269,187.814763,input,track,joystick_x,0.0
98499.326157,187.916677,input,track,joystick_x,0.0
98499.443023,188.033644,input,track,joystick_x,0.0
98499.559432,188.150053,input,track,joystick_x,0.0
98499.676557,188.266809,input,track,joystick_x,0.0
98499.77985,188.369239,input,track,joystick_x,0.0
98499.892352,188.482991,input,track,joystick_x,0.0
98499.993111,188.58362,input,track,joystick_x,0.0
98500.10971,188.700176,input,track,joystick_x,0.0
98500.210627,188.801974,input,track,joystick_x,0.0
98500.326717,188.917011,input,track,joystick_x,0.0
98500.444473,189.034214,input,track,joystick_x,0.0
98500.560342,189.150726,input,track,joystick_x,0.0
98500.676669,189.266782,input,track,joystick_x,0.0
98500.793036,189.383252,input,track,joystick_x,0.0
98500.893332,189.483519,input,track,joystick_x,0.0
98501.010193,189.600317,input,track,joystick_x,0.0
98501.126735,189.716858,input,track,joystick_x,0.0
98501.241095,189.831348,input,track,joystick_x,0.0
98501.345126,189.933569,input,track,joystick_x,0.0
98501.460074,190.050236,input,track,joystick_x,0.0
98501.576497,190.166637,input,track,joystick_x,0.0
98501.676753,190.266749,input,track,joystick_x,0.0
98501.776825,190.366938,input,track,joystick_x,0.0
98501.893104,190.483206,input,track,joystick_x,0.0
98501.99343,190.583601,input,track,joystick_x,0.0
98502.093923,190.683969,input,track,joystick_x,0.0
98502.209993,190.800151,input,track,joystick_x,0.0
98502.310264,190.900156,input,track,joystick_x,0.0
98502.411047,191.001059,input,track,joystick_x,0.0
98502.526807,191.11679,input,track,joystick_x,0.0
98502.643364,191.233555,input,track,joystick_x,0.0
98502.759955,191.350099,input,track,joystick_x,0.0
98502.860261,191.450351,input,track,joystick_x,0.0
98502.97673,191.566716,input,track,joystick_x,0.0
98503.09349,191.683412,input,track,joystick_x,0.0
98503.210037,191.800156,input,track,joystick_x,0.0
98503.310161,191.900194,input,track,joystick_x,0.0
98503.411558,192.001515,input,track,joystick_x,0.0
98503.526754,192.116836,input,track,joystick_x,0.0
98503.643329,192.233556,input,track,joystick_x,0.0
98503.760214,192.350294,input,track,joystick_x,0.0
98503.87671,192.466678,input,track,joystick_x,0.0
98503.976577,192.566717,input,track,joystick_x,0.0
98504.093349,192.683509,input,track,joystick_x,0.0
98504.209866,192.799943,input,track,joystick_x,0.0
98504.326737,192.916768,input,track,joystick_x,0.0
98504.443155,193.033392,input,track,joystick_x,0.0
98504.559933,193.15,input,track,joystick_x,0.0
98504.659984,193.250134,input,track,joystick_x,0.0
98504.776746,193.366714,input,track,joystick_x,0.0
98504.876617,193.466732,input,track,joystick_x,0.0
98504.993035,193.583258,input,track,joystick_x,0.0
98505.109957,193.700043,input,track,joystick_x,0.0
98505.226599,193.81664,input,track,joystick_x,0.0
98505.326682,193.916794,input,track,joystick_x,0.0
98505.443309,194.033561,input,track,joystick_x,0.0
98505.559897,194.150062,input,track,joystick_x,0.0
98505.66005,194.250112,input,track,joystick_x,0.0
98505.760199,194.350222,input,track,joystick_x,0.0
98505.876813,194.466827,input,track,joystick_x,0.0
98505.99332,194.583413,input,track,joystick_x,0.0
98506.093372,194.683555,input,track,joystick_x,0.0
98506.20977,194.799939,input,track,joystick_x,0.0
98506.309989,194.900066,input,track,joystick_x,0.0
98506.410815,195.000733,input,track,joystick_x,0.75
98506.526591,195.116644,input,track,joystick_x,1.25
98506.62682,195.216941,input,track,joystick_x,1.25
98506.742888,195.33318,input,track,joystick_x,1.25
98506.843349,195.433565,input,track,joystick_x,1.25
98506.959959,195.550043,input,track,joystick_x,1.25
98507.076643,195.666717,input,track,joystick_x,1.25
98507.193242,195.783387,input,track,joystick_x,1.25
98507.309779,195.899813,input,track,joystick_x,1.25
98507.411029,196.000947,input,track,joystick_x,1.25
98507.526509,196.116607,input,track,joystick_x,1.25
98507.62681,196.216692,input,track,joystick_x,1.25
98507.743252,196.333395,input,track,joystick_x,1.25
98507.843335,196.433493,input,track,joystick_x,1.25
98507.959896,196.549966,input,track,joystick_x,1.25
98508.060064,196.650116,input,track,joystick_x,1.25
98508.176705,196.766703,input,track,joystick_x,1.25
98508.288651,196.880129,input,track,joystick_x,1.25
98508.393172,196.983257,input,track,joystick_x,1.25
98508.509692,197.099807,input,track,joystick_x,1.25
98508.626543,197.216602,input,track,joystick_x,1.25
98508.726785,197.316704,input,track,joystick_x,1.25
98508.848072,197.436628,input,track,joystick_x,1.25
98508.95651,197.547475,input,track,joystick_x,1.25
98509.05651,197.647554,input,track,joystick_x,1.25
98509.160253,197.750155,input,track,joystick_x,1.25
98509.276727,197.866602,input,track,joystick_x,1.25
98509.392971,197.983131,input,track,joystick_x,1.25
98509.493234,198.083368,input,track,joystick_x,1.25
98509.609956,198.200066,input,track,joystick_x,1.25
98509.710123,198.300108,input,track,joystick_x,1.25
98509.826456,198.416513,input,track,joystick_x,1.25
98509.927107,198.516802,input,track,joystick_x,1.25
98510.043665,198.63378,input,track,joystick_x,1.25
98510.159754,198.749796,input,track,joystick_x,1.25
98510.259899,198.849983,input,track,joystick_x,1.25
98510.37721,198.966476,input,track,joystick_x,1.25
98510.476548,199.066551,input,track,joystick_x,1.25
98510.593138,199.183274,input,track,joystick_x,1.25
98510.710933,199.299988,input,track,joystick_x,1.25
98510.809903,199.400023,input,track,joystick_x,1.25
98510.911278,199.500633,input,track,joystick_x,1.25
98511.026513,199.616537,input,track,joystick_x,1.25
98511.126629,199.716653,input,track,joystick_x,1.25
98511.226621,199.816691,input,track,joystick_x,1.25
98511.343723,199.933699,input,track,joystick_x,1.25
98511.46128,200.050519,input,track,joystick_x,1.25
98511.577114,200.166438,input,track,joystick_x,1.25
98511.676726,200.266467,input,track,joystick_x,1.25
98511.793576,200.383161,input,track,joystick_x,1.25
98511.893534,200.483183,input,track,joystick_x,1.25
98511.993416,200.583201,input,track,joystick_x,1.25
98512.110323,200.6999,input,track,joystick_x,1.25
98512.226801,200.816508,input,track,joystick_x,1.25
98512.340468,200.931184,input,track,joystick_x,1.25
98512.443238,201.033049,input,track,joystick_x,1.25
98512.543395,201.133205,input,track,joystick_x,1.25
98512.643703,201.233275,input,track,joystick_x,1.25
98512.743606,201.333312,input,track,joystick_x,1.25
98512.86018,201.449869,input,track,joystick_x,1.25
98512.96014,201.549874,input,track,joystick_x,1.25
98513.060342,201.65003,input,track,joystick_x,1.25
98513.176877,201.766529,input,track,joystick_x,1.25
98513.293398,201.883175,input,track,joystick_x,1.25
98513.394691,201.984482,input,track,joystick_x,1.25
98513.510185,202.099882,input,track,joystick_x,1.25
98513.610274,202.199993,input,track,joystick_x,1.25
98513.72662,202.316269,input,track,joystick_x,1.25
98513.826966,202.416666,input,track,joystick_x,1.25
98513.943906,202.533255,input,track,joystick_x,1.25
98514.060363,202.650111,input,track,joystick_x,1.25
98514.175564,202.765376,input,track,joystick_x,1.25
98514.275358,202.865438,input,track,joystick_x,1.25
98514.377007,202.966497,input,track,joystick_x,1.25
98514.493144,203.082933,input,track,joystick_x,1.25
98514.593483,203.183177,input,track,joystick_x,1.25
98514.710213,203.299765,input,track,joystick_x,1.25
98514.81022,203.399948,input,track,joystick_x,1.25
98514.913044,203.501209,input,track,joystick_x,1.25
98515.026922,203.616645,input,track,joystick_x,1.25
98515.143472,203.733132,input,track,joystick_x,1.25
98515.243369,203.833164,input,track,joystick_x,1.25
98515.343417,203.933238,input,track,joystick_x,1.25
98515.459398,204.04927,input,track,joystick_x,1.25
98515.560203,204.149864,input,track,joystick_x,1.25
98515.676643,204.266365,input,track,joystick_x,1.25
98515.793255,204.383039,input,track,joystick_x,1.25
98515.910635,204.499847,input,track,joystick_x,1.25
98516.026849,204.616359,input,track,joystick_x,1.25
98516.143468,204.733264,input,track,joystick_x,1.25
98516.260126,204.849746,input,track,joystick_x,1.25
98516.373725,204.963873,input,track,joystick_x,1.25
98516.476837,205.066295,input,track,joystick_x,1.25
98516.576669,205.166311,input,track,joystick_x,1.25
98516.693268,205.28304,input,track,joystick_x,1.25
98516.793339,205.383069,input,track,joystick_x,1.25
98516.893741,205.4834,input,track,joystick_x,1.25
98517.010012,205.599628,input,track,joystick_x,1.25
98517.126895,205.716389,input,track,joystick_x,1.25
98517.226969,205.816657,input,track,joystick_x,1.25
98517.343507,205.933282,input,track,joystick_x,1.25
98517.460431,206.049928,input,track,joystick_x,1.25
98517.576594,206.166219,input,track,joystick_x,1.25
98517.693403,206.283035,input,track,joystick_x,1.25
98517.809991,206.399663,input,track,joystick_x,1.25
98517.926703,206.516279,input,track,joystick_x,1.25
98518.043238,206.632982,input,track,joystick_x,1.25
98518.143388,206.73312,input,track,joystick_x,1.25
98518.260033,206.849742,input,track,joystick_x,1.25
98518.36008,206.949778,input,track,joystick_x,1.25
98518.460287,207.050252,input,track,joystick_x,1.25
98518.576576,207.166112,input,track,joystick_x,1.25
98518.676713,207.266268,input,track,joystick_x,1.25
98518.79326,207.383075,input,track,joystick_x,1.25
98518.910401,207.499566,input,track,joystick_x,1.25
98519.026653,207.616284,input,track,joystick_x,1.25
98519.126596,207.716296,input,track,joystick_x,1.25
98519.243092,207.832921,input,track,joystick_x,1.25
98519.359893,207.949726,input,track,joystick_x,1.25
98519.460184,208.049861,input,track,joystick_x,1.25
98519.576566,208.166207,input,track,joystick_x,1.25
98519.693217,208.283029,input,track,joystick_x,1.25
98519.80995,208.399708,input,track,joystick_x,1.25
98519.926928,208.516279,input,track,joystick_x,1.25
98520.043012,208.632826,input,track,joystick_x,1.25
98520.143283,208.733097,input,track,joystick_x,1.25
98520.260502,208.849784,input,track,joystick_x,1.25
98520.360019,208.949809,input,track,joystick_x,1.25
98520.476525,209.066152,input,track,joystick_x,1.25
98520.576599,209.166242,input,track,joystick_x,1.25
98520.693192,209.282944,input,track,joystick_x,1.25
98520.793295,209.38298,input,track,joystick_x,1.25
98520.91021,209.499732,input,track,joystick_x,1.25
98521.02661,209.616278,input,track,joystick_x,0.0
98521.143096,209.732737,input,track,joystick_x,0.0
98521.243316,209.833117,input,track,joystick_x,0.0
98521.360126,209.949731,input,track,joystick_x,0.0
98521.476616,210.066164,input,track,joystick_x,0.0
98521.57661,210.166165,input,track,joystick_x,0.0
98521.676657,210.26636,input,track,joystick_x,0.0
98521.793169,210.382985,input,track,joystick_x,0.0
98521.910315,210.499696,input,track,joystick_x,0.0
98522.010021,210.59971,input,track,joystick_x,0.0
98522.126572,210.716268,input,track,joystick_x,0.0
98522.226764,210.816275,input,track,joystick_x,0.0
98522.326859,210.916322,input,track,joystick_x,0.0
98522.443227,211.033024,input,track,joystick_x,0.0
98522.55899,211.149565,input,track,joystick_x,0.0
98522.658969,211.249578,input,track,joystick_x,0.0
98522.760292,211.350024,input,track,joystick_x,0.0
98522.859717,211.450113,input,track,joystick_x,0.0
98522.976305,211.566334,input,track,joystick_x,0.0
98523.092027,211.682352,input,track,joystick_x,0.0
98523.192703,211.782901,input,track,joystick_x,0.0
98523.309451,211.899551,input,track,joystick_x,0.25
98523.41035,211.999603,input,track,joystick_x,0.25
98523.526198,212.116268,input,track,joystick_x,0.25
98523.626357,212.216271,input,track,joystick_x,0.25
98523.743208,212.333113,input,track,joystick_x,0.25
98523.859527,212.449692,input,track,joystick_x,0.25
98523.976094,212.566172,input,track,joystick_x,0.25
98524.076216,212.666224,input,track,joystick_x,0.25
98524.192686,212.782838,input,track,joystick_x,0.25
98524.309494,212.899567,input,track,joystick_x,0.25
98524.426238,213.017417,input,track,joystick_x,0.25
98524.542994,213.132822,input,track,joystick_x,0.25
98524.659394,213.249521,input,track,joystick_x,0.25
98524.759537,213.34966,input,track,joystick_x,0.25
98524.859529,213.449667,input,track,joystick_x,0.25
98524.959634,213.549687,input,track,joystick_x,0.25
98525.059654,213.649699,input,track,joystick_x,0.25
98525.176234,213.766274,input,track,joystick_x,0.25
98525.276482,213.866376,input,track,joystick_x,0.25
98525.392673,213.982857,input,track,joystick_x,0.25
98525.509419,214.099441,input,track,joystick_x,0.25
98525.625977,214.21602,input,track,joystick_x,0.25
98525.726302,214.316353,input,track,joystick_x,0.25
98525.842898,214.433071,input,track,joystick_x,0.25
98525.959452,214.549579,input,track,joystick_x,0.25
98526.075484,214.665733,input,track,joystick_x,0.25
98526.175992,214.766136,input,track,joystick_x,0.25
98526.292556,214.882767,input,track,joystick_x,0.25
98526.409471,214.999533,input,track,joystick_x,0.25
98526.526288,215.116236,input,track,joystick_x,0.25
98526.642746,215.232956,input,track,joystick_x,0.25
98526.759428,215.349536,input,track,joystick_x,0.25
98526.859631,215.449685,input,track,joystick_x,0.25
98526.97618,215.566242,input,track,joystick_x,0.25
98527.092554,215.68277,input,track,joystick_x,0.25
98527.209231,215.79943,input,track,joystick_x,0.25
98527.309423,215.899453,input,track,joystick_x,0.25
98527.409404,215.999512,input,track,joystick_x,0.25
98527.52589,216.115843,input,track,joystick_x,0.25
98527.626172,216.216148,input,track,joystick_x,0.25
98527.726256,216.316529,input,track,joystick_x,0.25
98527.84277,216.432846,input,track,joystick_x,0.25
98527.963843,216.552705,input,track,joystick_x,0.25
98528.075885,216.666036,input,track,joystick_x,0.25
98528.176179,216.766144,input,track,joystick_x,0.25
98528.27643,216.866467,input,track,joystick_x,0.25
98528.39253,216.982669,input,track,joystick_x,0.25
98528.492607,217.082809,input,track,joystick_x,0.25
98528.592626,217.182821,input,track,joystick_x,0.25
98528.708984,217.299086,input,track,joystick_x,0.25
98528.809367,217.399251,input,track,joystick_x,0.25
98528.909439,217.499544,input,track,joystick_x,0.25
98529.02611,217.616145,input,track,joystick_x,0.25
98529.143113,217.733043,input,track,joystick_x,0.25
98529.259436,217.849537,input,track,joystick_x,0.25
98529.376107,217.96614,input,track,joystick_x,0.25
98529.491737,218.081864,input,track,joystick_x,0.25
98529.592484,218.182722,input,track,joystick_x,0.25
98529.709152,218.299323,input,track,joystick_x,0.25
98529.809225,218.399372,input,track,joystick_x,0.25
98529.925841,218.515848,input,track,joystick_x,0.25
98530.026005,218.616086,input,track,joystick_x,-0.25
98530.126063,218.716092,input,track,joystick_x,-0.25
98530.242451,218.832629,input,track,joystick_x,-0.25
98530.34286,218.933,input,track,joystick_x,-0.25
98530.459177,219.049267,input,track,joystick_x,-0.25
98530.559635,219.149778,input,track,joystick_x,-0.25
98530.675921,219.266018,input,track,joystick_x,-0.25
98530.792453,219.3826,input,track,joystick_x,-0.25
98530.892508,219.48261,input,track,joystick_x,-0.25
98531.009014,219.599161,input,track,joystick_x,-0.25
98531.109348,219.69943,input,track,joystick_x,-0.25
98531.225835,219.815904,input,track,joystick_x,-0.25
98531.326034,219.916058,input,track,joystick_x,-0.25
98531.442497,220.03261,input,track,joystick_x,-0.25
98531.542525,220.13269,input,track,joystick_x,0.0
98531.659222,220.249322,input,track,joystick_x,0.0
98531.775826,220.365793,input,track,joystick_x,0.0
98531.875722,220.465858,input,track,joystick_x,0.0
98531.975957,220.566074,input,track,joystick_x,0.5
98532.092476,220.682636,input,track,joystick_x,1.25
98532.209373,220.799315,input,track,joystick_x,1.25
98532.325862,220.915886,input,track,joystick_x,1.25
98532.442345,221.03253,input,track,joystick_x,1.25
98532.542817,221.132988,input,track,joystick_x,1.25
98532.659234,221.249314,input,track,joystick_x,1.25
98532.759507,221.349563,input,track,joystick_x,1.25
98532.876027,221.466037,input,track,joystick_x,1.25
98532.975961,221.566081,input,track,joystick_x,1.25
98533.092552,221.682628,input,track,joystick_x,1.25
98533.192472,221.782643,input,track,joystick_x,1.25
98533.309129,221.89925,input,track,joystick_x,1.25
98533.425794,222.015738,input,track,joystick_x,1.25
98533.542473,222.132592,input,track,joystick_x,1.25
98533.642553,222.232684,input,track,joystick_x,1.25
98533.742546,222.332742,input,track,joystick_x,1.25
98533.859382,222.449535,input,track,joystick_x,1.25
98533.959488,222.549586,input,track,joystick_x,1.25
98534.075825,222.66578,input,track,joystick_x,1.25
98534.17582,222.765869,input,track,joystick_x,1.25
98534.275972,222.865878,input,track,joystick_x,1.25
98534.375955,222.965926,input,track,joystick_x,1.25
98534.475782,223.06593,input,track,joystick_x,1.25
98534.592085,223.182312,input,track,joystick_x,1.25
98534.692419,223.282598,input,track,joystick_x,1.25
98534.809257,223.399337,input,track,joystick_x,1.25
98534.925742,223.515719,input,track,joystick_x,1.25
98535.025928,223.61603,input,track,joystick_x,1.25
98535.142383,223.732622,input,track,joystick_x,1.25
98535.259276,223.849385,input,track,joystick_x,1.25
98535.375839,223.965872,input,track,joystick_x,1.25
98535.475803,224.065931,input,track,joystick_x,1.25
98535.59233,224.18252,input,track,joystick_x,1.25
98535.692512,224.282621,input,track,joystick_x,1.25
98535.80911,224.399265,input,track,joystick_x,1.25
98535.909228,224.499272,input,track,joystick_x,1.25
98536.009273,224.599371,input,track,joystick_x,1.25
98536.125608,224.715658,input,track,joystick_x,1.25
98536.225764,224.815859,input,track,joystick_x,1.25
98536.325902,224.915932,input,track,joystick_x,1.25
98536.442631,225.032602,input,track,joystick_x,1.25
98536.557972,225.148576,input,track,joystick_x,1.25
98536.659129,225.24959,input,track,joystick_x,1.25
98536.775464,225.365973,input,track,joystick_x,1.25
98536.891776,225.48244,input,track,joystick_x,1.25
98537.008537,225.599154,input,track,joystick_x,1.25
98537.108948,225.699164,input,track,joystick_x,1.25
98537.208609,225.799197,input,track,joystick_x,1.25
98537.325357,225.915876,input,track,joystick_x,1.25
98537.425822,226.016205,input,track,joystick_x,1.25
98537.538642,226.130139,input,track,joystick_x,1.25
98537.641963,226.232564,input,track,joystick_x,1.25
98537.758589,226.34921,input,track,joystick_x,1.25
98537.85879,226.449318,input,track,joystick_x,1.25
98537.959223,226.549656,input,track,joystick_x,1.25
98538.075782,226.666191,input,track,joystick_x,1.25
98538.191879,226.782527,input,track,joystick_x,1.25
98538.30864,226.899158,input,track,joystick_x,1.25
98538.425875,227.016339,input,track,joystick_x,1.25
98538.543205,227.132761,input,track,joystick_x,1.25
98538.65865,227.249231,input,track,joystick_x,1.25
98538.775588,227.366041,input,track,joystick_x,1.25
98538.891699,227.482272,input,track,joystick_x,1.25
98538.991694,227.582343,input,track,joystick_x,1.25
98539.091738,227.682385,input,track,joystick_x,1.25
98539.191909,227.782485,input,track,joystick_x,1.25
98539.292119,227.88278,input,track,joystick_x,1.25
98539.408448,227.999001,input,track,joystick_x,1.25
98539.508565,228.099086,input,track,joystick_x,1.25
98539.608521,228.199139,input,track,joystick_x,1.25
98539.725247,228.315752,input,track,joystick_x,1.25
98539.841733,228.432369,input,track,joystick_x,1.25
98539.956305,228.547354,input,track,joystick_x,-0.5
98540.058792,228.649394,input,track,joystick_x,-1.0
98540.174922,228.765451,input,track,joystick_x,-1.25
98540.275081,228.865583,input,track,joystick_x,-1.5
98540.375374,228.965766,input,track,joystick_x,-1.5
98540.4918,229.082432,input,track,joystick_x,-1.5
98540.6084,229.198966,input,track,joystick_x,-1.5
98540.708521,229.299059,input,track,joystick_x,-1.5
98540.825373,229.415851,input,track,joystick_x,-1.5
98540.926202,229.51654,input,track,joystick_x,-1.5
98541.042001,229.632594,input,track,joystick_x,-1.5
98541.158701,229.749129,input,track,joystick_x,-1.5
98541.275278,229.86581,input,track,joystick_x,-1.5
98541.375426,229.96584,input,track,joystick_x,-1.5
98541.475722,230.066281,input,track,joystick_x,-1.5
98541.591133,230.181663,input,track,joystick_x,-1.5
98541.708574,230.299048,input,track,joystick_x,-1.5
98541.808546,230.399216,input,track,joystick_x,-1.5
98541.926136,230.516665,input,track,joystick_x,-1.25
98542.041809,230.632466,input,track,joystick_x,-1.0
98542.141954,230.732588,input,track,joystick_x,-1.0
98542.258539,230.849136,input,track,joystick_x,-1.0
98542.375348,230.965976,input,track,joystick_x,0.0
98542.49152,231.082212,input,track,joystick_x,0.25
98542.608751,231.199344,input,track,joystick_x,0.25
98542.725092,231.315503,input,track,joystick_x,0.25
98542.825319,231.415794,input,track,joystick_x,0.25
98542.92561,231.516022,input,track,joystick_x,0.25
98543.04189,231.6324,input,track,joystick_x,0.25
98543.158263,231.748818,input,track,joystick_x,0.25
98543.258448,231.849017,input,track,joystick_x,0.25
98543.35859,231.949107,input,track,joystick_x,0.25
98543.475286,232.065697,input,track,joystick_x,0.25
98543.575468,232.165806,input,track,joystick_x,0.25
98543.691554,232.282153,input,track,joystick_x,0.25
98543.792581,232.38306,input,track,joystick_x,0.25
98543.908617,232.499239,input,track,joystick_x,0.25
98544.025165,232.615673,input,track,joystick_x,0.25
98544.141753,232.732417,input,track,joystick_x,0.25
98544.241877,232.832428,input,track,joystick_x,0.25
98544.358376,232.948973,input,track,joystick_x,0.25
98544.47522,233.065735,input,track,joystick_x,0.25
98544.592356,233.182897,input,track,joystick_x,0.25
98544.70836,233.298877,input,track,joystick_x,0.25
98544.808525,233.398934,input,track,joystick_x,0.25
98544.925629,233.51608,input,track,joystick_x,0.5
98545.041683,233.632288,input,track,joystick_x,0.5
98545.158407,233.748974,input,track,joystick_x,0.5
98545.275193,233.865577,input,track,joystick_x,0.5
98545.391804,233.982269,input,track,joystick_x,0.5
98545.508327,234.098804,input,track,joystick_x,0.5
98545.624054,234.214491,input,track,joystick_x,0.5
98545.724943,234.315496,input,track,joystick_x,0.5
98545.825433,234.415919,input,track,joystick_x,0.5
98545.92591,234.516358,input,track,joystick_x,0.5
98546.041831,234.63245,input,track,joystick_x,0.5
98546.158595,234.749119,input,track,joystick_x,0.5
98546.275215,234.865697,input,track,joystick_x,0.5
98546.379641,234.968786,input,track,joystick_x,0.5
98546.4921,235.082595,input,track,joystick_x,0.5
98546.608384,235.198785,input,track,joystick_x,0.5
98546.708369,235.298788,input,track,joystick_x,0.5
98546.825228,235.41566,input,track,joystick_x,0.5
98546.926043,235.516477,input,track,joystick_x,0.5
98547.041662,235.6323,input,track,joystick_x,0.5
98547.158315,235.74888,input,track,joystick_x,0.5
98547.275504,235.865661,input,track,joystick_x,0.5
98547.391548,235.982156,input,track,joystick_x,0.5
98547.491577,236.082213,input,track,joystick_x,0.5
98547.608355,236.198883,input,track,joystick_x,0.5
98547.725444,236.315623,input,track,joystick_x,0.5
98547.82521,236.415662,input,track,joystick_x,0.5
98547.926106,236.516514,input,track,joystick_x,0.5
98548.041675,236.632221,input,track,joystick_x,0.5
98548.158327,236.748763,input,track,joystick_x,0.5
98548.258388,236.848857,input,track,joystick_x,0.5
98548.358433,236.948991,input,track,joystick_x,0.5
98548.474801,237.065268,input,track,joystick_x,0.5
98548.575785,237.166224,input,track,joystick_x,0.5
98548.691619,237.28213,input,track,joystick_x,0.5
98548.808146,237.398651,input,track,joystick_x,0.5
98548.925712,237.516027,input,track,joystick_x,0.5
98549.041745,237.632262,input,track,joystick_x,0.5
98549.158354,237.7488,input,track,joystick_x,0.5
98549.258255,237.848801,input,track,joystick_x,0.5
98549.358499,237.948999,input,track,joystick_x,0.5
98549.459419,238.049984,input,track,joystick_x,0.5
98549.574727,238.165211,input,track,joystick_x,0.5
98549.67502,238.265523,input,track,joystick_x,0.5
98549.791965,238.382106,input,track,joystick_x,0.5
98549.891519,238.482129,input,track,joystick_x,0.5
98550.008103,238.598587,input,track,joystick_x,0.5
98550.108936,238.699344,input,track,joystick_x,0.5
98550.225397,238.81573,input,track,joystick_x,0.5
98550.341393,238.931989,input,track,joystick_x,0.5
98550.441463,239.032057,input,track,joystick_x,0.5
98550.541566,239.132084,input,track,joystick_x,0.5
98550.641678,239.23217,input,track,joystick_x,0.5
98550.741941,239.332518,input,track,joystick_x,0.5
98550.858295,239.448765,input,track,joystick_x,0.5
98550.958509,239.549054,input,track,joystick_x,0.5
98551.074793,239.665203,input,track,joystick_x,0.5
98551.175059,239.765597,input,track,joystick_x,0.5
98551.291781,239.882194,input,track,joystick_x,0.5
98551.408401,239.998808,input,track,joystick_x,0.5
