98316.630399,5.220384,input,track,joystick_x,77.5
98316.630457,5.220384,input,track,joystick_y,24.25
98316.630505,5.220384,performance,track,joystick_x,77.5
98316.63054,5.220384,performance,track,joystick_y,24.25
98316.630599,5.220384,performance,track,cursor_in_target,0
98316.630641,5.220384,performance,track,center_deviation,224.244527
98316.630818,5.220384,state,track,"reticle, cursor_relative_x",194.4
98316.630867,5.220384,state,track,"reticle, cursor_relative_y",136.923149
98316.630913,5.220384,state,track,"reticle, cursor_proportional_x",0.5
98316.630968,5.220384,state,track,"reticle, cursor_proportional_y",0.352169
98316.730861,5.320873,input,track,joystick_x,74.5
98316.73092,5.320873,input,track,joystick_y,23.25
98316.730969,5.320873,performance,track,joystick_x,74.5
98316.731003,5.320873,performance,track,joystick_y,23.25
98316.731061,5.320873,performance,track,cursor_in_target,0
98316.731101,5.320873,performance,track,center_deviation,237.779959
98316.731272,5.320873,state,track,"reticle, cursor_relative_x",192.154847
98316.731324,5.320873,state,track,"reticle, cursor_relative_y",161.067037
98316.73137,5.320873,state,track,"reticle, cursor_proportional_x",0.494225
98316.731426,5.320873,state,track,"reticle, cursor_proportional_y",0.414267
98316.831073,5.421044,input,track,joystick_x,69.0
98316.831131,5.421044,input,track,joystick_y,20.25
98316.83118,5.421044,performance,track,joystick_x,69.0
98316.831214,5.421044,performance,track,joystick_y,20.25
98316.831274,5.421044,performance,track,cursor_in_target,0
98316.831319,5.421044,performance,track,center_deviation,250.731082
98316.831495,5.421044,state,track,"reticle, cursor_relative_x",194.4
98316.831547,5.421044,state,track,"reticle, cursor_relative_y",182.209303
98316.831593,5.421044,state,track,"reticle, cursor_proportional_x",0.5
98316.831648,5.421044,state,track,"reticle, cursor_proportional_y",0.468645
98316.946574,5.536727,input,track,joystick_x,65.75
98316.946632,5.536727,input,track,joystick_y,16.75
98316.94668,5.536727,performance,track,joystick_x,65.75
98316.946715,5.536727,performance,track,joystick_y,16.75
98316.946782,5.536727,performance,track,cursor_in_target,0
98316.946826,5.536727,performance,track,center_deviation,266.44247
98316.947044,5.536727,state,track,"reticle, cursor_relative_x",191.902942
98316.947095,5.536727,state,track,"reticle, cursor_relative_y",194.4
98316.94714,5.536727,state,track,"reticle, cursor_proportional_x",0.493578
98316.947196,5.536727,state,track,"reticle, cursor_proportional_y",0.5
98317.046981,5.637247,input,track,joystick_x,62.25
98317.047038,5.637247,input,track,joystick_y,11.0
98317.047086,5.637247,performance,track,joystick_x,62.25
98317.047121,5.637247,performance,track,joystick_y,11.0
98317.047177,5.637247,performance,track,cursor_in_target,0
98317.047218,5.637247,performance,track,center_deviation,273.163137
98317.047389,5.637247,state,track,"reticle, cursor_relative_x",194.4
98317.047439,5.637247,state,track,"reticle, cursor_relative_y",189.538924
98317.047484,5.637247,state,track,"reticle, cursor_proportional_x",0.5
98317.047538,5.637247,state,track,"reticle, cursor_proportional_y",0.487497
98317.147067,5.737267,input,track,joystick_x,61.75
98317.147126,5.737267,input,track,joystick_y,9.75
98317.147173,5.737267,performance,track,joystick_x,61.75
98317.147207,5.737267,performance,track,joystick_y,9.75
98317.147265,5.737267,performance,track,cursor_in_target,0
98317.147306,5.737267,performance,track,center_deviation,271.507576
98317.147478,5.737267,state,track,"reticle, cursor_relative_x",194.4
98317.147529,5.737267,state,track,"reticle, cursor_relative_y",194.4
98317.147573,5.737267,state,track,"reticle, cursor_proportional_x",0.5
98317.147629,5.737267,state,track,"reticle, cursor_proportional_y",0.5
98317.247604,5.837489,input,track,joystick_x,60.75
98317.247663,5.837489,input,track,joystick_y,6.5
98317.247711,5.837489,performance,track,joystick_x,60.75
98317.247746,5.837489,performance,track,joystick_y,6.5
98317.247803,5.837489,performance,track,cursor_in_target,0
98317.247845,5.837489,performance,track,center_deviation,274.923117
98317.248037,5.837489,state,track,"reticle, cursor_relative_x",194.149944
98317.24809,5.837489,state,track,"reticle, cursor_relative_y",192.035455
98317.248136,5.837489,state,track,"reticle, cursor_proportional_x",0.499357
98317.248192,5.837489,state,track,"reticle, cursor_proportional_y",0.493918
98317.363745,5.953864,input,track,joystick_x,59.75
98317.363804,5.953864,input,track,joystick_y,4.0
98317.363854,5.953864,performance,track,joystick_x,59.75
98317.36389,5.953864,performance,track,joystick_y,4.0
98317.363949,5.953864,performance,track,cursor_in_target,0
98317.363993,5.953864,performance,track,center_deviation,273.078408
98317.364203,5.953864,state,track,"reticle, cursor_relative_x",194.4
98317.364252,5.953864,state,track,"reticle, cursor_relative_y",194.4
98317.364298,5.953864,state,track,"reticle, cursor_proportional_x",0.5
98317.364354,5.953864,state,track,"reticle, cursor_proportional_y",0.5
98317.463873,6.054062,input,track,joystick_x,58.5
98317.463932,6.054062,input,track,joystick_y,0.5
98317.463981,6.054062,performance,track,joystick_x,58.5
98317.464029,6.054062,performance,track,joystick_y,0.5
98317.464086,6.054062,performance,track,cursor_in_target,0
98317.464127,6.054062,performance,track,center_deviation,274.923117
98317.464299,6.054062,state,track,"reticle, cursor_relative_x",193.897851
98317.464348,6.054062,state,track,"reticle, cursor_relative_y",191.781859
98317.464394,6.054062,state,track,"reticle, cursor_proportional_x",0.498708
98317.464448,6.054062,state,track,"reticle, cursor_proportional_y",0.493266
98317.580572,6.170631,input,track,joystick_x,58.5
98317.580631,6.170631,input,track,joystick_y,0.5
98317.58068,6.170631,performance,track,joystick_x,58.5
98317.580713,6.170631,performance,track,joystick_y,0.5
98317.580773,6.170631,performance,track,cursor_in_target,0
98317.580814,6.170631,performance,track,center_deviation,272.720842
98317.580987,6.170631,state,track,"reticle, cursor_relative_x",194.4
98317.581036,6.170631,state,track,"reticle, cursor_relative_y",193.161871
98317.581082,6.170631,state,track,"reticle, cursor_proportional_x",0.5
98317.581136,6.170631,state,track,"reticle, cursor_proportional_y",0.496816
98317.696948,6.287099,input,track,joystick_x,55.5
98317.697004,6.287099,input,track,joystick_y,-1.0
98317.697053,6.287099,performance,track,joystick_x,55.5
98317.697087,6.287099,performance,track,joystick_y,-1.0
98317.697144,6.287099,performance,track,cursor_in_target,0
98317.697186,6.287099,performance,track,center_deviation,274.049026
98317.697362,6.287099,state,track,"reticle, cursor_relative_x",192.145683
98317.697412,6.287099,state,track,"reticle, cursor_relative_y",193.040006
98317.697458,6.287099,state,track,"reticle, cursor_proportional_x",0.494202
98317.697513,6.287099,state,track,"reticle, cursor_proportional_y",0.496502
98317.797539,6.38766,input,track,joystick_x,52.0
98317.797661,6.38766,input,track,joystick_y,-3.0
98317.797713,6.38766,performance,track,joystick_x,52.0
98317.797747,6.38766,performance,track,joystick_y,-3.0
98317.797808,6.38766,performance,track,cursor_in_target,0
98317.797849,6.38766,performance,track,center_deviation,272.368147
98317.798025,6.38766,state,track,"reticle, cursor_relative_x",194.4
98317.798075,6.38766,state,track,"reticle, cursor_relative_y",190.916232
98317.798123,6.38766,state,track,"reticle, cursor_proportional_x",0.5
98317.798178,6.38766,state,track,"reticle, cursor_proportional_y",0.49104
98317.913626,6.503793,input,track,joystick_x,49.0
98317.913684,6.503793,input,track,joystick_y,-6.25
98317.913735,6.503793,performance,track,joystick_x,49.0
98317.913769,6.503793,performance,track,joystick_y,-6.25
98317.913826,6.503793,performance,track,cursor_in_target,0
98317.913865,6.503793,performance,track,center_deviation,272.470857
98317.914038,6.503793,state,track,"reticle, cursor_relative_x",192.143441
98317.914089,6.503793,state,track,"reticle, cursor_relative_y",185.540517
98317.914135,6.503793,state,track,"reticle, cursor_proportional_x",0.494196
98317.91419,6.503793,state,track,"reticle, cursor_proportional_y",0.477213
98318.014187,6.604362,input,track,joystick_x,45.25
98318.014244,6.604362,input,track,joystick_y,-11.0
98318.014293,6.604362,performance,track,joystick_x,45.25
98318.014327,6.604362,performance,track,joystick_y,-11.0
98318.014384,6.604362,performance,track,cursor_in_target,0
98318.014425,6.604362,performance,track,center_deviation,267.103698
98318.014603,6.604362,state,track,"reticle, cursor_relative_x",194.4
98318.014652,6.604362,state,track,"reticle, cursor_relative_y",175.41283
98318.014697,6.604362,state,track,"reticle, cursor_proportional_x",0.5
98318.014752,6.604362,state,track,"reticle, cursor_proportional_y",0.451165
98318.130379,6.720344,input,track,joystick_x,41.5
98318.130436,6.720344,input,track,joystick_y,-16.5
98318.130484,6.720344,performance,track,joystick_x,41.5
98318.13052,6.720344,performance,track,joystick_y,-16.5
98318.130577,6.720344,performance,track,cursor_in_target,0
98318.130622,6.720344,performance,track,center_deviation,261.841595
98318.130798,6.720344,state,track,"reticle, cursor_relative_x",191.391125
98318.130848,6.720344,state,track,"reticle, cursor_relative_y",159.783139
98318.130895,6.720344,state,track,"reticle, cursor_proportional_x",0.492261
98318.130951,6.720344,state,track,"reticle, cursor_proportional_y",0.410965
98318.230556,6.820504,input,track,joystick_x,41.25
98318.230613,6.820504,input,track,joystick_y,-16.75
98318.230663,6.820504,performance,track,joystick_x,41.25
98318.230697,6.820504,performance,track,joystick_y,-16.75
98318.230757,6.820504,performance,track,cursor_in_target,0
98318.230798,6.820504,performance,track,center_deviation,249.321507
98318.230973,6.820504,state,track,"reticle, cursor_relative_x",194.4
98318.231022,6.820504,state,track,"reticle, cursor_relative_y",143.901413
98318.231127,6.820504,state,track,"reticle, cursor_proportional_x",0.5
98318.231188,6.820504,state,track,"reticle, cursor_proportional_y",0.370117
98318.33089,6.920987,input,track,joystick_x,40.25
98318.330948,6.920987,input,track,joystick_y,-17.25
98318.330997,6.920987,performance,track,joystick_x,40.25
98318.3311,6.920987,performance,track,joystick_y,-17.25
98318.331161,6.920987,performance,track,cursor_in_target,0
98318.331203,6.920987,performance,track,center_deviation,241.865617
98318.331383,6.920987,state,track,"reticle, cursor_relative_x",194.138734
98318.331433,6.920987,state,track,"reticle, cursor_relative_y",127.51762
98318.331478,6.920987,state,track,"reticle, cursor_proportional_x",0.499328
98318.331534,6.920987,state,track,"reticle, cursor_proportional_y",0.327977
98318.447302,7.03745,input,track,joystick_x,37.0
98318.447359,7.03745,input,track,joystick_y,-18.75
98318.44741,7.03745,performance,track,joystick_x,37.0
98318.447446,7.03745,performance,track,joystick_y,-18.75
98318.447507,7.03745,performance,track,cursor_in_target,0
98318.447549,7.03745,performance,track,center_deviation,232.272666
98318.447725,7.03745,state,track,"reticle, cursor_relative_x",194.4
98318.447775,7.03745,state,track,"reticle, cursor_relative_y",109.631731
98318.447819,7.03745,state,track,"reticle, cursor_proportional_x",0.5
98318.447873,7.03745,state,track,"reticle, cursor_proportional_y",0.281975
98318.563788,7.153999,input,track,joystick_x,26.5
98318.563844,7.153999,input,track,joystick_y,-21.5
98318.563892,7.153999,performance,track,joystick_x,26.5
98318.563926,7.153999,performance,track,joystick_y,-21.5
98318.563984,7.153999,performance,track,cursor_in_target,0
98318.564044,7.153999,performance,track,center_deviation,223.182608
98318.564216,7.153999,state,track,"reticle, cursor_relative_x",184.636269
98318.564268,7.153999,state,track,"reticle, cursor_relative_y",88.993712
98318.564315,7.153999,state,track,"reticle, cursor_proportional_x",0.474888
98318.564371,7.153999,state,track,"reticle, cursor_proportional_y",0.228893
98318.679759,7.270019,input,track,joystick_x,24.0
98318.679821,7.270019,input,track,joystick_y,-21.75
98318.679872,7.270019,performance,track,joystick_x,24.0
98318.679907,7.270019,performance,track,joystick_y,-21.75
98318.679964,7.270019,performance,track,cursor_in_target,0
98318.680026,7.270019,performance,track,center_deviation,204.964467
98318.680195,7.270019,state,track,"reticle, cursor_relative_x",194.4
98318.680245,7.270019,state,track,"reticle, cursor_relative_y",68.103534
98318.680289,7.270019,state,track,"reticle, cursor_proportional_x",0.5
98318.680345,7.270019,state,track,"reticle, cursor_proportional_y",0.175163
98318.780532,7.370492,input,track,joystick_x,24.0
98318.780591,7.370492,input,track,joystick_y,-21.75
98318.780641,7.370492,performance,track,joystick_x,24.0
98318.780676,7.370492,performance,track,joystick_y,-21.75
98318.780736,7.370492,performance,track,cursor_in_target,0
98318.780776,7.370492,performance,track,center_deviation,205.984105
98318.780948,7.370492,state,track,"reticle, cursor_relative_x",194.4
98318.780998,7.370492,state,track,"reticle, cursor_relative_y",47.211166
98318.781042,7.370492,state,track,"reticle, cursor_proportional_x",0.5
98318.781097,7.370492,state,track,"reticle, cursor_proportional_y",0.121428
98318.896792,7.48702,input,track,joystick_x,22.5
98318.896849,7.48702,input,track,joystick_y,-21.75
98318.896898,7.48702,performance,track,joystick_x,22.5
98318.896933,7.48702,performance,track,joystick_y,-21.75
98318.89699,7.48702,performance,track,cursor_in_target,0
98318.89703,7.48702,performance,track,center_deviation,200.050629
98318.897201,7.48702,state,track,"reticle, cursor_relative_x",193.632435
98318.897251,7.48702,state,track,"reticle, cursor_relative_y",26.316576
98318.897308,7.48702,state,track,"reticle, cursor_proportional_x",0.498026
98318.897363,7.48702,state,track,"reticle, cursor_proportional_y",0.067687
98318.997104,7.587312,input,track,joystick_x,13.25
98318.997161,7.587312,input,track,joystick_y,-19.5
98318.99721,7.587312,performance,track,joystick_x,13.25
98318.997245,7.587312,performance,track,joystick_y,-19.5
98318.997306,7.587312,performance,track,cursor_in_target,0
98318.997348,7.587312,performance,track,center_deviation,195.412594
98318.997525,7.587312,state,track,"reticle, cursor_relative_x",194.4
98318.997575,7.587312,state,track,"reticle, cursor_relative_y",7.669734
