98492.477644,181.067107,input,track,joystick_y,0.25
98492.593929,181.183741,input,track,joystick_y,0.25
98492.693708,181.283807,input,track,joystick_y,0.25
98492.810384,181.400491,input,track,joystick_y,0.25
98492.927043,181.517108,input,track,joystick_y,0.25
98493.043656,181.633771,input,track,joystick_y,0.25
98493.156207,181.74754,input,track,joystick_y,0.25
98493.26009,181.85018,input,track,joystick_y,0.25
98493.360189,181.950204,input,track,joystick_y,0.25
98493.477453,182.067161,input,track,joystick_y,0.25
98493.593766,182.183916,input,track,joystick_y,0.25
98493.710365,182.30033,input,track,joystick_y,0.25
98493.810366,182.400372,input,track,joystick_y,0.25
98493.927688,182.517039,input,track,joystick_y,0.0
98494.044096,182.634188,input,track,joystick_y,0.0
98494.159076,182.750166,input,track,joystick_y,0.0
98494.260208,182.850206,input,track,joystick_y,0.0
98494.376651,182.966598,input,track,joystick_y,0.0
98494.476847,183.066854,input,track,joystick_y,0.0
98494.576976,183.166972,input,track,joystick_y,0.0
98494.677119,183.266993,input,track,joystick_y,0.0
98494.793577,183.383709,input,track,joystick_y,0.0
98494.91013,183.499999,input,track,joystick_y,0.0
98495.010178,183.600242,input,track,joystick_y,0.0
98495.110334,183.700333,input,track,joystick_y,0.0
98495.226993,183.817051,input,track,joystick_y,0.0
98495.327241,183.91723,input,track,joystick_y,0.0
98495.443632,184.033814,input,track,joystick_y,0.0
98495.560208,184.150238,input,track,joystick_y,0.0
98495.660221,184.250308,input,track,joystick_y,0.0
98495.776873,184.366893,input,track,joystick_y,0.0
98495.893557,184.483614,input,track,joystick_y,0.0
98495.993798,184.583687,input,track,joystick_y,0.0
98496.110048,184.700132,input,track,joystick_y,0.0
98496.210251,184.800278,input,track,joystick_y,0.0
98496.326949,184.916948,input,track,joystick_y,0.0
98496.44368,185.033764,input,track,joystick_y,0.0
98496.560162,185.150226,input,track,joystick_y,0.0
98496.660155,185.250257,input,track,joystick_y,0.0
98496.7604,185.350264,input,track,joystick_y,0.0
98496.876831,185.466782,input,track,joystick_y,0.0
98496.993349,185.583481,input,track,joystick_y,0.0
98497.093617,185.683741,input,track,joystick_y,0.0
98497.210446,185.800433,input,track,joystick_y,0.0
98497.327043,185.917048,input,track,joystick_y,0.0
98497.426654,186.017058,input,track,joystick_y,0.0
98497.543001,186.133616,input,track,joystick_y,0.0
98497.659529,186.250114,input,track,joystick_y,0.0
98497.776375,186.36687,input,track,joystick_y,0.0
98497.892976,186.483553,input,track,joystick_y,0.0
98498.009583,186.600114,input,track,joystick_y,0.0
98498.109651,186.700144,input,track,joystick_y,0.0
98498.226465,186.816882,input,track,joystick_y,0.0
98498.343427,186.933728,input,track,joystick_y,0.0
98498.459716,187.050214,input,track,joystick_y,0.0
98498.560663,187.150763,input,track,joystick_y,0.0
98498.673065,187.264335,input,track,joystick_y,0.0
98498.776437,187.36671,input,track,joystick_y,0.0
98498.876411,187.466816,input,track,joystick_y,0.0
98498.993717,187.584018,input,track,joystick_y,0.0
98499.10973,187.700261,input,track,joystick_y,0.0
98499.224323,187.814763,input,track,joystick_y,0.0
98499.326214,187.916677,input,track,joystick_y,0.0
98499.443079,188.033644,input,track,joystick_y,0.0
98499.559489,188.150053,input,track,joystick_y,0.0
98499.676615,188.266809,input,track,joystick_y,0.0
98499.779944,188.369239,input,track,joystick_y,0.0
98499.89241,188.482991,input,track,joystick_y,0.0
98499.993168,188.58362,input,track,joystick_y,0.0
98500.109766,188.700176,input,track,joystick_y,0.0
98500.210659,188.801974,input,track,joystick_y,0.0
98500.326776,188.917011,input,track,joystick_y,0.0
98500.444527,189.034214,input,track,joystick_y,0.0
98500.560401,189.150726,input,track,joystick_y,0.0
98500.67679,189.266782,input,track,joystick_y,0.0
98500.7931,189.383252,input,track,joystick_y,0.0
98500.893389,189.483519,input,track,joystick_y,0.0
98501.010249,189.600317,input,track,joystick_y,0.0
98501.126792,189.716858,input,track,joystick_y,0.0
98501.241151,189.831348,input,track,joystick_y,0.0
98501.345224,189.933569,input,track,joystick_y,0.0
98501.460134,190.050236,input,track,joystick_y,0.0
98501.576554,190.166637,input,track,joystick_y,0.0
98501.676811,190.266749,input,track,joystick_y,0.0
98501.776882,190.366938,input,track,joystick_y,0.0
98501.893161,190.483206,input,track,joystick_y,0.0
98501.993489,190.583601,input,track,joystick_y,0.0
98502.093978,190.683969,input,track,joystick_y,0.0
98502.210049,190.800151,input,track,joystick_y,0.0
98502.310329,190.900156,input,track,joystick_y,0.0
98502.411106,191.001059,input,track,joystick_y,0.0
98502.526866,191.11679,input,track,joystick_y,0.0
98502.643421,191.233555,input,track,joystick_y,0.0
98502.760054,191.350099,input,track,joystick_y,0.0
98502.860317,191.450351,input,track,joystick_y,0.0
98502.976787,191.566716,input,track,joystick_y,0.0
98503.093548,191.683412,input,track,joystick_y,0.0
98503.210093,191.800156,input,track,joystick_y,0.0
98503.310219,191.900194,input,track,joystick_y,0.0
98503.411614,192.001515,input,track,joystick_y,0.0
98503.526806,192.116836,input,track,joystick_y,0.0
98503.643383,192.233556,input,track,joystick_y,0.0
98503.76027,192.350294,input,track,joystick_y,0.0
98503.876765,192.466678,input,track,joystick_y,0.0
98503.976703,192.566717,input,track,joystick_y,0.0
98504.093407,192.683509,input,track,joystick_y,0.0
98504.209922,192.799943,input,track,joystick_y,0.0
98504.326792,192.916768,input,track,joystick_y,0.0
98504.443212,193.033392,input,track,joystick_y,0.0
98504.560032,193.15,input,track,joystick_y,0.0
98504.660071,193.250134,input,track,joystick_y,0.0
98504.776804,193.366714,input,track,joystick_y,0.0
98504.876672,193.466732,input,track,joystick_y,0.0
98504.99309,193.583258,input,track,joystick_y,0.0
98505.110015,193.700043,input,track,joystick_y,0.0
98505.226656,193.81664,input,track,joystick_y,0.0
98505.326737,193.916794,input,track,joystick_y,0.0
98505.443368,194.033561,input,track,joystick_y,0.0
98505.559954,194.150062,input,track,joystick_y,0.0
98505.660111,194.250112,input,track,joystick_y,0.0
98505.76027,194.350222,input,track,joystick_y,0.0
98505.87687,194.466827,input,track,joystick_y,0.0
98505.993376,194.583413,input,track,joystick_y,0.0
98506.093429,194.683555,input,track,joystick_y,0.0
98506.209827,194.799939,input,track,joystick_y,0.0
98506.310047,194.900066,input,track,joystick_y,0.0
98506.410876,195.000733,input,track,joystick_y,0.5
98506.526649,195.116644,input,track,joystick_y,0.5
98506.626879,195.216941,input,track,joystick_y,0.5
98506.742945,195.33318,input,track,joystick_y,0.5
98506.843405,195.433565,input,track,joystick_y,0.5
98506.960038,195.550043,input,track,joystick_y,0.5
98507.0767,195.666717,input,track,joystick_y,0.5
98507.193299,195.783387,input,track,joystick_y,0.5
98507.309837,195.899813,input,track,joystick_y,0.5
98507.411086,196.000947,input,track,joystick_y,0.5
98507.526566,196.116607,input,track,joystick_y,0.5
98507.62687,196.216692,input,track,joystick_y,0.5
98507.74331,196.333395,input,track,joystick_y,0.5
98507.843392,196.433493,input,track,joystick_y,0.5
98507.959954,196.549966,input,track,joystick_y,0.5
98508.060129,196.650116,input,track,joystick_y,0.5
98508.176762,196.766703,input,track,joystick_y,0.5
98508.288679,196.880129,input,track,joystick_y,0.5
98508.393229,196.983257,input,track,joystick_y,0.5
98508.509747,197.099807,input,track,joystick_y,0.5
98508.626601,197.216602,input,track,joystick_y,0.5
98508.726848,197.316704,input,track,joystick_y,0.5
98508.848176,197.436628,input,track,joystick_y,0.5
98508.956541,197.547475,input,track,joystick_y,0.5
98509.056541,197.647554,input,track,joystick_y,0.5
98509.160312,197.750155,input,track,joystick_y,0.5
98509.276785,197.866602,input,track,joystick_y,0.5
98509.393029,197.983131,input,track,joystick_y,0.5
98509.493292,198.083368,input,track,joystick_y,0.5
98509.610016,198.200066,input,track,joystick_y,0.5
98509.710182,198.300108,input,track,joystick_y,0.5
98509.826511,198.416513,input,track,joystick_y,0.5
98509.927166,198.516802,input,track,joystick_y,0.5
98510.043721,198.63378,input,track,joystick_y,0.5
98510.159812,198.749796,input,track,joystick_y,0.5
98510.259955,198.849983,input,track,joystick_y,0.5
98510.377269,198.966476,input,track,joystick_y,0.5
98510.476604,199.066551,input,track,joystick_y,0.5
98510.593196,199.183274,input,track,joystick_y,0.5
98510.710991,199.299988,input,track,joystick_y,0.5
98510.809959,199.400023,input,track,joystick_y,0.5
98510.911336,199.500633,input,track,joystick_y,0.5
98511.026571,199.616537,input,track,joystick_y,0.5
98511.126684,199.716653,input,track,joystick_y,0.5
98511.226679,199.816691,input,track,joystick_y,0.5
98511.343785,199.933699,input,track,joystick_y,0.5
98511.461334,200.050519,input,track,joystick_y,0.5
98511.577173,200.166438,input,track,joystick_y,0.5
98511.676784,200.266467,input,track,joystick_y,0.5
98511.793668,200.383161,input,track,joystick_y,0.5
98511.893591,200.483183,input,track,joystick_y,0.5
98511.993478,200.583201,input,track,joystick_y,0.5
98512.110381,200.6999,input,track,joystick_y,0.5
98512.226857,200.816508,input,track,joystick_y,0.5
98512.340526,200.931184,input,track,joystick_y,0.5
98512.443294,201.033049,input,track,joystick_y,0.5
98512.543454,201.133205,input,track,joystick_y,0.5
98512.64376,201.233275,input,track,joystick_y,0.5
98512.743665,201.333312,input,track,joystick_y,0.5
98512.860238,201.449869,input,track,joystick_y,0.5
98512.960199,201.549874,input,track,joystick_y,0.5
98513.060467,201.65003,input,track,joystick_y,0.5
98513.176932,201.766529,input,track,joystick_y,0.5
98513.293458,201.883175,input,track,joystick_y,0.5
98513.394749,201.984482,input,track,joystick_y,0.5
98513.510243,202.099882,input,track,joystick_y,0.5
98513.610331,202.199993,input,track,joystick_y,0.5
98513.726677,202.316269,input,track,joystick_y,0.5
98513.827024,202.416666,input,track,joystick_y,0.5
98513.943964,202.533255,input,track,joystick_y,0.5
98514.060419,202.650111,input,track,joystick_y,0.5
98514.175622,202.765376,input,track,joystick_y,0.5
98514.275412,202.865438,input,track,joystick_y,0.5
98514.377068,202.966497,input,track,joystick_y,0.5
98514.493202,203.082933,input,track,joystick_y,0.5
98514.593547,203.183177,input,track,joystick_y,0.5
98514.71027,203.299765,input,track,joystick_y,0.5
98514.810282,203.399948,input,track,joystick_y,0.5
98514.913104,203.501209,input,track,joystick_y,0.5
98515.02698,203.616645,input,track,joystick_y,0.5
98515.143529,203.733132,input,track,joystick_y,0.5
98515.243428,203.833164,input,track,joystick_y,0.5
98515.343476,203.933238,input,track,joystick_y,0.5
98515.459457,204.04927,input,track,joystick_y,0.5
98515.56026,204.149864,input,track,joystick_y,0.5
98515.6767,204.266365,input,track,joystick_y,0.5
98515.793316,204.383039,input,track,joystick_y,0.5
98515.910695,204.499847,input,track,joystick_y,0.5
98516.026906,204.616359,input,track,joystick_y,0.5
98516.143525,204.733264,input,track,joystick_y,0.5
98516.260188,204.849746,input,track,joystick_y,0.5
98516.373785,204.963873,input,track,joystick_y,0.5
98516.476895,205.066295,input,track,joystick_y,0.5
98516.576725,205.166311,input,track,joystick_y,0.5
98516.693325,205.28304,input,track,joystick_y,0.5
98516.793397,205.383069,input,track,joystick_y,0.5
98516.8938,205.4834,input,track,joystick_y,0.5
98517.010071,205.599628,input,track,joystick_y,0.5
98517.126953,205.716389,input,track,joystick_y,0.5
98517.227027,205.816657,input,track,joystick_y,0.5
98517.343563,205.933282,input,track,joystick_y,0.5
98517.460539,206.049928,input,track,joystick_y,0.5
98517.576652,206.166219,input,track,joystick_y,0.5
98517.69346,206.283035,input,track,joystick_y,0.5
98517.810046,206.399663,input,track,joystick_y,0.5
98517.926763,206.516279,input,track,joystick_y,0.5
98518.043296,206.632982,input,track,joystick_y,0.5
98518.14345,206.73312,input,track,joystick_y,0.5
98518.260092,206.849742,input,track,joystick_y,0.5
98518.360139,206.949778,input,track,joystick_y,0.5
98518.460411,207.050252,input,track,joystick_y,0.5
98518.576635,207.166112,input,track,joystick_y,0.5
98518.676771,207.266268,input,track,joystick_y,0.5
98518.793317,207.383075,input,track,joystick_y,0.5
98518.910493,207.499566,input,track,joystick_y,0.5
98519.026711,207.616284,input,track,joystick_y,0.5
98519.126654,207.716296,input,track,joystick_y,0.5
98519.243162,207.832921,input,track,joystick_y,0.5
98519.359949,207.949726,input,track,joystick_y,0.5
98519.460242,208.049861,input,track,joystick_y,0.5
98519.576624,208.166207,input,track,joystick_y,0.5
98519.693273,208.283029,input,track,joystick_y,0.5
98519.810007,208.399708,input,track,joystick_y,0.5
98519.926985,208.516279,input,track,joystick_y,0.5
98520.043067,208.632826,input,track,joystick_y,0.5
98520.143341,208.733097,input,track,joystick_y,0.5
98520.260562,208.849784,input,track,joystick_y,0.5
98520.360081,208.949809,input,track,joystick_y,0.5
98520.476583,209.066152,input,track,joystick_y,0.5
98520.576654,209.166242,input,track,joystick_y,0.5
98520.693249,209.282944,input,track,joystick_y,0.5
98520.793355,209.38298,input,track,joystick_y,0.5
98520.910268,209.499732,input,track,joystick_y,0.5
98521.026666,209.616278,input,track,joystick_y,0.0
98521.143154,209.732737,input,track,joystick_y,0.0
98521.243372,209.833117,input,track,joystick_y,0.0
98521.360184,209.949731,input,track,joystick_y,0.0
98521.476673,210.066164,input,track,joystick_y,0.0
98521.576666,210.166165,input,track,joystick_y,0.0
98521.676713,210.26636,input,track,joystick_y,0.0
98521.793224,210.382985,input,track,joystick_y,-0.25
98521.910377,210.499696,input,track,joystick_y,-0.5
98522.010078,210.59971,input,track,joystick_y,-0.5
98522.12663,210.716268,input,track,joystick_y,-0.5
98522.22682,210.816275,input,track,joystick_y,-0.5
98522.326917,210.916322,input,track,joystick_y,-0.5
98522.443288,211.033024,input,track,joystick_y,-0.5
98522.559048,211.149565,input,track,joystick_y,-0.5
98522.659025,211.249578,input,track,joystick_y,-0.5
98522.76035,211.350024,input,track,joystick_y,-0.5
98522.859789,211.450113,input,track,joystick_y,-0.5
98522.976362,211.566334,input,track,joystick_y,-0.5
98523.092084,211.682352,input,track,joystick_y,-0.5
98523.192761,211.782901,input,track,joystick_y,-0.5
98523.309508,211.899551,input,track,joystick_y,-2.0
98523.410447,211.999603,input,track,joystick_y,-2.0
98523.526255,212.116268,input,track,joystick_y,-2.0
98523.626416,212.216271,input,track,joystick_y,-2.0
98523.743267,212.333113,input,track,joystick_y,-2.0
98523.859585,212.449692,input,track,joystick_y,-2.0
98523.976153,212.566172,input,track,joystick_y,-2.0
98524.076278,212.666224,input,track,joystick_y,-2.0
98524.192744,212.782838,input,track,joystick_y,-2.0
98524.309552,212.899567,input,track,joystick_y,-2.0
98524.426268,213.017417,input,track,joystick_y,-2.0
98524.543086,213.132822,input,track,joystick_y,-2.0
98524.659452,213.249521,input,track,joystick_y,-2.0
98524.759595,213.34966,input,track,joystick_y,-2.0
98524.859588,213.449667,input,track,joystick_y,-2.0
98524.959694,213.549687,input,track,joystick_y,-2.0
98525.05971,213.649699,input,track,joystick_y,-2.0
98525.176293,213.766274,input,track,joystick_y,-2.0
98525.276545,213.866376,input,track,joystick_y,-2.0
98525.39273,213.982857,input,track,joystick_y,-2.0
98525.509478,214.099441,input,track,joystick_y,-2.0
98525.626037,214.21602,input,track,joystick_y,-2.0
98525.726361,214.316353,input,track,joystick_y,-2.0
98525.842959,214.433071,input,track,joystick_y,-2.0
98525.959511,214.549579,input,track,joystick_y,-2.0
98526.075543,214.665733,input,track,joystick_y,-2.0
98526.176096,214.766136,input,track,joystick_y,-2.0
98526.292613,214.882767,input,track,joystick_y,-2.0
98526.409529,214.999533,input,track,joystick_y,-2.0
98526.526349,215.116236,input,track,joystick_y,-2.0
98526.642805,215.232956,input,track,joystick_y,-2.0
98526.759489,215.349536,input,track,joystick_y,-2.0
98526.859692,215.449685,input,track,joystick_y,-2.0
98526.976239,215.566242,input,track,joystick_y,-2.0
98527.092612,215.68277,input,track,joystick_y,-2.0
98527.20929,215.79943,input,track,joystick_y,-2.0
98527.309482,215.899453,input,track,joystick_y,-2.0
98527.409463,215.999512,input,track,joystick_y,-2.0
98527.525951,216.115843,input,track,joystick_y,-2.0
98527.62623,216.216148,input,track,joystick_y,-2.0
98527.726316,216.316529,input,track,joystick_y,-2.0
98527.842831,216.432846,input,track,joystick_y,-2.0
98527.963939,216.552705,input,track,joystick_y,-2.0
98528.075944,216.666036,input,track,joystick_y,-2.0
98528.17624,216.766144,input,track,joystick_y,-2.0
98528.276487,216.866467,input,track,joystick_y,-2.0
98528.39259,216.982669,input,track,joystick_y,-2.0
98528.49267,217.082809,input,track,joystick_y,-2.0
98528.592752,217.182821,input,track,joystick_y,-2.0
98528.709039,217.299086,input,track,joystick_y,-2.0
98528.809426,217.399251,input,track,joystick_y,-2.0
98528.9095,217.499544,input,track,joystick_y,-2.0
98529.026169,217.616145,input,track,joystick_y,-2.0
98529.143188,217.733043,input,track,joystick_y,-2.0
98529.259494,217.849537,input,track,joystick_y,-2.0
98529.376163,217.96614,input,track,joystick_y,-2.0
98529.491797,218.081864,input,track,joystick_y,-2.0
98529.592543,218.182722,input,track,joystick_y,-2.0
98529.709212,218.299323,input,track,joystick_y,-2.0
98529.809284,218.399372,input,track,joystick_y,-2.0
98529.925903,218.515848,input,track,joystick_y,-2.0
98530.026064,218.616086,input,track,joystick_y,-1.5
98530.126122,218.716092,input,track,joystick_y,-1.5
98530.242512,218.832629,input,track,joystick_y,-1.5
98530.342921,218.933,input,track,joystick_y,0.25
98530.459239,219.049267,input,track,joystick_y,0.25
98530.559694,219.149778,input,track,joystick_y,0.25
98530.675983,219.266018,input,track,joystick_y,0.25
98530.792512,219.3826,input,track,joystick_y,0.5
98530.892566,219.48261,input,track,joystick_y,0.5
98531.009073,219.599161,input,track,joystick_y,0.5
98531.109407,219.69943,input,track,joystick_y,0.5
98531.225893,219.815904,input,track,joystick_y,0.5
98531.326094,219.916058,input,track,joystick_y,0.5
98531.44257,220.03261,input,track,joystick_y,0.5
98531.542583,220.13269,input,track,joystick_y,0.5
98531.659278,220.249322,input,track,joystick_y,0.5
98531.775887,220.365793,input,track,joystick_y,0.5
98531.875779,220.465858,input,track,joystick_y,0.5
98531.97603,220.566074,input,track,joystick_y,0.75
98532.092533,220.682636,input,track,joystick_y,0.75
98532.209432,220.799315,input,track,joystick_y,0.75
98532.325918,220.915886,input,track,joystick_y,0.75
98532.442403,221.03253,input,track,joystick_y,0.75
98532.542874,221.132988,input,track,joystick_y,0.75
98532.659298,221.249314,input,track,joystick_y,0.75
98532.759566,221.349563,input,track,joystick_y,0.75
98532.876087,221.466037,input,track,joystick_y,0.75
98532.976041,221.566081,input,track,joystick_y,0.75
98533.092611,221.682628,input,track,joystick_y,0.75
98533.192531,221.782643,input,track,joystick_y,0.75
98533.309187,221.89925,input,track,joystick_y,0.75
98533.425854,222.015738,input,track,joystick_y,0.75
98533.542532,222.132592,input,track,joystick_y,0.75
98533.64261,222.232684,input,track,joystick_y,0.75
98533.742606,222.332742,input,track,joystick_y,0.75
98533.85944,222.449535,input,track,joystick_y,0.75
98533.959547,222.549586,input,track,joystick_y,0.75
98534.075879,222.66578,input,track,joystick_y,0.75
98534.175881,222.765869,input,track,joystick_y,0.75
98534.276054,222.865878,input,track,joystick_y,0.75
98534.376047,222.965926,input,track,joystick_y,0.75
98534.475841,223.06593,input,track,joystick_y,0.75
98534.592142,223.182312,input,track,joystick_y,0.75
98534.692477,223.282598,input,track,joystick_y,0.75
98534.809315,223.399337,input,track,joystick_y,0.75
98534.925801,223.515719,input,track,joystick_y,0.75
98535.025986,223.61603,input,track,joystick_y,0.75
98535.142443,223.732622,input,track,joystick_y,0.75
98535.259333,223.849385,input,track,joystick_y,0.75
98535.375896,223.965872,input,track,joystick_y,0.75
98535.475926,224.065931,input,track,joystick_y,0.75
98535.592388,224.18252,input,track,joystick_y,0.75
98535.69257,224.282621,input,track,joystick_y,0.75
98535.809168,224.399265,input,track,joystick_y,0.75
98535.909286,224.499272,input,track,joystick_y,0.75
98536.009332,224.599371,input,track,joystick_y,0.75
98536.125666,224.715658,input,track,joystick_y,0.75
98536.225821,224.815859,input,track,joystick_y,0.75
98536.326004,224.915932,input,track,joystick_y,0.75
98536.44269,225.032602,input,track,joystick_y,0.75
98536.558031,225.148576,input,track,joystick_y,0.75
98536.659186,225.24959,input,track,joystick_y,0.75
98536.775521,225.365973,input,track,joystick_y,0.75
98536.891833,225.48244,input,track,joystick_y,0.75
98537.008596,225.599154,input,track,joystick_y,0.75
98537.109005,225.699164,input,track,joystick_y,0.75
98537.208664,225.799197,input,track,joystick_y,0.75
98537.325417,225.915876,input,track,joystick_y,0.75
98537.425881,226.016205,input,track,joystick_y,0.75
98537.538671,226.130139,input,track,joystick_y,0.75
98537.642021,226.232564,input,track,joystick_y,0.75
98537.758647,226.34921,input,track,joystick_y,0.75
98537.858849,226.449318,input,track,joystick_y,0.75
98537.959281,226.549656,input,track,joystick_y,0.75
98538.075841,226.666191,input,track,joystick_y,0.75
98538.191936,226.782527,input,track,joystick_y,0.75
98538.308698,226.899158,input,track,joystick_y,0.75
98538.425934,227.016339,input,track,joystick_y,0.75
98538.543296,227.132761,input,track,joystick_y,0.75
98538.658707,227.249231,input,track,joystick_y,0.75
98538.775644,227.366041,input,track,joystick_y,0.75
98538.891757,227.482272,input,track,joystick_y,0.75
98538.991753,227.582343,input,track,joystick_y,0.75
98539.091794,227.682385,input,track,joystick_y,0.75
98539.191968,227.782485,input,track,joystick_y,0.75
98539.292175,227.88278,input,track,joystick_y,0.75
98539.408506,227.999001,input,track,joystick_y,0.75
98539.508624,228.099086,input,track,joystick_y,0.75
98539.608579,228.199139,input,track,joystick_y,0.75
98539.725305,228.315752,input,track,joystick_y,0.75
98539.841792,228.432369,input,track,joystick_y,0.75
98539.956342,228.547354,input,track,joystick_y,-6.0
98540.058848,228.649394,input,track,joystick_y,-7.0
98540.17498,228.765451,input,track,joystick_y,-7.5
98540.275141,228.865583,input,track,joystick_y,-7.5
98540.375434,228.965766,input,track,joystick_y,-7.5
98540.491859,229.082432,input,track,joystick_y,-7.5
98540.608459,229.198966,input,track,joystick_y,-7.5
98540.708582,229.299059,input,track,joystick_y,-7.5
98540.825432,229.415851,input,track,joystick_y,-7.5
98540.926262,229.51654,input,track,joystick_y,-7.5
98541.04206,229.632594,input,track,joystick_y,-7.5
98541.158764,229.749129,input,track,joystick_y,-7.5
98541.275333,229.86581,input,track,joystick_y,-7.5
98541.375485,229.96584,input,track,joystick_y,-7.5
98541.47578,230.066281,input,track,joystick_y,-7.5
98541.591193,230.181663,input,track,joystick_y,-7.5
98541.708632,230.299048,input,track,joystick_y,-7.5
98541.808604,230.399216,input,track,joystick_y,-7.5
98541.926195,230.516665,input,track,joystick_y,-5.0
98542.041867,230.632466,input,track,joystick_y,-4.0
98542.142012,230.732588,input,track,joystick_y,-3.25
98542.258597,230.849136,input,track,joystick_y,-2.75
98542.375405,230.965976,input,track,joystick_y,-1.0
98542.491578,231.082212,input,track,joystick_y,1.0
98542.60881,231.199344,input,track,joystick_y,1.0
98542.725152,231.315503,input,track,joystick_y,1.0
98542.825376,231.415794,input,track,joystick_y,1.0
98542.92567,231.516022,input,track,joystick_y,1.0
98543.041948,231.6324,input,track,joystick_y,1.0
98543.158321,231.748818,input,track,joystick_y,1.0
98543.258508,231.849017,input,track,joystick_y,1.0
98543.358649,231.949107,input,track,joystick_y,1.0
98543.475357,232.065697,input,track,joystick_y,1.0
98543.575528,232.165806,input,track,joystick_y,1.0
98543.691617,232.282153,input,track,joystick_y,1.0
98543.792643,232.38306,input,track,joystick_y,1.0
98543.908676,232.499239,input,track,joystick_y,0.75
98544.025223,232.615673,input,track,joystick_y,0.75
98544.141812,232.732417,input,track,joystick_y,0.75
98544.241935,232.832428,input,track,joystick_y,0.75
98544.358435,232.948973,input,track,joystick_y,0.75
98544.475278,233.065735,input,track,joystick_y,0.75
98544.592417,233.182897,input,track,joystick_y,0.75
98544.70842,233.298877,input,track,joystick_y,0.75
98544.808584,233.398934,input,track,joystick_y,0.75
98544.925684,233.51608,input,track,joystick_y,0.75
98545.04174,233.632288,input,track,joystick_y,0.75
98545.158465,233.748974,input,track,joystick_y,0.75
98545.275253,233.865577,input,track,joystick_y,0.75
98545.391863,233.982269,input,track,joystick_y,0.75
98545.508383,234.098804,input,track,joystick_y,0.5
98545.624114,234.214491,input,track,joystick_y,0.5
98545.725001,234.315496,input,track,joystick_y,0.5
98545.82549,234.415919,input,track,joystick_y,0.5
98545.925967,234.516358,input,track,joystick_y,0.5
98546.041889,234.63245,input,track,joystick_y,0.5
98546.158653,234.749119,input,track,joystick_y,0.5
98546.275273,234.865697,input,track,joystick_y,0.5
98546.379735,234.968786,input,track,joystick_y,0.5
98546.492158,235.082595,input,track,joystick_y,0.5
98546.608442,235.198785,input,track,joystick_y,0.5
98546.708429,235.298788,input,track,joystick_y,0.5
98546.825287,235.41566,input,track,joystick_y,0.5
98546.926101,235.516477,input,track,joystick_y,0.5
98547.041717,235.6323,input,track,joystick_y,0.5
98547.158375,235.74888,input,track,joystick_y,0.5
98547.27556,235.865661,input,track,joystick_y,0.5
98547.391607,235.982156,input,track,joystick_y,0.5
98547.491638,236.082213,input,track,joystick_y,0.5
98547.608416,236.198883,input,track,joystick_y,0.5
98547.725503,236.315623,input,track,joystick_y,0.5
98547.82527,236.415662,input,track,joystick_y,0.5
98547.926165,236.516514,input,track,joystick_y,0.5
98548.041732,236.632221,input,track,joystick_y,0.5
98548.158386,236.748763,input,track,joystick_y,0.5
98548.258448,236.848857,input,track,joystick_y,0.5
98548.35849,236.948991,input,track,joystick_y,0.5
98548.474859,237.065268,input,track,joystick_y,0.5
98548.575844,237.166224,input,track,joystick_y,0.5
98548.691675,237.28213,input,track,joystick_y,0.5
98548.808205,237.398651,input,track,joystick_y,0.5
98548.925771,237.516027,input,track,joystick_y,0.5
98549.041804,237.632262,input,track,joystick_y,0.5
98549.158412,237.7488,input,track,joystick_y,0.5
98549.258315,237.848801,input,track,joystick_y,0.5
98549.358557,237.948999,input,track,joystick_y,0.5
98549.459476,238.049984,input,track,joystick_y,0.5
98549.574786,238.165211,input,track,joystick_y,0.5
98549.675081,238.265523,input,track,joystick_y,0.5
98549.79206,238.382106,input,track,joystick_y,0.5
98549.891577,238.482129,input,track,joystick_y,0.5
98550.008163,238.598587,input,track,joystick_y,0.5
98550.108994,238.699344,input,track,joystick_y,0.5
98550.225455,238.81573,input,track,joystick_y,0.5
98550.341453,238.931989,input,track,joystick_y,0.5
98550.441522,239.032057,input,track,joystick_y,0.5
98550.541629,239.132084,input,track,joystick_y,0.5
98550.641736,239.23217,input,track,joystick_y,0.5
98550.741999,239.332518,input,track,joystick_y,0.5
98550.858353,239.448765,input,track,joystick_y,0.5
98550.958571,239.549054,input,track,joystick_y,0.5
98551.074863,239.665203,input,track,joystick_y,-2.5
98551.175117,239.765597,input,track,joystick_y,-2.75
98551.291843,239.882194,input,track,joystick_y,-3.0
98551.40846,239.998808,input,track,joystick_y,-3.25
