98398.046164,86.635839,state,track,"reticle, cursor_proportional_x",0.07476
98398.146242,86.73589,state,track,"reticle, cursor_proportional_x",0.075962
98398.246337,86.835946,state,track,"reticle, cursor_proportional_x",0.07717
98398.362398,86.951644,state,track,"reticle, cursor_proportional_x",0.078387
98398.462637,87.052293,state,track,"reticle, cursor_proportional_x",0.07961
98398.562951,87.152601,state,track,"reticle, cursor_proportional_x",0.080841
98398.663259,87.252821,state,track,"reticle, cursor_proportional_x",0.08208
98398.76344,87.35297,state,track,"reticle, cursor_proportional_x",0.083326
98398.864243,87.453767,state,track,"reticle, cursor_proportional_x",0.084579
98398.9798,87.569359,state,track,"reticle, cursor_proportional_x",0.08584
98399.096566,87.685707,state,track,"reticle, cursor_proportional_x",0.087109
98399.196199,87.785836,state,track,"reticle, cursor_proportional_x",0.088385
98399.31286,87.902502,state,track,"reticle, cursor_proportional_x",0.089668
98399.429743,88.019201,state,track,"reticle, cursor_proportional_x",0.09096
98399.529631,88.11921,state,track,"reticle, cursor_proportional_x",0.092259
98399.646184,88.23579,state,track,"reticle, cursor_proportional_x",0.093566
98399.746239,88.335937,state,track,"reticle, cursor_proportional_x",0.09488
98399.86364,88.453059,state,track,"reticle, cursor_proportional_x",0.096203
98399.979509,88.569127,state,track,"reticle, cursor_proportional_x",0.097533
98400.096798,88.686365,state,track,"reticle, cursor_proportional_x",0.098871
98400.212904,88.802391,state,track,"reticle, cursor_proportional_x",0.100217
98400.312785,88.902427,state,track,"reticle, cursor_proportional_x",0.100285
98400.429737,89.019186,state,track,"reticle, cursor_proportional_x",0.100361
98400.529783,89.119236,state,track,"reticle, cursor_proportional_x",0.100445
98400.629609,89.21925,state,track,"reticle, cursor_proportional_x",0.100536
98400.746111,89.335879,state,track,"reticle, cursor_proportional_x",0.100636
98400.86531,89.454827,state,track,"reticle, cursor_proportional_x",0.100744
98400.979526,89.569211,state,track,"reticle, cursor_proportional_x",0.10086
98401.079558,89.669229,state,track,"reticle, cursor_proportional_x",0.100984
98401.196094,89.785881,state,track,"reticle, cursor_proportional_x",0.101116
98401.31278,89.902463,state,track,"reticle, cursor_proportional_x",0.101257
98401.429953,90.018966,state,track,"reticle, cursor_proportional_x",0.101406
98401.529696,90.119134,state,track,"reticle, cursor_proportional_x",0.101562
98401.629757,90.219188,state,track,"reticle, cursor_proportional_x",0.101728
98401.746188,90.335849,state,track,"reticle, cursor_proportional_x",0.101901
98401.863444,90.452576,state,track,"reticle, cursor_proportional_x",0.102083
98401.963427,90.552754,state,track,"reticle, cursor_proportional_x",0.102273
98402.079658,90.669329,state,track,"reticle, cursor_proportional_x",0.102472
98402.196247,90.785942,state,track,"reticle, cursor_proportional_x",0.102679
98402.31263,90.902269,state,track,"reticle, cursor_proportional_x",0.102894
98402.412845,91.0024,state,track,"reticle, cursor_proportional_x",0.103118
98402.529576,91.119129,state,track,"reticle, cursor_proportional_x",0.10335
98402.646071,91.235762,state,track,"reticle, cursor_proportional_x",0.103591
98402.746251,91.335872,state,track,"reticle, cursor_proportional_x",0.10384
98402.8633,91.452103,state,track,"reticle, cursor_proportional_x",0.103455
98402.963051,91.552534,state,track,"reticle, cursor_proportional_x",0.103079
98403.079615,91.669141,state,track,"reticle, cursor_proportional_x",0.102711
98403.17957,91.769166,state,track,"reticle, cursor_proportional_x",0.102352
98403.279656,91.869167,state,track,"reticle, cursor_proportional_x",0.102001
98403.379486,91.969203,state,track,"reticle, cursor_proportional_x",0.101659
98403.479734,92.069392,state,track,"reticle, cursor_proportional_x",0.101326
98403.596289,92.185979,state,track,"reticle, cursor_proportional_x",0.101002
98403.712649,92.302256,state,track,"reticle, cursor_proportional_x",0.100686
98403.812698,92.4024,state,track,"reticle, cursor_proportional_x",0.099736
98403.912705,92.5024,state,track,"reticle, cursor_proportional_x",0.098795
98404.029467,92.619,state,track,"reticle, cursor_proportional_x",0.097863
98404.129878,92.719397,state,track,"reticle, cursor_proportional_x",0.096939
98404.246137,92.835686,state,track,"reticle, cursor_proportional_x",0.096025
98404.364495,92.952899,state,track,"reticle, cursor_proportional_x",0.095119
98404.479583,93.069035,state,track,"reticle, cursor_proportional_x",0.094223
98404.579483,93.169038,state,track,"reticle, cursor_proportional_x",0.093335
98404.679699,93.269221,state,track,"reticle, cursor_proportional_x",0.092456
98404.779618,93.369259,state,track,"reticle, cursor_proportional_x",0.091587
98404.879836,93.469438,state,track,"reticle, cursor_proportional_x",0.090726
98404.99661,93.586314,state,track,"reticle, cursor_proportional_x",0.089874
98405.112652,93.702229,state,track,"reticle, cursor_proportional_x",0.089032
98405.229395,93.818989,state,track,"reticle, cursor_proportional_x",0.088198
98405.329821,93.919007,state,track,"reticle, cursor_proportional_x",0.087374
98405.44632,94.035861,state,track,"reticle, cursor_proportional_x",0.086558
98405.562694,94.152125,state,track,"reticle, cursor_proportional_x",0.085752
98405.662991,94.252595,state,track,"reticle, cursor_proportional_x",0.084955
98405.779459,94.369056,state,track,"reticle, cursor_proportional_x",0.084167
98405.896399,94.485755,state,track,"reticle, cursor_proportional_x",0.083389
98405.996297,94.585798,state,track,"reticle, cursor_proportional_x",0.082619
98406.112657,94.702278,state,track,"reticle, cursor_proportional_x",0.081859
98406.212893,94.802469,state,track,"reticle, cursor_proportional_x",0.081108
98406.32885,94.918555,state,track,"reticle, cursor_proportional_x",0.080366
98406.4459,95.035544,state,track,"reticle, cursor_proportional_x",0.079634
98406.546205,95.135857,state,track,"reticle, cursor_proportional_x",0.078911
98406.662908,95.252345,state,track,"reticle, cursor_proportional_x",0.078197
98406.76285,95.352434,state,track,"reticle, cursor_proportional_x",0.077493
98406.879176,95.468636,state,track,"reticle, cursor_proportional_x",0.076798
98406.979673,95.569193,state,track,"reticle, cursor_proportional_x",0.076113
98407.096093,95.685792,state,track,"reticle, cursor_proportional_x",0.075436
98407.21265,95.80228,state,track,"reticle, cursor_proportional_x",0.07477
98407.3295,95.919026,state,track,"reticle, cursor_proportional_x",0.074112
98407.446181,96.035714,state,track,"reticle, cursor_proportional_x",0.073464
98407.562721,96.152356,state,track,"reticle, cursor_proportional_x",0.072826
98407.679031,96.269064,state,track,"reticle, cursor_proportional_x",0.072197
98407.779118,96.369119,state,track,"reticle, cursor_proportional_x",0.071578
98407.879395,96.469325,state,track,"reticle, cursor_proportional_x",0.070968
98407.99578,96.585923,state,track,"reticle, cursor_proportional_x",0.070367
98408.112117,96.702085,state,track,"reticle, cursor_proportional_x",0.069777
98408.2122,96.802245,state,track,"reticle, cursor_proportional_x",0.069195
98408.328972,96.91892,state,track,"reticle, cursor_proportional_x",0.068624
98408.441914,97.032959,state,track,"reticle, cursor_proportional_x",0.068061
98408.545565,97.135751,state,track,"reticle, cursor_proportional_x",0.067509
98408.662261,97.252366,state,track,"reticle, cursor_proportional_x",0.066966
98408.762307,97.352437,state,track,"reticle, cursor_proportional_x",0.066433
98408.879027,97.468701,state,track,"reticle, cursor_proportional_x",0.065909
98408.979176,97.569256,state,track,"reticle, cursor_proportional_x",0.065395
98409.095627,97.68587,state,track,"reticle, cursor_proportional_x",0.066177
98409.212266,97.802313,state,track,"reticle, cursor_proportional_x",0.066968
98409.329204,97.919148,state,track,"reticle, cursor_proportional_x",0.06777
98409.441316,98.032677,state,track,"reticle, cursor_proportional_x",0.06858
98409.545388,98.135536,state,track,"reticle, cursor_proportional_x",0.069401
98409.645552,98.235698,state,track,"reticle, cursor_proportional_x",0.070231
98409.762222,98.352331,state,track,"reticle, cursor_proportional_x",0.071071
98409.878554,98.468511,state,track,"reticle, cursor_proportional_x",0.071921
98409.979063,98.56915,state,track,"reticle, cursor_proportional_x",0.07278
98410.095394,98.685455,state,track,"reticle, cursor_proportional_x",0.072364
98410.195609,98.785797,state,track,"reticle, cursor_proportional_x",0.069385
98410.312469,98.902334,state,track,"reticle, cursor_proportional_x",0.066416
98410.428929,99.018927,state,track,"reticle, cursor_proportional_x",0.063456
98410.545926,99.136029,state,track,"reticle, cursor_proportional_x",0.059864
98410.662078,99.252098,state,track,"reticle, cursor_proportional_x",0.056281
98410.762406,99.352366,state,track,"reticle, cursor_proportional_x",0.052708
98410.878998,99.468505,state,track,"reticle, cursor_proportional_x",0.049145
98410.978987,99.568879,state,track,"reticle, cursor_proportional_x",0.045592
98411.078912,99.668925,state,track,"reticle, cursor_proportional_x",0.043335
98411.179158,99.769214,state,track,"reticle, cursor_proportional_x",0.04173
98411.279328,99.869266,state,track,"reticle, cursor_proportional_x",0.040136
98411.395532,99.985713,state,track,"reticle, cursor_proportional_x",0.038551
98411.51181,100.101948,state,track,"reticle, cursor_proportional_x",0.036976
98411.612178,100.202304,state,track,"reticle, cursor_proportional_x",0.035412
98411.729057,100.318853,state,track,"reticle, cursor_proportional_x",0.033857
98411.828886,100.418927,state,track,"reticle, cursor_proportional_x",0.032312
98411.945531,100.535621,state,track,"reticle, cursor_proportional_x",0.030776
98412.045685,100.635811,state,track,"reticle, cursor_proportional_x",0.029251
98412.161971,100.752054,state,track,"reticle, cursor_proportional_x",0.027736
98412.261943,100.852055,state,track,"reticle, cursor_proportional_x",0.026231
98412.36205,100.952103,state,track,"reticle, cursor_proportional_x",0.024735
98412.474328,101.065799,state,track,"reticle, cursor_proportional_x",0.02325
98412.578896,101.168867,state,track,"reticle, cursor_proportional_x",0.021774
98412.678968,101.268958,state,track,"reticle, cursor_proportional_x",0.020309
98412.779027,101.369007,state,track,"reticle, cursor_proportional_x",0.018853
98412.895236,101.485423,state,track,"reticle, cursor_proportional_x",0.017407
98412.995484,101.5857,state,track,"reticle, cursor_proportional_x",0.015972
98413.095748,101.685834,state,track,"reticle, cursor_proportional_x",0.014546
98413.211978,101.802135,state,track,"reticle, cursor_proportional_x",0.01313
98413.312238,101.902228,state,track,"reticle, cursor_proportional_x",0.011725
98413.428899,102.018849,state,track,"reticle, cursor_proportional_x",0.010329
98413.545733,102.135849,state,track,"reticle, cursor_proportional_x",0.008943
98413.662435,102.252406,state,track,"reticle, cursor_proportional_x",0.007567
98413.778954,102.368886,state,track,"reticle, cursor_proportional_x",0.006202
98413.895722,102.485707,state,track,"reticle, cursor_proportional_x",0.004846
98414.012232,102.602191,state,track,"reticle, cursor_proportional_x",0.0035
98414.112395,102.702405,state,track,"reticle, cursor_proportional_x",0.002164
98414.228868,102.818856,state,track,"reticle, cursor_proportional_x",0.000839
98414.34526,102.935392,state,track,"reticle, cursor_proportional_x",-0.000477
98414.4459,103.035624,state,track,"reticle, cursor_proportional_x",-0.001783
98414.562491,103.152416,state,track,"reticle, cursor_proportional_x",-0.003079
98414.679151,103.269152,state,track,"reticle, cursor_proportional_x",-0.004365
98414.79522,103.385377,state,track,"reticle, cursor_proportional_x",-0.00564
98414.911988,103.502052,state,track,"reticle, cursor_proportional_x",-0.006906
98415.012334,103.602212,state,track,"reticle, cursor_proportional_x",-0.008162
98415.112456,103.70236,state,track,"reticle, cursor_proportional_x",-0.009408
98415.228245,103.818422,state,track,"reticle, cursor_proportional_x",-0.010643
98415.329055,103.918945,state,track,"reticle, cursor_proportional_x",-0.011869
98415.445184,104.035379,state,track,"reticle, cursor_proportional_x",-0.013085
98415.545414,104.135478,state,track,"reticle, cursor_proportional_x",-0.014291
98415.6455,104.235585,state,track,"reticle, cursor_proportional_x",-0.015487
98415.762121,104.352164,state,track,"reticle, cursor_proportional_x",-0.016673
98415.862092,104.45221,state,track,"reticle, cursor_proportional_x",-0.017848
98415.966897,104.555643,state,track,"reticle, cursor_proportional_x",-0.019014
98416.078887,104.668862,state,track,"reticle, cursor_proportional_x",-0.02017
98416.179074,104.769076,state,track,"reticle, cursor_proportional_x",-0.021316
98416.29514,104.885296,state,track,"reticle, cursor_proportional_x",-0.022452
98416.395623,104.985604,state,track,"reticle, cursor_proportional_x",-0.023578
98416.508121,105.0995,state,track,"reticle, cursor_proportional_x",-0.024694
98416.612076,105.202152,state,track,"reticle, cursor_proportional_x",-0.0258
98416.728799,105.318763,state,track,"reticle, cursor_proportional_x",-0.026896
98416.829345,105.419044,state,track,"reticle, cursor_proportional_x",-0.027982
98416.946097,105.536177,state,track,"reticle, cursor_proportional_x",-0.029058
98417.061989,105.652095,state,track,"reticle, cursor_proportional_x",-0.030125
98417.162191,105.752302,state,track,"reticle, cursor_proportional_x",-0.031181
98417.280263,105.869044,state,track,"reticle, cursor_proportional_x",-0.032227
98417.396585,105.985572,state,track,"reticle, cursor_proportional_x",-0.033264
98417.511826,106.101298,state,track,"reticle, cursor_proportional_x",-0.03429
98417.612826,106.202091,state,track,"reticle, cursor_proportional_x",-0.035307
98417.712962,106.302228,state,track,"reticle, cursor_proportional_x",-0.036313
98417.813446,106.402292,state,track,"reticle, cursor_proportional_x",-0.03731
98417.92963,106.518649,state,track,"reticle, cursor_proportional_x",-0.038297
98418.047006,106.636176,state,track,"reticle, cursor_proportional_x",-0.039274
98418.163405,106.75262,state,track,"reticle, cursor_proportional_x",-0.040241
98418.2796,106.868682,state,track,"reticle, cursor_proportional_x",-0.041199
98418.396047,106.985281,state,track,"reticle, cursor_proportional_x",-0.042146
98418.496387,107.085336,state,track,"reticle, cursor_proportional_x",-0.043084
98418.596831,107.185627,state,track,"reticle, cursor_proportional_x",-0.044011
98418.71288,107.302068,state,track,"reticle, cursor_proportional_x",-0.044929
98418.829708,107.418747,state,track,"reticle, cursor_proportional_x",-0.045837
98418.946085,107.535372,state,track,"reticle, cursor_proportional_x",-0.046736
98419.046433,107.635552,state,track,"reticle, cursor_proportional_x",-0.047624
98419.146364,107.735557,state,track,"reticle, cursor_proportional_x",-0.048503
98419.262758,107.851984,state,track,"reticle, cursor_proportional_x",-0.049372
98419.363006,107.95214,state,track,"reticle, cursor_proportional_x",-0.050231
98419.463456,108.052576,state,track,"reticle, cursor_proportional_x",-0.05108
98419.579749,108.168811,state,track,"reticle, cursor_proportional_x",-0.05192
98419.69632,108.285567,state,track,"reticle, cursor_proportional_x",-0.052749
98419.812867,108.40205,state,track,"reticle, cursor_proportional_x",-0.05357
98419.913072,108.502168,state,track,"reticle, cursor_proportional_x",-0.05438
98420.029621,108.618684,state,track,"reticle, cursor_proportional_x",-0.055181
98420.129634,108.71872,state,track,"reticle, cursor_proportional_x",-0.055972
98420.230512,108.819418,state,track,"reticle, cursor_proportional_x",-0.056753
98420.346336,108.93551,state,track,"reticle, cursor_proportional_x",-0.057525
98420.462789,109.051906,state,track,"reticle, cursor_proportional_x",-0.058286
98420.562964,109.152092,state,track,"reticle, cursor_proportional_x",-0.059039
98420.662883,109.252114,state,track,"reticle, cursor_proportional_x",-0.059782
98420.779673,109.368763,state,track,"reticle, cursor_proportional_x",-0.060515
98420.896198,109.485458,state,track,"reticle, cursor_proportional_x",-0.061238
98420.996296,109.585486,state,track,"reticle, cursor_proportional_x",-0.061952
98421.11299,109.702165,state,track,"reticle, cursor_proportional_x",-0.062656
98421.22956,109.818688,state,track,"reticle, cursor_proportional_x",-0.063351
98421.34606,109.935362,state,track,"reticle, cursor_proportional_x",-0.064036
98421.462768,110.051881,state,track,"reticle, cursor_proportional_x",-0.064712
98421.562999,110.152157,state,track,"reticle, cursor_proportional_x",-0.065378
98421.6797,110.268851,state,track,"reticle, cursor_proportional_x",-0.066035
98421.779738,110.368865,state,track,"reticle, cursor_proportional_x",-0.066682
98421.896294,110.485478,state,track,"reticle, cursor_proportional_x",-0.06732
98421.996374,110.585529,state,track,"reticle, cursor_proportional_x",-0.067948
98422.096703,110.685694,state,track,"reticle, cursor_proportional_x",-0.068567
98422.213374,110.802567,state,track,"reticle, cursor_proportional_x",-0.069176
98422.32977,110.91892,state,track,"reticle, cursor_proportional_x",-0.069776
98422.446057,111.03525,state,track,"reticle, cursor_proportional_x",-0.070367
98422.546733,111.135267,state,track,"reticle, cursor_proportional_x",-0.070948
98422.646344,111.235502,state,track,"reticle, cursor_proportional_x",-0.07152
98422.762803,111.35212,state,track,"reticle, cursor_proportional_x",-0.072083
98422.880028,111.469158,state,track,"reticle, cursor_proportional_x",-0.069421
98422.99625,111.585514,state,track,"reticle, cursor_proportional_x",-0.06675
98423.113548,111.702124,state,track,"reticle, cursor_proportional_x",-0.064069
98423.229944,111.818785,state,track,"reticle, cursor_proportional_x",-0.06138
98423.345903,111.935085,state,track,"reticle, cursor_proportional_x",-0.058681
98423.446063,112.03536,state,track,"reticle, cursor_proportional_x",-0.055973
98423.558926,112.149792,state,track,"reticle, cursor_proportional_x",-0.053256
98423.662697,112.251994,state,track,"reticle, cursor_proportional_x",-0.050529
98423.763234,112.352098,state,track,"reticle, cursor_proportional_x",-0.047794
98423.879857,112.468934,state,track,"reticle, cursor_proportional_x",-0.045049
98423.996168,112.585468,state,track,"reticle, cursor_proportional_x",-0.042295
98424.11288,112.702042,state,track,"reticle, cursor_proportional_x",-0.039532
98424.212921,112.802121,state,track,"reticle, cursor_proportional_x",-0.03676
98424.329634,112.918681,state,track,"reticle, cursor_proportional_x",-0.033979
98424.446394,113.035484,state,track,"reticle, cursor_proportional_x",-0.031189
98424.562861,113.151975,state,track,"reticle, cursor_proportional_x",-0.02839
98424.679221,113.268442,state,track,"reticle, cursor_proportional_x",-0.025582
98424.77957,113.368754,state,track,"reticle, cursor_proportional_x",-0.022764
98424.880028,113.469155,state,track,"reticle, cursor_proportional_x",-0.019938
98424.995925,113.585142,state,track,"reticle, cursor_proportional_x",-0.017103
98425.096169,113.685467,state,track,"reticle, cursor_proportional_x",-0.014259
98425.212732,113.802001,state,track,"reticle, cursor_proportional_x",-0.01205
98425.329478,113.918633,state,track,"reticle, cursor_proportional_x",-0.009831
98425.429546,114.018642,state,track,"reticle, cursor_proportional_x",-0.007604
98425.545962,114.13526,state,track,"reticle, cursor_proportional_x",-0.005367
98425.663054,114.25198,state,track,"reticle, cursor_proportional_x",-0.003122
98425.76277,114.352068,state,track,"reticle, cursor_proportional_x",-0.001512
98425.880143,114.469094,state,track,"reticle, cursor_proportional_x",0.000108
98425.996037,114.585339,state,track,"reticle, cursor_proportional_x",0.001736
98426.096195,114.685443,state,track,"reticle, cursor_proportional_x",0.003373
98426.196403,114.785573,state,track,"reticle, cursor_proportional_x",0.005019
98426.31291,114.902059,state,track,"reticle, cursor_proportional_x",0.006673
98426.412873,115.002092,state,track,"reticle, cursor_proportional_x",0.008336
98426.513047,115.102267,state,track,"reticle, cursor_proportional_x",0.010007
98426.629594,115.218636,state,track,"reticle, cursor_proportional_x",0.011688
98426.746029,115.335127,state,track,"reticle, cursor_proportional_x",0.013376
98426.84609,115.435302,state,track,"reticle, cursor_proportional_x",0.015073
98426.963474,115.552015,state,track,"reticle, cursor_proportional_x",0.016779
98427.079628,115.668706,state,track,"reticle, cursor_proportional_x",0.018493
98427.19619,115.785398,state,track,"reticle, cursor_proportional_x",0.020215
98427.312502,115.901689,state,track,"reticle, cursor_proportional_x",0.021946
98427.412851,116.001947,state,track,"reticle, cursor_proportional_x",0.023685
98427.529506,116.118538,state,track,"reticle, cursor_proportional_x",0.025433
98427.645981,116.235246,state,track,"reticle, cursor_proportional_x",0.027189
98427.74596,116.335253,state,track,"reticle, cursor_proportional_x",0.028953
98427.846509,116.435754,state,track,"reticle, cursor_proportional_x",0.030725
98427.962646,116.551756,state,track,"reticle, cursor_proportional_x",0.032506
98428.062706,116.651961,state,track,"reticle, cursor_proportional_x",0.034295
98428.179943,116.76871,state,track,"reticle, cursor_proportional_x",0.036092
98428.279617,116.868712,state,track,"reticle, cursor_proportional_x",0.037897
98428.3806,116.969853,state,track,"reticle, cursor_proportional_x",0.039711
98428.495919,117.085273,state,track,"reticle, cursor_proportional_x",0.041532
98428.596112,117.18537,state,track,"reticle, cursor_proportional_x",0.043362
98428.712689,117.301955,state,track,"reticle, cursor_proportional_x",0.045199
98428.812752,117.402009,state,track,"reticle, cursor_proportional_x",0.047045
98428.929298,117.518445,state,track,"reticle, cursor_proportional_x",0.048899
98429.029281,117.618504,state,track,"reticle, cursor_proportional_x",0.05076
98429.129943,117.719322,state,track,"reticle, cursor_proportional_x",0.052629
98429.245848,117.835142,state,track,"reticle, cursor_proportional_x",0.054507
98429.346163,117.935472,state,track,"reticle, cursor_proportional_x",0.056392
98429.462685,118.051772,state,track,"reticle, cursor_proportional_x",0.058285
98429.562716,118.151905,state,track,"reticle, cursor_proportional_x",0.060186
98429.679401,118.268617,state,track,"reticle, cursor_proportional_x",0.062094
98429.795958,118.385125,state,track,"reticle, cursor_proportional_x",0.06401
98429.896198,118.485318,state,track,"reticle, cursor_proportional_x",0.065934
98430.012748,118.601843,state,track,"reticle, cursor_proportional_x",0.067866
98430.112692,118.701941,state,track,"reticle, cursor_proportional_x",0.069805
98430.229167,118.818351,state,track,"reticle, cursor_proportional_x",0.071752
98430.329238,118.918448,state,track,"reticle, cursor_proportional_x",0.073706
98430.446134,119.035084,state,track,"reticle, cursor_proportional_x",0.075668
98430.545892,119.135165,state,track,"reticle, cursor_proportional_x",0.077638
98430.646084,119.235364,state,track,"reticle, cursor_proportional_x",0.079615
98430.762764,119.351915,state,track,"reticle, cursor_proportional_x",0.081599
98430.880228,119.469247,state,track,"reticle, cursor_proportional_x",0.083591
98430.99606,119.585237,state,track,"reticle, cursor_proportional_x",0.08559
98431.112531,119.701821,state,track,"reticle, cursor_proportional_x",0.087596
98431.212742,119.801929,state,track,"reticle, cursor_proportional_x",0.08961
98431.312336,119.90195,state,track,"reticle, cursor_proportional_x",0.091631
98431.412532,120.002141,state,track,"reticle, cursor_proportional_x",0.093659
98431.529093,120.11862,state,track,"reticle, cursor_proportional_x",0.095695
98431.641888,120.232622,state,track,"reticle, cursor_proportional_x",0.097737
98431.745543,120.335196,state,track,"reticle, cursor_proportional_x",0.099787
98431.862016,120.451679,state,track,"reticle, cursor_proportional_x",0.101844
98431.979086,120.56863,state,track,"reticle, cursor_proportional_x",0.103908
98432.095543,120.685268,state,track,"reticle, cursor_proportional_x",0.105979
98432.212188,120.801786,state,track,"reticle, cursor_proportional_x",0.108057
98432.312464,120.902014,state,track,"reticle, cursor_proportional_x",0.107569
98432.428961,121.018504,state,track,"reticle, cursor_proportional_x",0.107089
98432.545007,121.134736,state,track,"reticle, cursor_proportional_x",0.106616
98432.662294,121.251906,state,track,"reticle, cursor_proportional_x",0.106149
98432.778832,121.368483,state,track,"reticle, cursor_proportional_x",0.104403
98432.880191,121.469703,state,track,"reticle, cursor_proportional_x",0.102664
98432.995399,121.58516,state,track,"reticle, cursor_proportional_x",0.100932
98433.095624,121.685286,state,track,"reticle, cursor_proportional_x",0.099206
98433.195558,121.785317,state,track,"reticle, cursor_proportional_x",0.097487
98433.312447,121.90205,state,track,"reticle, cursor_proportional_x",0.095775
98433.4288,122.018383,state,track,"reticle, cursor_proportional_x",0.094069
98433.545592,122.135217,state,track,"reticle, cursor_proportional_x",0.09237
98433.662125,122.251779,state,track,"reticle, cursor_proportional_x",0.090678
98433.762413,122.351912,state,track,"reticle, cursor_proportional_x",0.088991
98433.881489,122.47104,state,track,"reticle, cursor_proportional_x",0.087312
98433.99568,122.585334,state,track,"reticle, cursor_proportional_x",0.085638
98434.112237,122.701947,state,track,"reticle, cursor_proportional_x",0.083971
98434.228775,122.818339,state,track,"reticle, cursor_proportional_x",0.08231
98434.345447,122.935144,state,track,"reticle, cursor_proportional_x",0.080656
98434.462256,123.051858,state,track,"reticle, cursor_proportional_x",0.079008
98434.562812,123.152338,state,track,"reticle, cursor_proportional_x",0.077366
98434.678739,123.268379,state,track,"reticle, cursor_proportional_x",0.07573
98434.779178,123.368641,state,track,"reticle, cursor_proportional_x",0.0741
98434.879525,123.468659,state,track,"reticle, cursor_proportional_x",0.072476
98434.995953,123.58529,state,track,"reticle, cursor_proportional_x",0.070859
98435.11249,123.701753,state,track,"reticle, cursor_proportional_x",0.069247
98435.229311,123.818445,state,track,"reticle, cursor_proportional_x",0.067641
98435.345987,123.934997,state,track,"reticle, cursor_proportional_x",0.066041
98435.462725,124.051835,state,track,"reticle, cursor_proportional_x",0.064448
98435.58463,124.171928,state,track,"reticle, cursor_proportional_x",0.06286
98435.695669,124.284965,state,track,"reticle, cursor_proportional_x",0.061277
98435.79592,124.385146,state,track,"reticle, cursor_proportional_x",0.059701
98435.912743,124.501702,state,track,"reticle, cursor_proportional_x",0.05813
98436.013066,124.602321,state,track,"reticle, cursor_proportional_x",0.056565
98436.129164,124.71837,state,track,"reticle, cursor_proportional_x",0.055005
98436.24588,124.835084,state,track,"reticle, cursor_proportional_x",0.053451
98436.362518,124.951634,state,track,"reticle, cursor_proportional_x",0.051903
98436.462613,125.051727,state,track,"reticle, cursor_proportional_x",0.05036
98436.562587,125.151741,state,track,"reticle, cursor_proportional_x",0.048823
98436.674208,125.265277,state,track,"reticle, cursor_proportional_x",0.047291
98436.779304,125.368528,state,track,"reticle, cursor_proportional_x",0.045764
98436.880535,125.469251,state,track,"reticle, cursor_proportional_x",0.044243
98436.995932,125.585106,state,track,"reticle, cursor_proportional_x",0.042727
98437.096089,125.685271,state,track,"reticle, cursor_proportional_x",0.041216
98437.212753,125.801857,state,track,"reticle, cursor_proportional_x",0.039711
98437.329479,125.918124,state,track,"reticle, cursor_proportional_x",0.038211
98437.429006,126.018124,state,track,"reticle, cursor_proportional_x",0.036715
98437.529059,126.11827,state,track,"reticle, cursor_proportional_x",0.035225
98437.645844,126.234982,state,track,"reticle, cursor_proportional_x",0.03374
98437.76263,126.351811,state,track,"reticle, cursor_proportional_x",0.03226
98437.87975,126.468391,state,track,"reticle, cursor_proportional_x",0.030785
98437.995822,126.5851,state,track,"reticle, cursor_proportional_x",0.029315
98438.112511,126.701781,state,track,"reticle, cursor_proportional_x",0.02785
98438.230233,126.818709,state,track,"reticle, cursor_proportional_x",0.026389
98438.345616,126.934721,state,track,"reticle, cursor_proportional_x",0.024933
98438.445891,127.035109,state,track,"reticle, cursor_proportional_x",0.023482
98438.545917,127.135198,state,track,"reticle, cursor_proportional_x",0.022036
98438.662454,127.251736,state,track,"reticle, cursor_proportional_x",0.020594
98438.762711,127.35174,state,track,"reticle, cursor_proportional_x",0.019157
98438.879997,127.468474,state,track,"reticle, cursor_proportional_x",0.017725
98438.995758,127.585049,state,track,"reticle, cursor_proportional_x",0.016297
98439.113004,127.701957,state,track,"reticle, cursor_proportional_x",0.014873
98439.22962,127.818733,state,track,"reticle, cursor_proportional_x",0.013454
98439.345726,127.934897,state,track,"reticle, cursor_proportional_x",0.012039
98439.445681,128.034919,state,track,"reticle, cursor_proportional_x",0.010629
98439.545872,128.135044,state,track,"reticle, cursor_proportional_x",0.009223
98439.645867,128.235053,state,track,"reticle, cursor_proportional_x",0.007821
98439.762543,128.351613,state,track,"reticle, cursor_proportional_x",0.006423
98439.862682,128.451866,state,track,"reticle, cursor_proportional_x",0.00503
98439.963185,128.551955,state,track,"reticle, cursor_proportional_x",0.00364
98440.079536,128.668624,state,track,"reticle, cursor_proportional_x",0.002255
98440.195705,128.784981,state,track,"reticle, cursor_proportional_x",0.000874
98440.295715,128.885054,state,track,"reticle, cursor_proportional_x",-0.000504
98440.412738,129.001637,state,track,"reticle, cursor_proportional_x",-0.001877
98440.512435,129.101717,state,track,"reticle, cursor_proportional_x",-0.003247
98440.612557,129.201728,state,track,"reticle, cursor_proportional_x",-0.004612
98440.728151,129.317343,state,track,"reticle, cursor_proportional_x",-0.005974
98440.829153,129.418205,state,track,"reticle, cursor_proportional_x",-0.007332
98440.929039,129.518264,state,track,"reticle, cursor_proportional_x",-0.008687
98441.045277,129.63464,state,track,"reticle, cursor_proportional_x",-0.010038
98441.145907,129.735055,state,track,"reticle, cursor_proportional_x",-0.011385
98441.262504,129.85168,state,track,"reticle, cursor_proportional_x",-0.012729
98441.379659,129.968371,state,track,"reticle, cursor_proportional_x",-0.014069
