19780.545101,39.516519,state,track,"reticle, cursor_proportional_x",0.001316
19780.577645,39.549208,state,track,"reticle, cursor_proportional_x",0.000608
19780.612007,39.582959,state,track,"reticle, cursor_proportional_x",-9.6e-05
19780.6446,39.61593,state,track,"reticle, cursor_proportional_x",0.004347
19780.677422,39.648927,state,track,"reticle, cursor_proportional_x",0.00365
19780.710814,39.682282,state,track,"reticle, cursor_proportional_x",0.002957
19780.744518,39.716063,state,track,"reticle, cursor_proportional_x",0.002266
19780.778021,39.74907,state,track,"reticle, cursor_proportional_x",0.001579
19780.810509,39.781984,state,track,"reticle, cursor_proportional_x",0.000896
19780.844418,39.815814,state,track,"reticle, cursor_proportional_x",0.000215
19780.877245,39.848711,state,track,"reticle, cursor_proportional_x",-0.000462
19780.910598,39.882068,state,track,"reticle, cursor_proportional_x",0.004008
19780.944554,39.915593,state,track,"reticle, cursor_proportional_x",0.003337
19780.977029,39.948471,state,track,"reticle, cursor_proportional_x",0.002669
19781.011855,39.98331,state,track,"reticle, cursor_proportional_x",0.002005
19781.044457,40.015395,state,track,"reticle, cursor_proportional_x",0.001343
19781.077887,40.048871,state,track,"reticle, cursor_proportional_x",0.003246
19781.111323,40.082193,state,track,"reticle, cursor_proportional_x",0.005152
19781.14329,40.114935,state,track,"reticle, cursor_proportional_x",0.007061
19781.17761,40.148916,state,track,"reticle, cursor_proportional_x",0.008973
19781.210822,40.182154,state,track,"reticle, cursor_proportional_x",0.010887
19781.244259,40.215609,state,track,"reticle, cursor_proportional_x",0.012804
19781.277543,40.248778,state,track,"reticle, cursor_proportional_x",0.014724
19781.308635,40.279997,state,track,"reticle, cursor_proportional_x",0.016646
19781.341331,40.312897,state,track,"reticle, cursor_proportional_x",0.018571
19781.375724,40.347202,state,track,"reticle, cursor_proportional_x",0.020498
19781.40857,40.379815,state,track,"reticle, cursor_proportional_x",0.022428
19781.441251,40.412699,state,track,"reticle, cursor_proportional_x",0.024361
19781.474548,40.446016,state,track,"reticle, cursor_proportional_x",0.026295
19781.50702,40.478656,state,track,"reticle, cursor_proportional_x",0.028232
19781.544105,40.515482,state,track,"reticle, cursor_proportional_x",0.030171
19781.576803,40.548308,state,track,"reticle, cursor_proportional_x",0.032113
19781.610373,40.581816,state,track,"reticle, cursor_proportional_x",0.034056
19781.644194,40.615523,state,track,"reticle, cursor_proportional_x",0.036002
19781.676983,40.64847,state,track,"reticle, cursor_proportional_x",0.03795
19781.710511,40.681664,state,track,"reticle, cursor_proportional_x",0.039899
19781.743246,40.714532,state,track,"reticle, cursor_proportional_x",0.041851
19781.776344,40.747791,state,track,"reticle, cursor_proportional_x",0.043805
19781.809694,40.78102,state,track,"reticle, cursor_proportional_x",0.04576
19781.843765,40.815114,state,track,"reticle, cursor_proportional_x",0.047718
19781.877509,40.848823,state,track,"reticle, cursor_proportional_x",0.049677
19781.910382,40.881658,state,track,"reticle, cursor_proportional_x",0.051638
19781.943296,40.914698,state,track,"reticle, cursor_proportional_x",0.0536
19781.976805,40.948154,state,track,"reticle, cursor_proportional_x",0.055564
19782.010651,40.982009,state,track,"reticle, cursor_proportional_x",0.05753
19782.041625,41.012358,state,track,"reticle, cursor_proportional_x",0.059497
19782.076778,41.048257,state,track,"reticle, cursor_proportional_x",0.061305
19782.110301,41.081753,state,track,"reticle, cursor_proportional_x",0.062831
19782.14324,41.114678,state,track,"reticle, cursor_proportional_x",0.064278
19782.176759,41.148132,state,track,"reticle, cursor_proportional_x",0.065484
19782.20959,41.181061,state,track,"reticle, cursor_proportional_x",0.06649
19782.243577,41.214907,state,track,"reticle, cursor_proportional_x",0.067457
19782.276925,41.248252,state,track,"reticle, cursor_proportional_x",0.068385
19782.310626,41.281684,state,track,"reticle, cursor_proportional_x",0.069152
19782.34368,41.315201,state,track,"reticle, cursor_proportional_x",0.06984
19782.375809,41.347339,state,track,"reticle, cursor_proportional_x",0.070367
19782.410156,41.38166,state,track,"reticle, cursor_proportional_x",0.070774
19782.443208,41.414595,state,track,"reticle, cursor_proportional_x",0.071182
19782.476364,41.447788,state,track,"reticle, cursor_proportional_x",0.071592
19782.509357,41.480659,state,track,"reticle, cursor_proportional_x",0.072001
19782.542782,41.514286,state,track,"reticle, cursor_proportional_x",0.072412
19782.575392,41.54679,state,track,"reticle, cursor_proportional_x",0.072824
19782.61,41.581162,state,track,"reticle, cursor_proportional_x",0.073236
19782.64213,41.613576,state,track,"reticle, cursor_proportional_x",0.073649
19782.676223,41.64767,state,track,"reticle, cursor_proportional_x",0.074062
19782.709907,41.681232,state,track,"reticle, cursor_proportional_x",0.074476
19782.742436,41.713953,state,track,"reticle, cursor_proportional_x",0.07489
19782.776198,41.747515,state,track,"reticle, cursor_proportional_x",0.075345
19782.808415,41.779951,state,track,"reticle, cursor_proportional_x",0.075801
19782.842089,41.813614,state,track,"reticle, cursor_proportional_x",0.076257
19782.875691,41.847124,state,track,"reticle, cursor_proportional_x",0.076753
19782.908825,41.880142,state,track,"reticle, cursor_proportional_x",0.07725
19782.942301,41.913625,state,track,"reticle, cursor_proportional_x",0.077747
19782.975977,41.947403,state,track,"reticle, cursor_proportional_x",0.078244
19783.009472,41.980816,state,track,"reticle, cursor_proportional_x",0.078741
19783.042469,42.013287,state,track,"reticle, cursor_proportional_x",0.079238
19783.075516,42.046978,state,track,"reticle, cursor_proportional_x",0.077009
19783.1088,42.080111,state,track,"reticle, cursor_proportional_x",0.077466
19783.141995,42.113413,state,track,"reticle, cursor_proportional_x",0.077802
19783.175305,42.146699,state,track,"reticle, cursor_proportional_x",0.077936
19783.209022,42.180296,state,track,"reticle, cursor_proportional_x",0.077787
19783.241914,42.213319,state,track,"reticle, cursor_proportional_x",0.077356
19783.275512,42.246793,state,track,"reticle, cursor_proportional_x",0.076783
19783.307699,42.279231,state,track,"reticle, cursor_proportional_x",0.07621
19783.342353,42.313696,state,track,"reticle, cursor_proportional_x",0.075636
19783.375204,42.346637,state,track,"reticle, cursor_proportional_x",0.075062
19783.40905,42.38038,state,track,"reticle, cursor_proportional_x",0.074488
19783.442076,42.413374,state,track,"reticle, cursor_proportional_x",0.073913
19783.47534,42.44677,state,track,"reticle, cursor_proportional_x",0.073338
19783.508138,42.479571,state,track,"reticle, cursor_proportional_x",0.072762
19783.541793,42.513286,state,track,"reticle, cursor_proportional_x",0.072186
19783.575304,42.54668,state,track,"reticle, cursor_proportional_x",0.071608
19783.608485,42.579854,state,track,"reticle, cursor_proportional_x",0.07103
19783.641596,42.612947,state,track,"reticle, cursor_proportional_x",0.070451
19783.675916,42.647214,state,track,"reticle, cursor_proportional_x",0.069872
19783.708419,42.67963,state,track,"reticle, cursor_proportional_x",0.069291
19783.741532,42.712989,state,track,"reticle, cursor_proportional_x",0.06871
19783.774971,42.746293,state,track,"reticle, cursor_proportional_x",0.068127
19783.807089,42.77856,state,track,"reticle, cursor_proportional_x",0.067544
19783.841554,42.812895,state,track,"reticle, cursor_proportional_x",0.066959
19783.874826,42.846306,state,track,"reticle, cursor_proportional_x",0.066373
19783.908252,42.879555,state,track,"reticle, cursor_proportional_x",0.065786
19783.941048,42.912383,state,track,"reticle, cursor_proportional_x",0.065198
19783.974891,42.946191,state,track,"reticle, cursor_proportional_x",0.064608
19784.008221,42.979694,state,track,"reticle, cursor_proportional_x",0.064038
19784.041653,43.012457,state,track,"reticle, cursor_proportional_x",0.063465
19784.074588,43.046026,state,track,"reticle, cursor_proportional_x",0.062892
19784.108091,43.079344,state,track,"reticle, cursor_proportional_x",0.062317
19784.141042,43.112509,state,track,"reticle, cursor_proportional_x",0.06174
19784.174419,43.145762,state,track,"reticle, cursor_proportional_x",0.061162
19784.207839,43.179193,state,track,"reticle, cursor_proportional_x",0.060582
19784.2408,43.212258,state,track,"reticle, cursor_proportional_x",0.060122
19784.274672,43.245923,state,track,"reticle, cursor_proportional_x",0.059781
19784.30746,43.278899,state,track,"reticle, cursor_proportional_x",0.059559
19784.341052,43.312484,state,track,"reticle, cursor_proportional_x",0.059416
19784.374012,43.345527,state,track,"reticle, cursor_proportional_x",0.059271
19784.408126,43.379436,state,track,"reticle, cursor_proportional_x",0.059164
19784.441446,43.412675,state,track,"reticle, cursor_proportional_x",0.059076
19784.474207,43.445494,state,track,"reticle, cursor_proportional_x",0.059146
19784.507817,43.479254,state,track,"reticle, cursor_proportional_x",0.059215
19784.540979,43.512452,state,track,"reticle, cursor_proportional_x",0.059565
19784.574315,43.545645,state,track,"reticle, cursor_proportional_x",0.059972
19784.607483,43.578806,state,track,"reticle, cursor_proportional_x",0.060377
19784.641196,43.612614,state,track,"reticle, cursor_proportional_x",0.06078
19784.67397,43.645417,state,track,"reticle, cursor_proportional_x",0.061181
19784.7073,43.67849,state,track,"reticle, cursor_proportional_x",0.061579
19784.740723,43.712035,state,track,"reticle, cursor_proportional_x",0.061975
19784.77381,43.745173,state,track,"reticle, cursor_proportional_x",0.062368
19784.805708,43.777151,state,track,"reticle, cursor_proportional_x",0.062759
19784.840422,43.811879,state,track,"reticle, cursor_proportional_x",0.063147
19784.873596,43.845013,state,track,"reticle, cursor_proportional_x",0.063533
19784.906825,43.878216,state,track,"reticle, cursor_proportional_x",0.063916
19784.940629,43.911899,state,track,"reticle, cursor_proportional_x",0.064296
19784.974082,43.945531,state,track,"reticle, cursor_proportional_x",0.064674
19785.007221,43.978527,state,track,"reticle, cursor_proportional_x",0.065049
19785.040989,44.011831,state,track,"reticle, cursor_proportional_x",0.06542
19785.074176,44.045614,state,track,"reticle, cursor_proportional_x",0.065789
19785.10732,44.078569,state,track,"reticle, cursor_proportional_x",0.066155
19785.140528,44.111888,state,track,"reticle, cursor_proportional_x",0.066518
19785.173971,44.145327,state,track,"reticle, cursor_proportional_x",0.066878
19785.206225,44.177498,state,track,"reticle, cursor_proportional_x",0.067235
19785.24015,44.211547,state,track,"reticle, cursor_proportional_x",0.067589
19785.273687,44.244992,state,track,"reticle, cursor_proportional_x",0.067939
19785.305797,44.277231,state,track,"reticle, cursor_proportional_x",0.068286
19785.340343,44.311699,state,track,"reticle, cursor_proportional_x",0.06863
19785.373512,44.344904,state,track,"reticle, cursor_proportional_x",0.068971
19785.406394,44.37792,state,track,"reticle, cursor_proportional_x",0.069308
19785.440317,44.411756,state,track,"reticle, cursor_proportional_x",0.069642
19785.473185,44.444643,state,track,"reticle, cursor_proportional_x",0.069972
19785.507572,44.478894,state,track,"reticle, cursor_proportional_x",0.070299
19785.539022,44.510464,state,track,"reticle, cursor_proportional_x",0.070623
19785.572891,44.544294,state,track,"reticle, cursor_proportional_x",0.070942
19785.60686,44.578165,state,track,"reticle, cursor_proportional_x",0.071258
19785.641337,44.612434,state,track,"reticle, cursor_proportional_x",0.07157
19785.673444,44.644729,state,track,"reticle, cursor_proportional_x",0.071919
19785.707254,44.678477,state,track,"reticle, cursor_proportional_x",0.072305
19785.740414,44.711818,state,track,"reticle, cursor_proportional_x",0.072727
19785.773556,44.744817,state,track,"reticle, cursor_proportional_x",0.073185
19785.805987,44.777401,state,track,"reticle, cursor_proportional_x",0.07368
19785.839781,44.811111,state,track,"reticle, cursor_proportional_x",0.07413
19785.872951,44.844378,state,track,"reticle, cursor_proportional_x",0.074576
19785.906306,44.877785,state,track,"reticle, cursor_proportional_x",0.075059
19785.939894,44.911045,state,track,"reticle, cursor_proportional_x",0.075538
19785.973457,44.944793,state,track,"reticle, cursor_proportional_x",0.076012
19786.006344,44.977795,state,track,"reticle, cursor_proportional_x",0.076482
19786.039707,45.01061,state,track,"reticle, cursor_proportional_x",0.076908
19786.072878,45.044181,state,track,"reticle, cursor_proportional_x",0.077329
19786.11078,45.077889,state,track,"reticle, cursor_proportional_x",0.077705
19786.140892,45.111977,state,track,"reticle, cursor_proportional_x",0.078037
19786.173018,45.14447,state,track,"reticle, cursor_proportional_x",0.078324
19786.206083,45.177482,state,track,"reticle, cursor_proportional_x",0.078546
19786.239751,45.211109,state,track,"reticle, cursor_proportional_x",0.078602
19786.272627,45.244025,state,track,"reticle, cursor_proportional_x",0.078573
19786.305328,45.276697,state,track,"reticle, cursor_proportional_x",0.078418
19786.340108,45.311358,state,track,"reticle, cursor_proportional_x",0.078218
19786.372399,45.343944,state,track,"reticle, cursor_proportional_x",0.078014
19786.405796,45.377249,state,track,"reticle, cursor_proportional_x",0.077805
19786.439783,45.410969,state,track,"reticle, cursor_proportional_x",0.077591
19786.47258,45.444099,state,track,"reticle, cursor_proportional_x",0.077331
19786.506498,45.477908,state,track,"reticle, cursor_proportional_x",0.077067
19786.539155,45.510532,state,track,"reticle, cursor_proportional_x",0.076798
19786.572652,45.544144,state,track,"reticle, cursor_proportional_x",0.076524
19786.605911,45.57722,state,track,"reticle, cursor_proportional_x",0.076245
19786.638483,45.609836,state,track,"reticle, cursor_proportional_x",0.075961
19786.671697,45.6432,state,track,"reticle, cursor_proportional_x",0.075631
19786.705991,45.677354,state,track,"reticle, cursor_proportional_x",0.075196
19786.738609,45.710051,state,track,"reticle, cursor_proportional_x",0.074634
19786.772941,45.744331,state,track,"reticle, cursor_proportional_x",0.073946
19786.805625,45.777104,state,track,"reticle, cursor_proportional_x",0.073071
19786.838257,45.80964,state,track,"reticle, cursor_proportional_x",0.072191
19786.87023,45.841935,state,track,"reticle, cursor_proportional_x",0.071305
19786.905962,45.8772,state,track,"reticle, cursor_proportional_x",0.070415
19786.93862,45.909892,state,track,"reticle, cursor_proportional_x",0.069518
19786.972676,45.943982,state,track,"reticle, cursor_proportional_x",0.068616
19787.005477,45.976886,state,track,"reticle, cursor_proportional_x",0.067709
19787.039326,46.010104,state,track,"reticle, cursor_proportional_x",0.066796
19787.072007,46.04347,state,track,"reticle, cursor_proportional_x",0.065878
19787.105397,46.076631,state,track,"reticle, cursor_proportional_x",0.064953
19787.138266,46.109603,state,track,"reticle, cursor_proportional_x",0.064024
19787.172002,46.14338,state,track,"reticle, cursor_proportional_x",0.063088
19787.205026,46.176357,state,track,"reticle, cursor_proportional_x",0.062147
19787.237922,46.209417,state,track,"reticle, cursor_proportional_x",0.061199
19787.271734,46.243063,state,track,"reticle, cursor_proportional_x",0.060246
19787.302318,46.273927,state,track,"reticle, cursor_proportional_x",0.059287
19787.339088,46.310306,state,track,"reticle, cursor_proportional_x",0.058323
19787.369041,46.340306,state,track,"reticle, cursor_proportional_x",0.057352
19787.40504,46.376443,state,track,"reticle, cursor_proportional_x",0.056375
19787.437923,46.40922,state,track,"reticle, cursor_proportional_x",0.055392
19787.47129,46.442709,state,track,"reticle, cursor_proportional_x",0.054403
19787.504799,46.476051,state,track,"reticle, cursor_proportional_x",0.053408
19787.537665,46.509065,state,track,"reticle, cursor_proportional_x",0.052407
19787.571721,46.543121,state,track,"reticle, cursor_proportional_x",0.051399
19787.605418,46.576806,state,track,"reticle, cursor_proportional_x",0.050386
19787.638092,46.609474,state,track,"reticle, cursor_proportional_x",0.049366
19787.671484,46.642823,state,track,"reticle, cursor_proportional_x",0.048339
19787.702044,46.673431,state,track,"reticle, cursor_proportional_x",0.047306
19787.735849,46.707416,state,track,"reticle, cursor_proportional_x",0.046267
19787.768301,46.739743,state,track,"reticle, cursor_proportional_x",0.045222
19787.802044,46.773538,state,track,"reticle, cursor_proportional_x",0.04417
19787.835233,46.806717,state,track,"reticle, cursor_proportional_x",0.043111
19787.86739,46.838981,state,track,"reticle, cursor_proportional_x",0.042046
19787.90545,46.876428,state,track,"reticle, cursor_proportional_x",0.040974
19787.937721,46.909079,state,track,"reticle, cursor_proportional_x",0.039896
19787.971139,46.942539,state,track,"reticle, cursor_proportional_x",0.038811
19788.004799,46.976098,state,track,"reticle, cursor_proportional_x",0.037719
19788.038261,47.008904,state,track,"reticle, cursor_proportional_x",0.036621
19788.070536,47.042016,state,track,"reticle, cursor_proportional_x",0.035516
19788.104668,47.075996,state,track,"reticle, cursor_proportional_x",0.034404
19788.137292,47.108644,state,track,"reticle, cursor_proportional_x",0.033305
19788.170941,47.14238,state,track,"reticle, cursor_proportional_x",0.032401
19788.203914,47.17522,state,track,"reticle, cursor_proportional_x",0.031773
19788.237857,47.209268,state,track,"reticle, cursor_proportional_x",0.031339
19788.270689,47.242046,state,track,"reticle, cursor_proportional_x",0.030959
19788.300295,47.27198,state,track,"reticle, cursor_proportional_x",0.030572
19788.337783,47.308957,state,track,"reticle, cursor_proportional_x",0.030177
19788.370598,47.341893,state,track,"reticle, cursor_proportional_x",0.029776
19788.403659,47.375065,state,track,"reticle, cursor_proportional_x",0.029368
19788.437618,47.40909,state,track,"reticle, cursor_proportional_x",0.028952
19788.470548,47.441878,state,track,"reticle, cursor_proportional_x",0.028529
19788.503897,47.475116,state,track,"reticle, cursor_proportional_x",0.028099
19788.539178,47.510099,state,track,"reticle, cursor_proportional_x",0.027662
19788.569678,47.541141,state,track,"reticle, cursor_proportional_x",0.027217
19788.604054,47.575138,state,track,"reticle, cursor_proportional_x",0.026765
19788.637893,47.609279,state,track,"reticle, cursor_proportional_x",0.026306
19788.670275,47.641808,state,track,"reticle, cursor_proportional_x",0.025839
19788.70353,47.674755,state,track,"reticle, cursor_proportional_x",0.025365
19788.737102,47.708726,state,track,"reticle, cursor_proportional_x",0.024883
19788.770072,47.74149,state,track,"reticle, cursor_proportional_x",0.024394
19788.80272,47.774269,state,track,"reticle, cursor_proportional_x",0.023897
19788.837049,47.808428,state,track,"reticle, cursor_proportional_x",0.023392
19788.870154,47.841418,state,track,"reticle, cursor_proportional_x",0.02288
19788.903223,47.874646,state,track,"reticle, cursor_proportional_x",0.022361
19788.936875,47.908251,state,track,"reticle, cursor_proportional_x",0.021833
19788.969419,47.941003,state,track,"reticle, cursor_proportional_x",0.021298
19789.003836,47.97517,state,track,"reticle, cursor_proportional_x",0.020756
19789.033787,48.00496,state,track,"reticle, cursor_proportional_x",0.020205
19789.069649,48.041178,state,track,"reticle, cursor_proportional_x",0.019647
19789.103213,48.074703,state,track,"reticle, cursor_proportional_x",0.019081
19789.135352,48.106827,state,track,"reticle, cursor_proportional_x",0.018507
19789.169883,48.141273,state,track,"reticle, cursor_proportional_x",0.017925
19789.203208,48.174434,state,track,"reticle, cursor_proportional_x",0.017335
19789.236911,48.208356,state,track,"reticle, cursor_proportional_x",0.016737
19789.269359,48.24091,state,track,"reticle, cursor_proportional_x",0.016131
19789.301604,48.273105,state,track,"reticle, cursor_proportional_x",0.015518
19789.336735,48.308107,state,track,"reticle, cursor_proportional_x",0.014896
19789.369573,48.340972,state,track,"reticle, cursor_proportional_x",0.014266
19789.402147,48.373652,state,track,"reticle, cursor_proportional_x",0.013628
19789.437742,48.408858,state,track,"reticle, cursor_proportional_x",0.012982
19789.470459,48.441875,state,track,"reticle, cursor_proportional_x",0.012327
19789.503498,48.474728,state,track,"reticle, cursor_proportional_x",0.011665
19789.536305,48.507682,state,track,"reticle, cursor_proportional_x",0.010994
19789.568164,48.539754,state,track,"reticle, cursor_proportional_x",0.010315
19789.602543,48.573948,state,track,"reticle, cursor_proportional_x",0.009628
19789.636659,48.608007,state,track,"reticle, cursor_proportional_x",0.008932
19789.669282,48.640795,state,track,"reticle, cursor_proportional_x",0.008228
19789.702918,48.674076,state,track,"reticle, cursor_proportional_x",0.007516
19789.735997,48.707438,state,track,"reticle, cursor_proportional_x",0.006795
19789.76946,48.740963,state,track,"reticle, cursor_proportional_x",0.006066
19789.803386,48.774758,state,track,"reticle, cursor_proportional_x",0.005329
19789.835651,48.807101,state,track,"reticle, cursor_proportional_x",0.004583
19789.86988,48.84109,state,track,"reticle, cursor_proportional_x",0.003828
19789.902672,48.874021,state,track,"reticle, cursor_proportional_x",0.003065
19789.935986,48.907349,state,track,"reticle, cursor_proportional_x",0.002334
19789.969538,48.940954,state,track,"reticle, cursor_proportional_x",0.001635
19790.002976,48.974338,state,track,"reticle, cursor_proportional_x",0.000927
19790.036473,49.007313,state,track,"reticle, cursor_proportional_x",0.00021
19790.069576,49.04099,state,track,"reticle, cursor_proportional_x",-0.000475
19790.10312,49.074536,state,track,"reticle, cursor_proportional_x",-0.001148
19790.135721,49.107073,state,track,"reticle, cursor_proportional_x",-0.00175
19790.169293,49.140771,state,track,"reticle, cursor_proportional_x",-0.002299
19790.202753,49.174039,state,track,"reticle, cursor_proportional_x",-0.002656
19790.234963,49.206448,state,track,"reticle, cursor_proportional_x",-0.00282
19790.26896,49.240319,state,track,"reticle, cursor_proportional_x",-0.002851
19790.298768,49.270383,state,track,"reticle, cursor_proportional_x",-0.002831
19790.335878,49.307372,state,track,"reticle, cursor_proportional_x",-0.002779
19790.369401,49.340611,state,track,"reticle, cursor_proportional_x",-0.002736
19790.402908,49.374189,state,track,"reticle, cursor_proportional_x",-0.002702
19790.435663,49.407046,state,track,"reticle, cursor_proportional_x",-0.002676
19790.46959,49.440656,state,track,"reticle, cursor_proportional_x",-0.00266
19790.50252,49.4738,state,track,"reticle, cursor_proportional_x",-0.002612
19790.535766,49.507074,state,track,"reticle, cursor_proportional_x",-0.002513
19790.568118,49.539626,state,track,"reticle, cursor_proportional_x",-0.002342
19790.602105,49.573493,state,track,"reticle, cursor_proportional_x",-0.00212
19790.635342,49.60681,state,track,"reticle, cursor_proportional_x",-0.001866
19790.668286,49.63979,state,track,"reticle, cursor_proportional_x",-0.001622
19790.702196,49.673411,state,track,"reticle, cursor_proportional_x",-0.001386
19790.735119,49.706518,state,track,"reticle, cursor_proportional_x",-0.00116
19790.768186,49.739537,state,track,"reticle, cursor_proportional_x",-0.000942
19790.803047,49.774524,state,track,"reticle, cursor_proportional_x",-0.000734
19790.835542,49.806819,state,track,"reticle, cursor_proportional_x",-0.000535
19790.868245,49.839656,state,track,"reticle, cursor_proportional_x",-0.000345
19790.901484,49.872871,state,track,"reticle, cursor_proportional_x",-0.000165
19790.934319,49.905722,state,track,"reticle, cursor_proportional_x",7e-06
19790.96843,49.939838,state,track,"reticle, cursor_proportional_x",0.000169
19791.001592,49.972924,state,track,"reticle, cursor_proportional_x",0.000322
19791.035161,50.005953,state,track,"reticle, cursor_proportional_x",0.000465
19791.0679,50.039374,state,track,"reticle, cursor_proportional_x",0.000599
19791.101345,50.072772,state,track,"reticle, cursor_proportional_x",0.000724
19791.134353,50.105863,state,track,"reticle, cursor_proportional_x",0.00084
19791.167752,50.139136,state,track,"reticle, cursor_proportional_x",0.000946
19791.201166,50.172439,state,track,"reticle, cursor_proportional_x",0.001043
19791.234651,50.206095,state,track,"reticle, cursor_proportional_x",0.001151
19791.26801,50.239361,state,track,"reticle, cursor_proportional_x",0.001289
19791.298967,50.270536,state,track,"reticle, cursor_proportional_x",0.001479
19791.334442,50.305844,state,track,"reticle, cursor_proportional_x",0.00174
19791.368059,50.339234,state,track,"reticle, cursor_proportional_x",0.002133
19791.400854,50.372392,state,track,"reticle, cursor_proportional_x",0.002577
19791.43432,50.405744,state,track,"reticle, cursor_proportional_x",0.003071
19791.467314,50.438681,state,track,"reticle, cursor_proportional_x",0.003597
19791.501126,50.472479,state,track,"reticle, cursor_proportional_x",0.004113
19791.538199,50.508718,state,track,"reticle, cursor_proportional_x",0.00466
19791.56443,50.536001,state,track,"reticle, cursor_proportional_x",0.005238
19791.600584,50.572005,state,track,"reticle, cursor_proportional_x",0.005806
19791.633386,50.604647,state,track,"reticle, cursor_proportional_x",0.006364
19791.666832,50.638376,state,track,"reticle, cursor_proportional_x",0.006913
19791.699972,50.671394,state,track,"reticle, cursor_proportional_x",0.007453
19791.732712,50.704196,state,track,"reticle, cursor_proportional_x",0.007982
19791.766602,50.738105,state,track,"reticle, cursor_proportional_x",0.008502
19791.79981,50.77133,state,track,"reticle, cursor_proportional_x",0.009013
19791.833076,50.804484,state,track,"reticle, cursor_proportional_x",0.009514
19791.866487,50.837948,state,track,"reticle, cursor_proportional_x",0.010005
19791.900127,50.871637,state,track,"reticle, cursor_proportional_x",0.010486
19791.93329,50.904872,state,track,"reticle, cursor_proportional_x",0.010958
19791.966105,50.937592,state,track,"reticle, cursor_proportional_x",0.01142
19791.999668,50.971203,state,track,"reticle, cursor_proportional_x",0.011872
19792.033663,51.004667,state,track,"reticle, cursor_proportional_x",0.012315
19792.066528,51.038152,state,track,"reticle, cursor_proportional_x",0.012748
19792.100887,51.07219,state,track,"reticle, cursor_proportional_x",0.013171
19792.133619,51.105076,state,track,"reticle, cursor_proportional_x",0.013544
19792.167527,51.138972,state,track,"reticle, cursor_proportional_x",0.013866
19792.200329,51.171603,state,track,"reticle, cursor_proportional_x",0.014119
19792.233578,51.204994,state,track,"reticle, cursor_proportional_x",0.014261
19792.267455,51.238907,state,track,"reticle, cursor_proportional_x",0.014312
19792.30012,51.271684,state,track,"reticle, cursor_proportional_x",0.014293
19792.333415,51.304828,state,track,"reticle, cursor_proportional_x",0.014224
19792.366814,51.338354,state,track,"reticle, cursor_proportional_x",0.014145
19792.3999,51.371342,state,track,"reticle, cursor_proportional_x",0.013996
19792.433214,51.404627,state,track,"reticle, cursor_proportional_x",0.013735
19792.467256,51.43863,state,track,"reticle, cursor_proportional_x",0.013365
19792.500197,51.471617,state,track,"reticle, cursor_proportional_x",0.012843
19792.533305,51.504837,state,track,"reticle, cursor_proportional_x",0.01217
19792.566652,51.538138,state,track,"reticle, cursor_proportional_x",0.011447
19792.600234,51.57162,state,track,"reticle, cursor_proportional_x",0.010713
19792.633695,51.604977,state,track,"reticle, cursor_proportional_x",0.00997
19792.666979,51.638393,state,track,"reticle, cursor_proportional_x",0.009217
19792.699936,51.67117,state,track,"reticle, cursor_proportional_x",0.008434
19792.733559,51.704974,state,track,"reticle, cursor_proportional_x",0.007561
19792.766458,51.737996,state,track,"reticle, cursor_proportional_x",0.006617
19792.801209,51.772605,state,track,"reticle, cursor_proportional_x",0.005602
19792.833556,51.805021,state,track,"reticle, cursor_proportional_x",0.004537
19792.866879,51.838369,state,track,"reticle, cursor_proportional_x",0.003463
19792.899691,51.871112,state,track,"reticle, cursor_proportional_x",0.002378
19792.932702,51.904081,state,track,"reticle, cursor_proportional_x",0.001283
19792.966337,51.937677,state,track,"reticle, cursor_proportional_x",0.000179
19792.999478,51.970901,state,track,"reticle, cursor_proportional_x",-0.000936
19793.033692,52.004648,state,track,"reticle, cursor_proportional_x",-0.00206
19793.066775,52.038182,state,track,"reticle, cursor_proportional_x",-0.003195
19793.099878,52.071299,state,track,"reticle, cursor_proportional_x",-0.004339
19793.132607,52.103948,state,track,"reticle, cursor_proportional_x",-0.005494
19793.16641,52.137773,state,track,"reticle, cursor_proportional_x",-0.006658
19793.199649,52.170965,state,track,"reticle, cursor_proportional_x",-0.007792
19793.232668,52.204122,state,track,"reticle, cursor_proportional_x",-0.008936
19793.266723,52.238221,state,track,"reticle, cursor_proportional_x",-0.009989
19793.299448,52.271034,state,track,"reticle, cursor_proportional_x",-0.010932
19793.332942,52.304408,state,track,"reticle, cursor_proportional_x",-0.011743
19793.365782,52.337322,state,track,"reticle, cursor_proportional_x",-0.012321
19793.399344,52.370836,state,track,"reticle, cursor_proportional_x",-0.012628
19793.432075,52.403542,state,track,"reticle, cursor_proportional_x",-0.012743
19793.466141,52.437491,state,track,"reticle, cursor_proportional_x",-0.012847
19793.499506,52.470815,state,track,"reticle, cursor_proportional_x",-0.012962
19793.532863,52.504263,state,track,"reticle, cursor_proportional_x",-0.013086
19793.5659,52.5373,state,track,"reticle, cursor_proportional_x",-0.013221
19793.598964,52.570464,state,track,"reticle, cursor_proportional_x",-0.013365
19793.632583,52.603926,state,track,"reticle, cursor_proportional_x",-0.01352
19793.665561,52.636945,state,track,"reticle, cursor_proportional_x",-0.013684
19793.69926,52.670531,state,track,"reticle, cursor_proportional_x",-0.013859
19793.732441,52.703632,state,track,"reticle, cursor_proportional_x",-0.014003
19793.765672,52.73703,state,track,"reticle, cursor_proportional_x",-0.014157
