19796.362706,55.334535,input,track,joystick_x,0.380392
19796.395619,55.367351,input,track,joystick_x,0.380392
19796.429302,55.401131,input,track,joystick_x,0.341176
19796.46264,55.434401,input,track,joystick_x,0.286275
19796.49547,55.467269,input,track,joystick_x,0.262745
19796.528389,55.500156,input,track,joystick_x,0.247059
19796.561976,55.533702,input,track,joystick_x,0.247059
19796.596781,55.568362,input,track,joystick_x,0.247059
19796.629741,55.601425,input,track,joystick_x,0.247059
19796.662391,55.634218,input,track,joystick_x,0.247059
19796.696005,55.667771,input,track,joystick_x,0.247059
19796.729882,55.701588,input,track,joystick_x,0.247059
19796.762087,55.733816,input,track,joystick_x,0.247059
19796.795617,55.767397,input,track,joystick_x,0.247059
19796.829228,55.801034,input,track,joystick_x,0.247059
19796.862464,55.834093,input,track,joystick_x,0.223529
19796.895902,55.867573,input,track,joystick_x,0.223529
19796.92908,55.900839,input,track,joystick_x,0.184314
19796.962238,55.934081,input,track,joystick_x,0.105882
19796.99584,55.96763,input,track,joystick_x,0.011765
19797.029318,56.000457,input,track,joystick_x,-0.003922
19797.062257,56.033942,input,track,joystick_x,-0.003922
19797.095529,56.067338,input,track,joystick_x,-0.003922
19797.129242,56.101015,input,track,joystick_x,-0.003922
19797.162488,56.134288,input,track,joystick_x,-0.003922
19797.195593,56.167383,input,track,joystick_x,-0.003922
19797.22885,56.200512,input,track,joystick_x,-0.003922
19797.258869,56.230699,input,track,joystick_x,-0.003922
19797.293298,56.264974,input,track,joystick_x,-0.003922
19797.325568,56.29741,input,track,joystick_x,-0.003922
19797.359374,56.331087,input,track,joystick_x,-0.003922
19797.392226,56.363943,input,track,joystick_x,-0.003922
19797.425846,56.397794,input,track,joystick_x,-0.003922
19797.460159,56.431852,input,track,joystick_x,-0.003922
19797.495001,56.466678,input,track,joystick_x,-0.003922
19797.528316,56.499991,input,track,joystick_x,-0.003922
19797.561796,56.5334,input,track,joystick_x,-0.003922
19797.595019,56.566739,input,track,joystick_x,-0.003922
19797.627975,56.59975,input,track,joystick_x,-0.003922
19797.66184,56.633589,input,track,joystick_x,-0.003922
19797.695187,56.666963,input,track,joystick_x,0.011765
19797.727986,56.69962,input,track,joystick_x,0.011765
19797.761663,56.733417,input,track,joystick_x,0.027451
19797.795034,56.7667,input,track,joystick_x,0.090196
19797.828119,56.799808,input,track,joystick_x,0.168627
19797.86141,56.833167,input,track,joystick_x,0.247059
19797.894257,56.865898,input,track,joystick_x,0.32549
19797.927135,56.898788,input,track,joystick_x,0.380392
19797.96098,56.932633,input,track,joystick_x,0.458824
19797.994331,56.966021,input,track,joystick_x,0.521569
19798.027247,56.999001,input,track,joystick_x,0.537255
19798.059855,57.031485,input,track,joystick_x,0.576471
19798.094005,57.065752,input,track,joystick_x,0.615686
19798.12731,57.099016,input,track,joystick_x,0.678431
19798.160714,57.132388,input,track,joystick_x,0.717647
19798.194217,57.165925,input,track,joystick_x,0.796078
19798.227002,57.198686,input,track,joystick_x,0.811765
19798.261586,57.233146,input,track,joystick_x,0.85098
19798.297016,57.268529,input,track,joystick_x,0.87451
19798.327456,57.299253,input,track,joystick_x,0.87451
19798.360842,57.332667,input,track,joystick_x,0.87451
19798.394353,57.366037,input,track,joystick_x,0.890196
19798.427643,57.39942,input,track,joystick_x,0.890196
19798.460719,57.432549,input,track,joystick_x,0.952941
19798.493831,57.465602,input,track,joystick_x,1.0
19798.526234,57.49812,input,track,joystick_x,1.0
19798.558615,57.53031,input,track,joystick_x,1.0
19798.594197,57.565945,input,track,joystick_x,1.0
19798.627545,57.599276,input,track,joystick_x,1.0
19798.660625,57.632365,input,track,joystick_x,1.0
19798.694027,57.66578,input,track,joystick_x,1.0
19798.727566,57.699208,input,track,joystick_x,1.0
19798.760225,57.73203,input,track,joystick_x,0.952941
19798.793966,57.765745,input,track,joystick_x,0.85098
19798.826861,57.798666,input,track,joystick_x,0.835294
19798.859873,57.831656,input,track,joystick_x,0.835294
19798.893109,57.864791,input,track,joystick_x,0.835294
19798.927014,57.898767,input,track,joystick_x,0.835294
19798.960508,57.932251,input,track,joystick_x,0.835294
19798.993685,57.965482,input,track,joystick_x,0.835294
19799.026867,57.99862,input,track,joystick_x,0.835294
19799.060048,58.031758,input,track,joystick_x,0.835294
19799.093271,58.065026,input,track,joystick_x,0.835294
19799.126874,58.098673,input,track,joystick_x,0.835294
19799.160149,58.131902,input,track,joystick_x,0.835294
19799.193548,58.165288,input,track,joystick_x,0.835294
19799.227165,58.198869,input,track,joystick_x,0.835294
19799.260144,58.231863,input,track,joystick_x,0.835294
19799.294596,58.266125,input,track,joystick_x,0.835294
19799.325833,58.297694,input,track,joystick_x,0.835294
19799.359918,58.33166,input,track,joystick_x,0.835294
19799.397583,58.36915,input,track,joystick_x,0.835294
19799.426875,58.398619,input,track,joystick_x,0.835294
19799.460046,58.431684,input,track,joystick_x,0.835294
19799.493324,58.46496,input,track,joystick_x,0.835294
19799.525573,58.497428,input,track,joystick_x,0.835294
19799.559916,58.531626,input,track,joystick_x,0.835294
19799.593637,58.565356,input,track,joystick_x,0.835294
19799.626277,58.598071,input,track,joystick_x,0.835294
19799.659367,58.631083,input,track,joystick_x,0.835294
19799.693126,58.664915,input,track,joystick_x,0.835294
19799.726562,58.698245,input,track,joystick_x,0.835294
19799.759346,58.731123,input,track,joystick_x,0.835294
19799.79284,58.76458,input,track,joystick_x,0.835294
19799.82696,58.79863,input,track,joystick_x,0.835294
19799.859427,58.831191,input,track,joystick_x,0.835294
19799.893031,58.864721,input,track,joystick_x,0.835294
19799.926636,58.898384,input,track,joystick_x,0.835294
19799.95936,58.931132,input,track,joystick_x,0.835294
19799.99292,58.964481,input,track,joystick_x,0.835294
19800.025836,58.997635,input,track,joystick_x,0.811765
19800.059121,59.030871,input,track,joystick_x,0.811765
19800.092581,59.064295,input,track,joystick_x,0.772549
19800.125792,59.097533,input,track,joystick_x,0.717647
19800.159147,59.130867,input,track,joystick_x,0.654902
19800.192571,59.164351,input,track,joystick_x,0.560784
19800.22581,59.197555,input,track,joystick_x,0.458824
19800.258664,59.230434,input,track,joystick_x,0.419608
19800.292807,59.264582,input,track,joystick_x,0.403922
19800.326273,59.297791,input,track,joystick_x,0.364706
19800.358967,59.330766,input,track,joystick_x,0.301961
19800.392429,59.364187,input,track,joystick_x,0.223529
19800.425638,59.397431,input,track,joystick_x,0.090196
19800.458942,59.430687,input,track,joystick_x,0.05098
19800.49264,59.463947,input,track,joystick_x,0.05098
19800.524495,59.496296,input,track,joystick_x,0.05098
19800.55869,59.530409,input,track,joystick_x,0.05098
19800.591507,59.563285,input,track,joystick_x,0.05098
19800.624961,59.596744,input,track,joystick_x,0.05098
19800.659455,59.630664,input,track,joystick_x,0.066667
19800.692295,59.664066,input,track,joystick_x,0.066667
19800.725924,59.69769,input,track,joystick_x,0.105882
19800.759118,59.730925,input,track,joystick_x,0.184314
19800.792231,59.764044,input,track,joystick_x,0.286275
19800.826375,59.797626,input,track,joystick_x,0.364706
19800.858708,59.830479,input,track,joystick_x,0.419608
19800.892291,59.864033,input,track,joystick_x,0.482353
19800.925271,59.897074,input,track,joystick_x,0.498039
19800.959336,59.931042,input,track,joystick_x,0.498039
19800.992916,59.964153,input,track,joystick_x,0.498039
19801.025128,59.996841,input,track,joystick_x,0.498039
19801.058971,60.030697,input,track,joystick_x,0.498039
