1630.855198,111.036728,seed_value,sysmon,,
1630.855338,111.036728,seed_output,sysmon,,-1
1630.855409,111.036728,seed_value,sysmon,,
1630.855442,111.036728,seed_output,sysmon,,-1
1630.8555,111.036728,seed_value,sysmon,,
1630.855532,111.036728,seed_output,sysmon,,-1
1630.855592,111.036728,seed_value,sysmon,,
1630.855624,111.036728,seed_output,sysmon,,-1
1630.855717,111.036728,state,sysmon,"scale1, arrow",4
1630.855772,111.036728,state,sysmon,"scale2, arrow",4
1630.855817,111.036728,state,sysmon,"scale3, arrow",4
1630.855857,111.036728,state,sysmon,"scale4, arrow",6
1631.055419,111.236851,seed_value,sysmon,,
1631.055543,111.236851,seed_output,sysmon,,-1
1631.055623,111.236851,seed_value,sysmon,,
1631.055657,111.236851,seed_output,sysmon,,1
1631.055721,111.236851,seed_value,sysmon,,
1631.055753,111.236851,seed_output,sysmon,,-1
1631.055813,111.236851,seed_value,sysmon,,
1631.055845,111.236851,seed_output,sysmon,,-1
1631.05594,111.236851,state,sysmon,"scale1, arrow",3
1631.055995,111.236851,state,sysmon,"scale2, arrow",5
1631.05606,111.236851,state,sysmon,"scale3, arrow",3
1631.056103,111.236851,state,sysmon,"scale4, arrow",5
1631.272061,111.45349,seed_value,sysmon,,
1631.272196,111.45349,seed_output,sysmon,,-1
1631.272271,111.45349,seed_value,sysmon,,
1631.272307,111.45349,seed_output,sysmon,,1
1631.272368,111.45349,seed_value,sysmon,,
1631.272399,111.45349,seed_output,sysmon,,1
1631.272457,111.45349,seed_value,sysmon,,
1631.272487,111.45349,seed_output,sysmon,,1
1631.272588,111.45349,state,sysmon,"scale1, arrow",4
1631.272644,111.45349,state,sysmon,"scale2, arrow",6
1631.27269,111.45349,state,sysmon,"scale3, arrow",4
1631.272732,111.45349,state,sysmon,"scale4, arrow",6
1631.472042,111.653505,seed_value,sysmon,,
1631.472168,111.653505,seed_output,sysmon,,1
1631.472247,111.653505,seed_value,sysmon,,
1631.472282,111.653505,seed_output,sysmon,,1
1631.472343,111.653505,seed_value,sysmon,,
1631.472467,111.653505,seed_output,sysmon,,-1
1631.472535,111.653505,seed_value,sysmon,,
1631.472566,111.653505,seed_output,sysmon,,-1
1631.472665,111.653505,state,sysmon,"scale1, arrow",5
1631.47272,111.653505,state,sysmon,"scale2, arrow",7
1631.472764,111.653505,state,sysmon,"scale3, arrow",3
1631.472804,111.653505,state,sysmon,"scale4, arrow",5
1631.688525,111.869971,seed_value,sysmon,,
1631.688655,111.869971,seed_output,sysmon,,-1
1631.688734,111.869971,seed_value,sysmon,,
1631.688768,111.869971,seed_output,sysmon,,-1
1631.68896,111.869971,seed_value,sysmon,,
1631.688994,111.869971,seed_output,sysmon,,1
1631.689055,111.869971,seed_value,sysmon,,
1631.689086,111.869971,seed_output,sysmon,,1
1631.689188,111.869971,state,sysmon,"scale1, arrow",4
1631.689245,111.869971,state,sysmon,"scale2, arrow",6
1631.689289,111.869971,state,sysmon,"scale3, arrow",4
1631.68933,111.869971,state,sysmon,"scale4, arrow",6
1631.904956,112.086251,seed_value,sysmon,,
1631.905089,112.086251,seed_output,sysmon,,-1
1631.905165,112.086251,seed_value,sysmon,,
1631.905198,112.086251,seed_output,sysmon,,-1
1631.905259,112.086251,seed_value,sysmon,,
1631.905292,112.086251,seed_output,sysmon,,1
1631.90535,112.086251,seed_value,sysmon,,
1631.905381,112.086251,seed_output,sysmon,,-1
1631.905476,112.086251,state,sysmon,"scale1, arrow",3
1631.90553,112.086251,state,sysmon,"scale2, arrow",5
1631.905576,112.086251,state,sysmon,"scale3, arrow",5
1631.905619,112.086251,state,sysmon,"scale4, arrow",5
1632.121256,112.302731,seed_value,sysmon,,
1632.121376,112.302731,seed_output,sysmon,,-1
1632.121456,112.302731,seed_value,sysmon,,
1632.12149,112.302731,seed_output,sysmon,,-1
1632.121553,112.302731,seed_value,sysmon,,
1632.121583,112.302731,seed_output,sysmon,,-1
1632.121648,112.302731,seed_value,sysmon,,
1632.121697,112.302731,seed_output,sysmon,,-1
1632.121809,112.302731,state,sysmon,"scale1, arrow",4
1632.121864,112.302731,state,sysmon,"scale2, arrow",4
1632.121907,112.302731,state,sysmon,"scale3, arrow",4
1632.121947,112.302731,state,sysmon,"scale4, arrow",4
1632.337508,112.51898,seed_value,sysmon,,
1632.337635,112.51898,seed_output,sysmon,,-1
1632.33771,112.51898,seed_value,sysmon,,
1632.337744,112.51898,seed_output,sysmon,,1
1632.337805,112.51898,seed_value,sysmon,,
1632.337838,112.51898,seed_output,sysmon,,1
1632.337897,112.51898,seed_value,sysmon,,
1632.337944,112.51898,seed_output,sysmon,,-1
1632.338064,112.51898,state,sysmon,"scale1, arrow",3
1632.338118,112.51898,state,sysmon,"scale2, arrow",5
1632.338161,112.51898,state,sysmon,"scale3, arrow",5
1632.338202,112.51898,state,sysmon,"scale4, arrow",3
1632.537775,112.719249,seed_value,sysmon,,
1632.537892,112.719249,seed_output,sysmon,,-1
1632.537968,112.719249,seed_value,sysmon,,
1632.538003,112.719249,seed_output,sysmon,,-1
1632.538066,112.719249,seed_value,sysmon,,
1632.5381,112.719249,seed_output,sysmon,,-1
1632.538164,112.719249,seed_value,sysmon,,
1632.538214,112.719249,seed_output,sysmon,,-1
1632.53833,112.719249,state,sysmon,"scale1, arrow",4
1632.538385,112.719249,state,sysmon,"scale2, arrow",4
1632.538429,112.719249,state,sysmon,"scale3, arrow",4
1632.538469,112.719249,state,sysmon,"scale4, arrow",4
1632.754331,112.935772,seed_value,sysmon,,
1632.75443,112.935772,seed_output,sysmon,,-1
1632.754503,112.935772,seed_value,sysmon,,
1632.754537,112.935772,seed_output,sysmon,,-1
1632.754595,112.935772,seed_value,sysmon,,
1632.754636,112.935772,seed_output,sysmon,,1
1632.754711,112.935772,seed_value,sysmon,,
1632.754741,112.935772,seed_output,sysmon,,1
1632.754832,112.935772,state,sysmon,"scale1, arrow",3
1632.754883,112.935772,state,sysmon,"scale2, arrow",3
1632.754923,112.935772,state,sysmon,"scale3, arrow",5
1632.75496,112.935772,state,sysmon,"scale4, arrow",5
1632.97064,113.152114,seed_value,sysmon,,
1632.970762,113.152114,seed_output,sysmon,,1
1632.97084,113.152114,seed_value,sysmon,,
1632.970874,113.152114,seed_output,sysmon,,-1
1632.970937,113.152114,seed_value,sysmon,,
1632.970969,113.152114,seed_output,sysmon,,-1
1632.971102,113.152114,seed_value,sysmon,,
1632.971139,113.152114,seed_output,sysmon,,1
1632.971239,113.152114,state,sysmon,"scale1, arrow",4
1632.971295,113.152114,state,sysmon,"scale2, arrow",4
1632.971408,113.152114,state,sysmon,"scale3, arrow",4
1632.971456,113.152114,state,sysmon,"scale4, arrow",6
1633.170975,113.352362,seed_value,sysmon,,
1633.171077,113.352362,seed_output,sysmon,,1
1633.171154,113.352362,seed_value,sysmon,,
1633.171188,113.352362,seed_output,sysmon,,1
1633.171325,113.352362,seed_value,sysmon,,
1633.17136,113.352362,seed_output,sysmon,,-1
1633.171422,113.352362,seed_value,sysmon,,
1633.171452,113.352362,seed_output,sysmon,,1
1633.171551,113.352362,state,sysmon,"scale1, arrow",5
1633.171608,113.352362,state,sysmon,"scale2, arrow",5
1633.171654,113.352362,state,sysmon,"scale3, arrow",3
1633.171698,113.352362,state,sysmon,"scale4, arrow",7
1633.387233,113.568633,seed_value,sysmon,,
1633.387368,113.568633,seed_output,sysmon,,1
1633.387442,113.568633,seed_value,sysmon,,
1633.387476,113.568633,seed_output,sysmon,,1
1633.387538,113.568633,seed_value,sysmon,,
1633.38757,113.568633,seed_output,sysmon,,-1
1633.387707,113.568633,seed_value,sysmon,,
1633.387741,113.568633,seed_output,sysmon,,-1
1633.387838,113.568633,state,sysmon,"scale1, arrow",6
1633.387895,113.568633,state,sysmon,"scale2, arrow",6
1633.387939,113.568633,state,sysmon,"scale3, arrow",4
1633.387981,113.568633,state,sysmon,"scale4, arrow",6
1633.603714,113.785214,seed_value,sysmon,,
1633.603837,113.785214,seed_output,sysmon,,1
1633.603916,113.785214,seed_value,sysmon,,
1633.603949,113.785214,seed_output,sysmon,,1
1633.604076,113.785214,seed_value,sysmon,,
1633.604116,113.785214,seed_output,sysmon,,1
1633.604199,113.785214,seed_value,sysmon,,
1633.604248,113.785214,seed_output,sysmon,,-1
1633.604349,113.785214,state,sysmon,"scale1, arrow",7
1633.604403,113.785214,state,sysmon,"scale2, arrow",7
1633.604447,113.785214,state,sysmon,"scale3, arrow",5
1633.604487,113.785214,state,sysmon,"scale4, arrow",5
1633.80396,113.985454,seed_value,sysmon,,
1633.80414,113.985454,seed_output,sysmon,,1
1633.804219,113.985454,seed_value,sysmon,,
1633.804254,113.985454,seed_output,sysmon,,1
1633.804318,113.985454,seed_value,sysmon,,
1633.804357,113.985454,seed_output,sysmon,,-1
1633.804443,113.985454,seed_value,sysmon,,
1633.804476,113.985454,seed_output,sysmon,,-1
1633.804574,113.985454,state,sysmon,"scale1, arrow",6
1633.804631,113.985454,state,sysmon,"scale2, arrow",6
1633.804676,113.985454,state,sysmon,"scale3, arrow",4
1633.804719,113.985454,state,sysmon,"scale4, arrow",4
1634.020436,114.201843,seed_value,sysmon,,
1634.020567,114.201843,seed_output,sysmon,,1
1634.020645,114.201843,seed_value,sysmon,,
1634.02068,114.201843,seed_output,sysmon,,-1
1634.020742,114.201843,seed_value,sysmon,,
1634.020782,114.201843,seed_output,sysmon,,1
1634.020865,114.201843,seed_value,sysmon,,
1634.020899,114.201843,seed_output,sysmon,,1
1634.020996,114.201843,state,sysmon,"scale1, arrow",7
1634.021051,114.201843,state,sysmon,"scale2, arrow",5
1634.021096,114.201843,state,sysmon,"scale3, arrow",5
1634.021138,114.201843,state,sysmon,"scale4, arrow",5
1634.236937,114.418166,seed_value,sysmon,,
1634.237076,114.418166,seed_output,sysmon,,1
1634.237152,114.418166,seed_value,sysmon,,
1634.237186,114.418166,seed_output,sysmon,,1
1634.237246,114.418166,seed_value,sysmon,,
1634.237276,114.418166,seed_output,sysmon,,-1
1634.237336,114.418166,seed_value,sysmon,,
1634.237366,114.418166,seed_output,sysmon,,1
1634.237461,114.418166,state,sysmon,"scale1, arrow",6
1634.237514,114.418166,state,sysmon,"scale2, arrow",6
1634.237558,114.418166,state,sysmon,"scale3, arrow",4
1634.237598,114.418166,state,sysmon,"scale4, arrow",6
1634.436844,114.618209,seed_value,sysmon,,
1634.43697,114.618209,seed_output,sysmon,,1
1634.437045,114.618209,seed_value,sysmon,,
1634.437079,114.618209,seed_output,sysmon,,-1
1634.43714,114.618209,seed_value,sysmon,,
1634.437172,114.618209,seed_output,sysmon,,-1
1634.43723,114.618209,seed_value,sysmon,,
1634.43726,114.618209,seed_output,sysmon,,1
1634.437355,114.618209,state,sysmon,"scale1, arrow",7
1634.437411,114.618209,state,sysmon,"scale2, arrow",5
1634.437454,114.618209,state,sysmon,"scale3, arrow",3
1634.437494,114.618209,state,sysmon,"scale4, arrow",7
1634.653671,114.834942,seed_value,sysmon,,
1634.653766,114.834942,seed_output,sysmon,,-1
1634.653844,114.834942,seed_value,sysmon,,
1634.653879,114.834942,seed_output,sysmon,,1
1634.653939,114.834942,seed_value,sysmon,,
1634.654043,114.834942,seed_output,sysmon,,1
1634.654107,114.834942,seed_value,sysmon,,
1634.654141,114.834942,seed_output,sysmon,,1
1634.654239,114.834942,state,sysmon,"scale1, arrow",6
1634.654293,114.834942,state,sysmon,"scale2, arrow",6
1634.654336,114.834942,state,sysmon,"scale3, arrow",4
1634.654378,114.834942,state,sysmon,"scale4, arrow",6
1634.86996,115.051427,seed_value,sysmon,,
1634.870099,115.051427,seed_output,sysmon,,1
1634.870173,115.051427,seed_value,sysmon,,
1634.870207,115.051427,seed_output,sysmon,,-1
1634.870269,115.051427,seed_value,sysmon,,
1634.870299,115.051427,seed_output,sysmon,,1
1634.870358,115.051427,seed_value,sysmon,,
1634.870388,115.051427,seed_output,sysmon,,1
1634.870488,115.051427,state,sysmon,"scale1, arrow",7
1634.870543,115.051427,state,sysmon,"scale2, arrow",5
1634.870588,115.051427,state,sysmon,"scale3, arrow",5
1634.870629,115.051427,state,sysmon,"scale4, arrow",7
1635.086756,115.26813,seed_value,sysmon,,
1635.08688,115.26813,seed_output,sysmon,,-1
1635.086956,115.26813,seed_value,sysmon,,
1635.086991,115.26813,seed_output,sysmon,,1
1635.087054,115.26813,seed_value,sysmon,,
1635.087085,115.26813,seed_output,sysmon,,1
1635.087144,115.26813,seed_value,sysmon,,
1635.087175,115.26813,seed_output,sysmon,,1
1635.087276,115.26813,state,sysmon,"scale1, arrow",6
1635.08733,115.26813,state,sysmon,"scale2, arrow",6
1635.087373,115.26813,state,sysmon,"scale3, arrow",6
1635.087414,115.26813,state,sysmon,"scale4, arrow",6
1635.302987,115.484412,seed_value,sysmon,,
1635.303111,115.484412,seed_output,sysmon,,-1
1635.303189,115.484412,seed_value,sysmon,,
1635.303223,115.484412,seed_output,sysmon,,-1
1635.303283,115.484412,seed_value,sysmon,,
1635.303316,115.484412,seed_output,sysmon,,1
1635.303384,115.484412,seed_value,sysmon,,
1635.303413,115.484412,seed_output,sysmon,,1
1635.303508,115.484412,state,sysmon,"scale1, arrow",5
1635.303563,115.484412,state,sysmon,"scale2, arrow",5
1635.303606,115.484412,state,sysmon,"scale3, arrow",7
1635.303647,115.484412,state,sysmon,"scale4, arrow",7
1635.503956,115.685441,seed_value,sysmon,,
1635.504112,115.685441,seed_output,sysmon,,-1
1635.504193,115.685441,seed_value,sysmon,,
1635.504228,115.685441,seed_output,sysmon,,1
1635.50429,115.685441,seed_value,sysmon,,
1635.504326,115.685441,seed_output,sysmon,,1
1635.504384,115.685441,seed_value,sysmon,,
1635.504504,115.685441,seed_output,sysmon,,1
1635.50462,115.685441,state,sysmon,"scale1, arrow",4
1635.504676,115.685441,state,sysmon,"scale2, arrow",6
1635.504723,115.685441,state,sysmon,"scale3, arrow",6
1635.504765,115.685441,state,sysmon,"scale4, arrow",6
1635.720397,115.901787,seed_value,sysmon,,
1635.720542,115.901787,seed_output,sysmon,,1
1635.720642,115.901787,seed_value,sysmon,,
1635.720691,115.901787,seed_output,sysmon,,-1
1635.72078,115.901787,seed_value,sysmon,,
1635.720917,115.901787,seed_output,sysmon,,-1
1635.720986,115.901787,seed_value,sysmon,,
1635.721019,115.901787,seed_output,sysmon,,-1
1635.721128,115.901787,state,sysmon,"scale1, arrow",5
1635.721185,115.901787,state,sysmon,"scale2, arrow",5
1635.721232,115.901787,state,sysmon,"scale3, arrow",5
1635.721276,115.901787,state,sysmon,"scale4, arrow",5
1635.920404,116.101816,seed_value,sysmon,,
1635.920527,116.101816,seed_output,sysmon,,1
1635.920604,116.101816,seed_value,sysmon,,
1635.92064,116.101816,seed_output,sysmon,,-1
1635.920704,116.101816,seed_value,sysmon,,
1635.920744,116.101816,seed_output,sysmon,,-1
1635.920824,116.101816,seed_value,sysmon,,
1635.920857,116.101816,seed_output,sysmon,,1
1635.92096,116.101816,state,sysmon,"scale1, arrow",6
1635.921016,116.101816,state,sysmon,"scale2, arrow",4
1635.921062,116.101816,state,sysmon,"scale3, arrow",4
1635.921104,116.101816,state,sysmon,"scale4, arrow",6
1636.136592,116.318018,seed_value,sysmon,,
1636.136731,116.318018,seed_output,sysmon,,1
1636.136809,116.318018,seed_value,sysmon,,
1636.136843,116.318018,seed_output,sysmon,,1
1636.136904,116.318018,seed_value,sysmon,,
1636.13694,116.318018,seed_output,sysmon,,1
1636.137004,116.318018,seed_value,sysmon,,
1636.137052,116.318018,seed_output,sysmon,,1
1636.137167,116.318018,state,sysmon,"scale1, arrow",7
1636.137223,116.318018,state,sysmon,"scale2, arrow",5
1636.137269,116.318018,state,sysmon,"scale3, arrow",5
1636.137312,116.318018,state,sysmon,"scale4, arrow",7
1636.336657,116.518114,seed_value,sysmon,,
1636.336784,116.518114,seed_output,sysmon,,-1
1636.336859,116.518114,seed_value,sysmon,,
1636.336893,116.518114,seed_output,sysmon,,-1
1636.336955,116.518114,seed_value,sysmon,,
1636.336989,116.518114,seed_output,sysmon,,1
1636.337048,116.518114,seed_value,sysmon,,
1636.337078,116.518114,seed_output,sysmon,,-1
1636.337188,116.518114,state,sysmon,"scale1, arrow",6
1636.337261,116.518114,state,sysmon,"scale2, arrow",4
1636.337306,116.518114,state,sysmon,"scale3, arrow",6
1636.337348,116.518114,state,sysmon,"scale4, arrow",6
1636.537158,116.718632,seed_value,sysmon,,
1636.537295,116.718632,seed_output,sysmon,,-1
1636.537373,116.718632,seed_value,sysmon,,
1636.537404,116.718632,seed_output,sysmon,,1
1636.537622,116.718632,seed_value,sysmon,,
1636.537673,116.718632,seed_output,sysmon,,1
1636.537745,116.718632,seed_value,sysmon,,
1636.537775,116.718632,seed_output,sysmon,,1
1636.537874,116.718632,state,sysmon,"scale1, arrow",5
1636.537926,116.718632,state,sysmon,"scale2, arrow",5
1636.537967,116.718632,state,sysmon,"scale3, arrow",7
1636.538007,116.718632,state,sysmon,"scale4, arrow",7
1636.753798,116.935392,seed_value,sysmon,,
1636.753895,116.935392,seed_output,sysmon,,-1
1636.753975,116.935392,seed_value,sysmon,,
1636.754011,116.935392,seed_output,sysmon,,-1
1636.754074,116.935392,seed_value,sysmon,,
1636.754104,116.935392,seed_output,sysmon,,1
1636.754165,116.935392,seed_value,sysmon,,
1636.754195,116.935392,seed_output,sysmon,,-1
1636.754298,116.935392,state,sysmon,"scale1, arrow",4
1636.754351,116.935392,state,sysmon,"scale2, arrow",4
1636.754395,116.935392,state,sysmon,"scale3, arrow",6
1636.754436,116.935392,state,sysmon,"scale4, arrow",6
1636.969383,117.151068,seed_value,sysmon,,
1636.969442,117.151068,seed_output,sysmon,,1
1636.969516,117.151068,seed_value,sysmon,,
1636.969549,117.151068,seed_output,sysmon,,-1
1636.96961,117.151068,seed_value,sysmon,,
1636.969641,117.151068,seed_output,sysmon,,1
1636.969699,117.151068,seed_value,sysmon,,
1636.969728,117.151068,seed_output,sysmon,,1
1636.969821,117.151068,state,sysmon,"scale1, arrow",5
1636.969876,117.151068,state,sysmon,"scale2, arrow",3
1636.969921,117.151068,state,sysmon,"scale3, arrow",7
1636.969963,117.151068,state,sysmon,"scale4, arrow",7
1637.185311,117.366988,seed_value,sysmon,,
1637.185395,117.366988,seed_output,sysmon,,1
1637.185466,117.366988,seed_value,sysmon,,
1637.185499,117.366988,seed_output,sysmon,,1
1637.185556,117.366988,seed_value,sysmon,,
1637.185585,117.366988,seed_output,sysmon,,1
1637.18564,117.366988,seed_value,sysmon,,
1637.185669,117.366988,seed_output,sysmon,,-1
1637.185761,117.366988,state,sysmon,"scale1, arrow",6
1637.185813,117.366988,state,sysmon,"scale2, arrow",4
1637.185856,117.366988,state,sysmon,"scale3, arrow",6
1637.185895,117.366988,state,sysmon,"scale4, arrow",6
1637.401932,117.583567,seed_value,sysmon,,
1637.402025,117.583567,seed_output,sysmon,,1
1637.4021,117.583567,seed_value,sysmon,,
1637.402133,117.583567,seed_output,sysmon,,1
1637.402196,117.583567,seed_value,sysmon,,
1637.402229,117.583567,seed_output,sysmon,,1
1637.402289,117.583567,seed_value,sysmon,,
1637.402321,117.583567,seed_output,sysmon,,-1
1637.402417,117.583567,state,sysmon,"scale1, arrow",7
1637.402473,117.583567,state,sysmon,"scale2, arrow",5
1637.402517,117.583567,state,sysmon,"scale3, arrow",7
1637.402559,117.583567,state,sysmon,"scale4, arrow",5
1637.618656,117.80017,seed_value,sysmon,,
1637.618744,117.80017,seed_output,sysmon,,1
1637.618822,117.80017,seed_value,sysmon,,
1637.618857,117.80017,seed_output,sysmon,,-1
1637.618918,117.80017,seed_value,sysmon,,
1637.618949,117.80017,seed_output,sysmon,,1
1637.619085,117.80017,seed_value,sysmon,,
1637.619119,117.80017,seed_output,sysmon,,1
1637.619232,117.80017,state,sysmon,"scale1, arrow",6
1637.619303,117.80017,state,sysmon,"scale2, arrow",4
1637.619365,117.80017,state,sysmon,"scale3, arrow",6
1637.619431,117.80017,state,sysmon,"scale4, arrow",6
1637.834877,118.016532,seed_value,sysmon,,
1637.834968,118.016532,seed_output,sysmon,,1
1637.835043,118.016532,seed_value,sysmon,,
1637.835078,118.016532,seed_output,sysmon,,1
1637.83514,118.016532,seed_value,sysmon,,
1637.835173,118.016532,seed_output,sysmon,,-1
1637.835233,118.016532,seed_value,sysmon,,
1637.835264,118.016532,seed_output,sysmon,,1
1637.835362,118.016532,state,sysmon,"scale1, arrow",7
1637.835417,118.016532,state,sysmon,"scale2, arrow",5
1637.835463,118.016532,state,sysmon,"scale3, arrow",5
1637.835505,118.016532,state,sysmon,"scale4, arrow",7
1638.051193,118.232837,seed_value,sysmon,,
1638.051287,118.232837,seed_output,sysmon,,1
1638.051363,118.232837,seed_value,sysmon,,
1638.051398,118.232837,seed_output,sysmon,,1
1638.051459,118.232837,seed_value,sysmon,,
1638.051492,118.232837,seed_output,sysmon,,1
1638.051551,118.232837,seed_value,sysmon,,
1638.05166,118.232837,seed_output,sysmon,,1
1638.051771,118.232837,state,sysmon,"scale1, arrow",6
1638.051826,118.232837,state,sysmon,"scale2, arrow",6
1638.05187,118.232837,state,sysmon,"scale3, arrow",6
1638.051912,118.232837,state,sysmon,"scale4, arrow",6
1638.251343,118.432956,seed_value,sysmon,,
1638.251441,118.432956,seed_output,sysmon,,1
1638.251517,118.432956,seed_value,sysmon,,
1638.251551,118.432956,seed_output,sysmon,,-1
1638.251612,118.432956,seed_value,sysmon,,
1638.251645,118.432956,seed_output,sysmon,,-1
1638.251704,118.432956,seed_value,sysmon,,
1638.251736,118.432956,seed_output,sysmon,,1
1638.251836,118.432956,state,sysmon,"scale1, arrow",7
1638.251892,118.432956,state,sysmon,"scale2, arrow",5
1638.251937,118.432956,state,sysmon,"scale3, arrow",5
1638.251979,118.432956,state,sysmon,"scale4, arrow",7
1638.468031,118.649669,seed_value,sysmon,,
1638.468122,118.649669,seed_output,sysmon,,-1
1638.468197,118.649669,seed_value,sysmon,,
1638.46823,118.649669,seed_output,sysmon,,1
1638.468291,118.649669,seed_value,sysmon,,
1638.468324,118.649669,seed_output,sysmon,,1
1638.468384,118.649669,seed_value,sysmon,,
1638.468414,118.649669,seed_output,sysmon,,1
1638.468511,118.649669,state,sysmon,"scale1, arrow",6
1638.468563,118.649669,state,sysmon,"scale2, arrow",6
1638.468606,118.649669,state,sysmon,"scale3, arrow",6
1638.468648,118.649669,state,sysmon,"scale4, arrow",6
1638.684399,118.866,seed_value,sysmon,,
1638.684495,118.866,seed_output,sysmon,,1
1638.68457,118.866,seed_value,sysmon,,
1638.684604,118.866,seed_output,sysmon,,1
1638.684665,118.866,seed_value,sysmon,,
1638.684697,118.866,seed_output,sysmon,,-1
1638.684756,118.866,seed_value,sysmon,,
1638.684787,118.866,seed_output,sysmon,,-1
1638.684887,118.866,state,sysmon,"scale1, arrow",7
1638.684943,118.866,state,sysmon,"scale2, arrow",7
1638.684987,118.866,state,sysmon,"scale3, arrow",5
1638.685027,118.866,state,sysmon,"scale4, arrow",5
1638.884569,119.066228,seed_value,sysmon,,
1638.884662,119.066228,seed_output,sysmon,,1
1638.884738,119.066228,seed_value,sysmon,,
1638.884772,119.066228,seed_output,sysmon,,-1
1638.884834,119.066228,seed_value,sysmon,,
1638.884866,119.066228,seed_output,sysmon,,1
1638.884927,119.066228,seed_value,sysmon,,
1638.884958,119.066228,seed_output,sysmon,,-1
1638.885057,119.066228,state,sysmon,"scale1, arrow",6
1638.885112,119.066228,state,sysmon,"scale2, arrow",6
1638.885157,119.066228,state,sysmon,"scale3, arrow",6
1638.885199,119.066228,state,sysmon,"scale4, arrow",4
1639.101009,119.282666,seed_value,sysmon,,
1639.1011,119.282666,seed_output,sysmon,,1
1639.101174,119.282666,seed_value,sysmon,,
1639.101211,119.282666,seed_output,sysmon,,1
1639.101273,119.282666,seed_value,sysmon,,
1639.101305,119.282666,seed_output,sysmon,,-1
1639.101365,119.282666,seed_value,sysmon,,
1639.101395,119.282666,seed_output,sysmon,,-1
1639.10149,119.282666,state,sysmon,"scale1, arrow",7
1639.101546,119.282666,state,sysmon,"scale2, arrow",7
1639.101593,119.282666,state,sysmon,"scale3, arrow",5
1639.101636,119.282666,state,sysmon,"scale4, arrow",3
1639.317548,119.499197,seed_value,sysmon,,
1639.31764,119.499197,seed_output,sysmon,,1
1639.317714,119.499197,seed_value,sysmon,,
1639.317748,119.499197,seed_output,sysmon,,1
1639.31781,119.499197,seed_value,sysmon,,
1639.317843,119.499197,seed_output,sysmon,,-1
1639.317903,119.499197,seed_value,sysmon,,
1639.317934,119.499197,seed_output,sysmon,,-1
1639.318032,119.499197,state,sysmon,"scale1, arrow",6
1639.318087,119.499197,state,sysmon,"scale2, arrow",6
1639.318134,119.499197,state,sysmon,"scale3, arrow",4
1639.318174,119.499197,state,sysmon,"scale4, arrow",4
1639.534495,119.715993,seed_value,sysmon,,
1639.534584,119.715993,seed_output,sysmon,,-1
1639.534659,119.715993,seed_value,sysmon,,
1639.534694,119.715993,seed_output,sysmon,,-1
1639.534754,119.715993,seed_value,sysmon,,
1639.534784,119.715993,seed_output,sysmon,,1
1639.534842,119.715993,seed_value,sysmon,,
1639.534872,119.715993,seed_output,sysmon,,-1
1639.534967,119.715993,state,sysmon,"scale1, arrow",5
1639.535021,119.715993,state,sysmon,"scale2, arrow",5
1639.535066,119.715993,state,sysmon,"scale3, arrow",5
1639.535108,119.715993,state,sysmon,"scale4, arrow",3
1639.750681,119.932317,seed_value,sysmon,,
1639.750773,119.932317,seed_output,sysmon,,1
1639.750848,119.932317,seed_value,sysmon,,
1639.750882,119.932317,seed_output,sysmon,,1
1639.750941,119.932317,seed_value,sysmon,,
1639.750971,119.932317,seed_output,sysmon,,1
1639.751028,119.932317,seed_value,sysmon,,
1639.751058,119.932317,seed_output,sysmon,,1
1639.751155,119.932317,state,sysmon,"scale1, arrow",6
1639.751211,119.932317,state,sysmon,"scale2, arrow",6
1639.751255,119.932317,state,sysmon,"scale3, arrow",6
1639.751296,119.932317,state,sysmon,"scale4, arrow",4
1639.967317,120.148957,seed_value,sysmon,,
1639.967409,120.148957,seed_output,sysmon,,-1
1639.967486,120.148957,seed_value,sysmon,,
1639.967524,120.148957,seed_output,sysmon,,1
1639.967587,120.148957,seed_value,sysmon,,
1639.967617,120.148957,seed_output,sysmon,,1
1639.967677,120.148957,seed_value,sysmon,,
1639.967708,120.148957,seed_output,sysmon,,-1
1639.967807,120.148957,state,sysmon,"scale1, arrow",5
1639.967862,120.148957,state,sysmon,"scale2, arrow",7
1639.967905,120.148957,state,sysmon,"scale3, arrow",7
1639.967945,120.148957,state,sysmon,"scale4, arrow",3
1640.183903,120.365537,seed_value,sysmon,,
1640.183995,120.365537,seed_output,sysmon,,-1
1640.184093,120.365537,seed_value,sysmon,,
1640.184127,120.365537,seed_output,sysmon,,1
1640.184189,120.365537,seed_value,sysmon,,
1640.184222,120.365537,seed_output,sysmon,,-1
1640.184282,120.365537,seed_value,sysmon,,
1640.184313,120.365537,seed_output,sysmon,,-1
1640.184412,120.365537,state,sysmon,"scale1, arrow",4
1640.184466,120.365537,state,sysmon,"scale2, arrow",6
1640.184511,120.365537,state,sysmon,"scale3, arrow",6
1640.184552,120.365537,state,sysmon,"scale4, arrow",4
1640.400412,120.58199,seed_value,sysmon,,
1640.400504,120.58199,seed_output,sysmon,,-1
1640.400581,120.58199,seed_value,sysmon,,
1640.400614,120.58199,seed_output,sysmon,,1
1640.400676,120.58199,seed_value,sysmon,,
1640.400706,120.58199,seed_output,sysmon,,-1
1640.400764,120.58199,seed_value,sysmon,,
1640.400795,120.58199,seed_output,sysmon,,1
1640.400891,120.58199,state,sysmon,"scale1, arrow",3
1640.400948,120.58199,state,sysmon,"scale2, arrow",7
