10744.084427,86.451402,state,track,"reticle, cursor_proportional_y",-0.018054
10744.201058,86.568064,state,track,"reticle, cursor_proportional_y",-0.015481
10744.31762,86.684765,state,track,"reticle, cursor_proportional_y",-0.012893
10744.434163,86.801352,state,track,"reticle, cursor_proportional_y",-0.010291
10744.550586,86.917647,state,track,"reticle, cursor_proportional_y",-0.009603
10744.650973,87.018115,state,track,"reticle, cursor_proportional_y",-0.008901
10744.752288,87.119208,state,track,"reticle, cursor_proportional_y",-0.008185
10744.86757,87.234799,state,track,"reticle, cursor_proportional_y",-0.007454
10744.984306,87.351239,state,track,"reticle, cursor_proportional_y",-0.006708
10745.100987,87.467885,state,track,"reticle, cursor_proportional_y",-0.005949
10745.217612,87.584602,state,track,"reticle, cursor_proportional_y",-0.005175
10745.334072,87.701093,state,track,"reticle, cursor_proportional_y",-0.004386
10745.450695,87.817691,state,track,"reticle, cursor_proportional_y",-0.003584
10745.550869,87.917867,state,track,"reticle, cursor_proportional_y",-0.002767
10745.651259,88.018167,state,track,"reticle, cursor_proportional_y",-0.001935
10745.75176,88.11885,state,track,"reticle, cursor_proportional_y",-0.001089
10745.867462,88.234468,state,track,"reticle, cursor_proportional_y",-0.000229
10745.967528,88.334565,state,track,"reticle, cursor_proportional_y",0.000645
10746.084079,88.451175,state,track,"reticle, cursor_proportional_y",0.001534
10746.187288,88.553667,state,track,"reticle, cursor_proportional_y",0.002437
10746.30084,88.667783,state,track,"reticle, cursor_proportional_y",0.003355
10746.417423,88.784457,state,track,"reticle, cursor_proportional_y",0.004287
10746.533798,88.900878,state,track,"reticle, cursor_proportional_y",0.005233
10746.633882,89.000966,state,track,"reticle, cursor_proportional_y",0.006193
10746.734345,89.101305,state,track,"reticle, cursor_proportional_y",0.007168
10746.850671,89.217709,state,track,"reticle, cursor_proportional_y",0.008156
10746.950848,89.317898,state,track,"reticle, cursor_proportional_y",0.00916
10747.06739,89.434362,state,track,"reticle, cursor_proportional_y",0.010177
10747.183917,89.551114,state,track,"reticle, cursor_proportional_y",0.011208
10747.300666,89.667653,state,track,"reticle, cursor_proportional_y",0.012254
10747.400713,89.767743,state,track,"reticle, cursor_proportional_y",0.013314
10747.517247,89.884339,state,track,"reticle, cursor_proportional_y",0.014388
10747.617321,89.984384,state,track,"reticle, cursor_proportional_y",0.015477
10747.73374,90.100761,state,track,"reticle, cursor_proportional_y",0.016579
10747.833819,90.20088,state,track,"reticle, cursor_proportional_y",0.017696
10747.950461,90.317512,state,track,"reticle, cursor_proportional_y",0.018826
10748.05044,90.417529,state,track,"reticle, cursor_proportional_y",0.019971
10748.15096,90.517807,state,track,"reticle, cursor_proportional_y",0.02113
10748.27403,90.64101,state,track,"reticle, cursor_proportional_y",0.022303
10748.384106,90.751071,state,track,"reticle, cursor_proportional_y",0.023489
10748.484138,90.85119,state,track,"reticle, cursor_proportional_y",0.02469
10748.600601,90.96762,state,track,"reticle, cursor_proportional_y",0.025905
10748.701071,91.06816,state,track,"reticle, cursor_proportional_y",0.027134
10748.817343,91.184247,state,track,"reticle, cursor_proportional_y",0.028377
10748.917357,91.28435,state,track,"reticle, cursor_proportional_y",0.029634
10749.033812,91.400876,state,track,"reticle, cursor_proportional_y",0.030905
10749.150388,91.517445,state,track,"reticle, cursor_proportional_y",0.032189
10749.252389,91.618595,state,track,"reticle, cursor_proportional_y",0.033488
10749.366925,91.734056,state,track,"reticle, cursor_proportional_y",0.0348
10749.467412,91.83449,state,track,"reticle, cursor_proportional_y",0.036126
10749.584492,91.951446,state,track,"reticle, cursor_proportional_y",0.037466
10749.684727,92.051751,state,track,"reticle, cursor_proportional_y",0.038819
10749.800549,92.16726,state,track,"reticle, cursor_proportional_y",0.040187
10749.900765,92.267696,state,track,"reticle, cursor_proportional_y",0.041568
10750.017284,92.38437,state,track,"reticle, cursor_proportional_y",0.042963
10750.117564,92.484421,state,track,"reticle, cursor_proportional_y",0.044371
10750.233943,92.600893,state,track,"reticle, cursor_proportional_y",0.045793
10750.333904,92.700936,state,track,"reticle, cursor_proportional_y",0.047229
10750.450574,92.817818,state,track,"reticle, cursor_proportional_y",0.048678
10750.5674,92.934341,state,track,"reticle, cursor_proportional_y",0.050141
10750.684017,93.051158,state,track,"reticle, cursor_proportional_y",0.051617
10750.800619,93.167483,state,track,"reticle, cursor_proportional_y",0.053107
10750.900532,93.267552,state,track,"reticle, cursor_proportional_y",0.054611
10751.000594,93.367577,state,track,"reticle, cursor_proportional_y",0.056127
10751.117047,93.484139,state,track,"reticle, cursor_proportional_y",0.057657
10751.233522,93.600624,state,track,"reticle, cursor_proportional_y",0.059201
10751.334776,93.701897,state,track,"reticle, cursor_proportional_y",0.060758
10751.450108,93.817231,state,track,"reticle, cursor_proportional_y",0.062328
10751.550457,93.917456,state,track,"reticle, cursor_proportional_y",0.063911
10751.650324,94.017461,state,track,"reticle, cursor_proportional_y",0.065508
10751.772371,94.139219,state,track,"reticle, cursor_proportional_y",0.067118
10751.883683,94.250902,state,track,"reticle, cursor_proportional_y",0.068741
10752.000243,94.367321,state,track,"reticle, cursor_proportional_y",0.070377
10752.116429,94.483583,state,track,"reticle, cursor_proportional_y",0.066882
10752.216765,94.583745,state,track,"reticle, cursor_proportional_y",0.0634
10752.317366,94.684258,state,track,"reticle, cursor_proportional_y",0.059931
10752.433496,94.800615,state,track,"reticle, cursor_proportional_y",0.056475
10752.534771,94.901767,state,track,"reticle, cursor_proportional_y",0.053033
10752.650328,95.017343,state,track,"reticle, cursor_proportional_y",0.049603
10752.750487,95.117473,state,track,"reticle, cursor_proportional_y",0.046186
10752.850183,95.217504,state,track,"reticle, cursor_proportional_y",0.042781
10752.966912,95.334181,state,track,"reticle, cursor_proportional_y",0.03939
10753.083163,95.450483,state,track,"reticle, cursor_proportional_y",0.036011
10753.18325,95.550568,state,track,"reticle, cursor_proportional_y",0.032645
10753.299991,95.66715,state,track,"reticle, cursor_proportional_y",0.029292
10753.400265,95.767289,state,track,"reticle, cursor_proportional_y",0.025951
10753.500262,95.867309,state,track,"reticle, cursor_proportional_y",0.022623
10753.616585,95.983632,state,track,"reticle, cursor_proportional_y",0.019307
10753.733353,96.100502,state,track,"reticle, cursor_proportional_y",0.016004
10753.833469,96.200594,state,track,"reticle, cursor_proportional_y",0.012714
10753.949698,96.316807,state,track,"reticle, cursor_proportional_y",0.009435
10754.05022,96.41726,state,track,"reticle, cursor_proportional_y",0.00617
10754.166993,96.534025,state,track,"reticle, cursor_proportional_y",0.002916
10754.270664,96.637613,state,track,"reticle, cursor_proportional_y",-0.000325
10754.383012,96.750119,state,track,"reticle, cursor_proportional_y",-0.003554
10754.483452,96.850495,state,track,"reticle, cursor_proportional_y",-0.006771
10754.583528,96.9506,state,track,"reticle, cursor_proportional_y",-0.009976
10754.700114,97.067212,state,track,"reticle, cursor_proportional_y",-0.013168
10754.800091,97.167309,state,track,"reticle, cursor_proportional_y",-0.016349
10754.916633,97.283856,state,track,"reticle, cursor_proportional_y",-0.019517
10755.016998,97.384029,state,track,"reticle, cursor_proportional_y",-0.022674
10755.133201,97.500504,state,track,"reticle, cursor_proportional_y",-0.025819
10755.233405,97.600504,state,track,"reticle, cursor_proportional_y",-0.028951
10755.333546,97.700599,state,track,"reticle, cursor_proportional_y",-0.032072
10755.450216,97.817129,state,track,"reticle, cursor_proportional_y",-0.035182
10755.566908,97.933822,state,track,"reticle, cursor_proportional_y",-0.038279
10755.666953,98.033861,state,track,"reticle, cursor_proportional_y",-0.041365
10755.776869,98.14362,state,track,"reticle, cursor_proportional_y",-0.044439
10755.883485,98.250722,state,track,"reticle, cursor_proportional_y",-0.047502
10755.999842,98.36715,state,track,"reticle, cursor_proportional_y",-0.050553
10756.099957,98.467177,state,track,"reticle, cursor_proportional_y",-0.053593
10756.20011,98.567246,state,track,"reticle, cursor_proportional_y",-0.056622
10756.316417,98.683227,state,track,"reticle, cursor_proportional_y",-0.059639
10756.416889,98.783781,state,track,"reticle, cursor_proportional_y",-0.062644
10756.517007,98.883925,state,track,"reticle, cursor_proportional_y",-0.065639
10756.633325,99.000403,state,track,"reticle, cursor_proportional_y",-0.068622
10756.750273,99.117266,state,track,"reticle, cursor_proportional_y",-0.071594
10756.86684,99.233844,state,track,"reticle, cursor_proportional_y",-0.074556
10756.983483,99.35048,state,track,"reticle, cursor_proportional_y",-0.077506
10757.100062,99.466975,state,track,"reticle, cursor_proportional_y",-0.080445
10757.200183,99.567242,state,track,"reticle, cursor_proportional_y",-0.083373
10757.314984,99.682121,state,track,"reticle, cursor_proportional_y",-0.086291
10757.416796,99.783692,state,track,"reticle, cursor_proportional_y",-0.089197
10757.516867,99.883774,state,track,"reticle, cursor_proportional_y",-0.092093
10757.633414,100.000469,state,track,"reticle, cursor_proportional_y",-0.094978
10757.750316,100.116909,state,track,"reticle, cursor_proportional_y",-0.097853
10757.849728,100.216922,state,track,"reticle, cursor_proportional_y",-0.100717
10757.950099,100.317043,state,track,"reticle, cursor_proportional_y",-0.10357
10758.066923,100.433856,state,track,"reticle, cursor_proportional_y",-0.106413
10758.183557,100.55024,state,track,"reticle, cursor_proportional_y",-0.109246
10758.288361,100.655735,state,track,"reticle, cursor_proportional_y",-0.112069
10758.399881,100.767101,state,track,"reticle, cursor_proportional_y",-0.114881
10758.499916,100.867148,state,track,"reticle, cursor_proportional_y",-0.117683
10758.616312,100.983593,state,track,"reticle, cursor_proportional_y",-0.120474
10758.71662,101.083667,state,track,"reticle, cursor_proportional_y",-0.123256
10758.832575,101.19958,state,track,"reticle, cursor_proportional_y",-0.126028
10758.933325,101.300332,state,track,"reticle, cursor_proportional_y",-0.128789
10759.033746,101.40037,state,track,"reticle, cursor_proportional_y",-0.131541
10759.150002,101.516843,state,track,"reticle, cursor_proportional_y",-0.134283
10759.267543,101.634529,state,track,"reticle, cursor_proportional_y",-0.137016
10759.383308,101.750317,state,track,"reticle, cursor_proportional_y",-0.139738
10759.499856,101.866834,state,track,"reticle, cursor_proportional_y",-0.142451
10759.599848,101.966891,state,track,"reticle, cursor_proportional_y",-0.145154
10759.716419,102.083401,state,track,"reticle, cursor_proportional_y",-0.147848
10759.833168,102.200248,state,track,"reticle, cursor_proportional_y",-0.139602
10759.950576,102.317392,state,track,"reticle, cursor_proportional_y",-0.131345
10760.066212,102.433264,state,track,"reticle, cursor_proportional_y",-0.117936
10760.16672,102.533357,state,track,"reticle, cursor_proportional_y",-0.104517
10760.267111,102.634112,state,track,"reticle, cursor_proportional_y",-0.09109
10760.383142,102.749927,state,track,"reticle, cursor_proportional_y",-0.077653
10760.482898,102.849983,state,track,"reticle, cursor_proportional_y",-0.064207
10760.582934,102.950045,state,track,"reticle, cursor_proportional_y",-0.050752
10760.700055,103.067059,state,track,"reticle, cursor_proportional_y",-0.037288
10760.816263,103.18323,state,track,"reticle, cursor_proportional_y",-0.024458
10760.916286,103.283259,state,track,"reticle, cursor_proportional_y",-0.012906
10761.016399,103.383278,state,track,"reticle, cursor_proportional_y",-0.001344
10761.133176,103.500149,state,track,"reticle, cursor_proportional_y",0.006367
10761.233315,103.600439,state,track,"reticle, cursor_proportional_y",0.008944
10761.349488,103.716551,state,track,"reticle, cursor_proportional_y",0.011529
10761.466253,103.833335,state,track,"reticle, cursor_proportional_y",0.014122
10761.582974,103.949976,state,track,"reticle, cursor_proportional_y",0.016723
10761.683424,104.050034,state,track,"reticle, cursor_proportional_y",0.019333
10761.784863,104.151935,state,track,"reticle, cursor_proportional_y",0.020022
10761.899465,104.266548,state,track,"reticle, cursor_proportional_y",0.02072
10761.999926,104.366835,state,track,"reticle, cursor_proportional_y",0.021425
10762.116379,104.483239,state,track,"reticle, cursor_proportional_y",0.022138
10762.216399,104.583322,state,track,"reticle, cursor_proportional_y",0.02286
10762.333279,104.70006,state,track,"reticle, cursor_proportional_y",0.023589
10762.43304,104.800164,state,track,"reticle, cursor_proportional_y",0.024326
10762.549597,104.91666,state,track,"reticle, cursor_proportional_y",0.02507
10762.666626,105.033263,state,track,"reticle, cursor_proportional_y",0.025822
10762.785418,105.152542,state,track,"reticle, cursor_proportional_y",0.026582
10762.900158,105.267085,state,track,"reticle, cursor_proportional_y",0.026707
10763.016478,105.383298,state,track,"reticle, cursor_proportional_y",0.024909
10763.132825,105.4997,state,track,"reticle, cursor_proportional_y",0.023119
10763.232804,105.599871,state,track,"reticle, cursor_proportional_y",0.021337
10763.349348,105.716314,state,track,"reticle, cursor_proportional_y",0.019561
10763.449419,105.8166,state,track,"reticle, cursor_proportional_y",0.019079
10763.565847,105.932875,state,track,"reticle, cursor_proportional_y",0.018604
10763.666334,106.033346,state,track,"reticle, cursor_proportional_y",0.018135
10763.788066,106.155107,state,track,"reticle, cursor_proportional_y",0.017674
10763.899233,106.266342,state,track,"reticle, cursor_proportional_y",0.017219
10764.016067,106.382974,state,track,"reticle, cursor_proportional_y",0.016771
10764.116229,106.483148,state,track,"reticle, cursor_proportional_y",0.01633
10764.216295,106.583174,state,track,"reticle, cursor_proportional_y",0.015895
10764.316139,106.683188,state,track,"reticle, cursor_proportional_y",0.015467
10764.433228,106.800092,state,track,"reticle, cursor_proportional_y",0.015046
10764.549189,106.916208,state,track,"reticle, cursor_proportional_y",0.01463
10764.665814,107.032874,state,track,"reticle, cursor_proportional_y",0.014221
10764.76597,107.133101,state,track,"reticle, cursor_proportional_y",0.013818
10764.882612,107.249582,state,track,"reticle, cursor_proportional_y",0.014065
10764.982647,107.349643,state,track,"reticle, cursor_proportional_y",0.014317
10765.082612,107.449675,state,track,"reticle, cursor_proportional_y",0.014575
10765.182628,107.549728,state,track,"reticle, cursor_proportional_y",0.014839
10765.288174,107.655132,state,track,"reticle, cursor_proportional_y",0.015109
10765.399532,107.766483,state,track,"reticle, cursor_proportional_y",0.015385
10765.499916,107.866889,state,track,"reticle, cursor_proportional_y",0.015666
10765.616181,107.983229,state,track,"reticle, cursor_proportional_y",0.015953
10765.73279,108.099637,state,track,"reticle, cursor_proportional_y",0.014317
10765.849059,108.216305,state,track,"reticle, cursor_proportional_y",0.012043
10765.949318,108.316327,state,track,"reticle, cursor_proportional_y",0.009774
10766.065493,108.432685,state,track,"reticle, cursor_proportional_y",0.00751
10766.16575,108.532796,state,track,"reticle, cursor_proportional_y",0.004609
10766.265938,108.632891,state,track,"reticle, cursor_proportional_y",0.001069
10766.365847,108.732991,state,track,"reticle, cursor_proportional_y",-0.003108
10766.466133,108.833063,state,track,"reticle, cursor_proportional_y",-0.007281
10766.582569,108.949528,state,track,"reticle, cursor_proportional_y",-0.011448
10766.682614,109.049538,state,track,"reticle, cursor_proportional_y",-0.015611
10766.788476,109.155533,state,track,"reticle, cursor_proportional_y",-0.019126
10766.899355,109.266251,state,track,"reticle, cursor_proportional_y",-0.022637
10767.015754,109.382751,state,track,"reticle, cursor_proportional_y",-0.026143
10767.115968,109.482893,state,track,"reticle, cursor_proportional_y",-0.029644
10767.232876,109.599882,state,track,"reticle, cursor_proportional_y",-0.029926
10767.349145,109.716228,state,track,"reticle, cursor_proportional_y",-0.028918
10767.465675,109.832682,state,track,"reticle, cursor_proportional_y",-0.027906
10767.565743,109.932756,state,track,"reticle, cursor_proportional_y",-0.02689
10767.665855,110.032792,state,track,"reticle, cursor_proportional_y",-0.025869
10767.7831,110.150203,state,track,"reticle, cursor_proportional_y",-0.024845
10767.899061,110.266049,state,track,"reticle, cursor_proportional_y",-0.023817
10768.013694,110.380911,state,track,"reticle, cursor_proportional_y",-0.022785
10768.115865,110.482885,state,track,"reticle, cursor_proportional_y",-0.021749
10768.232648,110.599499,state,track,"reticle, cursor_proportional_y",-0.02071
10768.349412,110.716258,state,track,"reticle, cursor_proportional_y",-0.019667
10768.465782,110.832532,state,track,"reticle, cursor_proportional_y",-0.018621
10768.565517,110.932592,state,track,"reticle, cursor_proportional_y",-0.017571
10768.665719,111.032759,state,track,"reticle, cursor_proportional_y",-0.016518
10768.782783,111.149699,state,track,"reticle, cursor_proportional_y",-0.015462
10768.899639,111.266469,state,track,"reticle, cursor_proportional_y",-0.014403
10769.015612,111.382678,state,track,"reticle, cursor_proportional_y",-0.013341
10769.115893,111.482896,state,track,"reticle, cursor_proportional_y",-0.012276
10769.215946,111.58293,state,track,"reticle, cursor_proportional_y",-0.011208
10769.332325,111.699395,state,track,"reticle, cursor_proportional_y",-0.010137
10769.432642,111.799573,state,track,"reticle, cursor_proportional_y",-0.009064
10769.548768,111.915824,state,track,"reticle, cursor_proportional_y",-0.007988
10769.649136,112.016081,state,track,"reticle, cursor_proportional_y",-0.006909
10769.765979,112.132617,state,track,"reticle, cursor_proportional_y",-0.005828
10769.865746,112.232831,state,track,"reticle, cursor_proportional_y",-0.004745
10769.966373,112.333381,state,track,"reticle, cursor_proportional_y",-0.00366
10770.082085,112.44925,state,track,"reticle, cursor_proportional_y",-0.002572
10770.19882,112.56593,state,track,"reticle, cursor_proportional_y",-0.001482
10770.300506,112.667613,state,track,"reticle, cursor_proportional_y",-0.00039
10770.415211,112.782281,state,track,"reticle, cursor_proportional_y",0.000703
10770.515922,112.883032,state,track,"reticle, cursor_proportional_y",0.001799
10770.632267,112.999328,state,track,"reticle, cursor_proportional_y",0.002896
10770.732834,113.099583,state,track,"reticle, cursor_proportional_y",0.004638
10770.849005,113.215817,state,track,"reticle, cursor_proportional_y",0.006381
10770.949262,113.316391,state,track,"reticle, cursor_proportional_y",0.008126
10771.065583,113.432432,state,track,"reticle, cursor_proportional_y",0.009873
10771.182034,113.549067,state,track,"reticle, cursor_proportional_y",0.01162
10771.283449,113.649951,state,track,"reticle, cursor_proportional_y",0.013369
10771.398623,113.765772,state,track,"reticle, cursor_proportional_y",0.015119
10771.515513,113.882579,state,track,"reticle, cursor_proportional_y",0.01687
10771.61581,113.982767,state,track,"reticle, cursor_proportional_y",0.018622
10771.732129,114.09911,state,track,"reticle, cursor_proportional_y",0.020375
10771.848711,114.21555,state,track,"reticle, cursor_proportional_y",0.022129
10771.965406,114.332392,state,track,"reticle, cursor_proportional_y",0.023884
10772.065331,114.432409,state,track,"reticle, cursor_proportional_y",0.025639
10772.165915,114.532888,state,track,"reticle, cursor_proportional_y",0.027394
10772.282323,114.649235,state,track,"reticle, cursor_proportional_y",0.02915
10772.382559,114.749417,state,track,"reticle, cursor_proportional_y",0.030907
10772.482583,114.849542,state,track,"reticle, cursor_proportional_y",0.032663
10772.599203,114.965993,state,track,"reticle, cursor_proportional_y",0.03442
10772.714514,115.08164,state,track,"reticle, cursor_proportional_y",0.036177
10772.831919,115.199029,state,track,"reticle, cursor_proportional_y",0.037934
10772.94867,115.315627,state,track,"reticle, cursor_proportional_y",0.035365
10773.065069,115.43213,state,track,"reticle, cursor_proportional_y",0.037122
10773.1652,115.5323,state,track,"reticle, cursor_proportional_y",0.038879
10773.281964,115.649046,state,track,"reticle, cursor_proportional_y",0.040636
10773.39878,115.765774,state,track,"reticle, cursor_proportional_y",0.042392
10773.515178,115.882238,state,track,"reticle, cursor_proportional_y",0.044148
10773.631829,115.998921,state,track,"reticle, cursor_proportional_y",0.045904
10773.732093,116.099076,state,track,"reticle, cursor_proportional_y",0.047659
10773.848412,116.215259,state,track,"reticle, cursor_proportional_y",0.049414
10773.94856,116.315593,state,track,"reticle, cursor_proportional_y",0.051168
10774.048625,116.415613,state,track,"reticle, cursor_proportional_y",0.052921
10774.14867,116.515684,state,track,"reticle, cursor_proportional_y",0.054673
10774.249242,116.616258,state,track,"reticle, cursor_proportional_y",0.056424
10774.365147,116.732202,state,track,"reticle, cursor_proportional_y",0.058175
10774.481857,116.848854,state,track,"reticle, cursor_proportional_y",0.059924
10774.598403,116.965463,state,track,"reticle, cursor_proportional_y",0.061672
10774.698443,117.065564,state,track,"reticle, cursor_proportional_y",0.063418
10774.801807,117.168815,state,track,"reticle, cursor_proportional_y",0.065163
10774.915143,117.282124,state,track,"reticle, cursor_proportional_y",0.066907
10775.031894,117.398897,state,track,"reticle, cursor_proportional_y",0.068649
10775.132143,117.499011,state,track,"reticle, cursor_proportional_y",0.07039
10775.248538,117.6155,state,track,"reticle, cursor_proportional_y",0.072129
10775.36512,117.732053,state,track,"reticle, cursor_proportional_y",0.073866
10775.465109,117.832236,state,track,"reticle, cursor_proportional_y",0.075601
10775.565717,117.932824,state,track,"reticle, cursor_proportional_y",0.077334
10775.682356,118.049266,state,track,"reticle, cursor_proportional_y",0.079065
10775.802792,118.169818,state,track,"reticle, cursor_proportional_y",0.080794
10775.915379,118.282374,state,track,"reticle, cursor_proportional_y",0.082521
10776.032412,118.399541,state,track,"reticle, cursor_proportional_y",0.084245
10776.148924,118.515894,state,track,"reticle, cursor_proportional_y",0.085967
10776.24946,118.616397,state,track,"reticle, cursor_proportional_y",0.087687
10776.365333,118.732365,state,track,"reticle, cursor_proportional_y",0.089404
10776.465853,118.83237,state,track,"reticle, cursor_proportional_y",0.091118
10776.581888,118.949022,state,track,"reticle, cursor_proportional_y",0.09283
10776.682096,119.049105,state,track,"reticle, cursor_proportional_y",0.094538
10776.806016,119.172928,state,track,"reticle, cursor_proportional_y",0.096244
10776.915452,119.282449,state,track,"reticle, cursor_proportional_y",0.097947
10777.031243,119.398327,state,track,"reticle, cursor_proportional_y",0.099646
10777.132195,119.49901,state,track,"reticle, cursor_proportional_y",0.101343
10777.232212,119.599293,state,track,"reticle, cursor_proportional_y",0.103036
10777.348223,119.71522,state,track,"reticle, cursor_proportional_y",0.104726
10777.464905,119.831977,state,track,"reticle, cursor_proportional_y",0.106413
10777.565623,119.932547,state,track,"reticle, cursor_proportional_y",0.108096
10777.68217,120.049205,state,track,"reticle, cursor_proportional_y",0.109775
10777.80539,120.172135,state,track,"reticle, cursor_proportional_y",0.111451
10777.915117,120.282124,state,track,"reticle, cursor_proportional_y",0.113123
10778.015283,120.382252,state,track,"reticle, cursor_proportional_y",0.114791
10778.115197,120.482257,state,track,"reticle, cursor_proportional_y",0.116455
10778.231851,120.598713,state,track,"reticle, cursor_proportional_y",0.118115
10778.346964,120.714002,state,track,"reticle, cursor_proportional_y",0.119771
10778.448443,120.815389,state,track,"reticle, cursor_proportional_y",0.121423
10778.565029,120.932017,state,track,"reticle, cursor_proportional_y",0.123071
10778.681715,121.048539,state,track,"reticle, cursor_proportional_y",0.124714
10778.804853,121.171193,state,track,"reticle, cursor_proportional_y",0.126353
10778.914866,121.281867,state,track,"reticle, cursor_proportional_y",0.127987
10779.031613,121.398673,state,track,"reticle, cursor_proportional_y",0.129617
10779.132236,121.499073,state,track,"reticle, cursor_proportional_y",0.131242
10779.232133,121.599076,state,track,"reticle, cursor_proportional_y",0.132863
10779.348389,121.715368,state,track,"reticle, cursor_proportional_y",0.134478
10779.465052,121.831857,state,track,"reticle, cursor_proportional_y",0.129016
10779.581497,121.948594,state,track,"reticle, cursor_proportional_y",0.123549
10779.698152,122.065292,state,track,"reticle, cursor_proportional_y",0.118076
10779.799301,122.166285,state,track,"reticle, cursor_proportional_y",0.112599
10779.914753,122.281761,state,track,"reticle, cursor_proportional_y",0.107116
10780.031312,122.398424,state,track,"reticle, cursor_proportional_y",0.101628
10780.148024,122.515032,state,track,"reticle, cursor_proportional_y",0.096134
10780.248366,122.615348,state,track,"reticle, cursor_proportional_y",0.090635
10780.348381,122.715348,state,track,"reticle, cursor_proportional_y",0.08513
10780.465291,122.832315,state,track,"reticle, cursor_proportional_y",0.07962
10780.581333,122.948421,state,track,"reticle, cursor_proportional_y",0.074104
10780.69823,123.065318,state,track,"reticle, cursor_proportional_y",0.068583
10780.79879,123.165723,state,track,"reticle, cursor_proportional_y",0.063055
10780.914631,123.281735,state,track,"reticle, cursor_proportional_y",0.057521
10781.01494,123.381942,state,track,"reticle, cursor_proportional_y",0.051982
10781.131478,123.498581,state,track,"reticle, cursor_proportional_y",0.046436
10781.247776,123.614904,state,track,"reticle, cursor_proportional_y",0.040884
10781.348057,123.714922,state,track,"reticle, cursor_proportional_y",0.035326
10781.448162,123.814925,state,track,"reticle, cursor_proportional_y",0.029762
10781.548185,123.915075,state,track,"reticle, cursor_proportional_y",0.024191
10781.664721,124.031602,state,track,"reticle, cursor_proportional_y",0.018614
10781.781409,124.148451,state,track,"reticle, cursor_proportional_y",0.01303
10781.898066,124.264973,state,track,"reticle, cursor_proportional_y",0.007439
10781.998002,124.365001,state,track,"reticle, cursor_proportional_y",0.001842
10782.114544,124.481562,state,track,"reticle, cursor_proportional_y",-0.003762
10782.231098,124.598159,state,track,"reticle, cursor_proportional_y",-0.009373
10782.347031,124.714186,state,track,"reticle, cursor_proportional_y",-0.014991
10782.447663,124.814668,state,track,"reticle, cursor_proportional_y",-0.020616
10782.547941,124.914962,state,track,"reticle, cursor_proportional_y",-0.026249
10782.647958,125.015029,state,track,"reticle, cursor_proportional_y",-0.031888
10782.748684,125.115343,state,track,"reticle, cursor_proportional_y",-0.037534
10782.864665,125.231563,state,track,"reticle, cursor_proportional_y",-0.043188
10782.965233,125.332262,state,track,"reticle, cursor_proportional_y",-0.048849
10783.08159,125.448605,state,track,"reticle, cursor_proportional_y",-0.054518
10783.197897,125.564627,state,track,"reticle, cursor_proportional_y",-0.060194
10783.29755,125.664861,state,track,"reticle, cursor_proportional_y",-0.065878
10783.414172,125.781305,state,track,"reticle, cursor_proportional_y",-0.07157
10783.514525,125.881505,state,track,"reticle, cursor_proportional_y",-0.077269
10783.614577,125.981568,state,track,"reticle, cursor_proportional_y",-0.082977
10783.730906,126.097976,state,track,"reticle, cursor_proportional_y",-0.088692
10783.831662,126.198696,state,track,"reticle, cursor_proportional_y",-0.094415
10783.948311,126.315467,state,track,"reticle, cursor_proportional_y",-0.100146
10784.06402,126.431113,state,track,"reticle, cursor_proportional_y",-0.105885
10784.164645,126.531462,state,track,"reticle, cursor_proportional_y",-0.111633
10784.264555,126.631588,state,track,"reticle, cursor_proportional_y",-0.117389
10784.381186,126.748306,state,track,"reticle, cursor_proportional_y",-0.123153
10784.497809,126.864762,state,track,"reticle, cursor_proportional_y",-0.128925
10784.614737,126.981851,state,track,"reticle, cursor_proportional_y",-0.134706
10784.731182,127.098286,state,track,"reticle, cursor_proportional_y",-0.140496
10784.831254,127.198585,state,track,"reticle, cursor_proportional_y",-0.146294
10784.947493,127.314657,state,track,"reticle, cursor_proportional_y",-0.152101
10785.047643,127.414679,state,track,"reticle, cursor_proportional_y",-0.157917
10785.147828,127.514993,state,track,"reticle, cursor_proportional_y",-0.163741
10785.264505,127.631592,state,track,"reticle, cursor_proportional_y",-0.169575
10785.380801,127.7478,state,track,"reticle, cursor_proportional_y",-0.175417
10785.4975,127.864622,state,track,"reticle, cursor_proportional_y",-0.181268
10785.614415,127.98142,state,track,"reticle, cursor_proportional_y",-0.187129
10785.714381,128.081458,state,track,"reticle, cursor_proportional_y",-0.192999
10785.818387,128.185305,state,track,"reticle, cursor_proportional_y",-0.198877
10785.930972,128.297986,state,track,"reticle, cursor_proportional_y",-0.204766
10786.047664,128.414727,state,track,"reticle, cursor_proportional_y",-0.210663
10786.147761,128.514728,state,track,"reticle, cursor_proportional_y",-0.196637
10786.264427,128.631323,state,track,"reticle, cursor_proportional_y",-0.177476
10786.381443,128.748509,state,track,"reticle, cursor_proportional_y",-0.155753
10786.497451,128.864534,state,track,"reticle, cursor_proportional_y",-0.131468
10786.614041,128.981137,state,track,"reticle, cursor_proportional_y",-0.107192
10786.714209,129.081333,state,track,"reticle, cursor_proportional_y",-0.082926
10786.819452,129.18649,state,track,"reticle, cursor_proportional_y",-0.05674
10786.930732,129.297719,state,track,"reticle, cursor_proportional_y",-0.030565
10787.031254,129.398088,state,track,"reticle, cursor_proportional_y",-0.003114
10787.146798,129.513896,state,track,"reticle, cursor_proportional_y",0.019827
10787.247264,129.614396,state,track,"reticle, cursor_proportional_y",0.042757
