10801.546722,143.913266,seed_value,sysmon,,
10801.546753,143.913266,seed_output,sysmon,,-1
10801.546812,143.913266,seed_value,sysmon,,
10801.546843,143.913266,seed_output,sysmon,,1
10801.546933,143.913266,state,sysmon,"scale1, arrow",4
10801.546989,143.913266,state,sysmon,"scale2, arrow",4
10801.547035,143.913266,state,sysmon,"scale3, arrow",5
10801.547077,143.913266,state,sysmon,"scale4, arrow",4
10801.662972,144.030021,performance,sysmon,event_occured,0
10801.663121,144.030021,seed_value,sysmon,,
10801.663175,144.030021,seed_output,sysmon,,1
10801.663263,144.030021,seed_value,sysmon,,
10801.663305,144.030021,seed_output,sysmon,,-1
10801.663384,144.030021,seed_value,sysmon,,
10801.663426,144.030021,seed_output,sysmon,,-1
10801.663501,144.030021,seed_value,sysmon,,
10801.66354,144.030021,seed_output,sysmon,,-1
10801.663639,144.030021,state,sysmon,"scale1, arrow",5
10801.663692,144.030021,state,sysmon,"scale2, arrow",3
10801.663736,144.030021,state,sysmon,"scale3, arrow",4
10801.663777,144.030021,state,sysmon,"scale4, arrow",3
10801.779583,144.146545,performance,sysmon,event_occured,0
10801.779717,144.146545,seed_value,sysmon,,
10801.779765,144.146545,seed_output,sysmon,,1
10801.77985,144.146545,seed_value,sysmon,,
10801.779893,144.146545,seed_output,sysmon,,1
10801.779971,144.146545,seed_value,sysmon,,
10801.780043,144.146545,seed_output,sysmon,,-1
10801.780123,144.146545,seed_value,sysmon,,
10801.780158,144.146545,seed_output,sysmon,,-1
10801.780258,144.146545,state,sysmon,"scale1, arrow",6
10801.780316,144.146545,state,sysmon,"scale2, arrow",4
10801.780366,144.146545,state,sysmon,"scale3, arrow",3
10801.780411,144.146545,state,sysmon,"scale4, arrow",4
10801.897045,144.263746,performance,sysmon,event_occured,0
10801.897199,144.263746,seed_value,sysmon,,
10801.897238,144.263746,seed_output,sysmon,,1
10801.897304,144.263746,seed_value,sysmon,,
10801.897336,144.263746,seed_output,sysmon,,-1
10801.897398,144.263746,seed_value,sysmon,,
10801.89743,144.263746,seed_output,sysmon,,1
10801.897489,144.263746,seed_value,sysmon,,
10801.897519,144.263746,seed_output,sysmon,,-1
10801.897611,144.263746,state,sysmon,"scale1, arrow",7
10801.897666,144.263746,state,sysmon,"scale2, arrow",3
10801.897713,144.263746,state,sysmon,"scale3, arrow",4
10801.897755,144.263746,state,sysmon,"scale4, arrow",3
10801.997021,144.363876,performance,sysmon,event_occured,0
10801.997166,144.363876,seed_value,sysmon,,
10801.997213,144.363876,seed_output,sysmon,,-1
10801.997287,144.363876,seed_value,sysmon,,
10801.997323,144.363876,seed_output,sysmon,,-1
10801.99739,144.363876,seed_value,sysmon,,
10801.997425,144.363876,seed_output,sysmon,,1
10801.997489,144.363876,seed_value,sysmon,,
10801.997522,144.363876,seed_output,sysmon,,-1
10801.99762,144.363876,state,sysmon,"scale1, arrow",6
10801.997681,144.363876,state,sysmon,"scale2, arrow",4
10801.997732,144.363876,state,sysmon,"scale3, arrow",5
10801.997774,144.363876,state,sysmon,"scale4, arrow",4
10802.113001,144.479643,performance,sysmon,event_occured,0
10802.113143,144.479643,seed_value,sysmon,,
10802.113191,144.479643,seed_output,sysmon,,-1
10802.113309,144.479643,seed_value,sysmon,,
10802.113351,144.479643,seed_output,sysmon,,-1
10802.113426,144.479643,seed_value,sysmon,,
10802.113463,144.479643,seed_output,sysmon,,1
10802.113531,144.479643,seed_value,sysmon,,
10802.113563,144.479643,seed_output,sysmon,,-1
10802.113659,144.479643,state,sysmon,"scale1, arrow",5
10802.113714,144.479643,state,sysmon,"scale2, arrow",3
10802.11376,144.479643,state,sysmon,"scale3, arrow",6
10802.113805,144.479643,state,sysmon,"scale4, arrow",3
10802.229164,144.596076,performance,sysmon,event_occured,0
10802.22934,144.596076,seed_value,sysmon,,
10802.22939,144.596076,seed_output,sysmon,,1
10802.229476,144.596076,seed_value,sysmon,,
10802.229517,144.596076,seed_output,sysmon,,-1
10802.229596,144.596076,seed_value,sysmon,,
10802.229638,144.596076,seed_output,sysmon,,1
10802.229717,144.596076,seed_value,sysmon,,
10802.229758,144.596076,seed_output,sysmon,,-1
10802.229889,144.596076,state,sysmon,"scale1, arrow",6
10802.229975,144.596076,state,sysmon,"scale2, arrow",4
10802.230031,144.596076,state,sysmon,"scale3, arrow",7
10802.230074,144.596076,state,sysmon,"scale4, arrow",4
10802.330343,144.6972,performance,sysmon,event_occured,0
10802.330496,144.6972,seed_value,sysmon,,
10802.330555,144.6972,seed_output,sysmon,,-1
10802.330651,144.6972,seed_value,sysmon,,
10802.330697,144.6972,seed_output,sysmon,,1
10802.330784,144.6972,seed_value,sysmon,,
10802.330828,144.6972,seed_output,sysmon,,-1
10802.330913,144.6972,seed_value,sysmon,,
10802.330957,144.6972,seed_output,sysmon,,1
10802.331083,144.6972,state,sysmon,"scale1, arrow",5
10802.331161,144.6972,state,sysmon,"scale2, arrow",5
10802.331227,144.6972,state,sysmon,"scale3, arrow",6
10802.331288,144.6972,state,sysmon,"scale4, arrow",5
10802.446229,144.813144,performance,sysmon,event_occured,0
10802.446369,144.813144,seed_value,sysmon,,
10802.446417,144.813144,seed_output,sysmon,,-1
10802.446502,144.813144,seed_value,sysmon,,
10802.446535,144.813144,seed_output,sysmon,,-1
10802.446596,144.813144,seed_value,sysmon,,
10802.446627,144.813144,seed_output,sysmon,,-1
10802.446685,144.813144,seed_value,sysmon,,
10802.446714,144.813144,seed_output,sysmon,,-1
10802.446804,144.813144,state,sysmon,"scale1, arrow",4
10802.446859,144.813144,state,sysmon,"scale2, arrow",4
10802.446905,144.813144,state,sysmon,"scale3, arrow",5
10802.446948,144.813144,state,sysmon,"scale4, arrow",4
10802.546183,144.913213,performance,sysmon,event_occured,0
10802.546339,144.913213,seed_value,sysmon,,
10802.546394,144.913213,seed_output,sysmon,,-1
10802.546489,144.913213,seed_value,sysmon,,
10802.546535,144.913213,seed_output,sysmon,,-1
10802.546596,144.913213,seed_value,sysmon,,
10802.546629,144.913213,seed_output,sysmon,,-1
10802.54669,144.913213,seed_value,sysmon,,
10802.546721,144.913213,seed_output,sysmon,,1
10802.546813,144.913213,state,sysmon,"scale1, arrow",3
10802.546865,144.913213,state,sysmon,"scale2, arrow",3
10802.546911,144.913213,state,sysmon,"scale3, arrow",4
10802.546954,144.913213,state,sysmon,"scale4, arrow",5
10802.662909,145.029912,performance,sysmon,event_occured,0
10802.66308,145.029912,seed_value,sysmon,,
10802.663129,145.029912,seed_output,sysmon,,1
10802.663215,145.029912,seed_value,sysmon,,
10802.663261,145.029912,seed_output,sysmon,,1
10802.663335,145.029912,seed_value,sysmon,,
10802.663369,145.029912,seed_output,sysmon,,-1
10802.663433,145.029912,seed_value,sysmon,,
10802.663466,145.029912,seed_output,sysmon,,-1
10802.663564,145.029912,state,sysmon,"scale1, arrow",4
10802.663626,145.029912,state,sysmon,"scale2, arrow",4
10802.663676,145.029912,state,sysmon,"scale3, arrow",3
10802.663721,145.029912,state,sysmon,"scale4, arrow",4
10802.763109,145.130008,performance,sysmon,event_occured,0
10802.763268,145.130008,seed_value,sysmon,,
10802.763319,145.130008,seed_output,sysmon,,-1
10802.763425,145.130008,seed_value,sysmon,,
10802.763492,145.130008,seed_output,sysmon,,-1
10802.763585,145.130008,seed_value,sysmon,,
10802.763625,145.130008,seed_output,sysmon,,1
10802.763691,145.130008,seed_value,sysmon,,
10802.763723,145.130008,seed_output,sysmon,,1
10802.763825,145.130008,state,sysmon,"scale1, arrow",3
10802.763884,145.130008,state,sysmon,"scale2, arrow",3
10802.763934,145.130008,state,sysmon,"scale3, arrow",4
10802.76398,145.130008,state,sysmon,"scale4, arrow",5
10802.879052,145.246112,performance,sysmon,event_occured,0
10802.879203,145.246112,seed_value,sysmon,,
10802.879253,145.246112,seed_output,sysmon,,-1
10802.879346,145.246112,seed_value,sysmon,,
10802.879388,145.246112,seed_output,sysmon,,-1
10802.879454,145.246112,seed_value,sysmon,,
10802.879485,145.246112,seed_output,sysmon,,-1
10802.879547,145.246112,seed_value,sysmon,,
10802.879577,145.246112,seed_output,sysmon,,1
10802.879669,145.246112,state,sysmon,"scale1, arrow",4
10802.879724,145.246112,state,sysmon,"scale2, arrow",4
10802.879769,145.246112,state,sysmon,"scale3, arrow",3
10802.879812,145.246112,state,sysmon,"scale4, arrow",6
10802.97942,145.346344,performance,sysmon,event_occured,0
10802.979562,145.346344,seed_value,sysmon,,
10802.97961,145.346344,seed_output,sysmon,,-1
10802.979698,145.346344,seed_value,sysmon,,
10802.979739,145.346344,seed_output,sysmon,,1
10802.979816,145.346344,seed_value,sysmon,,
10802.979851,145.346344,seed_output,sysmon,,1
10802.979915,145.346344,seed_value,sysmon,,
10802.979949,145.346344,seed_output,sysmon,,1
10802.98006,145.346344,state,sysmon,"scale1, arrow",3
10802.980121,145.346344,state,sysmon,"scale2, arrow",5
10802.980171,145.346344,state,sysmon,"scale3, arrow",4
10802.980215,145.346344,state,sysmon,"scale4, arrow",7
10803.096432,145.463318,performance,sysmon,event_occured,0
10803.096678,145.463318,seed_value,sysmon,,
10803.096739,145.463318,seed_output,sysmon,,-1
10803.096833,145.463318,seed_value,sysmon,,
10803.096868,145.463318,seed_output,sysmon,,-1
10803.096929,145.463318,seed_value,sysmon,,
10803.09696,145.463318,seed_output,sysmon,,-1
10803.097021,145.463318,seed_value,sysmon,,
10803.097052,145.463318,seed_output,sysmon,,-1
10803.097146,145.463318,state,sysmon,"scale1, arrow",4
10803.097197,145.463318,state,sysmon,"scale2, arrow",4
10803.097241,145.463318,state,sysmon,"scale3, arrow",3
10803.097283,145.463318,state,sysmon,"scale4, arrow",6
10803.213224,145.579948,performance,sysmon,event_occured,0
10803.213379,145.579948,seed_value,sysmon,,
10803.213434,145.579948,seed_output,sysmon,,-1
10803.213531,145.579948,seed_value,sysmon,,
10803.213566,145.579948,seed_output,sysmon,,-1
10803.213625,145.579948,seed_value,sysmon,,
10803.213656,145.579948,seed_output,sysmon,,-1
10803.213715,145.579948,seed_value,sysmon,,
10803.213744,145.579948,seed_output,sysmon,,-1
10803.213836,145.579948,state,sysmon,"scale1, arrow",3
10803.213891,145.579948,state,sysmon,"scale2, arrow",3
10803.213937,145.579948,state,sysmon,"scale3, arrow",4
10803.213979,145.579948,state,sysmon,"scale4, arrow",5
10803.31309,145.680124,performance,sysmon,event_occured,0
10803.313276,145.680124,seed_value,sysmon,,
10803.313331,145.680124,seed_output,sysmon,,-1
10803.313428,145.680124,seed_value,sysmon,,
10803.313473,145.680124,seed_output,sysmon,,-1
10803.313559,145.680124,seed_value,sysmon,,
10803.313604,145.680124,seed_output,sysmon,,-1
10803.313688,145.680124,seed_value,sysmon,,
10803.313731,145.680124,seed_output,sysmon,,-1
10803.31386,145.680124,state,sysmon,"scale1, arrow",4
10803.313921,145.680124,state,sysmon,"scale2, arrow",4
10803.313968,145.680124,state,sysmon,"scale3, arrow",3
10803.314011,145.680124,state,sysmon,"scale4, arrow",4
10803.413227,145.780174,performance,sysmon,event_occured,0
10803.413394,145.780174,seed_value,sysmon,,
10803.413448,145.780174,seed_output,sysmon,,1
10803.413542,145.780174,seed_value,sysmon,,
10803.413588,145.780174,seed_output,sysmon,,1
10803.413673,145.780174,seed_value,sysmon,,
10803.413716,145.780174,seed_output,sysmon,,-1
10803.413801,145.780174,seed_value,sysmon,,
10803.413843,145.780174,seed_output,sysmon,,-1
10803.413965,145.780174,state,sysmon,"scale1, arrow",5
10803.414095,145.780174,state,sysmon,"scale2, arrow",5
10803.414143,145.780174,state,sysmon,"scale3, arrow",4
10803.414188,145.780174,state,sysmon,"scale4, arrow",3
10803.529352,145.896264,performance,sysmon,event_occured,0
10803.529506,145.896264,seed_value,sysmon,,
10803.529559,145.896264,seed_output,sysmon,,-1
10803.529658,145.896264,seed_value,sysmon,,
10803.5297,145.896264,seed_output,sysmon,,1
10803.529761,145.896264,seed_value,sysmon,,
10803.529792,145.896264,seed_output,sysmon,,-1
10803.529853,145.896264,seed_value,sysmon,,
10803.529884,145.896264,seed_output,sysmon,,-1
10803.529976,145.896264,state,sysmon,"scale1, arrow",4
10803.530031,145.896264,state,sysmon,"scale2, arrow",6
10803.530077,145.896264,state,sysmon,"scale3, arrow",3
10803.53012,145.896264,state,sysmon,"scale4, arrow",4
10803.645975,146.012857,performance,sysmon,event_occured,0
10803.646117,146.012857,seed_value,sysmon,,
10803.646164,146.012857,seed_output,sysmon,,1
10803.646249,146.012857,seed_value,sysmon,,
10803.646292,146.012857,seed_output,sysmon,,-1
10803.646363,146.012857,seed_value,sysmon,,
10803.646397,146.012857,seed_output,sysmon,,-1
10803.646462,146.012857,seed_value,sysmon,,
10803.646496,146.012857,seed_output,sysmon,,-1
10803.646597,146.012857,state,sysmon,"scale1, arrow",5
10803.646654,146.012857,state,sysmon,"scale2, arrow",5
10803.646702,146.012857,state,sysmon,"scale3, arrow",4
10803.646745,146.012857,state,sysmon,"scale4, arrow",3
10803.762797,146.129667,performance,sysmon,event_occured,0
10803.76295,146.129667,seed_value,sysmon,,
10803.762999,146.129667,seed_output,sysmon,,1
10803.763087,146.129667,seed_value,sysmon,,
10803.763128,146.129667,seed_output,sysmon,,1
10803.763208,146.129667,seed_value,sysmon,,
10803.763244,146.129667,seed_output,sysmon,,-1
10803.763308,146.129667,seed_value,sysmon,,
10803.763341,146.129667,seed_output,sysmon,,1
10803.76344,146.129667,state,sysmon,"scale1, arrow",6
10803.763505,146.129667,state,sysmon,"scale2, arrow",6
10803.763556,146.129667,state,sysmon,"scale3, arrow",3
10803.763602,146.129667,state,sysmon,"scale4, arrow",4
10803.879463,146.246303,performance,sysmon,event_occured,0
10803.879599,146.246303,seed_value,sysmon,,
10803.87965,146.246303,seed_output,sysmon,,1
10803.879734,146.246303,seed_value,sysmon,,
10803.879778,146.246303,seed_output,sysmon,,1
10803.879849,146.246303,seed_value,sysmon,,
10803.879881,146.246303,seed_output,sysmon,,-1
10803.87994,146.246303,seed_value,sysmon,,
10803.879972,146.246303,seed_output,sysmon,,-1
10803.880076,146.246303,state,sysmon,"scale1, arrow",7
10803.880131,146.246303,state,sysmon,"scale2, arrow",7
10803.880176,146.246303,state,sysmon,"scale3, arrow",4
10803.880218,146.246303,state,sysmon,"scale4, arrow",3
10803.979308,146.346343,performance,sysmon,event_occured,0
10803.979458,146.346343,seed_value,sysmon,,
10803.979507,146.346343,seed_output,sysmon,,1
10803.979597,146.346343,seed_value,sysmon,,
10803.979642,146.346343,seed_output,sysmon,,1
10803.97973,146.346343,seed_value,sysmon,,
10803.979777,146.346343,seed_output,sysmon,,-1
10803.979865,146.346343,seed_value,sysmon,,
10803.97991,146.346343,seed_output,sysmon,,-1
10803.980037,146.346343,state,sysmon,"scale1, arrow",6
10803.980091,146.346343,state,sysmon,"scale2, arrow",6
10803.980136,146.346343,state,sysmon,"scale3, arrow",3
10803.980179,146.346343,state,sysmon,"scale4, arrow",4
10804.079589,146.446352,performance,sysmon,event_occured,0
10804.079737,146.446352,seed_value,sysmon,,
10804.079787,146.446352,seed_output,sysmon,,1
10804.079875,146.446352,seed_value,sysmon,,
10804.079915,146.446352,seed_output,sysmon,,1
10804.079981,146.446352,seed_value,sysmon,,
10804.080032,146.446352,seed_output,sysmon,,1
10804.080099,146.446352,seed_value,sysmon,,
10804.080133,146.446352,seed_output,sysmon,,1
10804.080231,146.446352,state,sysmon,"scale1, arrow",7
10804.080289,146.446352,state,sysmon,"scale2, arrow",7
10804.080338,146.446352,state,sysmon,"scale3, arrow",4
10804.080381,146.446352,state,sysmon,"scale4, arrow",5
10804.195931,146.562808,performance,sysmon,event_occured,0
10804.196085,146.562808,seed_value,sysmon,,
10804.196134,146.562808,seed_output,sysmon,,1
10804.19622,146.562808,seed_value,sysmon,,
10804.196263,146.562808,seed_output,sysmon,,-1
10804.196342,146.562808,seed_value,sysmon,,
10804.196384,146.562808,seed_output,sysmon,,1
10804.19645,146.562808,seed_value,sysmon,,
10804.19648,146.562808,seed_output,sysmon,,-1
10804.196571,146.562808,state,sysmon,"scale1, arrow",6
10804.196626,146.562808,state,sysmon,"scale2, arrow",6
10804.196673,146.562808,state,sysmon,"scale3, arrow",5
10804.196715,146.562808,state,sysmon,"scale4, arrow",4
10804.312132,146.679055,performance,sysmon,event_occured,0
10804.3123,146.679055,seed_value,sysmon,,
10804.312354,146.679055,seed_output,sysmon,,-1
10804.312449,146.679055,seed_value,sysmon,,
10804.312494,146.679055,seed_output,sysmon,,-1
10804.31258,146.679055,seed_value,sysmon,,
10804.312623,146.679055,seed_output,sysmon,,-1
10804.312706,146.679055,seed_value,sysmon,,
10804.312749,146.679055,seed_output,sysmon,,-1
10804.312876,146.679055,state,sysmon,"scale1, arrow",5
10804.312954,146.679055,state,sysmon,"scale2, arrow",5
10804.313008,146.679055,state,sysmon,"scale3, arrow",4
10804.313047,146.679055,state,sysmon,"scale4, arrow",3
10804.412857,146.779685,performance,sysmon,event_occured,0
10804.413008,146.779685,seed_value,sysmon,,
10804.413059,146.779685,seed_output,sysmon,,1
10804.413145,146.779685,seed_value,sysmon,,
10804.413185,146.779685,seed_output,sysmon,,-1
10804.413264,146.779685,seed_value,sysmon,,
10804.413302,146.779685,seed_output,sysmon,,-1
10804.413374,146.779685,seed_value,sysmon,,
10804.413405,146.779685,seed_output,sysmon,,-1
10804.413499,146.779685,state,sysmon,"scale1, arrow",6
10804.413552,146.779685,state,sysmon,"scale2, arrow",4
10804.413597,146.779685,state,sysmon,"scale3, arrow",3
10804.41364,146.779685,state,sysmon,"scale4, arrow",4
10804.529826,146.896819,performance,sysmon,event_occured,0
10804.529995,146.896819,seed_value,sysmon,,
10804.530052,146.896819,seed_output,sysmon,,1
10804.530193,146.896819,seed_value,sysmon,,
10804.530249,146.896819,seed_output,sysmon,,1
10804.530321,146.896819,seed_value,sysmon,,
10804.530356,146.896819,seed_output,sysmon,,1
10804.530419,146.896819,seed_value,sysmon,,
10804.530453,146.896819,seed_output,sysmon,,1
10804.530556,146.896819,state,sysmon,"scale1, arrow",7
10804.530615,146.896819,state,sysmon,"scale2, arrow",5
10804.530665,146.896819,state,sysmon,"scale3, arrow",4
10804.530711,146.896819,state,sysmon,"scale4, arrow",5
10804.646585,147.013313,performance,sysmon,event_occured,0
10804.646719,147.013313,seed_value,sysmon,,
10804.646769,147.013313,seed_output,sysmon,,-1
10804.646855,147.013313,seed_value,sysmon,,
10804.646896,147.013313,seed_output,sysmon,,-1
10804.64696,147.013313,seed_value,sysmon,,
10804.646992,147.013313,seed_output,sysmon,,-1
10804.64705,147.013313,seed_value,sysmon,,
10804.647081,147.013313,seed_output,sysmon,,1
10804.647171,147.013313,state,sysmon,"scale1, arrow",6
10804.647227,147.013313,state,sysmon,"scale2, arrow",4
10804.647274,147.013313,state,sysmon,"scale3, arrow",3
10804.647317,147.013313,state,sysmon,"scale4, arrow",6
10804.762719,147.129449,performance,sysmon,event_occured,0
10804.762861,147.129449,seed_value,sysmon,,
10804.762914,147.129449,seed_output,sysmon,,1
10804.763003,147.129449,seed_value,sysmon,,
10804.763033,147.129449,seed_output,sysmon,,1
10804.763089,147.129449,seed_value,sysmon,,
10804.763118,147.129449,seed_output,sysmon,,1
10804.763173,147.129449,seed_value,sysmon,,
10804.763202,147.129449,seed_output,sysmon,,1
10804.763289,147.129449,state,sysmon,"scale1, arrow",7
10804.763341,147.129449,state,sysmon,"scale2, arrow",5
10804.763384,147.129449,state,sysmon,"scale3, arrow",4
10804.763424,147.129449,state,sysmon,"scale4, arrow",7
10804.865359,147.232016,performance,sysmon,event_occured,0
10804.865485,147.232016,seed_value,sysmon,,
10804.865528,147.232016,seed_output,sysmon,,-1
10804.865671,147.232016,seed_value,sysmon,,
10804.865705,147.232016,seed_output,sysmon,,1
10804.865769,147.232016,seed_value,sysmon,,
10804.865799,147.232016,seed_output,sysmon,,1
10804.865859,147.232016,seed_value,sysmon,,
10804.86589,147.232016,seed_output,sysmon,,-1
10804.865988,147.232016,state,sysmon,"scale1, arrow",6
10804.866043,147.232016,state,sysmon,"scale2, arrow",6
10804.86609,147.232016,state,sysmon,"scale3, arrow",5
10804.866132,147.232016,state,sysmon,"scale4, arrow",6
10804.979419,147.34631,performance,sysmon,event_occured,0
10804.979576,147.34631,seed_value,sysmon,,
10804.979632,147.34631,seed_output,sysmon,,-1
10804.979721,147.34631,seed_value,sysmon,,
10804.979752,147.34631,seed_output,sysmon,,1
10804.979811,147.34631,seed_value,sysmon,,
10804.979842,147.34631,seed_output,sysmon,,-1
10804.979901,147.34631,seed_value,sysmon,,
10804.979933,147.34631,seed_output,sysmon,,1
10804.980045,147.34631,state,sysmon,"scale1, arrow",5
10804.980102,147.34631,state,sysmon,"scale2, arrow",7
10804.980149,147.34631,state,sysmon,"scale3, arrow",4
10804.980192,147.34631,state,sysmon,"scale4, arrow",7
10805.095983,147.462781,performance,sysmon,event_occured,0
10805.096172,147.462781,seed_value,sysmon,,
10805.096224,147.462781,seed_output,sysmon,,1
10805.096312,147.462781,seed_value,sysmon,,
10805.096351,147.462781,seed_output,sysmon,,-1
10805.096418,147.462781,seed_value,sysmon,,
10805.096451,147.462781,seed_output,sysmon,,-1
10805.096515,147.462781,seed_value,sysmon,,
10805.096548,147.462781,seed_output,sysmon,,1
10805.096649,147.462781,state,sysmon,"scale1, arrow",6
10805.096709,147.462781,state,sysmon,"scale2, arrow",6
10805.096759,147.462781,state,sysmon,"scale3, arrow",3
10805.096805,147.462781,state,sysmon,"scale4, arrow",6
10805.196628,147.563483,performance,sysmon,event_occured,0
10805.196765,147.563483,seed_value,sysmon,,
10805.196816,147.563483,seed_output,sysmon,,1
10805.196893,147.563483,seed_value,sysmon,,
10805.196929,147.563483,seed_output,sysmon,,-1
10805.196995,147.563483,seed_value,sysmon,,
10805.197028,147.563483,seed_output,sysmon,,-1
10805.197092,147.563483,seed_value,sysmon,,
10805.197126,147.563483,seed_output,sysmon,,-1
10805.197223,147.563483,state,sysmon,"scale1, arrow",7
10805.197283,147.563483,state,sysmon,"scale2, arrow",5
10805.197332,147.563483,state,sysmon,"scale3, arrow",4
10805.197378,147.563483,state,sysmon,"scale4, arrow",5
10805.312869,147.679737,performance,sysmon,event_occured,0
10805.313011,147.679737,seed_value,sysmon,,
10805.313059,147.679737,seed_output,sysmon,,-1
10805.313144,147.679737,seed_value,sysmon,,
10805.313185,147.679737,seed_output,sysmon,,1
10805.313244,147.679737,seed_value,sysmon,,
10805.313275,147.679737,seed_output,sysmon,,-1
10805.313334,147.679737,seed_value,sysmon,,
10805.313365,147.679737,seed_output,sysmon,,1
10805.313459,147.679737,state,sysmon,"scale1, arrow",6
10805.313666,147.679737,state,sysmon,"scale2, arrow",6
10805.313827,147.679737,state,sysmon,"scale3, arrow",3
10805.313872,147.679737,state,sysmon,"scale4, arrow",6
10805.42997,147.796867,performance,sysmon,event_occured,0
10805.430113,147.796867,seed_value,sysmon,,
10805.43016,147.796867,seed_output,sysmon,,1
10805.430245,147.796867,seed_value,sysmon,,
10805.430285,147.796867,seed_output,sysmon,,1
10805.430363,147.796867,seed_value,sysmon,,
10805.430404,147.796867,seed_output,sysmon,,1
10805.430479,147.796867,seed_value,sysmon,,
10805.430516,147.796867,seed_output,sysmon,,1
10805.430606,147.796867,state,sysmon,"scale1, arrow",7
10805.430659,147.796867,state,sysmon,"scale2, arrow",7
10805.430703,147.796867,state,sysmon,"scale3, arrow",4
10805.430744,147.796867,state,sysmon,"scale4, arrow",7
10805.530203,147.897221,performance,sysmon,event_occured,0
10805.530347,147.897221,seed_value,sysmon,,
10805.530394,147.897221,seed_output,sysmon,,1
10805.530475,147.897221,seed_value,sysmon,,
10805.530576,147.897221,seed_output,sysmon,,-1
10805.530646,147.897221,seed_value,sysmon,,
10805.530682,147.897221,seed_output,sysmon,,-1
10805.530743,147.897221,seed_value,sysmon,,
10805.530773,147.897221,seed_output,sysmon,,1
10805.53087,147.897221,state,sysmon,"scale1, arrow",6
10805.530926,147.897221,state,sysmon,"scale2, arrow",6
10805.530973,147.897221,state,sysmon,"scale3, arrow",3
10805.531015,147.897221,state,sysmon,"scale4, arrow",6
10805.648785,148.015728,performance,sysmon,event_occured,0
10805.648906,148.015728,seed_value,sysmon,,
10805.648946,148.015728,seed_output,sysmon,,-1
10805.649019,148.015728,seed_value,sysmon,,
10805.649054,148.015728,seed_output,sysmon,,1
10805.649118,148.015728,seed_value,sysmon,,
10805.649153,148.015728,seed_output,sysmon,,1
10805.649216,148.015728,seed_value,sysmon,,
10805.649249,148.015728,seed_output,sysmon,,1
10805.649353,148.015728,state,sysmon,"scale1, arrow",5
10805.649407,148.015728,state,sysmon,"scale2, arrow",7
10805.649452,148.015728,state,sysmon,"scale3, arrow",4
10805.649494,148.015728,state,sysmon,"scale4, arrow",7
10805.763184,148.130043,performance,sysmon,event_occured,0
10805.763318,148.130043,seed_value,sysmon,,
10805.763364,148.130043,seed_output,sysmon,,-1
10805.76345,148.130043,seed_value,sysmon,,
10805.76349,148.130043,seed_output,sysmon,,1
10805.763565,148.130043,seed_value,sysmon,,
10805.763597,148.130043,seed_output,sysmon,,-1
10805.763661,148.130043,seed_value,sysmon,,
10805.763695,148.130043,seed_output,sysmon,,1
10805.763792,148.130043,state,sysmon,"scale1, arrow",4
10805.763851,148.130043,state,sysmon,"scale2, arrow",6
10805.763901,148.130043,state,sysmon,"scale3, arrow",3
10805.763947,148.130043,state,sysmon,"scale4, arrow",6
10805.879621,148.246586,performance,sysmon,event_occured,0
10805.879765,148.246586,seed_value,sysmon,,
10805.879816,148.246586,seed_output,sysmon,,-1
10805.879903,148.246586,seed_value,sysmon,,
10805.879946,148.246586,seed_output,sysmon,,1
10805.880042,148.246586,seed_value,sysmon,,
10805.880081,148.246586,seed_output,sysmon,,-1
10805.880146,148.246586,seed_value,sysmon,,
10805.880179,148.246586,seed_output,sysmon,,-1
10805.880278,148.246586,state,sysmon,"scale1, arrow",3
10805.880336,148.246586,state,sysmon,"scale2, arrow",7
10805.880386,148.246586,state,sysmon,"scale3, arrow",4
10805.880432,148.246586,state,sysmon,"scale4, arrow",5
10805.980062,148.346597,performance,sysmon,event_occured,0
10805.980181,148.346597,seed_value,sysmon,,
10805.980222,148.346597,seed_output,sysmon,,1
10805.980294,148.346597,seed_value,sysmon,,
10805.980329,148.346597,seed_output,sysmon,,1
10805.980395,148.346597,seed_value,sysmon,,
10805.980429,148.346597,seed_output,sysmon,,-1
10805.980494,148.346597,seed_value,sysmon,,
10805.980529,148.346597,seed_output,sysmon,,1
10805.98062,148.346597,state,sysmon,"scale1, arrow",4
10805.980675,148.346597,state,sysmon,"scale2, arrow",6
10805.98072,148.346597,state,sysmon,"scale3, arrow",3
10805.980763,148.346597,state,sysmon,"scale4, arrow",6
10806.095976,148.462705,performance,sysmon,event_occured,0
10806.09614,148.462705,seed_value,sysmon,,
10806.096183,148.462705,seed_output,sysmon,,1
10806.096269,148.462705,seed_value,sysmon,,
10806.096303,148.462705,seed_output,sysmon,,1
10806.096522,148.462705,seed_value,sysmon,,
10806.096559,148.462705,seed_output,sysmon,,1
10806.096624,148.462705,seed_value,sysmon,,
10806.096655,148.462705,seed_output,sysmon,,1
10806.096769,148.462705,state,sysmon,"scale1, arrow",5
10806.096823,148.462705,state,sysmon,"scale2, arrow",7
10806.096868,148.462705,state,sysmon,"scale3, arrow",4
10806.096912,148.462705,state,sysmon,"scale4, arrow",7
10806.196773,148.563247,performance,sysmon,event_occured,0
10806.196897,148.563247,seed_value,sysmon,,
10806.196935,148.563247,seed_output,sysmon,,1
10806.197002,148.563247,seed_value,sysmon,,
10806.197032,148.563247,seed_output,sysmon,,1
10806.197093,148.563247,seed_value,sysmon,,
10806.197124,148.563247,seed_output,sysmon,,-1
