10743.983951,86.351152,state,track,"reticle, cursor_proportional_x",-0.031444
10744.084355,86.451402,state,track,"reticle, cursor_proportional_x",-0.02772
10744.200987,86.568064,state,track,"reticle, cursor_proportional_x",-0.02399
10744.317546,86.684765,state,track,"reticle, cursor_proportional_x",-0.020252
10744.434091,86.801352,state,track,"reticle, cursor_proportional_x",-0.016507
10744.550517,86.917647,state,track,"reticle, cursor_proportional_x",-0.01597
10744.650899,87.018115,state,track,"reticle, cursor_proportional_x",-0.015426
10744.752211,87.119208,state,track,"reticle, cursor_proportional_x",-0.014875
10744.867496,87.234799,state,track,"reticle, cursor_proportional_x",-0.014316
10744.98422,87.351239,state,track,"reticle, cursor_proportional_x",-0.01375
10745.10079,87.467885,state,track,"reticle, cursor_proportional_x",-0.013177
10745.217534,87.584602,state,track,"reticle, cursor_proportional_x",-0.012597
10745.333993,87.701093,state,track,"reticle, cursor_proportional_x",-0.012009
10745.450489,87.817691,state,track,"reticle, cursor_proportional_x",-0.011413
10745.550789,87.917867,state,track,"reticle, cursor_proportional_x",-0.01081
10745.65115,88.018167,state,track,"reticle, cursor_proportional_x",-0.0102
10745.751683,88.11885,state,track,"reticle, cursor_proportional_x",-0.009582
10745.867388,88.234468,state,track,"reticle, cursor_proportional_x",-0.008956
10745.96745,88.334565,state,track,"reticle, cursor_proportional_x",-0.008323
10746.083975,88.451175,state,track,"reticle, cursor_proportional_x",-0.007683
10746.187208,88.553667,state,track,"reticle, cursor_proportional_x",-0.007034
10746.300762,88.667783,state,track,"reticle, cursor_proportional_x",-0.006378
10746.417352,88.784457,state,track,"reticle, cursor_proportional_x",-0.005714
10746.533719,88.900878,state,track,"reticle, cursor_proportional_x",-0.005043
10746.633801,89.000966,state,track,"reticle, cursor_proportional_x",-0.004363
10746.734263,89.101305,state,track,"reticle, cursor_proportional_x",-0.003676
10746.850592,89.217709,state,track,"reticle, cursor_proportional_x",-0.002981
10746.950776,89.317898,state,track,"reticle, cursor_proportional_x",-0.002278
10747.067315,89.434362,state,track,"reticle, cursor_proportional_x",-0.001567
10747.183838,89.551114,state,track,"reticle, cursor_proportional_x",-0.000848
10747.300593,89.667653,state,track,"reticle, cursor_proportional_x",-0.000121
10747.40064,89.767743,state,track,"reticle, cursor_proportional_x",0.000613
10747.517167,89.884339,state,track,"reticle, cursor_proportional_x",0.001356
10747.61724,89.984384,state,track,"reticle, cursor_proportional_x",0.002107
10747.733656,90.100761,state,track,"reticle, cursor_proportional_x",0.002866
10747.833748,90.20088,state,track,"reticle, cursor_proportional_x",0.003633
10747.950386,90.317512,state,track,"reticle, cursor_proportional_x",0.004409
10748.050367,90.417529,state,track,"reticle, cursor_proportional_x",0.005192
10748.150732,90.517807,state,track,"reticle, cursor_proportional_x",0.005984
10748.273868,90.64101,state,track,"reticle, cursor_proportional_x",0.006784
10748.383997,90.751071,state,track,"reticle, cursor_proportional_x",0.007592
10748.484056,90.85119,state,track,"reticle, cursor_proportional_x",0.008408
10748.600523,90.96762,state,track,"reticle, cursor_proportional_x",0.009233
10748.700993,91.06816,state,track,"reticle, cursor_proportional_x",0.010066
10748.817265,91.184247,state,track,"reticle, cursor_proportional_x",0.010908
10748.917278,91.28435,state,track,"reticle, cursor_proportional_x",0.011758
10749.033741,91.400876,state,track,"reticle, cursor_proportional_x",0.012616
10749.150316,91.517445,state,track,"reticle, cursor_proportional_x",0.013483
10749.252235,91.618595,state,track,"reticle, cursor_proportional_x",0.014358
10749.366851,91.734056,state,track,"reticle, cursor_proportional_x",0.015242
10749.467342,91.83449,state,track,"reticle, cursor_proportional_x",0.016134
10749.58442,91.951446,state,track,"reticle, cursor_proportional_x",0.017035
10749.684652,92.051751,state,track,"reticle, cursor_proportional_x",0.017945
10749.800412,92.16726,state,track,"reticle, cursor_proportional_x",0.018863
10749.900694,92.267696,state,track,"reticle, cursor_proportional_x",0.01979
10750.017211,92.38437,state,track,"reticle, cursor_proportional_x",0.020725
10750.117429,92.484421,state,track,"reticle, cursor_proportional_x",0.021669
10750.233845,92.600893,state,track,"reticle, cursor_proportional_x",0.022622
10750.333832,92.700936,state,track,"reticle, cursor_proportional_x",0.023584
10750.450501,92.817818,state,track,"reticle, cursor_proportional_x",0.024554
10750.567321,92.934341,state,track,"reticle, cursor_proportional_x",0.025533
10750.683929,93.051158,state,track,"reticle, cursor_proportional_x",0.026521
10750.80054,93.167483,state,track,"reticle, cursor_proportional_x",0.027518
10750.900454,93.267552,state,track,"reticle, cursor_proportional_x",0.028524
10751.000516,93.367577,state,track,"reticle, cursor_proportional_x",0.029538
10751.116975,93.484139,state,track,"reticle, cursor_proportional_x",0.030562
10751.233452,93.600624,state,track,"reticle, cursor_proportional_x",0.031594
10751.334705,93.701897,state,track,"reticle, cursor_proportional_x",0.032635
10751.450034,93.817231,state,track,"reticle, cursor_proportional_x",0.033686
10751.550378,93.917456,state,track,"reticle, cursor_proportional_x",0.034745
10751.650248,94.017461,state,track,"reticle, cursor_proportional_x",0.035813
10751.772283,94.139219,state,track,"reticle, cursor_proportional_x",0.036891
10751.883603,94.250902,state,track,"reticle, cursor_proportional_x",0.037977
10752.000161,94.367321,state,track,"reticle, cursor_proportional_x",0.039072
10752.116353,94.483583,state,track,"reticle, cursor_proportional_x",0.036962
10752.216692,94.583745,state,track,"reticle, cursor_proportional_x",0.034861
10752.317287,94.684258,state,track,"reticle, cursor_proportional_x",0.032768
10752.433426,94.800615,state,track,"reticle, cursor_proportional_x",0.030685
10752.53469,94.901767,state,track,"reticle, cursor_proportional_x",0.028612
10752.650257,95.017343,state,track,"reticle, cursor_proportional_x",0.026547
10752.750404,95.117473,state,track,"reticle, cursor_proportional_x",0.024491
10752.850132,95.217504,state,track,"reticle, cursor_proportional_x",0.022445
10752.966857,95.334181,state,track,"reticle, cursor_proportional_x",0.020408
10753.083106,95.450483,state,track,"reticle, cursor_proportional_x",0.018381
10753.183195,95.550568,state,track,"reticle, cursor_proportional_x",0.016362
10753.299919,95.66715,state,track,"reticle, cursor_proportional_x",0.014353
10753.400193,95.767289,state,track,"reticle, cursor_proportional_x",0.012354
10753.50019,95.867309,state,track,"reticle, cursor_proportional_x",0.010363
10753.616377,95.983632,state,track,"reticle, cursor_proportional_x",0.008382
10753.733283,96.100502,state,track,"reticle, cursor_proportional_x",0.006411
10753.833398,96.200594,state,track,"reticle, cursor_proportional_x",0.004449
10753.949626,96.316807,state,track,"reticle, cursor_proportional_x",0.002496
10754.05015,96.41726,state,track,"reticle, cursor_proportional_x",0.000552
10754.166927,96.534025,state,track,"reticle, cursor_proportional_x",-0.001381
10754.270594,96.637613,state,track,"reticle, cursor_proportional_x",-0.003306
10754.382941,96.750119,state,track,"reticle, cursor_proportional_x",-0.005221
10754.48338,96.850495,state,track,"reticle, cursor_proportional_x",-0.007126
10754.583459,96.9506,state,track,"reticle, cursor_proportional_x",-0.009022
10754.699984,97.067212,state,track,"reticle, cursor_proportional_x",-0.010908
10754.800037,97.167309,state,track,"reticle, cursor_proportional_x",-0.012785
10754.916578,97.283856,state,track,"reticle, cursor_proportional_x",-0.014653
10755.016943,97.384029,state,track,"reticle, cursor_proportional_x",-0.01651
10755.133146,97.500504,state,track,"reticle, cursor_proportional_x",-0.018358
10755.233351,97.600504,state,track,"reticle, cursor_proportional_x",-0.020197
10755.333475,97.700599,state,track,"reticle, cursor_proportional_x",-0.022026
10755.450123,97.817129,state,track,"reticle, cursor_proportional_x",-0.023845
10755.566835,97.933822,state,track,"reticle, cursor_proportional_x",-0.025655
10755.666879,98.033861,state,track,"reticle, cursor_proportional_x",-0.027455
10755.776765,98.14362,state,track,"reticle, cursor_proportional_x",-0.029245
10755.883431,98.250722,state,track,"reticle, cursor_proportional_x",-0.031026
10755.999788,98.36715,state,track,"reticle, cursor_proportional_x",-0.032796
10756.099902,98.467177,state,track,"reticle, cursor_proportional_x",-0.034558
10756.2,98.567246,state,track,"reticle, cursor_proportional_x",-0.036309
10756.316292,98.683227,state,track,"reticle, cursor_proportional_x",-0.038051
10756.416815,98.783781,state,track,"reticle, cursor_proportional_x",-0.039783
10756.516934,98.883925,state,track,"reticle, cursor_proportional_x",-0.041505
10756.633251,99.000403,state,track,"reticle, cursor_proportional_x",-0.043218
10756.7502,99.117266,state,track,"reticle, cursor_proportional_x",-0.04492
10756.866768,99.233844,state,track,"reticle, cursor_proportional_x",-0.046613
10756.98341,99.35048,state,track,"reticle, cursor_proportional_x",-0.048296
10757.099951,99.466975,state,track,"reticle, cursor_proportional_x",-0.04997
10757.200103,99.567242,state,track,"reticle, cursor_proportional_x",-0.051633
10757.314907,99.682121,state,track,"reticle, cursor_proportional_x",-0.053287
10757.41672,99.783692,state,track,"reticle, cursor_proportional_x",-0.054931
10757.516794,99.883774,state,track,"reticle, cursor_proportional_x",-0.056565
10757.633342,100.000469,state,track,"reticle, cursor_proportional_x",-0.058189
10757.750234,100.116909,state,track,"reticle, cursor_proportional_x",-0.059803
10757.849655,100.216922,state,track,"reticle, cursor_proportional_x",-0.061408
10757.950017,100.317043,state,track,"reticle, cursor_proportional_x",-0.063002
10758.066848,100.433856,state,track,"reticle, cursor_proportional_x",-0.064587
10758.183482,100.55024,state,track,"reticle, cursor_proportional_x",-0.066162
10758.288311,100.655735,state,track,"reticle, cursor_proportional_x",-0.067726
10758.399824,100.767101,state,track,"reticle, cursor_proportional_x",-0.069281
10758.49986,100.867148,state,track,"reticle, cursor_proportional_x",-0.070826
10758.616255,100.983593,state,track,"reticle, cursor_proportional_x",-0.072362
10758.716542,101.083667,state,track,"reticle, cursor_proportional_x",-0.073887
10758.832501,101.19958,state,track,"reticle, cursor_proportional_x",-0.075402
10758.933254,101.300332,state,track,"reticle, cursor_proportional_x",-0.076907
10759.033665,101.40037,state,track,"reticle, cursor_proportional_x",-0.078403
10759.14993,101.516843,state,track,"reticle, cursor_proportional_x",-0.079888
10759.26746,101.634529,state,track,"reticle, cursor_proportional_x",-0.081364
10759.383227,101.750317,state,track,"reticle, cursor_proportional_x",-0.082829
10759.499776,101.866834,state,track,"reticle, cursor_proportional_x",-0.084285
10759.599769,101.966891,state,track,"reticle, cursor_proportional_x",-0.085731
10759.71634,102.083401,state,track,"reticle, cursor_proportional_x",-0.087166
10759.833093,102.200248,state,track,"reticle, cursor_proportional_x",-0.085377
10759.950491,102.317392,state,track,"reticle, cursor_proportional_x",-0.083578
10760.066136,102.433264,state,track,"reticle, cursor_proportional_x",-0.080482
10760.166616,102.533357,state,track,"reticle, cursor_proportional_x",-0.077377
10760.267028,102.634112,state,track,"reticle, cursor_proportional_x",-0.074262
10760.383057,102.749927,state,track,"reticle, cursor_proportional_x",-0.071136
10760.482825,102.849983,state,track,"reticle, cursor_proportional_x",-0.068001
10760.582859,102.950045,state,track,"reticle, cursor_proportional_x",-0.064856
10760.699937,103.067059,state,track,"reticle, cursor_proportional_x",-0.061701
10760.816177,103.18323,state,track,"reticle, cursor_proportional_x",-0.058535
10760.916204,103.283259,state,track,"reticle, cursor_proportional_x",-0.05536
10761.016317,103.383278,state,track,"reticle, cursor_proportional_x",-0.052175
10761.132979,103.500149,state,track,"reticle, cursor_proportional_x",-0.048337
10761.233234,103.600439,state,track,"reticle, cursor_proportional_x",-0.045774
10761.349405,103.716551,state,track,"reticle, cursor_proportional_x",-0.043202
10761.466171,103.833335,state,track,"reticle, cursor_proportional_x",-0.04062
10761.582897,103.949976,state,track,"reticle, cursor_proportional_x",-0.038028
10761.683341,104.050034,state,track,"reticle, cursor_proportional_x",-0.035425
10761.784786,104.151935,state,track,"reticle, cursor_proportional_x",-0.034099
10761.899388,104.266548,state,track,"reticle, cursor_proportional_x",-0.032763
10761.999849,104.366835,state,track,"reticle, cursor_proportional_x",-0.031417
10762.116301,104.483239,state,track,"reticle, cursor_proportional_x",-0.030061
10762.216324,104.583322,state,track,"reticle, cursor_proportional_x",-0.028694
10762.333197,104.70006,state,track,"reticle, cursor_proportional_x",-0.027318
10762.432968,104.800164,state,track,"reticle, cursor_proportional_x",-0.025932
10762.549523,104.91666,state,track,"reticle, cursor_proportional_x",-0.025179
10762.666546,105.033263,state,track,"reticle, cursor_proportional_x",-0.025059
10762.785344,105.152542,state,track,"reticle, cursor_proportional_x",-0.024928
10762.900074,105.267085,state,track,"reticle, cursor_proportional_x",-0.02736
10763.016251,105.383298,state,track,"reticle, cursor_proportional_x",-0.032354
10763.132753,105.4997,state,track,"reticle, cursor_proportional_x",-0.037338
10763.232722,105.599871,state,track,"reticle, cursor_proportional_x",-0.042312
10763.349272,105.716314,state,track,"reticle, cursor_proportional_x",-0.047276
10763.449349,105.8166,state,track,"reticle, cursor_proportional_x",-0.048372
10763.565774,105.932875,state,track,"reticle, cursor_proportional_x",-0.049459
10763.666215,106.033346,state,track,"reticle, cursor_proportional_x",-0.050535
10763.787943,106.155107,state,track,"reticle, cursor_proportional_x",-0.051601
10763.899163,106.266342,state,track,"reticle, cursor_proportional_x",-0.052657
10764.015963,106.382974,state,track,"reticle, cursor_proportional_x",-0.053704
10764.116148,106.483148,state,track,"reticle, cursor_proportional_x",-0.05474
10764.216221,106.583174,state,track,"reticle, cursor_proportional_x",-0.055767
10764.316057,106.683188,state,track,"reticle, cursor_proportional_x",-0.056783
10764.433144,106.800092,state,track,"reticle, cursor_proportional_x",-0.05779
10764.549108,106.916208,state,track,"reticle, cursor_proportional_x",-0.058787
10764.665743,107.032874,state,track,"reticle, cursor_proportional_x",-0.059774
10764.765885,107.133101,state,track,"reticle, cursor_proportional_x",-0.060751
10764.882535,107.249582,state,track,"reticle, cursor_proportional_x",-0.061718
10764.982567,107.349643,state,track,"reticle, cursor_proportional_x",-0.062675
10765.082539,107.449675,state,track,"reticle, cursor_proportional_x",-0.063623
10765.182555,107.549728,state,track,"reticle, cursor_proportional_x",-0.06456
10765.288094,107.655132,state,track,"reticle, cursor_proportional_x",-0.065488
10765.399457,107.766483,state,track,"reticle, cursor_proportional_x",-0.066406
10765.499841,107.866889,state,track,"reticle, cursor_proportional_x",-0.067314
10765.616105,107.983229,state,track,"reticle, cursor_proportional_x",-0.068212
10765.732706,108.099637,state,track,"reticle, cursor_proportional_x",-0.058169
10765.848987,108.216305,state,track,"reticle, cursor_proportional_x",-0.048117
10765.949243,108.316327,state,track,"reticle, cursor_proportional_x",-0.038055
10766.065419,108.432685,state,track,"reticle, cursor_proportional_x",-0.027983
10766.165674,108.532796,state,track,"reticle, cursor_proportional_x",-0.018544
10766.265861,108.632891,state,track,"reticle, cursor_proportional_x",-0.012954
10766.365772,108.732991,state,track,"reticle, cursor_proportional_x",-0.009282
10766.466052,108.833063,state,track,"reticle, cursor_proportional_x",-0.008174
10766.582497,108.949528,state,track,"reticle, cursor_proportional_x",-0.007055
10766.682524,109.049538,state,track,"reticle, cursor_proportional_x",-0.005927
10766.788402,109.155533,state,track,"reticle, cursor_proportional_x",-0.004789
10766.899273,109.266251,state,track,"reticle, cursor_proportional_x",-0.003641
10767.015677,109.382751,state,track,"reticle, cursor_proportional_x",-0.002483
10767.115895,109.482893,state,track,"reticle, cursor_proportional_x",-0.001316
10767.232804,109.599882,state,track,"reticle, cursor_proportional_x",-0.00014
10767.349071,109.716228,state,track,"reticle, cursor_proportional_x",0.001047
10767.465598,109.832682,state,track,"reticle, cursor_proportional_x",0.002242
10767.565673,109.932756,state,track,"reticle, cursor_proportional_x",0.003448
10767.665782,110.032792,state,track,"reticle, cursor_proportional_x",0.004663
10767.783027,110.150203,state,track,"reticle, cursor_proportional_x",0.005888
10767.898987,110.266049,state,track,"reticle, cursor_proportional_x",0.007122
10768.013644,110.380911,state,track,"reticle, cursor_proportional_x",0.005151
10768.115793,110.482885,state,track,"reticle, cursor_proportional_x",0.003189
10768.232569,110.599499,state,track,"reticle, cursor_proportional_x",0.001237
10768.349247,110.716258,state,track,"reticle, cursor_proportional_x",-0.000706
10768.465698,110.832532,state,track,"reticle, cursor_proportional_x",-0.002639
10768.565444,110.932592,state,track,"reticle, cursor_proportional_x",-0.004563
10768.665647,111.032759,state,track,"reticle, cursor_proportional_x",-0.006477
10768.782704,111.149699,state,track,"reticle, cursor_proportional_x",-0.008382
10768.899562,111.266469,state,track,"reticle, cursor_proportional_x",-0.010277
10769.015538,111.382678,state,track,"reticle, cursor_proportional_x",-0.012163
10769.115818,111.482896,state,track,"reticle, cursor_proportional_x",-0.01404
10769.215866,111.58293,state,track,"reticle, cursor_proportional_x",-0.015907
10769.332243,111.699395,state,track,"reticle, cursor_proportional_x",-0.017765
10769.432562,111.799573,state,track,"reticle, cursor_proportional_x",-0.019613
10769.548695,111.915824,state,track,"reticle, cursor_proportional_x",-0.021453
10769.649053,112.016081,state,track,"reticle, cursor_proportional_x",-0.023283
10769.765896,112.132617,state,track,"reticle, cursor_proportional_x",-0.025103
10769.865548,112.232831,state,track,"reticle, cursor_proportional_x",-0.026915
10769.966299,112.333381,state,track,"reticle, cursor_proportional_x",-0.028717
10770.082005,112.44925,state,track,"reticle, cursor_proportional_x",-0.03051
10770.19874,112.56593,state,track,"reticle, cursor_proportional_x",-0.032294
10770.300433,112.667613,state,track,"reticle, cursor_proportional_x",-0.034068
10770.415138,112.782281,state,track,"reticle, cursor_proportional_x",-0.035834
10770.515842,112.883032,state,track,"reticle, cursor_proportional_x",-0.03759
10770.632178,112.999328,state,track,"reticle, cursor_proportional_x",-0.039337
10770.73275,113.099583,state,track,"reticle, cursor_proportional_x",-0.041075
10770.848811,113.215817,state,track,"reticle, cursor_proportional_x",-0.042804
10770.94919,113.316391,state,track,"reticle, cursor_proportional_x",-0.044524
10771.065501,113.432432,state,track,"reticle, cursor_proportional_x",-0.046235
10771.181961,113.549067,state,track,"reticle, cursor_proportional_x",-0.047937
10771.283293,113.649951,state,track,"reticle, cursor_proportional_x",-0.04963
10771.398551,113.765772,state,track,"reticle, cursor_proportional_x",-0.051314
10771.515439,113.882579,state,track,"reticle, cursor_proportional_x",-0.052989
10771.615735,113.982767,state,track,"reticle, cursor_proportional_x",-0.054655
10771.731979,114.09911,state,track,"reticle, cursor_proportional_x",-0.056312
10771.84857,114.21555,state,track,"reticle, cursor_proportional_x",-0.05796
10771.965326,114.332392,state,track,"reticle, cursor_proportional_x",-0.0596
10772.065261,114.432409,state,track,"reticle, cursor_proportional_x",-0.06123
10772.16584,114.532888,state,track,"reticle, cursor_proportional_x",-0.062852
10772.282119,114.649235,state,track,"reticle, cursor_proportional_x",-0.064465
10772.382482,114.749417,state,track,"reticle, cursor_proportional_x",-0.066069
10772.482504,114.849542,state,track,"reticle, cursor_proportional_x",-0.067665
10772.599125,114.965993,state,track,"reticle, cursor_proportional_x",-0.069251
10772.714442,115.08164,state,track,"reticle, cursor_proportional_x",-0.07083
10772.831841,115.199029,state,track,"reticle, cursor_proportional_x",-0.072399
10772.948598,115.315627,state,track,"reticle, cursor_proportional_x",-0.07396
10773.064997,115.43213,state,track,"reticle, cursor_proportional_x",-0.075512
10773.165136,115.5323,state,track,"reticle, cursor_proportional_x",-0.077055
10773.281894,115.649046,state,track,"reticle, cursor_proportional_x",-0.07859
10773.398696,115.765774,state,track,"reticle, cursor_proportional_x",-0.080117
10773.515095,115.882238,state,track,"reticle, cursor_proportional_x",-0.081635
10773.631747,115.998921,state,track,"reticle, cursor_proportional_x",-0.083144
10773.731843,116.099076,state,track,"reticle, cursor_proportional_x",-0.084645
10773.848325,116.215259,state,track,"reticle, cursor_proportional_x",-0.086138
10773.948479,116.315593,state,track,"reticle, cursor_proportional_x",-0.087622
10774.048542,116.415613,state,track,"reticle, cursor_proportional_x",-0.089098
10774.148598,116.515684,state,track,"reticle, cursor_proportional_x",-0.090565
10774.249167,116.616258,state,track,"reticle, cursor_proportional_x",-0.092024
10774.365074,116.732202,state,track,"reticle, cursor_proportional_x",-0.093475
10774.481774,116.848854,state,track,"reticle, cursor_proportional_x",-0.094918
10774.598324,116.965463,state,track,"reticle, cursor_proportional_x",-0.096352
10774.698364,117.065564,state,track,"reticle, cursor_proportional_x",-0.097778
10774.801734,117.168815,state,track,"reticle, cursor_proportional_x",-0.099196
10774.915066,117.282124,state,track,"reticle, cursor_proportional_x",-0.100606
10775.031811,117.398897,state,track,"reticle, cursor_proportional_x",-0.102007
10775.13206,117.499011,state,track,"reticle, cursor_proportional_x",-0.103401
10775.248456,117.6155,state,track,"reticle, cursor_proportional_x",-0.104786
10775.365044,117.732053,state,track,"reticle, cursor_proportional_x",-0.106164
10775.465025,117.832236,state,track,"reticle, cursor_proportional_x",-0.107533
10775.565641,117.932824,state,track,"reticle, cursor_proportional_x",-0.108895
10775.682262,118.049266,state,track,"reticle, cursor_proportional_x",-0.110248
10775.802719,118.169818,state,track,"reticle, cursor_proportional_x",-0.111594
10775.915306,118.282374,state,track,"reticle, cursor_proportional_x",-0.112932
10776.032339,118.399541,state,track,"reticle, cursor_proportional_x",-0.114262
10776.148846,118.515894,state,track,"reticle, cursor_proportional_x",-0.115584
10776.249387,118.616397,state,track,"reticle, cursor_proportional_x",-0.116898
10776.365259,118.732365,state,track,"reticle, cursor_proportional_x",-0.118204
10776.465777,118.83237,state,track,"reticle, cursor_proportional_x",-0.119503
10776.581816,118.949022,state,track,"reticle, cursor_proportional_x",-0.120794
10776.682022,119.049105,state,track,"reticle, cursor_proportional_x",-0.122078
10776.805942,119.172928,state,track,"reticle, cursor_proportional_x",-0.123353
10776.915378,119.282449,state,track,"reticle, cursor_proportional_x",-0.124622
10777.031169,119.398327,state,track,"reticle, cursor_proportional_x",-0.125882
10777.131849,119.49901,state,track,"reticle, cursor_proportional_x",-0.127135
10777.232128,119.599293,state,track,"reticle, cursor_proportional_x",-0.128381
10777.348129,119.71522,state,track,"reticle, cursor_proportional_x",-0.129619
10777.464828,119.831977,state,track,"reticle, cursor_proportional_x",-0.13085
10777.565549,119.932547,state,track,"reticle, cursor_proportional_x",-0.132073
10777.682086,120.049205,state,track,"reticle, cursor_proportional_x",-0.133289
10777.805315,120.172135,state,track,"reticle, cursor_proportional_x",-0.134497
10777.915034,120.282124,state,track,"reticle, cursor_proportional_x",-0.135699
10778.015212,120.382252,state,track,"reticle, cursor_proportional_x",-0.136893
10778.115115,120.482257,state,track,"reticle, cursor_proportional_x",-0.138079
10778.231769,120.598713,state,track,"reticle, cursor_proportional_x",-0.139259
10778.346892,120.714002,state,track,"reticle, cursor_proportional_x",-0.140431
10778.448369,120.815389,state,track,"reticle, cursor_proportional_x",-0.141597
10778.564955,120.932017,state,track,"reticle, cursor_proportional_x",-0.142755
10778.681635,121.048539,state,track,"reticle, cursor_proportional_x",-0.143906
10778.804748,121.171193,state,track,"reticle, cursor_proportional_x",-0.14505
10778.914788,121.281867,state,track,"reticle, cursor_proportional_x",-0.146187
10779.031537,121.398673,state,track,"reticle, cursor_proportional_x",-0.147318
10779.13215,121.499073,state,track,"reticle, cursor_proportional_x",-0.148441
10779.231993,121.599076,state,track,"reticle, cursor_proportional_x",-0.149557
10779.348306,121.715368,state,track,"reticle, cursor_proportional_x",-0.150667
10779.464967,121.831857,state,track,"reticle, cursor_proportional_x",-0.143411
10779.581421,121.948594,state,track,"reticle, cursor_proportional_x",-0.136148
10779.698076,122.065292,state,track,"reticle, cursor_proportional_x",-0.128878
10779.799219,122.166285,state,track,"reticle, cursor_proportional_x",-0.121601
10779.914679,122.281761,state,track,"reticle, cursor_proportional_x",-0.114318
10780.031238,122.398424,state,track,"reticle, cursor_proportional_x",-0.106385
10780.147924,122.515032,state,track,"reticle, cursor_proportional_x",-0.098446
10780.248288,122.615348,state,track,"reticle, cursor_proportional_x",-0.0905
10780.348298,122.715348,state,track,"reticle, cursor_proportional_x",-0.082548
10780.465103,122.832315,state,track,"reticle, cursor_proportional_x",-0.074589
10780.581247,122.948421,state,track,"reticle, cursor_proportional_x",-0.066624
10780.698157,123.065318,state,track,"reticle, cursor_proportional_x",-0.058652
10780.798708,123.165723,state,track,"reticle, cursor_proportional_x",-0.050674
10780.914551,123.281735,state,track,"reticle, cursor_proportional_x",-0.04269
10781.014858,123.381942,state,track,"reticle, cursor_proportional_x",-0.034699
10781.131397,123.498581,state,track,"reticle, cursor_proportional_x",-0.026702
10781.247694,123.614904,state,track,"reticle, cursor_proportional_x",-0.018699
10781.347933,123.714922,state,track,"reticle, cursor_proportional_x",-0.01069
10781.448076,123.814925,state,track,"reticle, cursor_proportional_x",-0.002675
10781.548099,123.915075,state,track,"reticle, cursor_proportional_x",0.005347
10781.664648,124.031602,state,track,"reticle, cursor_proportional_x",0.013374
10781.781329,124.148451,state,track,"reticle, cursor_proportional_x",0.021407
10781.897984,124.264973,state,track,"reticle, cursor_proportional_x",0.029447
10781.99792,124.365001,state,track,"reticle, cursor_proportional_x",0.037492
10782.114472,124.481562,state,track,"reticle, cursor_proportional_x",0.045543
10782.231023,124.598159,state,track,"reticle, cursor_proportional_x",0.0536
10782.346956,124.714186,state,track,"reticle, cursor_proportional_x",0.061663
10782.44759,124.814668,state,track,"reticle, cursor_proportional_x",0.069732
10782.547861,124.914962,state,track,"reticle, cursor_proportional_x",0.077806
10782.647886,125.015029,state,track,"reticle, cursor_proportional_x",0.085886
10782.748612,125.115343,state,track,"reticle, cursor_proportional_x",0.093971
10782.864583,125.231563,state,track,"reticle, cursor_proportional_x",0.102062
10782.965161,125.332262,state,track,"reticle, cursor_proportional_x",0.110159
10783.081511,125.448605,state,track,"reticle, cursor_proportional_x",0.118261
10783.197817,125.564627,state,track,"reticle, cursor_proportional_x",0.126369
10783.297483,125.664861,state,track,"reticle, cursor_proportional_x",0.134482
10783.414098,125.781305,state,track,"reticle, cursor_proportional_x",0.142601
10783.514365,125.881505,state,track,"reticle, cursor_proportional_x",0.150724
10783.614505,125.981568,state,track,"reticle, cursor_proportional_x",0.158854
10783.730833,126.097976,state,track,"reticle, cursor_proportional_x",0.166988
10783.831582,126.198696,state,track,"reticle, cursor_proportional_x",0.175128
10783.948228,126.315467,state,track,"reticle, cursor_proportional_x",0.183272
10784.063923,126.431113,state,track,"reticle, cursor_proportional_x",0.191422
10784.164565,126.531462,state,track,"reticle, cursor_proportional_x",0.199577
10784.264484,126.631588,state,track,"reticle, cursor_proportional_x",0.207737
10784.381114,126.748306,state,track,"reticle, cursor_proportional_x",0.215902
10784.497732,126.864762,state,track,"reticle, cursor_proportional_x",0.224072
10784.614665,126.981851,state,track,"reticle, cursor_proportional_x",0.232247
10784.731108,127.098286,state,track,"reticle, cursor_proportional_x",0.240427
10784.831193,127.198585,state,track,"reticle, cursor_proportional_x",0.248611
10784.947413,127.314657,state,track,"reticle, cursor_proportional_x",0.2568
10785.047559,127.414679,state,track,"reticle, cursor_proportional_x",0.264995
10785.147746,127.514993,state,track,"reticle, cursor_proportional_x",0.273193
10785.264431,127.631592,state,track,"reticle, cursor_proportional_x",0.281397
10785.380725,127.7478,state,track,"reticle, cursor_proportional_x",0.289605
10785.497425,127.864622,state,track,"reticle, cursor_proportional_x",0.297817
10785.614342,127.98142,state,track,"reticle, cursor_proportional_x",0.306034
10785.714301,128.081458,state,track,"reticle, cursor_proportional_x",0.314256
10785.818165,128.185305,state,track,"reticle, cursor_proportional_x",0.322482
10785.93089,128.297986,state,track,"reticle, cursor_proportional_x",0.330712
10786.047582,128.414727,state,track,"reticle, cursor_proportional_x",0.338947
10786.147674,128.514728,state,track,"reticle, cursor_proportional_x",0.312464
10786.264344,128.631323,state,track,"reticle, cursor_proportional_x",0.279554
10786.381359,128.748509,state,track,"reticle, cursor_proportional_x",0.242792
10786.497374,128.864534,state,track,"reticle, cursor_proportional_x",0.198317
10786.613969,128.981137,state,track,"reticle, cursor_proportional_x",0.153846
10786.714128,129.081333,state,track,"reticle, cursor_proportional_x",0.10938
10786.819371,129.18649,state,track,"reticle, cursor_proportional_x",0.064917
