10752.116219,94.483583,state,track,"reticle, cursor_relative_x",14.370798
10752.116291,94.483583,state,track,"reticle, cursor_relative_y",26.003642
10752.116353,94.483583,state,track,"reticle, cursor_proportional_x",0.036962
10752.116429,94.483583,state,track,"reticle, cursor_proportional_y",0.066882
10752.215728,94.583745,input,track,joystick_x,-0.5
10752.215933,94.583745,input,track,joystick_y,-1.75
10752.21603,94.583745,performance,track,joystick_x,-0.5
10752.216082,94.583745,performance,track,joystick_y,-1.75
10752.216177,94.583745,performance,track,cursor_in_target,1
10752.216241,94.583745,performance,track,center_deviation,29.710423
10752.216557,94.583745,state,track,"reticle, cursor_relative_x",13.553803
10752.216632,94.583745,state,track,"reticle, cursor_relative_y",24.649921
10752.216692,94.583745,state,track,"reticle, cursor_proportional_x",0.034861
10752.216765,94.583745,state,track,"reticle, cursor_proportional_y",0.0634
10752.316246,94.684258,input,track,joystick_x,-0.5
10752.316404,94.684258,input,track,joystick_y,-1.75
10752.316462,94.684258,performance,track,joystick_x,-0.5
10752.316501,94.684258,performance,track,joystick_y,-1.75
10752.31657,94.684258,performance,track,cursor_in_target,1
10752.316786,94.684258,performance,track,center_deviation,28.130485
10752.317139,94.684258,state,track,"reticle, cursor_relative_x",12.740362
10752.31722,94.684258,state,track,"reticle, cursor_relative_y",23.301262
10752.317287,94.684258,state,track,"reticle, cursor_proportional_x",0.032768
10752.317366,94.684258,state,track,"reticle, cursor_proportional_y",0.059931
10752.432598,94.800615,input,track,joystick_x,-0.5
10752.432724,94.800615,input,track,joystick_y,-1.75
10752.432787,94.800615,performance,track,joystick_x,-0.5
10752.432838,94.800615,performance,track,joystick_y,-1.75
10752.432922,94.800615,performance,track,cursor_in_target,1
10752.43299,94.800615,performance,track,center_deviation,26.556838
10752.433285,94.800615,state,track,"reticle, cursor_relative_x",11.930483
10752.433361,94.800615,state,track,"reticle, cursor_relative_y",21.95765
10752.433426,94.800615,state,track,"reticle, cursor_proportional_x",0.030685
10752.433496,94.800615,state,track,"reticle, cursor_proportional_y",0.056475
10752.533807,94.901767,input,track,joystick_x,-0.5
10752.534005,94.901767,input,track,joystick_y,-1.75
10752.534067,94.901767,performance,track,joystick_x,-0.5
10752.534106,94.901767,performance,track,joystick_y,-1.75
10752.534176,94.901767,performance,track,cursor_in_target,1
10752.534225,94.901767,performance,track,center_deviation,24.989494
10752.53454,94.901767,state,track,"reticle, cursor_relative_x",11.124173
10752.534624,94.901767,state,track,"reticle, cursor_relative_y",20.61907
10752.53469,94.901767,state,track,"reticle, cursor_proportional_x",0.028612
10752.534771,94.901767,state,track,"reticle, cursor_proportional_y",0.053033
10752.649329,95.017343,input,track,joystick_x,-0.5
10752.649522,95.017343,input,track,joystick_y,-1.75
10752.649604,95.017343,performance,track,joystick_x,-0.5
10752.649657,95.017343,performance,track,joystick_y,-1.75
10752.64975,95.017343,performance,track,cursor_in_target,1
10752.649816,95.017343,performance,track,center_deviation,23.428471
10752.650124,95.017343,state,track,"reticle, cursor_relative_x",10.321442
10752.650193,95.017343,state,track,"reticle, cursor_relative_y",19.285508
10752.650257,95.017343,state,track,"reticle, cursor_proportional_x",0.026547
10752.650328,95.017343,state,track,"reticle, cursor_proportional_y",0.049603
10752.749467,95.117473,input,track,joystick_x,-0.5
10752.749653,95.117473,input,track,joystick_y,-1.75
10752.749734,95.117473,performance,track,joystick_x,-0.5
10752.749787,95.117473,performance,track,joystick_y,-1.75
10752.749881,95.117473,performance,track,cursor_in_target,1
10752.749955,95.117473,performance,track,center_deviation,21.873796
10752.750259,95.117473,state,track,"reticle, cursor_relative_x",9.522295
10752.750338,95.117473,state,track,"reticle, cursor_relative_y",17.956948
10752.750404,95.117473,state,track,"reticle, cursor_proportional_x",0.024491
10752.750487,95.117473,state,track,"reticle, cursor_proportional_y",0.046186
10752.849516,95.217504,input,track,joystick_x,-0.5
10752.849643,95.217504,input,track,joystick_y,-1.75
10752.849698,95.217504,performance,track,joystick_x,-0.5
10752.849735,95.217504,performance,track,joystick_y,-1.75
10752.849798,95.217504,performance,track,cursor_in_target,1
10752.849841,95.217504,performance,track,center_deviation,20.325504
10752.850039,95.217504,state,track,"reticle, cursor_relative_x",8.72674
10752.850091,95.217504,state,track,"reticle, cursor_relative_y",16.633377
10752.850132,95.217504,state,track,"reticle, cursor_proportional_x",0.022445
10752.850183,95.217504,state,track,"reticle, cursor_proportional_y",0.042781
10752.966197,95.334181,input,track,joystick_x,-0.5
10752.966339,95.334181,input,track,joystick_y,-1.75
10752.966395,95.334181,performance,track,joystick_x,-0.5
10752.966431,95.334181,performance,track,joystick_y,-1.75
10752.966493,95.334181,performance,track,cursor_in_target,1
10752.966538,95.334181,performance,track,center_deviation,18.783642
10752.966757,95.334181,state,track,"reticle, cursor_relative_x",7.934786
10752.966811,95.334181,state,track,"reticle, cursor_relative_y",15.314777
10752.966857,95.334181,state,track,"reticle, cursor_proportional_x",0.020408
10752.966912,95.334181,state,track,"reticle, cursor_proportional_y",0.03939
10753.082471,95.450483,input,track,joystick_x,-0.5
10753.082597,95.450483,input,track,joystick_y,-1.75
10753.082651,95.450483,performance,track,joystick_x,-0.5
10753.082686,95.450483,performance,track,joystick_y,-1.75
10753.082745,95.450483,performance,track,cursor_in_target,1
10753.082791,95.450483,performance,track,center_deviation,17.248282
10753.083,95.450483,state,track,"reticle, cursor_relative_x",7.146439
10753.083059,95.450483,state,track,"reticle, cursor_relative_y",14.001134
10753.083106,95.450483,state,track,"reticle, cursor_proportional_x",0.018381
10753.083163,95.450483,state,track,"reticle, cursor_proportional_y",0.036011
10753.182559,95.550568,input,track,joystick_x,-0.5
10753.182683,95.550568,input,track,joystick_y,-1.75
10753.182739,95.550568,performance,track,joystick_x,-0.5
10753.182777,95.550568,performance,track,joystick_y,-1.75
10753.182837,95.550568,performance,track,cursor_in_target,1
10753.182884,95.550568,performance,track,center_deviation,15.719521
10753.183096,95.550568,state,track,"reticle, cursor_relative_x",6.361706
10753.183149,95.550568,state,track,"reticle, cursor_relative_y",12.692432
10753.183195,95.550568,state,track,"reticle, cursor_proportional_x",0.016362
10753.18325,95.550568,state,track,"reticle, cursor_proportional_y",0.032645
10753.299139,95.66715,input,track,joystick_x,-0.5
10753.299287,95.66715,input,track,joystick_y,-1.75
10753.299342,95.66715,performance,track,joystick_x,-0.5
10753.299379,95.66715,performance,track,joystick_y,-1.75
10753.299447,95.66715,performance,track,cursor_in_target,1
10753.299496,95.66715,performance,track,center_deviation,14.197504
10753.299788,95.66715,state,track,"reticle, cursor_relative_x",5.580594
10753.299859,95.66715,state,track,"reticle, cursor_relative_y",11.388655
10753.299919,95.66715,state,track,"reticle, cursor_proportional_x",0.014353
10753.299991,95.66715,state,track,"reticle, cursor_proportional_y",0.029292
10753.399279,95.767289,input,track,joystick_x,-0.5
10753.399488,95.767289,input,track,joystick_y,-1.75
10753.399554,95.767289,performance,track,joystick_x,-0.5
10753.399597,95.767289,performance,track,joystick_y,-1.75
10753.399677,95.767289,performance,track,cursor_in_target,1
10753.399735,95.767289,performance,track,center_deviation,12.682448
10753.400059,95.767289,state,track,"reticle, cursor_relative_x",4.803112
10753.400133,95.767289,state,track,"reticle, cursor_relative_y",10.089787
10753.400193,95.767289,state,track,"reticle, cursor_proportional_x",0.012354
10753.400265,95.767289,state,track,"reticle, cursor_proportional_y",0.025951
10753.499316,95.867309,input,track,joystick_x,-0.5
10753.499506,95.867309,input,track,joystick_y,-1.75
10753.499573,95.867309,performance,track,joystick_x,-0.5
10753.499616,95.867309,performance,track,joystick_y,-1.75
10753.499698,95.867309,performance,track,cursor_in_target,1
10753.499756,95.867309,performance,track,center_deviation,11.174689
10753.500061,95.867309,state,track,"reticle, cursor_relative_x",4.029264
10753.500133,95.867309,state,track,"reticle, cursor_relative_y",8.795812
10753.50019,95.867309,state,track,"reticle, cursor_proportional_x",0.010363
10753.500262,95.867309,state,track,"reticle, cursor_proportional_y",0.022623
10753.615611,95.983632,input,track,joystick_x,-0.5
10753.615737,95.983632,input,track,joystick_y,-1.75
10753.615791,95.983632,performance,track,joystick_x,-0.5
10753.615825,95.983632,performance,track,joystick_y,-1.75
10753.615886,95.983632,performance,track,cursor_in_target,1
10753.61593,95.983632,performance,track,center_deviation,9.674775
10753.61624,95.983632,state,track,"reticle, cursor_relative_x",3.259059
10753.616314,95.983632,state,track,"reticle, cursor_relative_y",7.506713
10753.616377,95.983632,state,track,"reticle, cursor_proportional_x",0.008382
10753.616585,95.983632,state,track,"reticle, cursor_proportional_y",0.019307
10753.732484,96.100502,input,track,joystick_x,-0.5
10753.73263,96.100502,input,track,joystick_y,-1.75
10753.732685,96.100502,performance,track,joystick_x,-0.5
10753.732724,96.100502,performance,track,joystick_y,-1.75
10753.732798,96.100502,performance,track,cursor_in_target,1
10753.732857,96.100502,performance,track,center_deviation,8.183655
10753.733149,96.100502,state,track,"reticle, cursor_relative_x",2.492503
10753.73322,96.100502,state,track,"reticle, cursor_relative_y",6.222474
10753.733283,96.100502,state,track,"reticle, cursor_proportional_x",0.006411
10753.733353,96.100502,state,track,"reticle, cursor_proportional_y",0.016004
10753.832577,96.200594,input,track,joystick_x,-0.5
10753.832717,96.200594,input,track,joystick_y,-1.75
10753.832776,96.200594,performance,track,joystick_x,-0.5
10753.832814,96.200594,performance,track,joystick_y,-1.75
10753.832894,96.200594,performance,track,cursor_in_target,1
10753.832956,96.200594,performance,track,center_deviation,6.703115
10753.833264,96.200594,state,track,"reticle, cursor_relative_x",1.729603
10753.833336,96.200594,state,track,"reticle, cursor_relative_y",4.943078
10753.833398,96.200594,state,track,"reticle, cursor_proportional_x",0.004449
10753.833469,96.200594,state,track,"reticle, cursor_proportional_y",0.012714
10753.948799,96.316807,input,track,joystick_x,-0.5
10753.94895,96.316807,input,track,joystick_y,-1.75
10753.949007,96.316807,performance,track,joystick_x,-0.5
10753.949044,96.316807,performance,track,joystick_y,-1.75
10753.949128,96.316807,performance,track,cursor_in_target,1
10753.949194,96.316807,performance,track,center_deviation,5.23694
10753.949491,96.316807,state,track,"reticle, cursor_relative_x",0.970365
10753.949564,96.316807,state,track,"reticle, cursor_relative_y",3.668508
10753.949626,96.316807,state,track,"reticle, cursor_proportional_x",0.002496
10753.949698,96.316807,state,track,"reticle, cursor_proportional_y",0.009435
10754.04926,96.41726,input,track,joystick_x,-0.5
10754.049454,96.41726,input,track,joystick_y,-1.75
10754.049526,96.41726,performance,track,joystick_x,-0.5
10754.049574,96.41726,performance,track,joystick_y,-1.75
10754.049678,96.41726,performance,track,cursor_in_target,1
10754.049741,96.41726,performance,track,center_deviation,3.794675
10754.050017,96.41726,state,track,"reticle, cursor_relative_x",0.214796
10754.050088,96.41726,state,track,"reticle, cursor_relative_y",2.398746
10754.05015,96.41726,state,track,"reticle, cursor_proportional_x",0.000552
10754.05022,96.41726,state,track,"reticle, cursor_proportional_y",0.00617
10754.166017,96.534025,input,track,joystick_x,-0.5
10754.166228,96.534025,input,track,joystick_y,-1.75
10754.166301,96.534025,performance,track,joystick_x,-0.5
10754.166347,96.534025,performance,track,joystick_y,-1.75
10754.166434,96.534025,performance,track,cursor_in_target,1
10754.166497,96.534025,performance,track,center_deviation,2.408344
10754.166802,96.534025,state,track,"reticle, cursor_relative_x",-0.537098
10754.166872,96.534025,state,track,"reticle, cursor_relative_y",1.133777
10754.166927,96.534025,state,track,"reticle, cursor_proportional_x",-0.001381
10754.166993,96.534025,state,track,"reticle, cursor_proportional_y",0.002916
10754.26961,96.637613,input,track,joystick_x,-0.5
10754.269768,96.637613,input,track,joystick_y,-1.75
10754.269838,96.637613,performance,track,joystick_x,-0.5
10754.269987,96.637613,performance,track,joystick_y,-1.75
10754.270078,96.637613,performance,track,cursor_in_target,1
10754.27014,96.637613,performance,track,center_deviation,1.254561
10754.270432,96.637613,state,track,"reticle, cursor_relative_x",-1.28531
10754.270518,96.637613,state,track,"reticle, cursor_relative_y",-0.126419
10754.270594,96.637613,state,track,"reticle, cursor_proportional_x",-0.003306
10754.270664,96.637613,state,track,"reticle, cursor_proportional_y",-0.000325
10754.382099,96.750119,input,track,joystick_x,-0.5
10754.38228,96.750119,input,track,joystick_y,-1.75
10754.382345,96.750119,performance,track,joystick_x,-0.5
10754.382389,96.750119,performance,track,joystick_y,-1.75
10754.38247,96.750119,performance,track,cursor_in_target,1
10754.382529,96.750119,performance,track,center_deviation,1.291513
10754.382814,96.750119,state,track,"reticle, cursor_relative_x",-2.029835
10754.382881,96.750119,state,track,"reticle, cursor_relative_y",-1.381857
10754.382941,96.750119,state,track,"reticle, cursor_proportional_x",-0.005221
10754.383012,96.750119,state,track,"reticle, cursor_proportional_y",-0.003554
10754.482479,96.850495,input,track,joystick_x,-0.5
10754.482651,96.850495,input,track,joystick_y,-1.75
10754.482731,96.850495,performance,track,joystick_x,-0.5
10754.482784,96.850495,performance,track,joystick_y,-1.75
10754.482878,96.850495,performance,track,cursor_in_target,1
10754.482949,96.850495,performance,track,center_deviation,2.455557
10754.483246,96.850495,state,track,"reticle, cursor_relative_x",-2.770666
10754.483319,96.850495,state,track,"reticle, cursor_relative_y",-2.632558
10754.48338,96.850495,state,track,"reticle, cursor_proportional_x",-0.007126
10754.483452,96.850495,state,track,"reticle, cursor_proportional_y",-0.006771
10754.582584,96.9506,input,track,joystick_x,-0.5
10754.582727,96.9506,input,track,joystick_y,-1.75
10754.582782,96.9506,performance,track,joystick_x,-0.5
10754.582832,96.9506,performance,track,joystick_y,-1.75
10754.582923,96.9506,performance,track,cursor_in_target,1
10754.582991,96.9506,performance,track,center_deviation,3.821904
10754.583322,96.9506,state,track,"reticle, cursor_relative_x",-3.507797
10754.583402,96.9506,state,track,"reticle, cursor_relative_y",-3.878537
10754.583459,96.9506,state,track,"reticle, cursor_proportional_x",-0.009022
10754.583528,96.9506,state,track,"reticle, cursor_proportional_y",-0.009976
10754.699194,97.067212,input,track,joystick_x,-0.5
10754.69934,97.067212,input,track,joystick_y,-1.75
10754.699396,97.067212,performance,track,joystick_x,-0.5
10754.699432,97.067212,performance,track,joystick_y,-1.75
10754.699498,97.067212,performance,track,cursor_in_target,1
10754.699546,97.067212,performance,track,center_deviation,5.229502
10754.699835,97.067212,state,track,"reticle, cursor_relative_x",-4.241223
10754.699919,97.067212,state,track,"reticle, cursor_relative_y",-5.119814
10754.699984,97.067212,state,track,"reticle, cursor_proportional_x",-0.010908
10754.700114,97.067212,state,track,"reticle, cursor_proportional_y",-0.013168
10754.799335,97.167309,input,track,joystick_x,-0.5
10754.799507,97.167309,input,track,joystick_y,-1.75
10754.799565,97.167309,performance,track,joystick_x,-0.5
10754.799602,97.167309,performance,track,joystick_y,-1.75
10754.799661,97.167309,performance,track,cursor_in_target,1
10754.799708,97.167309,performance,track,center_deviation,6.648343
10754.799922,97.167309,state,track,"reticle, cursor_relative_x",-4.970936
10754.799978,97.167309,state,track,"reticle, cursor_relative_y",-6.356406
10754.800037,97.167309,state,track,"reticle, cursor_proportional_x",-0.012785
10754.800091,97.167309,state,track,"reticle, cursor_proportional_y",-0.016349
10754.915879,97.283856,input,track,joystick_x,-0.5
10754.916064,97.283856,input,track,joystick_y,-1.75
10754.916124,97.283856,performance,track,joystick_x,-0.5
10754.916161,97.283856,performance,track,joystick_y,-1.75
10754.91622,97.283856,performance,track,cursor_in_target,1
10754.916267,97.283856,performance,track,center_deviation,8.069331
10754.916478,97.283856,state,track,"reticle, cursor_relative_x",-5.696933
10754.916533,97.283856,state,track,"reticle, cursor_relative_y",-7.588333
10754.916578,97.283856,state,track,"reticle, cursor_proportional_x",-0.014653
10754.916633,97.283856,state,track,"reticle, cursor_proportional_y",-0.019517
10755.016081,97.384029,input,track,joystick_x,-0.5
10755.016208,97.384029,input,track,joystick_y,-1.75
10755.016264,97.384029,performance,track,joystick_x,-0.5
10755.016301,97.384029,performance,track,joystick_y,-1.75
10755.016456,97.384029,performance,track,cursor_in_target,1
10755.016536,97.384029,performance,track,center_deviation,9.488827
10755.016839,97.384029,state,track,"reticle, cursor_relative_x",-6.419206
10755.016897,97.384029,state,track,"reticle, cursor_relative_y",-8.815612
10755.016943,97.384029,state,track,"reticle, cursor_proportional_x",-0.01651
10755.016998,97.384029,state,track,"reticle, cursor_proportional_y",-0.022674
10755.132505,97.500504,input,track,joystick_x,-0.5
10755.132634,97.500504,input,track,joystick_y,-1.75
10755.132689,97.500504,performance,track,joystick_x,-0.5
10755.132726,97.500504,performance,track,joystick_y,-1.75
10755.132786,97.500504,performance,track,cursor_in_target,1
10755.132833,97.500504,performance,track,center_deviation,10.905101
10755.133046,97.500504,state,track,"reticle, cursor_relative_x",-7.137751
10755.133099,97.500504,state,track,"reticle, cursor_relative_y",-10.038263
10755.133146,97.500504,state,track,"reticle, cursor_proportional_x",-0.018358
10755.133201,97.500504,state,track,"reticle, cursor_proportional_y",-0.025819
10755.232492,97.600504,input,track,joystick_x,-0.5
10755.232616,97.600504,input,track,joystick_y,-1.75
10755.232671,97.600504,performance,track,joystick_x,-0.5
10755.232708,97.600504,performance,track,joystick_y,-1.75
10755.232767,97.600504,performance,track,cursor_in_target,1
10755.232813,97.600504,performance,track,center_deviation,12.317233
10755.233209,97.600504,state,track,"reticle, cursor_relative_x",-7.852562
10755.233295,97.600504,state,track,"reticle, cursor_relative_y",-11.256305
10755.233351,97.600504,state,track,"reticle, cursor_proportional_x",-0.020197
10755.233405,97.600504,state,track,"reticle, cursor_proportional_y",-0.028951
10755.332606,97.700599,input,track,joystick_x,-0.5
10755.332764,97.700599,input,track,joystick_y,-1.75
10755.332827,97.700599,performance,track,joystick_x,-0.5
10755.332878,97.700599,performance,track,joystick_y,-1.75
10755.33297,97.700599,performance,track,cursor_in_target,1
10755.33304,97.700599,performance,track,center_deviation,13.724691
10755.333344,97.700599,state,track,"reticle, cursor_relative_x",-8.563634
10755.333416,97.700599,state,track,"reticle, cursor_relative_y",-12.469757
10755.333475,97.700599,state,track,"reticle, cursor_proportional_x",-0.022026
10755.333546,97.700599,state,track,"reticle, cursor_proportional_y",-0.032072
10755.449146,97.817129,input,track,joystick_x,-0.5
10755.44934,97.817129,input,track,joystick_y,-1.75
10755.449419,97.817129,performance,track,joystick_x,-0.5
10755.449474,97.817129,performance,track,joystick_y,-1.75
10755.449572,97.817129,performance,track,cursor_in_target,1
10755.449653,97.817129,performance,track,center_deviation,15.12715
10755.449973,97.817129,state,track,"reticle, cursor_relative_x",-9.270961
10755.450055,97.817129,state,track,"reticle, cursor_relative_y",-13.678637
10755.450123,97.817129,state,track,"reticle, cursor_proportional_x",-0.023845
10755.450216,97.817129,state,track,"reticle, cursor_proportional_y",-0.035182
10755.565909,97.933822,input,track,joystick_x,-0.5
10755.566118,97.933822,input,track,joystick_y,-1.75
10755.566196,97.933822,performance,track,joystick_x,-0.5
10755.566243,97.933822,performance,track,joystick_y,-1.75
10755.566329,97.933822,performance,track,cursor_in_target,1
10755.566399,97.933822,performance,track,center_deviation,16.524401
10755.566698,97.933822,state,track,"reticle, cursor_relative_x",-9.974538
10755.566772,97.933822,state,track,"reticle, cursor_relative_y",-14.882967
10755.566835,97.933822,state,track,"reticle, cursor_proportional_x",-0.025655
10755.566908,97.933822,state,track,"reticle, cursor_proportional_y",-0.038279
10755.665896,98.033861,input,track,joystick_x,-0.5
10755.666136,98.033861,input,track,joystick_y,-1.75
10755.666213,98.033861,performance,track,joystick_x,-0.5
10755.666266,98.033861,performance,track,joystick_y,-1.75
10755.666357,98.033861,performance,track,cursor_in_target,1
10755.666425,98.033861,performance,track,center_deviation,17.916308
10755.666751,98.033861,state,track,"reticle, cursor_relative_x",-10.67436
10755.66682,98.033861,state,track,"reticle, cursor_relative_y",-16.082764
10755.666879,98.033861,state,track,"reticle, cursor_proportional_x",-0.027455
10755.666953,98.033861,state,track,"reticle, cursor_proportional_y",-0.041365
10755.77563,98.14362,input,track,joystick_x,-0.5
10755.775872,98.14362,input,track,joystick_y,-1.75
10755.775955,98.14362,performance,track,joystick_x,-0.5
10755.776042,98.14362,performance,track,joystick_y,-1.75
10755.776142,98.14362,performance,track,cursor_in_target,1
10755.776205,98.14362,performance,track,center_deviation,19.302779
10755.77656,98.14362,state,track,"reticle, cursor_relative_x",-11.370422
10755.776679,98.14362,state,track,"reticle, cursor_relative_y",-17.27805
10755.776765,98.14362,state,track,"reticle, cursor_proportional_x",-0.029245
10755.776869,98.14362,state,track,"reticle, cursor_proportional_y",-0.044439
10755.882769,98.250722,input,track,joystick_x,-0.5
10755.882906,98.250722,input,track,joystick_y,-1.75
10755.88296,98.250722,performance,track,joystick_x,-0.5
10755.882996,98.250722,performance,track,joystick_y,-1.75
10755.883059,98.250722,performance,track,cursor_in_target,1
10755.883106,98.250722,performance,track,center_deviation,20.68375
10755.88333,98.250722,state,track,"reticle, cursor_relative_x",-12.06272
10755.883384,98.250722,state,track,"reticle, cursor_relative_y",-18.468843
10755.883431,98.250722,state,track,"reticle, cursor_proportional_x",-0.031026
10755.883485,98.250722,state,track,"reticle, cursor_proportional_y",-0.047502
10755.999154,98.36715,input,track,joystick_x,-0.5
10755.99928,98.36715,input,track,joystick_y,-1.75
10755.999333,98.36715,performance,track,joystick_x,-0.5
10755.999369,98.36715,performance,track,joystick_y,-1.75
10755.99943,98.36715,performance,track,cursor_in_target,1
10755.999474,98.36715,performance,track,center_deviation,22.059179
10755.999685,98.36715,state,track,"reticle, cursor_relative_x",-12.751248
10755.999741,98.36715,state,track,"reticle, cursor_relative_y",-19.655165
10755.999788,98.36715,state,track,"reticle, cursor_proportional_x",-0.032796
10755.999842,98.36715,state,track,"reticle, cursor_proportional_y",-0.050553
10756.099238,98.467177,input,track,joystick_x,-0.5
10756.099374,98.467177,input,track,joystick_y,-1.75
10756.099429,98.467177,performance,track,joystick_x,-0.5
10756.099466,98.467177,performance,track,joystick_y,-1.75
10756.099528,98.467177,performance,track,cursor_in_target,1
10756.099574,98.467177,performance,track,center_deviation,23.429038
10756.099796,98.467177,state,track,"reticle, cursor_relative_x",-13.436001
10756.099854,98.467177,state,track,"reticle, cursor_relative_y",-20.837035
10756.099902,98.467177,state,track,"reticle, cursor_proportional_x",-0.034558
10756.099957,98.467177,state,track,"reticle, cursor_proportional_y",-0.053593
10756.199267,98.567246,input,track,joystick_x,-0.5
10756.199399,98.567246,input,track,joystick_y,-1.75
10756.199455,98.567246,performance,track,joystick_x,-0.5
10756.199494,98.567246,performance,track,joystick_y,-1.75
10756.199556,98.567246,performance,track,cursor_in_target,1
10756.199603,98.567246,performance,track,center_deviation,24.793309
10756.199817,98.567246,state,track,"reticle, cursor_relative_x",-14.116976
10756.199872,98.567246,state,track,"reticle, cursor_relative_y",-22.014474
10756.2,98.567246,state,track,"reticle, cursor_proportional_x",-0.036309
10756.20011,98.567246,state,track,"reticle, cursor_proportional_y",-0.056622
10756.315226,98.683227,input,track,joystick_x,-0.5
10756.31541,98.683227,input,track,joystick_y,-1.75
10756.31548,98.683227,performance,track,joystick_x,-0.5
10756.315527,98.683227,performance,track,joystick_y,-1.75
10756.315613,98.683227,performance,track,cursor_in_target,1
10756.315674,98.683227,performance,track,center_deviation,26.15198
10756.315968,98.683227,state,track,"reticle, cursor_relative_x",-14.794167
10756.316076,98.683227,state,track,"reticle, cursor_relative_y",-23.187502
10756.316292,98.683227,state,track,"reticle, cursor_proportional_x",-0.038051
10756.316417,98.683227,state,track,"reticle, cursor_proportional_y",-0.059639
10756.415799,98.783781,input,track,joystick_x,-0.5
10756.416036,98.783781,input,track,joystick_y,-1.75
10756.416129,98.783781,performance,track,joystick_x,-0.5
10756.41618,98.783781,performance,track,joystick_y,-1.75
10756.416277,98.783781,performance,track,cursor_in_target,1
10756.416354,98.783781,performance,track,center_deviation,27.505048
10756.416679,98.783781,state,track,"reticle, cursor_relative_x",-15.46757
10756.416754,98.783781,state,track,"reticle, cursor_relative_y",-24.356141
10756.416815,98.783781,state,track,"reticle, cursor_proportional_x",-0.039783
10756.416889,98.783781,state,track,"reticle, cursor_proportional_y",-0.062644
10756.516021,98.883925,input,track,joystick_x,-0.5
10756.516232,98.883925,input,track,joystick_y,-1.75
10756.516304,98.883925,performance,track,joystick_x,-0.5
10756.516352,98.883925,performance,track,joystick_y,-1.75
10756.516437,98.883925,performance,track,cursor_in_target,1
10756.516499,98.883925,performance,track,center_deviation,28.85251
10756.516801,98.883925,state,track,"reticle, cursor_relative_x",-16.137181
10756.516874,98.883925,state,track,"reticle, cursor_relative_y",-25.520411
10756.516934,98.883925,state,track,"reticle, cursor_proportional_x",-0.041505
10756.517007,98.883925,state,track,"reticle, cursor_proportional_y",-0.065639
10756.632408,99.000403,input,track,joystick_x,-0.5
10756.632558,99.000403,input,track,joystick_y,-1.75
10756.632615,99.000403,performance,track,joystick_x,-0.5
10756.632653,99.000403,performance,track,joystick_y,-1.75
10756.632719,99.000403,performance,track,cursor_in_target,1
10756.632794,99.000403,performance,track,center_deviation,30.19437
10756.633109,99.000403,state,track,"reticle, cursor_relative_x",-16.802996
10756.63319,99.000403,state,track,"reticle, cursor_relative_y",-26.680333
10756.633251,99.000403,state,track,"reticle, cursor_proportional_x",-0.043218
10756.633325,99.000403,state,track,"reticle, cursor_proportional_y",-0.068622
10756.749275,99.117266,input,track,joystick_x,-0.5
10756.749466,99.117266,input,track,joystick_y,-1.75
10756.74955,99.117266,performance,track,joystick_x,-0.5
10756.749604,99.117266,performance,track,joystick_y,-1.75
10756.749696,99.117266,performance,track,cursor_in_target,1
10756.749766,99.117266,performance,track,center_deviation,31.530633
10756.750064,99.117266,state,track,"reticle, cursor_relative_x",-17.465009
10756.750137,99.117266,state,track,"reticle, cursor_relative_y",-27.835929
10756.7502,99.117266,state,track,"reticle, cursor_proportional_x",-0.04492
10756.750273,99.117266,state,track,"reticle, cursor_proportional_y",-0.071594
10756.865865,99.233844,input,track,joystick_x,-0.5
10756.866068,99.233844,input,track,joystick_y,-1.75
10756.866139,99.233844,performance,track,joystick_x,-0.5
10756.866186,99.233844,performance,track,joystick_y,-1.75
10756.866271,99.233844,performance,track,cursor_in_target,1
10756.866332,99.233844,performance,track,center_deviation,32.861307
10756.866636,99.233844,state,track,"reticle, cursor_relative_x",-18.123218
10756.866709,99.233844,state,track,"reticle, cursor_relative_y",-28.987219
10756.866768,99.233844,state,track,"reticle, cursor_proportional_x",-0.046613
10756.86684,99.233844,state,track,"reticle, cursor_proportional_y",-0.074556
10756.982497,99.35048,input,track,joystick_x,-0.5
10756.982686,99.35048,input,track,joystick_y,-1.75
10756.982773,99.35048,performance,track,joystick_x,-0.5
10756.982825,99.35048,performance,track,joystick_y,-1.75
10756.982916,99.35048,performance,track,cursor_in_target,1
10756.982983,99.35048,performance,track,center_deviation,34.1864
10756.983278,99.35048,state,track,"reticle, cursor_relative_x",-18.777619
10756.983351,99.35048,state,track,"reticle, cursor_relative_y",-30.134227
10756.98341,99.35048,state,track,"reticle, cursor_proportional_x",-0.048296
10756.983483,99.35048,state,track,"reticle, cursor_proportional_y",-0.077506
10757.099032,99.466975,input,track,joystick_x,-0.5
10757.099231,99.466975,input,track,joystick_y,-1.75
10757.099304,99.466975,performance,track,joystick_x,-0.5
10757.099351,99.466975,performance,track,joystick_y,-1.75
10757.099437,99.466975,performance,track,cursor_in_target,1
10757.099508,99.466975,performance,track,center_deviation,35.505923
10757.099813,99.466975,state,track,"reticle, cursor_relative_x",-19.428207
10757.099893,99.466975,state,track,"reticle, cursor_relative_y",-31.276972
10757.099951,99.466975,state,track,"reticle, cursor_proportional_x",-0.04997
10757.100062,99.466975,state,track,"reticle, cursor_proportional_y",-0.080445
10757.199253,99.567242,input,track,joystick_x,-0.5
10757.199409,99.567242,input,track,joystick_y,-1.75
10757.199465,99.567242,performance,track,joystick_x,-0.5
