219635.688103,86.679956,state,track,"reticle, cursor_proportional_y",-0.042264
219635.788292,86.780201,state,track,"reticle, cursor_proportional_y",-0.041533
219635.904725,86.896548,state,track,"reticle, cursor_proportional_y",-0.040788
219636.005132,86.996864,state,track,"reticle, cursor_proportional_y",-0.040028
219636.121412,87.113241,state,track,"reticle, cursor_proportional_y",-0.039254
219636.238017,87.229973,state,track,"reticle, cursor_proportional_y",-0.038466
219636.338183,87.329979,state,track,"reticle, cursor_proportional_y",-0.037663
219636.438189,87.430089,state,track,"reticle, cursor_proportional_y",-0.036846
219636.554822,87.546701,state,track,"reticle, cursor_proportional_y",-0.036014
219636.654892,87.646707,state,track,"reticle, cursor_proportional_y",-0.035169
219636.771509,87.763354,state,track,"reticle, cursor_proportional_y",-0.034308
219636.887941,87.879907,state,track,"reticle, cursor_proportional_y",-0.033434
219636.9882,87.980108,state,track,"reticle, cursor_proportional_y",-0.032545
219637.104548,88.096507,state,track,"reticle, cursor_proportional_y",-0.031642
219637.204736,88.196569,state,track,"reticle, cursor_proportional_y",-0.030724
219637.321439,88.313292,state,track,"reticle, cursor_proportional_y",-0.029793
219637.421427,88.413309,state,track,"reticle, cursor_proportional_y",-0.028847
219637.537915,88.529778,state,track,"reticle, cursor_proportional_y",-0.027886
219637.638021,88.629818,state,track,"reticle, cursor_proportional_y",-0.026912
219637.7379,88.729839,state,track,"reticle, cursor_proportional_y",-0.025923
219637.838017,88.829886,state,track,"reticle, cursor_proportional_y",-0.02492
219637.954673,88.946585,state,track,"reticle, cursor_proportional_y",-0.023902
219638.054786,89.046604,state,track,"reticle, cursor_proportional_y",-0.022871
219638.171433,89.163315,state,track,"reticle, cursor_proportional_y",-0.021825
219638.287881,89.279802,state,track,"reticle, cursor_proportional_y",-0.020765
219638.388147,89.379995,state,track,"reticle, cursor_proportional_y",-0.019691
219638.504569,89.496373,state,track,"reticle, cursor_proportional_y",-0.018603
219638.604463,89.59646,state,track,"reticle, cursor_proportional_y",-0.0175
219638.704698,89.696539,state,track,"reticle, cursor_proportional_y",-0.016384
219638.821121,89.81294,state,track,"reticle, cursor_proportional_y",-0.015253
219638.937914,89.929687,state,track,"reticle, cursor_proportional_y",-0.014108
219639.03776,90.029733,state,track,"reticle, cursor_proportional_y",-0.012949
219639.151732,90.14427,state,track,"reticle, cursor_proportional_y",-0.011777
219639.254591,90.246399,state,track,"reticle, cursor_proportional_y",-0.01059
219639.354671,90.346459,state,track,"reticle, cursor_proportional_y",-0.009389
219639.454556,90.446464,state,track,"reticle, cursor_proportional_y",-0.008174
219639.571142,90.562987,state,track,"reticle, cursor_proportional_y",-0.006945
219639.671304,90.663151,state,track,"reticle, cursor_proportional_y",-0.005702
219639.78776,90.77967,state,track,"reticle, cursor_proportional_y",-0.004445
219639.88786,90.879746,state,track,"reticle, cursor_proportional_y",-0.003175
219639.987875,90.979772,state,track,"reticle, cursor_proportional_y",-0.00189
219640.087982,91.079789,state,track,"reticle, cursor_proportional_y",-0.000592
219640.204527,91.196484,state,track,"reticle, cursor_proportional_y",0.000721
219640.321214,91.312864,state,track,"reticle, cursor_proportional_y",0.002047
219640.42119,91.413,state,track,"reticle, cursor_proportional_y",0.003387
219640.537683,91.529548,state,track,"reticle, cursor_proportional_y",0.00474
219640.637786,91.629578,state,track,"reticle, cursor_proportional_y",0.006108
219640.737895,91.729619,state,track,"reticle, cursor_proportional_y",0.007489
219640.854404,91.846302,state,track,"reticle, cursor_proportional_y",0.008884
219640.971203,91.962981,state,track,"reticle, cursor_proportional_y",0.010292
219641.087744,92.079675,state,track,"reticle, cursor_proportional_y",0.011714
219641.204391,92.1962,state,track,"reticle, cursor_proportional_y",0.01315
219641.30457,92.2963,state,track,"reticle, cursor_proportional_y",0.014599
219641.42089,92.412747,state,track,"reticle, cursor_proportional_y",0.016062
219641.521017,92.512848,state,track,"reticle, cursor_proportional_y",0.017538
219641.621134,92.612874,state,track,"reticle, cursor_proportional_y",0.019028
219641.737594,92.729441,state,track,"reticle, cursor_proportional_y",0.020531
219641.837713,92.82949,state,track,"reticle, cursor_proportional_y",0.022048
219641.93768,92.929537,state,track,"reticle, cursor_proportional_y",0.023578
219642.054394,93.046171,state,track,"reticle, cursor_proportional_y",0.025122
219642.154301,93.146192,state,track,"reticle, cursor_proportional_y",0.026678
219642.25424,93.246192,state,track,"reticle, cursor_proportional_y",0.028249
219642.370997,93.362873,state,track,"reticle, cursor_proportional_y",0.029832
219642.487572,93.479409,state,track,"reticle, cursor_proportional_y",0.031429
219642.587704,93.57956,state,track,"reticle, cursor_proportional_y",0.033038
219642.704289,93.696243,state,track,"reticle, cursor_proportional_y",0.034661
219642.820634,93.812521,state,track,"reticle, cursor_proportional_y",0.036297
219642.920769,93.91258,state,track,"reticle, cursor_proportional_y",0.037947
219643.020734,94.012644,state,track,"reticle, cursor_proportional_y",0.039609
219643.136513,94.128782,state,track,"reticle, cursor_proportional_y",0.041284
219643.237706,94.229524,state,track,"reticle, cursor_proportional_y",0.042972
219643.354113,94.345938,state,track,"reticle, cursor_proportional_y",0.044674
219643.45293,94.445956,state,track,"reticle, cursor_proportional_y",0.046388
219643.569739,94.56264,state,track,"reticle, cursor_proportional_y",0.048115
219643.669798,94.662738,state,track,"reticle, cursor_proportional_y",0.049854
219643.786502,94.779431,state,track,"reticle, cursor_proportional_y",0.051607
219643.903015,94.895938,state,track,"reticle, cursor_proportional_y",0.053372
219644.002989,94.99604,state,track,"reticle, cursor_proportional_y",0.05515
219644.119396,95.112394,state,track,"reticle, cursor_proportional_y",0.056941
219644.219412,95.212415,state,track,"reticle, cursor_proportional_y",0.058744
219644.336217,95.329247,state,track,"reticle, cursor_proportional_y",0.06056
219644.452963,95.445835,state,track,"reticle, cursor_proportional_y",0.062389
219644.569722,95.562634,state,track,"reticle, cursor_proportional_y",0.06423
219644.686243,95.679156,state,track,"reticle, cursor_proportional_y",0.066083
219644.786221,95.77921,state,track,"reticle, cursor_proportional_y",0.067949
219644.886338,95.879226,state,track,"reticle, cursor_proportional_y",0.069827
219644.986408,95.979405,state,track,"reticle, cursor_proportional_y",0.071718
219645.102927,96.095878,state,track,"reticle, cursor_proportional_y",0.07362
219645.202946,96.195991,state,track,"reticle, cursor_proportional_y",0.075535
219645.319339,96.312331,state,track,"reticle, cursor_proportional_y",0.077463
219645.419506,96.41249,state,track,"reticle, cursor_proportional_y",0.079402
219645.536203,96.529146,state,track,"reticle, cursor_proportional_y",0.081353
219645.65261,96.645693,state,track,"reticle, cursor_proportional_y",0.083317
219645.752701,96.745729,state,track,"reticle, cursor_proportional_y",0.085292
219645.869534,96.862504,state,track,"reticle, cursor_proportional_y",0.08728
219645.986411,96.979265,state,track,"reticle, cursor_proportional_y",0.089279
219646.102714,97.09558,state,track,"reticle, cursor_proportional_y",0.09129
219646.202707,97.19578,state,track,"reticle, cursor_proportional_y",0.093313
219646.320103,97.312946,state,track,"reticle, cursor_proportional_y",0.095348
219646.435914,97.428972,state,track,"reticle, cursor_proportional_y",0.097395
219646.53589,97.528978,state,track,"reticle, cursor_proportional_y",0.099453
219646.636048,97.629062,state,track,"reticle, cursor_proportional_y",0.101523
219646.752599,97.745622,state,track,"reticle, cursor_proportional_y",0.103604
219646.852717,97.845768,state,track,"reticle, cursor_proportional_y",0.105697
219646.969645,97.962517,state,track,"reticle, cursor_proportional_y",0.107801
219647.085927,98.078962,state,track,"reticle, cursor_proportional_y",0.109916
219647.186211,98.179202,state,track,"reticle, cursor_proportional_y",0.112043
219647.302697,98.295767,state,track,"reticle, cursor_proportional_y",0.114182
219647.419471,98.412397,state,track,"reticle, cursor_proportional_y",0.116331
219647.535875,98.528873,state,track,"reticle, cursor_proportional_y",0.118492
219647.635976,98.628909,state,track,"reticle, cursor_proportional_y",0.120664
219647.752535,98.745531,state,track,"reticle, cursor_proportional_y",0.122847
219647.852609,98.845671,state,track,"reticle, cursor_proportional_y",0.125041
219647.969462,98.962317,state,track,"reticle, cursor_proportional_y",0.127245
219648.086152,99.079056,state,track,"reticle, cursor_proportional_y",0.129461
219648.186064,99.179069,state,track,"reticle, cursor_proportional_y",0.131688
219648.286064,99.279072,state,track,"reticle, cursor_proportional_y",0.133925
219648.402423,99.395509,state,track,"reticle, cursor_proportional_y",0.136173
219648.502681,99.495638,state,track,"reticle, cursor_proportional_y",0.138432
219648.619215,99.612204,state,track,"reticle, cursor_proportional_y",0.140702
219648.719392,99.712261,state,track,"reticle, cursor_proportional_y",0.142982
219648.835883,99.828812,state,track,"reticle, cursor_proportional_y",0.145272
219648.935845,99.928816,state,track,"reticle, cursor_proportional_y",0.147573
219649.052643,100.045524,state,track,"reticle, cursor_proportional_y",0.149884
219649.156271,100.147862,state,track,"reticle, cursor_proportional_y",0.152206
219649.269294,100.262238,state,track,"reticle, cursor_proportional_y",0.154538
219649.385935,100.378913,state,track,"reticle, cursor_proportional_y",0.15688
219649.502588,100.495555,state,track,"reticle, cursor_proportional_y",0.159232
219649.602595,100.595665,state,track,"reticle, cursor_proportional_y",0.161595
219649.702815,100.695812,state,track,"reticle, cursor_proportional_y",0.163967
219649.819158,100.812158,state,track,"reticle, cursor_proportional_y",0.166349
219649.919741,100.912306,state,track,"reticle, cursor_proportional_y",0.168742
219650.021998,101.014816,state,track,"reticle, cursor_proportional_y",0.171144
219650.135544,101.128524,state,track,"reticle, cursor_proportional_y",0.173555
219650.235761,101.228741,state,track,"reticle, cursor_proportional_y",0.175977
219650.352683,101.34552,state,track,"reticle, cursor_proportional_y",0.178408
219650.469082,101.461986,state,track,"reticle, cursor_proportional_y",0.180849
219650.569295,101.56211,state,track,"reticle, cursor_proportional_y",0.183299
219650.669227,101.662241,state,track,"reticle, cursor_proportional_y",0.183187
219650.785805,101.778777,state,track,"reticle, cursor_proportional_y",0.183084
219650.906424,101.898712,state,track,"reticle, cursor_proportional_y",0.18299
219651.023645,102.016531,state,track,"reticle, cursor_proportional_y",0.182905
219651.135461,102.12855,state,track,"reticle, cursor_proportional_y",0.179615
219651.235601,102.228695,state,track,"reticle, cursor_proportional_y",0.174405
219651.352475,102.345425,state,track,"reticle, cursor_proportional_y",0.167918
219651.469047,102.46202,state,track,"reticle, cursor_proportional_y",0.160154
219651.570853,102.56354,state,track,"reticle, cursor_proportional_y",0.149183
219651.685736,102.678706,state,track,"reticle, cursor_proportional_y",0.138222
219651.790002,102.781798,state,track,"reticle, cursor_proportional_y",0.127269
219651.902483,102.89542,state,track,"reticle, cursor_proportional_y",0.116325
219652.020811,103.013661,state,track,"reticle, cursor_proportional_y",0.104104
219652.135523,103.12849,state,track,"reticle, cursor_proportional_y",0.091891
219652.235621,103.228495,state,track,"reticle, cursor_proportional_y",0.079687
219652.335509,103.328521,state,track,"reticle, cursor_proportional_y",0.067491
219652.452065,103.445089,state,track,"reticle, cursor_proportional_y",0.055304
219652.552381,103.54526,state,track,"reticle, cursor_proportional_y",0.043124
219652.668765,103.661697,state,track,"reticle, cursor_proportional_y",0.030954
219652.769291,103.76201,state,track,"reticle, cursor_proportional_y",0.018791
219652.885738,103.878652,state,track,"reticle, cursor_proportional_y",0.006636
219653.002191,103.99513,state,track,"reticle, cursor_proportional_y",-0.005511
219653.102363,104.095281,state,track,"reticle, cursor_proportional_y",-0.01765
219653.218922,104.211927,state,track,"reticle, cursor_proportional_y",-0.029781
219653.318981,104.312004,state,track,"reticle, cursor_proportional_y",-0.041904
219653.435524,104.428402,state,track,"reticle, cursor_proportional_y",-0.054019
219653.552471,104.545118,state,track,"reticle, cursor_proportional_y",-0.066127
219653.652159,104.645127,state,track,"reticle, cursor_proportional_y",-0.078227
219653.769294,104.761829,state,track,"reticle, cursor_proportional_y",-0.09032
219653.868945,104.861897,state,track,"reticle, cursor_proportional_y",-0.102406
219653.985432,104.97839,state,track,"reticle, cursor_proportional_y",-0.114484
219654.085788,105.078503,state,track,"reticle, cursor_proportional_y",-0.126554
219654.185638,105.178592,state,track,"reticle, cursor_proportional_y",-0.138618
219654.285814,105.278765,state,track,"reticle, cursor_proportional_y",-0.150674
219654.385974,105.378942,state,track,"reticle, cursor_proportional_y",-0.154365
219654.50199,105.494898,state,track,"reticle, cursor_proportional_y",-0.157405
219654.602183,105.595111,state,track,"reticle, cursor_proportional_y",-0.160438
219654.718876,105.71183,state,track,"reticle, cursor_proportional_y",-0.158964
219654.818896,105.811843,state,track,"reticle, cursor_proportional_y",-0.157483
219654.935566,105.92858,state,track,"reticle, cursor_proportional_y",-0.154066
219655.052366,106.045038,state,track,"reticle, cursor_proportional_y",-0.149357
219655.169071,106.161658,state,track,"reticle, cursor_proportional_y",-0.144641
219655.268924,106.261743,state,track,"reticle, cursor_proportional_y",-0.139918
219655.369042,106.361993,state,track,"reticle, cursor_proportional_y",-0.133261
219655.485518,106.478354,state,track,"reticle, cursor_proportional_y",-0.125311
219655.602063,106.594988,state,track,"reticle, cursor_proportional_y",-0.117355
219655.718264,106.711349,state,track,"reticle, cursor_proportional_y",-0.108749
219655.818734,106.811654,state,track,"reticle, cursor_proportional_y",-0.099495
219655.918648,106.911692,state,track,"reticle, cursor_proportional_y",-0.090235
219656.035589,107.028578,state,track,"reticle, cursor_proportional_y",-0.079682
219656.151767,107.144855,state,track,"reticle, cursor_proportional_y",-0.07041
219656.26856,107.261479,state,track,"reticle, cursor_proportional_y",-0.063061
219656.385067,107.378117,state,track,"reticle, cursor_proportional_y",-0.05635
219656.485485,107.478313,state,track,"reticle, cursor_proportional_y",-0.049633
219656.58556,107.57832,state,track,"reticle, cursor_proportional_y",-0.042911
219656.685532,107.67852,state,track,"reticle, cursor_proportional_y",-0.040041
219656.80162,107.794644,state,track,"reticle, cursor_proportional_y",-0.037809
219656.902147,107.895172,state,track,"reticle, cursor_proportional_y",-0.035571
219657.018441,108.011353,state,track,"reticle, cursor_proportional_y",-0.033329
219657.118769,108.111754,state,track,"reticle, cursor_proportional_y",-0.031081
219657.23532,108.228137,state,track,"reticle, cursor_proportional_y",-0.030114
219657.335339,108.328334,state,track,"reticle, cursor_proportional_y",-0.029143
219657.45196,108.444902,state,track,"reticle, cursor_proportional_y",-0.028809
219657.568935,108.561452,state,track,"reticle, cursor_proportional_y",-0.029114
219657.668634,108.661577,state,track,"reticle, cursor_proportional_y",-0.029414
219657.785407,108.778088,state,track,"reticle, cursor_proportional_y",-0.02971
219657.885429,108.878326,state,track,"reticle, cursor_proportional_y",-0.030001
219658.001872,108.994824,state,track,"reticle, cursor_proportional_y",-0.030287
219658.101959,109.094857,state,track,"reticle, cursor_proportional_y",-0.030569
219658.218472,109.211508,state,track,"reticle, cursor_proportional_y",-0.030847
219658.319949,109.312891,state,track,"reticle, cursor_proportional_y",-0.031121
219658.434902,109.427957,state,track,"reticle, cursor_proportional_y",-0.031391
219658.551601,109.544542,state,track,"reticle, cursor_proportional_y",-0.031656
219658.65164,109.644639,state,track,"reticle, cursor_proportional_y",-0.031918
219658.768277,109.761243,state,track,"reticle, cursor_proportional_y",-0.032176
219658.868383,109.861342,state,track,"reticle, cursor_proportional_y",-0.03243
219658.985281,109.978006,state,track,"reticle, cursor_proportional_y",-0.03268
219659.085592,110.078249,state,track,"reticle, cursor_proportional_y",-0.032927
219659.201806,110.194832,state,track,"reticle, cursor_proportional_y",-0.03317
219659.31823,110.311089,state,track,"reticle, cursor_proportional_y",-0.031481
219659.418444,110.411436,state,track,"reticle, cursor_proportional_y",-0.029145
219659.53496,110.527862,state,track,"reticle, cursor_proportional_y",-0.026806
219659.651666,110.644537,state,track,"reticle, cursor_proportional_y",-0.024464
219659.751636,110.74462,state,track,"reticle, cursor_proportional_y",-0.022119
219659.8685,110.861182,state,track,"reticle, cursor_proportional_y",-0.019771
219659.968504,110.961311,state,track,"reticle, cursor_proportional_y",-0.01742
219660.084944,111.077798,state,track,"reticle, cursor_proportional_y",-0.015066
219660.184989,111.177948,state,track,"reticle, cursor_proportional_y",-0.012709
219660.301679,111.294643,state,track,"reticle, cursor_proportional_y",-0.01035
219660.418111,111.411006,state,track,"reticle, cursor_proportional_y",-0.007988
219660.518377,111.511192,state,track,"reticle, cursor_proportional_y",-0.005623
219660.618517,111.611196,state,track,"reticle, cursor_proportional_y",-0.003256
219660.734993,111.727944,state,track,"reticle, cursor_proportional_y",-0.000887
219660.851238,111.844313,state,track,"reticle, cursor_proportional_y",0.001484
219660.968098,111.961019,state,track,"reticle, cursor_proportional_y",0.003858
219661.068561,112.061057,state,track,"reticle, cursor_proportional_y",0.006234
219661.16809,112.161071,state,track,"reticle, cursor_proportional_y",0.008612
219661.284865,112.277839,state,track,"reticle, cursor_proportional_y",0.010991
219661.384894,112.3779,state,track,"reticle, cursor_proportional_y",0.013373
219661.501471,112.494413,state,track,"reticle, cursor_proportional_y",0.015756
219661.60152,112.594524,state,track,"reticle, cursor_proportional_y",0.018141
219661.718272,112.711137,state,track,"reticle, cursor_proportional_y",0.020527
219661.835757,112.828781,state,track,"reticle, cursor_proportional_y",0.022915
219661.952189,112.94508,state,track,"reticle, cursor_proportional_y",0.025305
219662.068141,113.060996,state,track,"reticle, cursor_proportional_y",0.027695
219662.184679,113.17769,state,track,"reticle, cursor_proportional_y",0.030087
219662.301492,113.294405,state,track,"reticle, cursor_proportional_y",0.033766
219662.418239,113.410978,state,track,"reticle, cursor_proportional_y",0.03809
219662.518118,113.51111,state,track,"reticle, cursor_proportional_y",0.042414
219662.634617,113.627558,state,track,"reticle, cursor_proportional_y",0.046739
219662.734533,113.72759,state,track,"reticle, cursor_proportional_y",0.051064
219662.851045,113.844083,state,track,"reticle, cursor_proportional_y",0.054105
219662.951184,113.944218,state,track,"reticle, cursor_proportional_y",0.057146
219663.051307,114.044297,state,track,"reticle, cursor_proportional_y",0.060187
219663.167818,114.160813,state,track,"reticle, cursor_proportional_y",0.063229
219663.267923,114.260843,state,track,"reticle, cursor_proportional_y",0.066272
219663.384611,114.377615,state,track,"reticle, cursor_proportional_y",0.069315
219663.50129,114.49433,state,track,"reticle, cursor_proportional_y",0.072357
219663.61807,114.610948,state,track,"reticle, cursor_proportional_y",0.0754
219663.734542,114.727513,state,track,"reticle, cursor_proportional_y",0.078443
219663.851202,114.844143,state,track,"reticle, cursor_proportional_y",0.07716
219663.951505,114.944325,state,track,"reticle, cursor_proportional_y",0.07956
219664.064238,115.058156,state,track,"reticle, cursor_proportional_y",0.08196
219664.164651,115.158569,state,track,"reticle, cursor_proportional_y",0.08436
219664.267776,115.260795,state,track,"reticle, cursor_proportional_y",0.08676
219664.384441,115.377476,state,track,"reticle, cursor_proportional_y",0.089159
219664.48447,115.477485,state,track,"reticle, cursor_proportional_y",0.091557
219664.601368,115.594225,state,track,"reticle, cursor_proportional_y",0.093956
219664.717849,115.710757,state,track,"reticle, cursor_proportional_y",0.096353
219664.818158,115.810866,state,track,"reticle, cursor_proportional_y",0.09875
219664.918025,115.910961,state,track,"reticle, cursor_proportional_y",0.100503
219665.034416,116.027426,state,track,"reticle, cursor_proportional_y",0.102255
219665.134594,116.127535,state,track,"reticle, cursor_proportional_y",0.104007
219665.234784,116.22782,state,track,"reticle, cursor_proportional_y",0.105757
219665.350882,116.343946,state,track,"reticle, cursor_proportional_y",0.107506
219665.451033,116.444109,state,track,"reticle, cursor_proportional_y",0.109254
219665.567753,116.56067,state,track,"reticle, cursor_proportional_y",0.111644
219665.684233,116.677269,state,track,"reticle, cursor_proportional_y",0.115318
219665.78433,116.777361,state,track,"reticle, cursor_proportional_y",0.121563
219665.900948,116.893913,state,track,"reticle, cursor_proportional_y",0.127806
219666.017759,117.010666,state,track,"reticle, cursor_proportional_y",0.134047
219666.117926,117.110743,state,track,"reticle, cursor_proportional_y",0.140287
219666.217805,117.210757,state,track,"reticle, cursor_proportional_y",0.146525
219666.334349,117.327374,state,track,"reticle, cursor_proportional_y",0.152762
219666.450727,117.443808,state,track,"reticle, cursor_proportional_y",0.158996
219666.567212,117.560267,state,track,"reticle, cursor_proportional_y",0.165228
219666.680554,117.674457,state,track,"reticle, cursor_proportional_y",0.171458
219666.780842,117.774671,state,track,"reticle, cursor_proportional_y",0.177686
219666.880804,117.874788,state,track,"reticle, cursor_proportional_y",0.183911
219666.997654,117.991728,state,track,"reticle, cursor_proportional_y",0.190134
219667.101072,118.09403,state,track,"reticle, cursor_proportional_y",0.196355
219667.21429,118.208197,state,track,"reticle, cursor_proportional_y",0.202573
219667.330753,118.324673,state,track,"reticle, cursor_proportional_y",0.208788
219667.43123,118.424921,state,track,"reticle, cursor_proportional_y",0.215
219667.547409,118.541442,state,track,"reticle, cursor_proportional_y",0.22121
219667.650836,118.643753,state,track,"reticle, cursor_proportional_y",0.223559
219667.750769,118.743844,state,track,"reticle, cursor_proportional_y",0.225262
219667.866433,118.859687,state,track,"reticle, cursor_proportional_y",0.225032
219667.967584,118.960466,state,track,"reticle, cursor_proportional_y",0.221585
219668.084668,119.077415,state,track,"reticle, cursor_proportional_y",0.209132
219668.200098,119.19314,state,track,"reticle, cursor_proportional_y",0.187031
219668.301023,119.293717,state,track,"reticle, cursor_proportional_y",0.164283
219668.401069,119.394065,state,track,"reticle, cursor_proportional_y",0.140246
219668.517898,119.510466,state,track,"reticle, cursor_proportional_y",0.116205
219668.634448,119.627313,state,track,"reticle, cursor_proportional_y",0.092161
219668.751098,119.743807,state,track,"reticle, cursor_proportional_y",0.068112
219668.867386,119.860311,state,track,"reticle, cursor_proportional_y",0.04406
219668.983957,119.97694,state,track,"reticle, cursor_proportional_y",0.020004
219669.100675,120.093739,state,track,"reticle, cursor_proportional_y",0.004946
219669.217301,120.210255,state,track,"reticle, cursor_proportional_y",-0.010116
219669.317342,120.310359,state,track,"reticle, cursor_proportional_y",-0.02261
219669.417375,120.410371,state,track,"reticle, cursor_proportional_y",-0.03125
219669.534153,120.527161,state,track,"reticle, cursor_proportional_y",-0.039895
219669.650861,120.643764,state,track,"reticle, cursor_proportional_y",-0.048544
219669.750923,120.743881,state,track,"reticle, cursor_proportional_y",-0.057198
219669.86761,120.860325,state,track,"reticle, cursor_proportional_y",-0.065856
219669.967384,120.96037,state,track,"reticle, cursor_proportional_y",-0.071304
219670.08394,121.077016,state,track,"reticle, cursor_proportional_y",-0.076114
219670.200909,121.193697,state,track,"reticle, cursor_proportional_y",-0.079642
219670.317286,121.310235,state,track,"reticle, cursor_proportional_y",-0.081889
219670.417327,121.410273,state,track,"reticle, cursor_proportional_y",-0.083499
219670.517322,121.510278,state,track,"reticle, cursor_proportional_y",-0.085113
219670.634321,121.627066,state,track,"reticle, cursor_proportional_y",-0.086733
219670.750786,121.743815,state,track,"reticle, cursor_proportional_y",-0.088358
219670.867272,121.860242,state,track,"reticle, cursor_proportional_y",-0.089988
219670.984125,121.976837,state,track,"reticle, cursor_proportional_y",-0.091623
219671.083823,122.07684,state,track,"reticle, cursor_proportional_y",-0.093264
219671.184612,122.177085,state,track,"reticle, cursor_proportional_y",-0.094911
219671.300557,122.293568,state,track,"reticle, cursor_proportional_y",-0.096563
219671.417248,122.410172,state,track,"reticle, cursor_proportional_y",-0.098221
219671.517181,122.510182,state,track,"reticle, cursor_proportional_y",-0.098598
219671.617308,122.610267,state,track,"reticle, cursor_proportional_y",-0.098982
219671.734167,122.726907,state,track,"reticle, cursor_proportional_y",-0.099372
219671.850602,122.843592,state,track,"reticle, cursor_proportional_y",-0.099767
219671.967067,122.960029,state,track,"reticle, cursor_proportional_y",-0.100169
219672.067508,123.060259,state,track,"reticle, cursor_proportional_y",-0.100577
219672.167785,123.160309,state,track,"reticle, cursor_proportional_y",-0.100991
219672.267336,123.260313,state,track,"reticle, cursor_proportional_y",-0.101411
219672.383683,123.376673,state,track,"reticle, cursor_proportional_y",-0.101838
219672.500644,123.493413,state,track,"reticle, cursor_proportional_y",-0.102271
219672.61723,123.610136,state,track,"reticle, cursor_proportional_y",-0.102711
219672.717456,123.710175,state,track,"reticle, cursor_proportional_y",-0.103158
219672.833866,123.826818,state,track,"reticle, cursor_proportional_y",-0.103611
219672.9503,123.943252,state,track,"reticle, cursor_proportional_y",-0.104071
219673.054774,124.047788,state,track,"reticle, cursor_proportional_y",-0.104538
219673.167317,124.160177,state,track,"reticle, cursor_proportional_y",-0.105012
219673.267248,124.260216,state,track,"reticle, cursor_proportional_y",-0.105493
219673.383449,124.376498,state,track,"reticle, cursor_proportional_y",-0.105981
219673.483592,124.476533,state,track,"reticle, cursor_proportional_y",-0.106476
219673.583616,124.576633,state,track,"reticle, cursor_proportional_y",-0.106979
219673.700304,124.693277,state,track,"reticle, cursor_proportional_y",-0.107489
219673.81741,124.810247,state,track,"reticle, cursor_proportional_y",-0.108006
219673.933613,124.92655,state,track,"reticle, cursor_proportional_y",-0.108531
219674.033842,125.026663,state,track,"reticle, cursor_proportional_y",-0.109063
219674.134001,125.126768,state,track,"reticle, cursor_proportional_y",-0.109603
219674.250195,125.243213,state,track,"reticle, cursor_proportional_y",-0.108864
219674.350359,125.343244,state,track,"reticle, cursor_proportional_y",-0.108134
219674.450227,125.443279,state,track,"reticle, cursor_proportional_y",-0.107411
219674.566333,125.559459,state,track,"reticle, cursor_proportional_y",-0.106696
219674.667043,125.65989,state,track,"reticle, cursor_proportional_y",-0.105989
219674.766993,125.759921,state,track,"reticle, cursor_proportional_y",-0.10529
219674.883386,125.876369,state,track,"reticle, cursor_proportional_y",-0.104599
219674.983689,125.976652,state,track,"reticle, cursor_proportional_y",-0.103917
219675.100246,126.09303,state,track,"reticle, cursor_proportional_y",-0.103243
219675.217073,126.209786,state,track,"reticle, cursor_proportional_y",-0.102577
219675.316848,126.309803,state,track,"reticle, cursor_proportional_y",-0.101919
219675.416887,126.409884,state,track,"reticle, cursor_proportional_y",-0.10127
219675.53341,126.526389,state,track,"reticle, cursor_proportional_y",-0.10063
219675.650331,126.643301,state,track,"reticle, cursor_proportional_y",-0.099998
219675.766937,126.759814,state,track,"reticle, cursor_proportional_y",-0.099375
219675.883418,126.876371,state,track,"reticle, cursor_proportional_y",-0.09876
219675.983446,126.976478,state,track,"reticle, cursor_proportional_y",-0.098155
219676.100037,127.093076,state,track,"reticle, cursor_proportional_y",-0.097558
219676.216977,127.209837,state,track,"reticle, cursor_proportional_y",-0.096971
219676.333396,127.326426,state,track,"reticle, cursor_proportional_y",-0.096392
219676.43362,127.426439,state,track,"reticle, cursor_proportional_y",-0.095822
219676.533463,127.526468,state,track,"reticle, cursor_proportional_y",-0.095262
219676.634138,127.626471,state,track,"reticle, cursor_proportional_y",-0.094711
219676.750358,127.743256,state,track,"reticle, cursor_proportional_y",-0.094169
219676.86677,127.85976,state,track,"reticle, cursor_proportional_y",-0.093636
219676.966891,127.959853,state,track,"reticle, cursor_proportional_y",-0.093113
219677.066965,128.059877,state,track,"reticle, cursor_proportional_y",-0.0926
219677.183474,128.176423,state,track,"reticle, cursor_proportional_y",-0.092096
219677.299941,128.293023,state,track,"reticle, cursor_proportional_y",-0.091601
219677.416614,128.409618,state,track,"reticle, cursor_proportional_y",-0.091117
219677.516691,128.509689,state,track,"reticle, cursor_proportional_y",-0.090642
219677.633477,128.626435,state,track,"reticle, cursor_proportional_y",-0.090177
219677.750594,128.743657,state,track,"reticle, cursor_proportional_y",-0.089721
219677.866782,128.859991,state,track,"reticle, cursor_proportional_y",-0.089276
219677.98303,128.976045,state,track,"reticle, cursor_proportional_y",-0.088841
219678.083431,129.076442,state,track,"reticle, cursor_proportional_y",-0.088416
219678.199755,129.192679,state,track,"reticle, cursor_proportional_y",-0.088
219678.299935,129.292912,state,track,"reticle, cursor_proportional_y",-0.087596
219678.416585,129.409533,state,track,"reticle, cursor_proportional_y",-0.087201
219678.516701,129.509623,state,track,"reticle, cursor_proportional_y",-0.086817
219678.632146,129.625425,state,track,"reticle, cursor_proportional_y",-0.086443
