219673.054624,124.047788,state,track,"reticle, cursor_relative_x",-4.632746
219673.054674,124.047788,state,track,"reticle, cursor_relative_y",-40.644412
219673.054719,124.047788,state,track,"reticle, cursor_proportional_x",-0.011915
219673.054774,124.047788,state,track,"reticle, cursor_proportional_y",-0.104538
219673.166669,124.160177,input,track,joystick_x,-0.75
219673.166729,124.160177,input,track,joystick_y,-1.0
219673.166779,124.160177,performance,track,joystick_x,-0.75
219673.166814,124.160177,performance,track,joystick_y,-1.0
219673.166868,124.160177,performance,track,cursor_in_target,1
219673.166908,124.160177,performance,track,center_deviation,40.907585
219673.167157,124.160177,state,track,"reticle, cursor_relative_x",-4.747931
219673.167212,124.160177,state,track,"reticle, cursor_relative_y",-40.828675
219673.167258,124.160177,state,track,"reticle, cursor_proportional_x",-0.012212
219673.167317,124.160177,state,track,"reticle, cursor_proportional_y",-0.105012
219673.266688,124.260216,input,track,joystick_x,-0.75
219673.266748,124.260216,input,track,joystick_y,-1.0
219673.266797,124.260216,performance,track,joystick_x,-0.75
219673.266832,124.260216,performance,track,joystick_y,-1.0
219673.266887,124.260216,performance,track,cursor_in_target,1
219673.266928,124.260216,performance,track,center_deviation,41.103814
219673.267094,124.260216,state,track,"reticle, cursor_relative_x",-4.860879
219673.267144,124.260216,state,track,"reticle, cursor_relative_y",-41.015671
219673.267193,124.260216,state,track,"reticle, cursor_proportional_x",-0.012502
219673.267248,124.260216,state,track,"reticle, cursor_proportional_y",-0.105493
219673.382893,124.376498,input,track,joystick_x,-0.75
219673.38295,124.376498,input,track,joystick_y,-1.0
219673.382999,124.376498,performance,track,joystick_x,-0.75
219673.383034,124.376498,performance,track,joystick_y,-1.0
219673.383087,124.376498,performance,track,cursor_in_target,1
219673.383128,124.376498,performance,track,center_deviation,41.302704
219673.383295,124.376498,state,track,"reticle, cursor_relative_x",-4.971605
219673.383345,124.376498,state,track,"reticle, cursor_relative_y",-41.205429
219673.383391,124.376498,state,track,"reticle, cursor_proportional_x",-0.012787
219673.383449,124.376498,state,track,"reticle, cursor_proportional_y",-0.105981
219673.483036,124.476533,input,track,joystick_x,-0.75
219673.483094,124.476533,input,track,joystick_y,-1.0
219673.483142,124.476533,performance,track,joystick_x,-0.75
219673.483177,124.476533,performance,track,joystick_y,-1.0
219673.48323,124.476533,performance,track,cursor_in_target,1
219673.483273,124.476533,performance,track,center_deviation,41.504268
219673.48344,124.476533,state,track,"reticle, cursor_relative_x",-5.080126
219673.48349,124.476533,state,track,"reticle, cursor_relative_y",-41.397979
219673.483535,124.476533,state,track,"reticle, cursor_proportional_x",-0.013066
219673.483592,124.476533,state,track,"reticle, cursor_proportional_y",-0.106476
219673.583056,124.576633,input,track,joystick_x,-0.75
219673.583115,124.576633,input,track,joystick_y,-1.0
219673.583163,124.576633,performance,track,joystick_x,-0.75
219673.583199,124.576633,performance,track,joystick_y,-1.0
219673.583252,124.576633,performance,track,cursor_in_target,1
219673.583293,124.576633,performance,track,center_deviation,41.708517
219673.583461,124.576633,state,track,"reticle, cursor_relative_x",-5.186457
219673.583512,124.576633,state,track,"reticle, cursor_relative_y",-41.59335
219673.583556,124.576633,state,track,"reticle, cursor_proportional_x",-0.01334
219673.583616,124.576633,state,track,"reticle, cursor_proportional_y",-0.106979
219673.699731,124.693277,input,track,joystick_x,-0.75
219673.69979,124.693277,input,track,joystick_y,-1.0
219673.699838,124.693277,performance,track,joystick_x,-0.75
219673.699873,124.693277,performance,track,joystick_y,-1.0
219673.699929,124.693277,performance,track,cursor_in_target,1
219673.699971,124.693277,performance,track,center_deviation,41.915464
219673.700153,124.693277,state,track,"reticle, cursor_relative_x",-5.290615
219673.700205,124.693277,state,track,"reticle, cursor_relative_y",-41.791571
219673.70025,124.693277,state,track,"reticle, cursor_proportional_x",-0.013608
219673.700304,124.693277,state,track,"reticle, cursor_proportional_y",-0.107489
219673.816766,124.810247,input,track,joystick_x,-0.75
219673.816825,124.810247,input,track,joystick_y,-1.0
219673.816874,124.810247,performance,track,joystick_x,-0.75
219673.816909,124.810247,performance,track,joystick_y,-1.0
219673.816962,124.810247,performance,track,cursor_in_target,1
219673.81708,124.810247,performance,track,center_deviation,42.125123
219673.817256,124.810247,state,track,"reticle, cursor_relative_x",-5.392616
219673.817306,124.810247,state,track,"reticle, cursor_relative_y",-41.99267
219673.817352,124.810247,state,track,"reticle, cursor_proportional_x",-0.01387
219673.81741,124.810247,state,track,"reticle, cursor_proportional_y",-0.108006
219673.933053,124.92655,input,track,joystick_x,-0.75
219673.933112,124.92655,input,track,joystick_y,-1.0
219673.933161,124.92655,performance,track,joystick_x,-0.75
219673.933196,124.92655,performance,track,joystick_y,-1.0
219673.93325,124.92655,performance,track,cursor_in_target,1
219673.933291,124.92655,performance,track,center_deviation,42.337508
219673.933459,124.92655,state,track,"reticle, cursor_relative_x",-5.492475
219673.93351,124.92655,state,track,"reticle, cursor_relative_y",-42.196676
219673.933556,124.92655,state,track,"reticle, cursor_proportional_x",-0.014127
219673.933613,124.92655,state,track,"reticle, cursor_proportional_y",-0.108531
219674.033285,125.026663,input,track,joystick_x,-0.75
219674.033346,125.026663,input,track,joystick_y,-1.0
219674.033394,125.026663,performance,track,joystick_x,-0.75
219674.033428,125.026663,performance,track,joystick_y,-1.0
219674.033482,125.026663,performance,track,cursor_in_target,1
219674.033524,125.026663,performance,track,center_deviation,42.552635
219674.03369,125.026663,state,track,"reticle, cursor_relative_x",-5.59021
219674.03374,125.026663,state,track,"reticle, cursor_relative_y",-42.403618
219674.033786,125.026663,state,track,"reticle, cursor_proportional_x",-0.014378
219674.033842,125.026663,state,track,"reticle, cursor_proportional_y",-0.109063
219674.133291,125.126768,input,track,joystick_x,-0.75
219674.133351,125.126768,input,track,joystick_y,-1.0
219674.1334,125.126768,performance,track,joystick_x,-0.75
219674.133434,125.126768,performance,track,joystick_y,-1.0
219674.133487,125.126768,performance,track,cursor_in_target,1
219674.133527,125.126768,performance,track,center_deviation,42.770518
219674.133833,125.126768,state,track,"reticle, cursor_relative_x",-5.685836
219674.133895,125.126768,state,track,"reticle, cursor_relative_y",-42.613524
219674.133941,125.126768,state,track,"reticle, cursor_proportional_x",-0.014624
219674.134001,125.126768,state,track,"reticle, cursor_proportional_y",-0.109603
219674.249632,125.243213,input,track,joystick_x,-0.75
219674.249692,125.243213,input,track,joystick_y,-0.5
219674.249743,125.243213,performance,track,joystick_x,-0.75
219674.249778,125.243213,performance,track,joystick_y,-0.5
219674.249834,125.243213,performance,track,cursor_in_target,1
219674.249875,125.243213,performance,track,center_deviation,42.991176
219674.250043,125.243213,state,track,"reticle, cursor_relative_x",-5.77937
219674.250094,125.243213,state,track,"reticle, cursor_relative_y",-42.326424
219674.25014,125.243213,state,track,"reticle, cursor_proportional_x",-0.014865
219674.250195,125.243213,state,track,"reticle, cursor_proportional_y",-0.108864
219674.349802,125.343244,input,track,joystick_x,-0.75
219674.349859,125.343244,input,track,joystick_y,-0.5
219674.349907,125.343244,performance,track,joystick_x,-0.75
219674.349942,125.343244,performance,track,joystick_y,-0.5
219674.349996,125.343244,performance,track,cursor_in_target,1
219674.350038,125.343244,performance,track,center_deviation,42.719167
219674.350207,125.343244,state,track,"reticle, cursor_relative_x",-5.870828
219674.350258,125.343244,state,track,"reticle, cursor_relative_y",-42.042344
219674.350303,125.343244,state,track,"reticle, cursor_proportional_x",-0.0151
219674.350359,125.343244,state,track,"reticle, cursor_proportional_y",-0.108134
219674.449667,125.443279,input,track,joystick_x,-0.75
219674.449727,125.443279,input,track,joystick_y,-0.5
219674.449777,125.443279,performance,track,joystick_x,-0.75
219674.449812,125.443279,performance,track,joystick_y,-0.5
219674.449867,125.443279,performance,track,cursor_in_target,1
219674.449907,125.443279,performance,track,center_deviation,42.450269
219674.450075,125.443279,state,track,"reticle, cursor_relative_x",-5.960227
219674.450127,125.443279,state,track,"reticle, cursor_relative_y",-41.761315
219674.450174,125.443279,state,track,"reticle, cursor_proportional_x",-0.01533
219674.450227,125.443279,state,track,"reticle, cursor_proportional_y",-0.107411
219674.565784,125.559459,input,track,joystick_x,-0.75
219674.565841,125.559459,input,track,joystick_y,-0.5
219674.565889,125.559459,performance,track,joystick_x,-0.75
219674.565924,125.559459,performance,track,joystick_y,-0.5
219674.565978,125.559459,performance,track,cursor_in_target,1
219674.566018,125.559459,performance,track,center_deviation,42.184496
219674.566183,125.559459,state,track,"reticle, cursor_relative_x",-6.047584
219674.566233,125.559459,state,track,"reticle, cursor_relative_y",-41.483362
219674.566277,125.559459,state,track,"reticle, cursor_proportional_x",-0.015554
219674.566333,125.559459,state,track,"reticle, cursor_proportional_y",-0.106696
219674.666488,125.65989,input,track,joystick_x,-0.75
219674.666546,125.65989,input,track,joystick_y,-0.5
219674.666594,125.65989,performance,track,joystick_x,-0.75
219674.666629,125.65989,performance,track,joystick_y,-0.5
219674.666683,125.65989,performance,track,cursor_in_target,1
219674.666724,125.65989,performance,track,center_deviation,41.921863
219674.666892,125.65989,state,track,"reticle, cursor_relative_x",-6.132914
219674.666944,125.65989,state,track,"reticle, cursor_relative_y",-41.208516
219674.666988,125.65989,state,track,"reticle, cursor_proportional_x",-0.015774
219674.667043,125.65989,state,track,"reticle, cursor_proportional_y",-0.105989
219674.766432,125.759921,input,track,joystick_x,-0.75
219674.766493,125.759921,input,track,joystick_y,-0.5
219674.766543,125.759921,performance,track,joystick_x,-0.75
219674.766577,125.759921,performance,track,joystick_y,-0.5
219674.766632,125.759921,performance,track,cursor_in_target,1
219674.766672,125.759921,performance,track,center_deviation,41.662386
219674.76684,125.759921,state,track,"reticle, cursor_relative_x",-6.216234
219674.766892,125.759921,state,track,"reticle, cursor_relative_y",-40.936803
219674.766938,125.759921,state,track,"reticle, cursor_proportional_x",-0.015988
219674.766993,125.759921,state,track,"reticle, cursor_proportional_y",-0.10529
219674.882829,125.876369,input,track,joystick_x,-0.75
219674.882887,125.876369,input,track,joystick_y,-0.5
219674.882935,125.876369,performance,track,joystick_x,-0.75
219674.88297,125.876369,performance,track,joystick_y,-0.5
219674.883024,125.876369,performance,track,cursor_in_target,1
219674.883065,125.876369,performance,track,center_deviation,41.406079
219674.883236,125.876369,state,track,"reticle, cursor_relative_x",-6.297562
219674.883286,125.876369,state,track,"reticle, cursor_relative_y",-40.668251
219674.883332,125.876369,state,track,"reticle, cursor_proportional_x",-0.016197
219674.883386,125.876369,state,track,"reticle, cursor_proportional_y",-0.104599
219674.983129,125.976652,input,track,joystick_x,-0.75
219674.983188,125.976652,input,track,joystick_y,-0.5
219674.983237,125.976652,performance,track,joystick_x,-0.75
219674.983272,125.976652,performance,track,joystick_y,-0.5
219674.983329,125.976652,performance,track,cursor_in_target,1
219674.983371,125.976652,performance,track,center_deviation,41.152957
219674.983537,125.976652,state,track,"reticle, cursor_relative_x",-6.376914
219674.983588,125.976652,state,track,"reticle, cursor_relative_y",-40.402888
219674.983634,125.976652,state,track,"reticle, cursor_proportional_x",-0.016402
219674.983689,125.976652,state,track,"reticle, cursor_proportional_y",-0.103917
219675.099406,126.09303,input,track,joystick_x,-0.75
219675.099466,126.09303,input,track,joystick_y,-0.5
219675.099515,126.09303,performance,track,joystick_x,-0.75
219675.099549,126.09303,performance,track,joystick_y,-0.5
219675.099603,126.09303,performance,track,cursor_in_target,1
219675.099645,126.09303,performance,track,center_deviation,40.903036
219675.099982,126.09303,state,track,"reticle, cursor_relative_x",-6.454306
219675.100083,126.09303,state,track,"reticle, cursor_relative_y",-40.140741
219675.100163,126.09303,state,track,"reticle, cursor_proportional_x",-0.016601
219675.100246,126.09303,state,track,"reticle, cursor_proportional_y",-0.103243
219675.216514,126.209786,input,track,joystick_x,-0.75
219675.216574,126.209786,input,track,joystick_y,-0.5
219675.216625,126.209786,performance,track,joystick_x,-0.75
219675.216661,126.209786,performance,track,joystick_y,-0.5
219675.216715,126.209786,performance,track,cursor_in_target,1
219675.216756,126.209786,performance,track,center_deviation,40.65633
219675.216923,126.209786,state,track,"reticle, cursor_relative_x",-6.529755
219675.216973,126.209786,state,track,"reticle, cursor_relative_y",-39.881839
219675.217018,126.209786,state,track,"reticle, cursor_proportional_x",-0.016795
219675.217073,126.209786,state,track,"reticle, cursor_proportional_y",-0.102577
219675.316288,126.309803,input,track,joystick_x,-0.75
219675.316348,126.309803,input,track,joystick_y,-0.5
219675.316397,126.309803,performance,track,joystick_x,-0.75
219675.316432,126.309803,performance,track,joystick_y,-0.5
219675.316488,126.309803,performance,track,cursor_in_target,1
219675.31653,126.309803,performance,track,center_deviation,40.412854
219675.316698,126.309803,state,track,"reticle, cursor_relative_x",-6.603279
219675.316748,126.309803,state,track,"reticle, cursor_relative_y",-39.626207
219675.316792,126.309803,state,track,"reticle, cursor_proportional_x",-0.016984
219675.316848,126.309803,state,track,"reticle, cursor_proportional_y",-0.101919
219675.416329,126.409884,input,track,joystick_x,-0.75
219675.41639,126.409884,input,track,joystick_y,-0.5
219675.416439,126.409884,performance,track,joystick_x,-0.75
219675.416474,126.409884,performance,track,joystick_y,-0.5
219675.416529,126.409884,performance,track,cursor_in_target,1
219675.416571,126.409884,performance,track,center_deviation,40.172622
219675.416738,126.409884,state,track,"reticle, cursor_relative_x",-6.674894
219675.416788,126.409884,state,track,"reticle, cursor_relative_y",-39.373874
219675.416833,126.409884,state,track,"reticle, cursor_proportional_x",-0.017168
219675.416887,126.409884,state,track,"reticle, cursor_proportional_y",-0.10127
219675.532853,126.526389,input,track,joystick_x,-0.75
219675.532912,126.526389,input,track,joystick_y,-0.5
219675.53296,126.526389,performance,track,joystick_x,-0.75
219675.532995,126.526389,performance,track,joystick_y,-0.5
219675.533049,126.526389,performance,track,cursor_in_target,1
219675.533089,126.526389,performance,track,center_deviation,39.935651
219675.533257,126.526389,state,track,"reticle, cursor_relative_x",-6.744617
219675.533308,126.526389,state,track,"reticle, cursor_relative_y",-39.124867
219675.533354,126.526389,state,track,"reticle, cursor_proportional_x",-0.017347
219675.53341,126.526389,state,track,"reticle, cursor_proportional_y",-0.10063
219675.649769,126.643301,input,track,joystick_x,-0.75
219675.64983,126.643301,input,track,joystick_y,-0.5
219675.649879,126.643301,performance,track,joystick_x,-0.75
219675.649916,126.643301,performance,track,joystick_y,-0.5
219675.649971,126.643301,performance,track,cursor_in_target,1
219675.650012,126.643301,performance,track,center_deviation,39.701953
219675.65018,126.643301,state,track,"reticle, cursor_relative_x",-6.812465
219675.650232,126.643301,state,track,"reticle, cursor_relative_y",-38.879212
219675.650275,126.643301,state,track,"reticle, cursor_proportional_x",-0.017522
219675.650331,126.643301,state,track,"reticle, cursor_proportional_y",-0.099998
219675.766374,126.759814,input,track,joystick_x,-0.75
219675.766433,126.759814,input,track,joystick_y,-0.5
219675.766482,126.759814,performance,track,joystick_x,-0.75
219675.766516,126.759814,performance,track,joystick_y,-0.5
219675.76657,126.759814,performance,track,cursor_in_target,1
219675.76661,126.759814,performance,track,center_deviation,39.471544
219675.766782,126.759814,state,track,"reticle, cursor_relative_x",-6.878455
219675.766833,126.759814,state,track,"reticle, cursor_relative_y",-38.636937
219675.766878,126.759814,state,track,"reticle, cursor_proportional_x",-0.017692
219675.766937,126.759814,state,track,"reticle, cursor_proportional_y",-0.099375
219675.882866,126.876371,input,track,joystick_x,-0.75
219675.882925,126.876371,input,track,joystick_y,-0.5
219675.882974,126.876371,performance,track,joystick_x,-0.75
219675.883008,126.876371,performance,track,joystick_y,-0.5
219675.883062,126.876371,performance,track,cursor_in_target,1
219675.883102,126.876371,performance,track,center_deviation,39.244439
219675.883268,126.876371,state,track,"reticle, cursor_relative_x",-6.942605
219675.883319,126.876371,state,track,"reticle, cursor_relative_y",-38.398067
219675.883363,126.876371,state,track,"reticle, cursor_proportional_x",-0.017856
219675.883418,126.876371,state,track,"reticle, cursor_proportional_y",-0.09876
219675.982887,126.976478,input,track,joystick_x,-0.75
219675.982949,126.976478,input,track,joystick_y,-0.5
219675.982996,126.976478,performance,track,joystick_x,-0.75
219675.98303,126.976478,performance,track,joystick_y,-0.5
219675.983084,126.976478,performance,track,cursor_in_target,1
219675.983123,126.976478,performance,track,center_deviation,39.020653
219675.983295,126.976478,state,track,"reticle, cursor_relative_x",-7.004931
219675.983345,126.976478,state,track,"reticle, cursor_relative_y",-38.16263
219675.983391,126.976478,state,track,"reticle, cursor_proportional_x",-0.018017
219675.983446,126.976478,state,track,"reticle, cursor_proportional_y",-0.098155
219676.099466,127.093076,input,track,joystick_x,-0.75
219676.099523,127.093076,input,track,joystick_y,-0.5
219676.099572,127.093076,performance,track,joystick_x,-0.75
219676.099606,127.093076,performance,track,joystick_y,-0.5
219676.099661,127.093076,performance,track,cursor_in_target,1
219676.099701,127.093076,performance,track,center_deviation,38.800199
219676.099868,127.093076,state,track,"reticle, cursor_relative_x",-7.065451
219676.099919,127.093076,state,track,"reticle, cursor_relative_y",-37.930653
219676.099964,127.093076,state,track,"reticle, cursor_proportional_x",-0.018172
219676.100037,127.093076,state,track,"reticle, cursor_proportional_y",-0.097558
219676.21642,127.209837,input,track,joystick_x,-0.75
219676.216479,127.209837,input,track,joystick_y,-0.5
219676.216528,127.209837,performance,track,joystick_x,-0.75
219676.216563,127.209837,performance,track,joystick_y,-0.5
219676.216618,127.209837,performance,track,cursor_in_target,1
219676.216658,127.209837,performance,track,center_deviation,38.583092
219676.216825,127.209837,state,track,"reticle, cursor_relative_x",-7.124181
219676.216877,127.209837,state,track,"reticle, cursor_relative_y",-37.702161
219676.216921,127.209837,state,track,"reticle, cursor_proportional_x",-0.018324
219676.216977,127.209837,state,track,"reticle, cursor_proportional_y",-0.096971
219676.332839,127.326426,input,track,joystick_x,-0.75
219676.332897,127.326426,input,track,joystick_y,-0.5
219676.332945,127.326426,performance,track,joystick_x,-0.75
219676.332978,127.326426,performance,track,joystick_y,-0.5
219676.333033,127.326426,performance,track,cursor_in_target,1
219676.333077,127.326426,performance,track,center_deviation,38.369348
219676.333245,127.326426,state,track,"reticle, cursor_relative_x",-7.18114
219676.333296,127.326426,state,track,"reticle, cursor_relative_y",-37.47718
219676.33334,127.326426,state,track,"reticle, cursor_proportional_x",-0.01847
219676.333396,127.326426,state,track,"reticle, cursor_proportional_y",-0.096392
219676.432974,127.426439,input,track,joystick_x,-0.75
219676.433038,127.426439,input,track,joystick_y,-0.5
219676.43309,127.426439,performance,track,joystick_x,-0.75
219676.433128,127.426439,performance,track,joystick_y,-0.5
219676.433181,127.426439,performance,track,cursor_in_target,1
219676.433224,127.426439,performance,track,center_deviation,38.158981
219676.433466,127.426439,state,track,"reticle, cursor_relative_x",-7.236344
219676.433517,127.426439,state,track,"reticle, cursor_relative_y",-37.255737
219676.433562,127.426439,state,track,"reticle, cursor_proportional_x",-0.018612
219676.43362,127.426439,state,track,"reticle, cursor_proportional_y",-0.095822
219676.532891,127.526468,input,track,joystick_x,-0.75
219676.532952,127.526468,input,track,joystick_y,-0.5
219676.533005,127.526468,performance,track,joystick_x,-0.75
219676.533041,127.526468,performance,track,joystick_y,-0.5
219676.533097,127.526468,performance,track,cursor_in_target,1
219676.533139,127.526468,performance,track,center_deviation,37.952005
219676.533308,127.526468,state,track,"reticle, cursor_relative_x",-7.289811
219676.533359,127.526468,state,track,"reticle, cursor_relative_y",-37.037859
219676.533408,127.526468,state,track,"reticle, cursor_proportional_x",-0.01875
219676.533463,127.526468,state,track,"reticle, cursor_proportional_y",-0.095262
219676.633484,127.626471,input,track,joystick_x,-0.75
219676.633544,127.626471,input,track,joystick_y,-0.5
219676.633595,127.626471,performance,track,joystick_x,-0.75
219676.63363,127.626471,performance,track,joystick_y,-0.5
219676.633688,127.626471,performance,track,cursor_in_target,1
219676.633801,127.626471,performance,track,center_deviation,37.748435
219676.633981,127.626471,state,track,"reticle, cursor_relative_x",-7.341558
219676.634034,127.626471,state,track,"reticle, cursor_relative_y",-36.823569
219676.634081,127.626471,state,track,"reticle, cursor_proportional_x",-0.018883
219676.634138,127.626471,state,track,"reticle, cursor_proportional_y",-0.094711
219676.749799,127.743256,input,track,joystick_x,-0.75
219676.749857,127.743256,input,track,joystick_y,-0.5
219676.749905,127.743256,performance,track,joystick_x,-0.75
219676.74994,127.743256,performance,track,joystick_y,-0.5
219676.749994,127.743256,performance,track,cursor_in_target,1
219676.750036,127.743256,performance,track,center_deviation,37.548285
219676.750206,127.743256,state,track,"reticle, cursor_relative_x",-7.391604
219676.750258,127.743256,state,track,"reticle, cursor_relative_y",-36.612895
219676.750303,127.743256,state,track,"reticle, cursor_proportional_x",-0.019011
219676.750358,127.743256,state,track,"reticle, cursor_proportional_y",-0.094169
219676.866209,127.85976,input,track,joystick_x,-0.75
219676.866268,127.85976,input,track,joystick_y,-0.5
219676.866319,127.85976,performance,track,joystick_x,-0.75
219676.866355,127.85976,performance,track,joystick_y,-0.5
219676.866411,127.85976,performance,track,cursor_in_target,1
219676.866451,127.85976,performance,track,center_deviation,37.351572
219676.866617,127.85976,state,track,"reticle, cursor_relative_x",-7.439964
219676.866668,127.85976,state,track,"reticle, cursor_relative_y",-36.405862
219676.866713,127.85976,state,track,"reticle, cursor_proportional_x",-0.019136
219676.86677,127.85976,state,track,"reticle, cursor_proportional_y",-0.093636
219676.966331,127.959853,input,track,joystick_x,-0.75
219676.966392,127.959853,input,track,joystick_y,-0.5
219676.966442,127.959853,performance,track,joystick_x,-0.75
219676.966478,127.959853,performance,track,joystick_y,-0.5
219676.966532,127.959853,performance,track,cursor_in_target,1
219676.966572,127.959853,performance,track,center_deviation,37.158308
219676.966738,127.959853,state,track,"reticle, cursor_relative_x",-7.486657
219676.96679,127.959853,state,track,"reticle, cursor_relative_y",-36.202496
219676.966835,127.959853,state,track,"reticle, cursor_proportional_x",-0.019256
219676.966891,127.959853,state,track,"reticle, cursor_proportional_y",-0.093113
219677.066409,128.059877,input,track,joystick_x,-0.75
219677.066469,128.059877,input,track,joystick_y,-0.5
219677.066518,128.059877,performance,track,joystick_x,-0.75
219677.066554,128.059877,performance,track,joystick_y,-0.5
219677.066608,128.059877,performance,track,cursor_in_target,1
219677.066648,128.059877,performance,track,center_deviation,36.96851
219677.066814,128.059877,state,track,"reticle, cursor_relative_x",-7.5317
219677.066865,128.059877,state,track,"reticle, cursor_relative_y",-36.002821
219677.06691,128.059877,state,track,"reticle, cursor_proportional_x",-0.019372
219677.066965,128.059877,state,track,"reticle, cursor_proportional_y",-0.0926
219677.182915,128.176423,input,track,joystick_x,-0.75
219677.182973,128.176423,input,track,joystick_y,-0.5
219677.183021,128.176423,performance,track,joystick_x,-0.75
219677.183056,128.176423,performance,track,joystick_y,-0.5
219677.183111,128.176423,performance,track,cursor_in_target,1
219677.183153,128.176423,performance,track,center_deviation,36.782192
219677.183321,128.176423,state,track,"reticle, cursor_relative_x",-7.575111
219677.183374,128.176423,state,track,"reticle, cursor_relative_y",-35.806863
219677.183419,128.176423,state,track,"reticle, cursor_proportional_x",-0.019483
219677.183474,128.176423,state,track,"reticle, cursor_proportional_y",-0.092096
219677.299382,128.293023,input,track,joystick_x,-0.75
219677.299443,128.293023,input,track,joystick_y,-0.5
219677.299493,128.293023,performance,track,joystick_x,-0.75
219677.299528,128.293023,performance,track,joystick_y,-0.5
219677.299581,128.293023,performance,track,cursor_in_target,1
219677.299621,128.293023,performance,track,center_deviation,36.599368
219677.299788,128.293023,state,track,"reticle, cursor_relative_x",-7.616908
219677.299838,128.293023,state,track,"reticle, cursor_relative_y",-35.614647
219677.299884,128.293023,state,track,"reticle, cursor_proportional_x",-0.019591
219677.299941,128.293023,state,track,"reticle, cursor_proportional_y",-0.091601
219677.416055,128.409618,input,track,joystick_x,-0.75
219677.416115,128.409618,input,track,joystick_y,-0.5
219677.416164,128.409618,performance,track,joystick_x,-0.75
219677.416199,128.409618,performance,track,joystick_y,-0.5
219677.416253,128.409618,performance,track,cursor_in_target,1
219677.416293,128.409618,performance,track,center_deviation,36.420054
219677.41646,128.409618,state,track,"reticle, cursor_relative_x",-7.657108
219677.416513,128.409618,state,track,"reticle, cursor_relative_y",-35.426198
219677.416559,128.409618,state,track,"reticle, cursor_proportional_x",-0.019694
219677.416614,128.409618,state,track,"reticle, cursor_proportional_y",-0.091117
219677.516136,128.509689,input,track,joystick_x,-0.75
219677.516195,128.509689,input,track,joystick_y,-0.5
219677.516244,128.509689,performance,track,joystick_x,-0.75
219677.516278,128.509689,performance,track,joystick_y,-0.5
219677.516332,128.509689,performance,track,cursor_in_target,1
219677.516375,128.509689,performance,track,center_deviation,36.244266
219677.516541,128.509689,state,track,"reticle, cursor_relative_x",-7.69573
219677.516591,128.509689,state,track,"reticle, cursor_relative_y",-35.24154
219677.516634,128.509689,state,track,"reticle, cursor_proportional_x",-0.019794
219677.516691,128.509689,state,track,"reticle, cursor_proportional_y",-0.090642
219677.632879,128.626435,input,track,joystick_x,-0.75
219677.632941,128.626435,input,track,joystick_y,-0.5
219677.633003,128.626435,performance,track,joystick_x,-0.75
219677.633038,128.626435,performance,track,joystick_y,-0.5
219677.633093,128.626435,performance,track,cursor_in_target,1
219677.633135,128.626435,performance,track,center_deviation,36.072017
219677.633322,128.626435,state,track,"reticle, cursor_relative_x",-7.73279
219677.633376,128.626435,state,track,"reticle, cursor_relative_y",-35.060699
219677.63342,128.626435,state,track,"reticle, cursor_proportional_x",-0.019889
219677.633477,128.626435,state,track,"reticle, cursor_proportional_y",-0.090177
219677.74993,128.743657,input,track,joystick_x,-0.75
219677.749991,128.743657,input,track,joystick_y,-0.5
219677.75004,128.743657,performance,track,joystick_x,-0.75
219677.750074,128.743657,performance,track,joystick_y,-0.5
219677.75013,128.743657,performance,track,cursor_in_target,1
219677.750171,128.743657,performance,track,center_deviation,35.903324
219677.750436,128.743657,state,track,"reticle, cursor_relative_x",-7.768307
219677.750492,128.743657,state,track,"reticle, cursor_relative_y",-34.883698
219677.750538,128.743657,state,track,"reticle, cursor_proportional_x",-0.01998
219677.750594,128.743657,state,track,"reticle, cursor_proportional_y",-0.089721
219677.866215,128.859991,input,track,joystick_x,-0.75
219677.866275,128.859991,input,track,joystick_y,-0.5
219677.866326,128.859991,performance,track,joystick_x,-0.75
219677.866361,128.859991,performance,track,joystick_y,-0.5
219677.866416,128.859991,performance,track,cursor_in_target,1
219677.866458,128.859991,performance,track,center_deviation,35.738201
219677.86663,128.859991,state,track,"reticle, cursor_relative_x",-7.802298
219677.866681,128.859991,state,track,"reticle, cursor_relative_y",-34.710563
219677.866726,128.859991,state,track,"reticle, cursor_proportional_x",-0.020068
219677.866782,128.859991,state,track,"reticle, cursor_proportional_y",-0.089276
219677.982474,128.976045,input,track,joystick_x,-0.75
219677.982533,128.976045,input,track,joystick_y,-0.5
219677.982581,128.976045,performance,track,joystick_x,-0.75
219677.982616,128.976045,performance,track,joystick_y,-0.5
219677.982671,128.976045,performance,track,cursor_in_target,1
219677.982711,128.976045,performance,track,center_deviation,35.576664
219677.982879,128.976045,state,track,"reticle, cursor_relative_x",-7.834782
219677.98293,128.976045,state,track,"reticle, cursor_relative_y",-34.541317
219677.982974,128.976045,state,track,"reticle, cursor_proportional_x",-0.020151
219677.98303,128.976045,state,track,"reticle, cursor_proportional_y",-0.088841
219678.082868,129.076442,input,track,joystick_x,-0.75
219678.082928,129.076442,input,track,joystick_y,-0.5
219678.082977,129.076442,performance,track,joystick_x,-0.75
219678.083013,129.076442,performance,track,joystick_y,-0.5
219678.083068,129.076442,performance,track,cursor_in_target,1
219678.083109,129.076442,performance,track,center_deviation,35.418729
219678.083278,129.076442,state,track,"reticle, cursor_relative_x",-7.865776
219678.083329,129.076442,state,track,"reticle, cursor_relative_y",-34.375985
219678.083376,129.076442,state,track,"reticle, cursor_proportional_x",-0.020231
219678.083431,129.076442,state,track,"reticle, cursor_proportional_y",-0.088416
