219657.884427,108.878326,seed_value,sysmon,,
219657.88446,108.878326,seed_output,sysmon,,1
219657.884564,108.878326,state,sysmon,"scale1, arrow",5
219657.88462,108.878326,state,sysmon,"scale2, arrow",4
219657.884664,108.878326,state,sysmon,"scale3, arrow",3
219657.884707,108.878326,state,sysmon,"scale4, arrow",7
219658.000463,108.994824,performance,sysmon,event_occured,0
219658.000514,108.994824,performance,sysmon,response_time,0
219658.000651,108.994824,seed_value,sysmon,,
219658.000689,108.994824,seed_output,sysmon,,1
219658.000756,108.994824,seed_value,sysmon,,
219658.000789,108.994824,seed_output,sysmon,,-1
219658.00085,108.994824,seed_value,sysmon,,
219658.000883,108.994824,seed_output,sysmon,,-1
219658.000945,108.994824,seed_value,sysmon,,
219658.000979,108.994824,seed_output,sysmon,,-1
219658.001074,108.994824,state,sysmon,"scale1, arrow",6
219658.00113,108.994824,state,sysmon,"scale2, arrow",3
219658.001175,108.994824,state,sysmon,"scale3, arrow",4
219658.001218,108.994824,state,sysmon,"scale4, arrow",6
219658.100576,109.094857,performance,sysmon,event_occured,0
219658.100625,109.094857,performance,sysmon,response_time,0
219658.100731,109.094857,seed_value,sysmon,,
219658.10077,109.094857,seed_output,sysmon,,1
219658.100837,109.094857,seed_value,sysmon,,
219658.10087,109.094857,seed_output,sysmon,,1
219658.100932,109.094857,seed_value,sysmon,,
219658.100964,109.094857,seed_output,sysmon,,1
219658.101026,109.094857,seed_value,sysmon,,
219658.101058,109.094857,seed_output,sysmon,,-1
219658.101153,109.094857,state,sysmon,"scale1, arrow",7
219658.101211,109.094857,state,sysmon,"scale2, arrow",4
219658.101258,109.094857,state,sysmon,"scale3, arrow",5
219658.101301,109.094857,state,sysmon,"scale4, arrow",5
219658.217082,109.211508,performance,sysmon,event_occured,0
219658.217131,109.211508,performance,sysmon,response_time,0
219658.217254,109.211508,seed_value,sysmon,,
219658.217296,109.211508,seed_output,sysmon,,1
219658.217362,109.211508,seed_value,sysmon,,
219658.217395,109.211508,seed_output,sysmon,,1
219658.217459,109.211508,seed_value,sysmon,,
219658.217491,109.211508,seed_output,sysmon,,-1
219658.217551,109.211508,seed_value,sysmon,,
219658.217583,109.211508,seed_output,sysmon,,1
219658.217678,109.211508,state,sysmon,"scale1, arrow",6
219658.217735,109.211508,state,sysmon,"scale2, arrow",5
219658.217782,109.211508,state,sysmon,"scale3, arrow",4
219658.217824,109.211508,state,sysmon,"scale4, arrow",6
219658.318555,109.312891,performance,sysmon,event_occured,0
219658.318606,109.312891,performance,sysmon,response_time,0
219658.318727,109.312891,seed_value,sysmon,,
219658.318768,109.312891,seed_output,sysmon,,1
219658.318836,109.312891,seed_value,sysmon,,
219658.318868,109.312891,seed_output,sysmon,,1
219658.318932,109.312891,seed_value,sysmon,,
219658.318964,109.312891,seed_output,sysmon,,-1
219658.319024,109.312891,seed_value,sysmon,,
219658.319056,109.312891,seed_output,sysmon,,1
219658.319151,109.312891,state,sysmon,"scale1, arrow",7
219658.319209,109.312891,state,sysmon,"scale2, arrow",6
219658.319256,109.312891,state,sysmon,"scale3, arrow",3
219658.319299,109.312891,state,sysmon,"scale4, arrow",7
219658.433507,109.427957,performance,sysmon,event_occured,0
219658.433558,109.427957,performance,sysmon,response_time,0
219658.433684,109.427957,seed_value,sysmon,,
219658.433723,109.427957,seed_output,sysmon,,1
219658.43379,109.427957,seed_value,sysmon,,
219658.433824,109.427957,seed_output,sysmon,,-1
219658.433887,109.427957,seed_value,sysmon,,
219658.433918,109.427957,seed_output,sysmon,,1
219658.433978,109.427957,seed_value,sysmon,,
219658.43401,109.427957,seed_output,sysmon,,1
219658.434106,109.427957,state,sysmon,"scale1, arrow",6
219658.434161,109.427957,state,sysmon,"scale2, arrow",5
219658.434208,109.427957,state,sysmon,"scale3, arrow",4
219658.434251,109.427957,state,sysmon,"scale4, arrow",6
219658.550125,109.544542,performance,sysmon,event_occured,0
219658.550177,109.544542,performance,sysmon,response_time,0
219658.550283,109.544542,seed_value,sysmon,,
219658.550323,109.544542,seed_output,sysmon,,1
219658.550389,109.544542,seed_value,sysmon,,
219658.550425,109.544542,seed_output,sysmon,,1
219658.550488,109.544542,seed_value,sysmon,,
219658.55052,109.544542,seed_output,sysmon,,1
219658.550581,109.544542,seed_value,sysmon,,
219658.550615,109.544542,seed_output,sysmon,,-1
219658.550713,109.544542,state,sysmon,"scale1, arrow",7
219658.55077,109.544542,state,sysmon,"scale2, arrow",6
219658.550817,109.544542,state,sysmon,"scale3, arrow",5
219658.55086,109.544542,state,sysmon,"scale4, arrow",5
219658.650191,109.644639,performance,sysmon,event_occured,0
219658.65024,109.644639,performance,sysmon,response_time,0
219658.650345,109.644639,seed_value,sysmon,,
219658.650384,109.644639,seed_output,sysmon,,1
219658.650451,109.644639,seed_value,sysmon,,
219658.650486,109.644639,seed_output,sysmon,,-1
219658.650548,109.644639,seed_value,sysmon,,
219658.650584,109.644639,seed_output,sysmon,,-1
219658.650643,109.644639,seed_value,sysmon,,
219658.650674,109.644639,seed_output,sysmon,,1
219658.650771,109.644639,state,sysmon,"scale1, arrow",6
219658.650828,109.644639,state,sysmon,"scale2, arrow",5
219658.650947,109.644639,state,sysmon,"scale3, arrow",4
219658.650995,109.644639,state,sysmon,"scale4, arrow",6
219658.766859,109.761243,performance,sysmon,event_occured,0
219658.766908,109.761243,performance,sysmon,response_time,0
219658.767048,109.761243,seed_value,sysmon,,
219658.767088,109.761243,seed_output,sysmon,,1
219658.767156,109.761243,seed_value,sysmon,,
219658.767191,109.761243,seed_output,sysmon,,1
219658.767254,109.761243,seed_value,sysmon,,
219658.767286,109.761243,seed_output,sysmon,,-1
219658.767347,109.761243,seed_value,sysmon,,
219658.767379,109.761243,seed_output,sysmon,,1
219658.767473,109.761243,state,sysmon,"scale1, arrow",7
219658.767528,109.761243,state,sysmon,"scale2, arrow",6
219658.767573,109.761243,state,sysmon,"scale3, arrow",3
219658.767616,109.761243,state,sysmon,"scale4, arrow",7
219658.866937,109.861342,performance,sysmon,event_occured,0
219658.866989,109.861342,performance,sysmon,response_time,0
219658.867129,109.861342,seed_value,sysmon,,
219658.867169,109.861342,seed_output,sysmon,,-1
219658.867236,109.861342,seed_value,sysmon,,
219658.867268,109.861342,seed_output,sysmon,,-1
219658.867328,109.861342,seed_value,sysmon,,
219658.867361,109.861342,seed_output,sysmon,,-1
219658.867421,109.861342,seed_value,sysmon,,
219658.867453,109.861342,seed_output,sysmon,,-1
219658.867549,109.861342,state,sysmon,"scale1, arrow",6
219658.867605,109.861342,state,sysmon,"scale2, arrow",5
219658.867651,109.861342,state,sysmon,"scale3, arrow",4
219658.867694,109.861342,state,sysmon,"scale4, arrow",6
219658.983838,109.978006,performance,sysmon,event_occured,0
219658.983912,109.978006,performance,sysmon,response_time,0
219658.984046,109.978006,seed_value,sysmon,,
219658.984088,109.978006,seed_output,sysmon,,1
219658.984155,109.978006,seed_value,sysmon,,
219658.98419,109.978006,seed_output,sysmon,,1
219658.984253,109.978006,seed_value,sysmon,,
219658.984287,109.978006,seed_output,sysmon,,-1
219658.984349,109.978006,seed_value,sysmon,,
219658.984381,109.978006,seed_output,sysmon,,-1
219658.984483,109.978006,state,sysmon,"scale1, arrow",7
219658.984541,109.978006,state,sysmon,"scale2, arrow",6
219658.984586,109.978006,state,sysmon,"scale3, arrow",3
219658.984629,109.978006,state,sysmon,"scale4, arrow",5
219659.016855,110.011463,event,sysmon,lights-2-failure,1
219659.083958,110.078249,performance,sysmon,event_occured,1
219659.084073,110.078249,performance,sysmon,response_time,0
219659.084207,110.078249,seed_value,sysmon,,
219659.084248,110.078249,seed_output,sysmon,,-1
219659.084317,110.078249,seed_value,sysmon,,
219659.084351,110.078249,seed_output,sysmon,,1
219659.084413,110.078249,seed_value,sysmon,,
219659.084447,110.078249,seed_output,sysmon,,1
219659.084507,110.078249,seed_value,sysmon,,
219659.08454,110.078249,seed_output,sysmon,,-1
219659.084642,110.078249,state,sysmon,"scale1, arrow",6
219659.084699,110.078249,state,sysmon,"scale2, arrow",7
219659.084744,110.078249,state,sysmon,"scale3, arrow",4
219659.084786,110.078249,state,sysmon,"scale4, arrow",4
219659.084894,110.078249,state,sysmon,"light2, background","(241, 100, 100, 255)"
219659.084951,110.078249,state,sysmon,"light2, border","(50, 50, 50, 255)"
219659.200393,110.194832,performance,sysmon,event_occured,0
219659.200447,110.194832,performance,sysmon,response_time,0
219659.200565,110.194832,seed_value,sysmon,,
219659.200623,110.194832,seed_output,sysmon,,-1
219659.200695,110.194832,seed_value,sysmon,,
219659.200728,110.194832,seed_output,sysmon,,-1
219659.200791,110.194832,seed_value,sysmon,,
219659.200825,110.194832,seed_output,sysmon,,1
219659.200885,110.194832,seed_value,sysmon,,
219659.200918,110.194832,seed_output,sysmon,,1
219659.201016,110.194832,state,sysmon,"scale1, arrow",5
219659.201072,110.194832,state,sysmon,"scale2, arrow",6
219659.201116,110.194832,state,sysmon,"scale3, arrow",5
219659.20116,110.194832,state,sysmon,"scale4, arrow",5
219659.31667,110.311089,performance,sysmon,event_occured,0
219659.31672,110.311089,performance,sysmon,response_time,0
219659.316963,110.311089,seed_value,sysmon,,
219659.317022,110.311089,seed_output,sysmon,,-1
219659.317095,110.311089,seed_value,sysmon,,
219659.31713,110.311089,seed_output,sysmon,,1
219659.317193,110.311089,seed_value,sysmon,,
219659.317227,110.311089,seed_output,sysmon,,1
219659.31729,110.311089,seed_value,sysmon,,
219659.317324,110.311089,seed_output,sysmon,,1
219659.317426,110.311089,state,sysmon,"scale1, arrow",4
219659.317483,110.311089,state,sysmon,"scale2, arrow",7
219659.317532,110.311089,state,sysmon,"scale3, arrow",6
219659.317575,110.311089,state,sysmon,"scale4, arrow",6
219659.417,110.411436,performance,sysmon,event_occured,0
219659.417051,110.411436,performance,sysmon,response_time,0
219659.417238,110.411436,seed_value,sysmon,,
219659.417279,110.411436,seed_output,sysmon,,-1
219659.417345,110.411436,seed_value,sysmon,,
219659.417381,110.411436,seed_output,sysmon,,-1
219659.417443,110.411436,seed_value,sysmon,,
219659.417475,110.411436,seed_output,sysmon,,-1
219659.417535,110.411436,seed_value,sysmon,,
219659.417567,110.411436,seed_output,sysmon,,1
219659.417663,110.411436,state,sysmon,"scale1, arrow",3
219659.417716,110.411436,state,sysmon,"scale2, arrow",6
219659.417759,110.411436,state,sysmon,"scale3, arrow",5
219659.417802,110.411436,state,sysmon,"scale4, arrow",7
219659.533432,110.527862,performance,sysmon,event_occured,0
219659.533484,110.527862,performance,sysmon,response_time,0
219659.533654,110.527862,seed_value,sysmon,,
219659.533694,110.527862,seed_output,sysmon,,-1
219659.533761,110.527862,seed_value,sysmon,,
219659.533794,110.527862,seed_output,sysmon,,-1
219659.533858,110.527862,seed_value,sysmon,,
219659.533892,110.527862,seed_output,sysmon,,-1
219659.533953,110.527862,seed_value,sysmon,,
219659.533986,110.527862,seed_output,sysmon,,-1
219659.534084,110.527862,state,sysmon,"scale1, arrow",4
219659.534141,110.527862,state,sysmon,"scale2, arrow",5
219659.534187,110.527862,state,sysmon,"scale3, arrow",4
219659.53423,110.527862,state,sysmon,"scale4, arrow",6
219659.650076,110.644537,performance,sysmon,event_occured,0
219659.650128,110.644537,performance,sysmon,response_time,0
219659.650321,110.644537,seed_value,sysmon,,
219659.650364,110.644537,seed_output,sysmon,,-1
219659.650433,110.644537,seed_value,sysmon,,
219659.650468,110.644537,seed_output,sysmon,,1
219659.65053,110.644537,seed_value,sysmon,,
219659.650562,110.644537,seed_output,sysmon,,1
219659.650622,110.644537,seed_value,sysmon,,
219659.650654,110.644537,seed_output,sysmon,,-1
219659.650752,110.644537,state,sysmon,"scale1, arrow",3
219659.650807,110.644537,state,sysmon,"scale2, arrow",6
219659.650854,110.644537,state,sysmon,"scale3, arrow",5
219659.650896,110.644537,state,sysmon,"scale4, arrow",5
219659.750171,110.74462,performance,sysmon,event_occured,0
219659.750222,110.74462,performance,sysmon,response_time,0
219659.750423,110.74462,seed_value,sysmon,,
219659.750465,110.74462,seed_output,sysmon,,-1
219659.750534,110.74462,seed_value,sysmon,,
219659.750567,110.74462,seed_output,sysmon,,1
219659.750628,110.74462,seed_value,sysmon,,
219659.75066,110.74462,seed_output,sysmon,,1
219659.750722,110.74462,seed_value,sysmon,,
219659.750754,110.74462,seed_output,sysmon,,-1
219659.750852,110.74462,state,sysmon,"scale1, arrow",4
219659.750906,110.74462,state,sysmon,"scale2, arrow",7
219659.750951,110.74462,state,sysmon,"scale3, arrow",6
219659.750994,110.74462,state,sysmon,"scale4, arrow",4
219659.866775,110.861182,performance,sysmon,event_occured,0
219659.866825,110.861182,performance,sysmon,response_time,0
219659.866978,110.861182,seed_value,sysmon,,
219659.86708,110.861182,seed_output,sysmon,,1
219659.86715,110.861182,seed_value,sysmon,,
219659.867197,110.861182,seed_output,sysmon,,-1
219659.86733,110.861182,seed_value,sysmon,,
219659.867382,110.861182,seed_output,sysmon,,1
219659.867446,110.861182,seed_value,sysmon,,
219659.867479,110.861182,seed_output,sysmon,,-1
219659.867579,110.861182,state,sysmon,"scale1, arrow",5
219659.867709,110.861182,state,sysmon,"scale2, arrow",6
219659.867766,110.861182,state,sysmon,"scale3, arrow",7
219659.867811,110.861182,state,sysmon,"scale4, arrow",3
219659.96703,110.961311,performance,sysmon,event_occured,0
219659.967085,110.961311,performance,sysmon,response_time,0
219659.967264,110.961311,seed_value,sysmon,,
219659.967309,110.961311,seed_output,sysmon,,-1
219659.967375,110.961311,seed_value,sysmon,,
219659.967411,110.961311,seed_output,sysmon,,-1
219659.967474,110.961311,seed_value,sysmon,,
219659.967508,110.961311,seed_output,sysmon,,1
219659.967569,110.961311,seed_value,sysmon,,
219659.967601,110.961311,seed_output,sysmon,,-1
219659.967698,110.961311,state,sysmon,"scale1, arrow",4
219659.967754,110.961311,state,sysmon,"scale2, arrow",5
219659.9678,110.961311,state,sysmon,"scale3, arrow",6
219659.967846,110.961311,state,sysmon,"scale4, arrow",4
219660.083461,111.077798,performance,sysmon,event_occured,0
219660.083514,111.077798,performance,sysmon,response_time,0
219660.083623,111.077798,seed_value,sysmon,,
219660.083736,111.077798,seed_output,sysmon,,-1
219660.083813,111.077798,seed_value,sysmon,,
219660.083847,111.077798,seed_output,sysmon,,-1
219660.08391,111.077798,seed_value,sysmon,,
219660.083943,111.077798,seed_output,sysmon,,-1
219660.084014,111.077798,seed_value,sysmon,,
219660.084047,111.077798,seed_output,sysmon,,1
219660.084148,111.077798,state,sysmon,"scale1, arrow",3
219660.084203,111.077798,state,sysmon,"scale2, arrow",4
219660.084249,111.077798,state,sysmon,"scale3, arrow",5
219660.084291,111.077798,state,sysmon,"scale4, arrow",5
219660.183502,111.177948,performance,sysmon,event_occured,0
219660.183554,111.177948,performance,sysmon,response_time,0
219660.183693,111.177948,seed_value,sysmon,,
219660.183798,111.177948,seed_output,sysmon,,1
219660.183867,111.177948,seed_value,sysmon,,
219660.183901,111.177948,seed_output,sysmon,,-1
219660.183963,111.177948,seed_value,sysmon,,
219660.183997,111.177948,seed_output,sysmon,,1
219660.184067,111.177948,seed_value,sysmon,,
219660.1841,111.177948,seed_output,sysmon,,1
219660.184197,111.177948,state,sysmon,"scale1, arrow",4
219660.184254,111.177948,state,sysmon,"scale2, arrow",3
219660.1843,111.177948,state,sysmon,"scale3, arrow",6
219660.184344,111.177948,state,sysmon,"scale4, arrow",6
219660.300219,111.294643,performance,sysmon,event_occured,0
219660.300277,111.294643,performance,sysmon,response_time,0
219660.300443,111.294643,seed_value,sysmon,,
219660.300488,111.294643,seed_output,sysmon,,1
219660.300557,111.294643,seed_value,sysmon,,
219660.30059,111.294643,seed_output,sysmon,,1
219660.300653,111.294643,seed_value,sysmon,,
219660.300685,111.294643,seed_output,sysmon,,-1
219660.300747,111.294643,seed_value,sysmon,,
219660.300778,111.294643,seed_output,sysmon,,1
219660.300877,111.294643,state,sysmon,"scale1, arrow",5
219660.300933,111.294643,state,sysmon,"scale2, arrow",4
219660.300979,111.294643,state,sysmon,"scale3, arrow",5
219660.301023,111.294643,state,sysmon,"scale4, arrow",7
219660.416627,111.411006,performance,sysmon,event_occured,0
219660.416678,111.411006,performance,sysmon,response_time,0
219660.416886,111.411006,seed_value,sysmon,,
219660.416928,111.411006,seed_output,sysmon,,-1
219660.417,111.411006,seed_value,sysmon,,
219660.417035,111.411006,seed_output,sysmon,,-1
219660.417096,111.411006,seed_value,sysmon,,
219660.417129,111.411006,seed_output,sysmon,,-1
219660.417191,111.411006,seed_value,sysmon,,
219660.417223,111.411006,seed_output,sysmon,,1
219660.417321,111.411006,state,sysmon,"scale1, arrow",4
219660.417378,111.411006,state,sysmon,"scale2, arrow",3
219660.417425,111.411006,state,sysmon,"scale3, arrow",4
219660.417468,111.411006,state,sysmon,"scale4, arrow",6
219660.516818,111.511192,performance,sysmon,event_occured,0
219660.516869,111.511192,performance,sysmon,response_time,0
219660.517016,111.511192,seed_value,sysmon,,
219660.517118,111.511192,seed_output,sysmon,,-1
219660.517186,111.511192,seed_value,sysmon,,
219660.517222,111.511192,seed_output,sysmon,,1
219660.517284,111.511192,seed_value,sysmon,,
219660.517316,111.511192,seed_output,sysmon,,1
219660.517377,111.511192,seed_value,sysmon,,
219660.517409,111.511192,seed_output,sysmon,,1
219660.517506,111.511192,state,sysmon,"scale1, arrow",3
219660.517564,111.511192,state,sysmon,"scale2, arrow",4
219660.517611,111.511192,state,sysmon,"scale3, arrow",5
219660.517655,111.511192,state,sysmon,"scale4, arrow",7
219660.616815,111.611196,performance,sysmon,event_occured,0
219660.616867,111.611196,performance,sysmon,response_time,0
219660.617019,111.611196,seed_value,sysmon,,
219660.617059,111.611196,seed_output,sysmon,,1
219660.617129,111.611196,seed_value,sysmon,,
219660.617162,111.611196,seed_output,sysmon,,1
219660.617223,111.611196,seed_value,sysmon,,
219660.617255,111.611196,seed_output,sysmon,,-1
219660.617315,111.611196,seed_value,sysmon,,
219660.617347,111.611196,seed_output,sysmon,,-1
219660.617447,111.611196,state,sysmon,"scale1, arrow",4
219660.617504,111.611196,state,sysmon,"scale2, arrow",5
219660.61755,111.611196,state,sysmon,"scale3, arrow",4
219660.617594,111.611196,state,sysmon,"scale4, arrow",6
219660.733492,111.727944,performance,sysmon,event_occured,0
219660.733542,111.727944,performance,sysmon,response_time,0
219660.733689,111.727944,seed_value,sysmon,,
219660.733729,111.727944,seed_output,sysmon,,-1
219660.733796,111.727944,seed_value,sysmon,,
219660.73383,111.727944,seed_output,sysmon,,1
219660.733892,111.727944,seed_value,sysmon,,
219660.733925,111.727944,seed_output,sysmon,,1
219660.733987,111.727944,seed_value,sysmon,,
219660.734019,111.727944,seed_output,sysmon,,1
219660.734113,111.727944,state,sysmon,"scale1, arrow",3
219660.734172,111.727944,state,sysmon,"scale2, arrow",6
219660.734219,111.727944,state,sysmon,"scale3, arrow",5
219660.734286,111.727944,state,sysmon,"scale4, arrow",7
219660.849831,111.844313,performance,sysmon,event_occured,0
219660.849882,111.844313,performance,sysmon,response_time,0
219660.850017,111.844313,seed_value,sysmon,,
219660.850057,111.844313,seed_output,sysmon,,1
219660.850123,111.844313,seed_value,sysmon,,
219660.850158,111.844313,seed_output,sysmon,,-1
219660.85022,111.844313,seed_value,sysmon,,
219660.850256,111.844313,seed_output,sysmon,,1
219660.850317,111.844313,seed_value,sysmon,,
219660.850349,111.844313,seed_output,sysmon,,1
219660.850443,111.844313,state,sysmon,"scale1, arrow",4
219660.850498,111.844313,state,sysmon,"scale2, arrow",5
219660.850544,111.844313,state,sysmon,"scale3, arrow",6
219660.850587,111.844313,state,sysmon,"scale4, arrow",6
219660.932874,111.911218,performance,sysmon,name,6
219660.933032,111.911218,performance,sysmon,signal_detection,HIT
219660.933074,111.911218,performance,sysmon,response_time,1600
219660.933694,111.92848,state,sysmon,"light2, background","(240, 240, 240, 255)"
219660.933759,111.92848,state,sysmon,"light2, border","(50, 50, 50, 255)"
219660.966654,111.961019,performance,sysmon,event_occured,0
219660.966706,111.961019,performance,sysmon,response_time,0
219660.966848,111.961019,seed_value,sysmon,,
219660.966885,111.961019,seed_output,sysmon,,-1
219660.966952,111.961019,seed_value,sysmon,,
219660.966986,111.961019,seed_output,sysmon,,-1
219660.967047,111.961019,seed_value,sysmon,,
219660.96708,111.961019,seed_output,sysmon,,1
219660.96714,111.961019,seed_value,sysmon,,
219660.967172,111.961019,seed_output,sysmon,,-1
219660.967269,111.961019,state,sysmon,"scale1, arrow",3
219660.967326,111.961019,state,sysmon,"scale2, arrow",4
219660.967371,111.961019,state,sysmon,"scale3, arrow",7
219660.967414,111.961019,state,sysmon,"scale4, arrow",5
219661.066648,112.061057,performance,sysmon,event_occured,0
219661.066698,112.061057,performance,sysmon,response_time,0
219661.066971,112.061057,seed_value,sysmon,,
219661.067044,112.061057,seed_output,sysmon,,1
219661.067149,112.061057,seed_value,sysmon,,
219661.067209,112.061057,seed_output,sysmon,,1
219661.067304,112.061057,seed_value,sysmon,,
219661.067343,112.061057,seed_output,sysmon,,-1
219661.06747,112.061057,seed_value,sysmon,,
219661.067533,112.061057,seed_output,sysmon,,-1
219661.067694,112.061057,state,sysmon,"scale1, arrow",4
219661.067784,112.061057,state,sysmon,"scale2, arrow",5
219661.067839,112.061057,state,sysmon,"scale3, arrow",6
219661.067884,112.061057,state,sysmon,"scale4, arrow",4
219661.166651,112.161071,performance,sysmon,event_occured,0
219661.166704,112.161071,performance,sysmon,response_time,0
219661.166836,112.161071,seed_value,sysmon,,
219661.166874,112.161071,seed_output,sysmon,,1
219661.166941,112.161071,seed_value,sysmon,,
219661.166976,112.161071,seed_output,sysmon,,-1
219661.167039,112.161071,seed_value,sysmon,,
219661.167073,112.161071,seed_output,sysmon,,-1
219661.167136,112.161071,seed_value,sysmon,,
219661.167169,112.161071,seed_output,sysmon,,1
219661.167265,112.161071,state,sysmon,"scale1, arrow",5
219661.167323,112.161071,state,sysmon,"scale2, arrow",4
219661.167369,112.161071,state,sysmon,"scale3, arrow",5
219661.167412,112.161071,state,sysmon,"scale4, arrow",5
219661.283422,112.277839,performance,sysmon,event_occured,0
219661.283475,112.277839,performance,sysmon,response_time,0
219661.283604,112.277839,seed_value,sysmon,,
219661.283642,112.277839,seed_output,sysmon,,1
219661.283709,112.277839,seed_value,sysmon,,
219661.283742,112.277839,seed_output,sysmon,,-1
219661.283807,112.277839,seed_value,sysmon,,
219661.283841,112.277839,seed_output,sysmon,,-1
219661.283903,112.277839,seed_value,sysmon,,
219661.283936,112.277839,seed_output,sysmon,,1
219661.284058,112.277839,state,sysmon,"scale1, arrow",6
219661.284119,112.277839,state,sysmon,"scale2, arrow",3
219661.284167,112.277839,state,sysmon,"scale3, arrow",4
219661.284211,112.277839,state,sysmon,"scale4, arrow",6
219661.383473,112.3779,performance,sysmon,event_occured,0
219661.383524,112.3779,performance,sysmon,response_time,0
219661.383671,112.3779,seed_value,sysmon,,
219661.38371,112.3779,seed_output,sysmon,,-1
219661.383776,112.3779,seed_value,sysmon,,
219661.383809,112.3779,seed_output,sysmon,,1
219661.38387,112.3779,seed_value,sysmon,,
219661.383902,112.3779,seed_output,sysmon,,-1
219661.383963,112.3779,seed_value,sysmon,,
219661.383996,112.3779,seed_output,sysmon,,1
219661.384105,112.3779,state,sysmon,"scale1, arrow",5
219661.384161,112.3779,state,sysmon,"scale2, arrow",4
219661.384206,112.3779,state,sysmon,"scale3, arrow",3
219661.384249,112.3779,state,sysmon,"scale4, arrow",7
219661.49995,112.494413,performance,sysmon,event_occured,0
219661.500052,112.494413,performance,sysmon,response_time,0
219661.500166,112.494413,seed_value,sysmon,,
219661.500205,112.494413,seed_output,sysmon,,-1
219661.500272,112.494413,seed_value,sysmon,,
219661.500307,112.494413,seed_output,sysmon,,1
219661.500369,112.494413,seed_value,sysmon,,
219661.500401,112.494413,seed_output,sysmon,,-1
219661.500462,112.494413,seed_value,sysmon,,
219661.500493,112.494413,seed_output,sysmon,,1
219661.500596,112.494413,state,sysmon,"scale1, arrow",4
219661.500653,112.494413,state,sysmon,"scale2, arrow",5
219661.5007,112.494413,state,sysmon,"scale3, arrow",4
219661.500744,112.494413,state,sysmon,"scale4, arrow",6
219661.600131,112.594524,performance,sysmon,event_occured,0
219661.600189,112.594524,performance,sysmon,response_time,0
219661.600291,112.594524,seed_value,sysmon,,
219661.600328,112.594524,seed_output,sysmon,,1
219661.600395,112.594524,seed_value,sysmon,,
219661.600428,112.594524,seed_output,sysmon,,1
219661.60049,112.594524,seed_value,sysmon,,
219661.600524,112.594524,seed_output,sysmon,,1
219661.600586,112.594524,seed_value,sysmon,,
219661.600621,112.594524,seed_output,sysmon,,-1
219661.600721,112.594524,state,sysmon,"scale1, arrow",5
219661.600779,112.594524,state,sysmon,"scale2, arrow",6
219661.600827,112.594524,state,sysmon,"scale3, arrow",5
219661.600872,112.594524,state,sysmon,"scale4, arrow",5
219661.71678,112.711137,performance,sysmon,event_occured,0
219661.716831,112.711137,performance,sysmon,response_time,0
219661.71698,112.711137,seed_value,sysmon,,
219661.717018,112.711137,seed_output,sysmon,,1
219661.717084,112.711137,seed_value,sysmon,,
219661.717118,112.711137,seed_output,sysmon,,1
219661.71718,112.711137,seed_value,sysmon,,
219661.717212,112.711137,seed_output,sysmon,,1
219661.717273,112.711137,seed_value,sysmon,,
219661.717305,112.711137,seed_output,sysmon,,1
219661.717401,112.711137,state,sysmon,"scale1, arrow",6
219661.717458,112.711137,state,sysmon,"scale2, arrow",7
219661.717504,112.711137,state,sysmon,"scale3, arrow",6
219661.717546,112.711137,state,sysmon,"scale4, arrow",6
219661.834341,112.828781,performance,sysmon,event_occured,0
219661.834395,112.828781,performance,sysmon,response_time,0
219661.834527,112.828781,seed_value,sysmon,,
219661.834566,112.828781,seed_output,sysmon,,1
219661.834634,112.828781,seed_value,sysmon,,
219661.834667,112.828781,seed_output,sysmon,,1
219661.834731,112.828781,seed_value,sysmon,,
219661.834765,112.828781,seed_output,sysmon,,1
219661.834824,112.828781,seed_value,sysmon,,
219661.834857,112.828781,seed_output,sysmon,,1
219661.834954,112.828781,state,sysmon,"scale1, arrow",7
219661.835011,112.828781,state,sysmon,"scale2, arrow",6
219661.835057,112.828781,state,sysmon,"scale3, arrow",7
219661.835101,112.828781,state,sysmon,"scale4, arrow",7
219661.95064,112.94508,performance,sysmon,event_occured,0
219661.950703,112.94508,performance,sysmon,response_time,0
219661.950843,112.94508,seed_value,sysmon,,
219661.950882,112.94508,seed_output,sysmon,,1
219661.950948,112.94508,seed_value,sysmon,,
219661.950983,112.94508,seed_output,sysmon,,1
219661.951044,112.94508,seed_value,sysmon,,
219661.951077,112.94508,seed_output,sysmon,,1
219661.951137,112.94508,seed_value,sysmon,,
219661.951168,112.94508,seed_output,sysmon,,1
219661.951267,112.94508,state,sysmon,"scale1, arrow",6
219661.951325,112.94508,state,sysmon,"scale2, arrow",7
219661.951372,112.94508,state,sysmon,"scale3, arrow",6
219661.951417,112.94508,state,sysmon,"scale4, arrow",6
219662.066576,113.060996,performance,sysmon,event_occured,0
219662.066628,113.060996,performance,sysmon,response_time,0
219662.066776,113.060996,seed_value,sysmon,,
219662.066815,113.060996,seed_output,sysmon,,-1
219662.066881,113.060996,seed_value,sysmon,,
219662.066916,113.060996,seed_output,sysmon,,-1
219662.066978,113.060996,seed_value,sysmon,,
219662.06701,113.060996,seed_output,sysmon,,-1
219662.067071,113.060996,seed_value,sysmon,,
219662.067119,113.060996,seed_output,sysmon,,-1
219662.067218,113.060996,state,sysmon,"scale1, arrow",5
219662.067352,113.060996,state,sysmon,"scale2, arrow",6
219662.067402,113.060996,state,sysmon,"scale3, arrow",5
219662.067445,113.060996,state,sysmon,"scale4, arrow",5
