239469.349306,121.543983,input,track,joystick_y,-0.75
239469.466578,121.661172,input,track,joystick_y,-0.75
239469.582671,121.777143,input,track,joystick_y,-0.75
239469.699148,121.893697,input,track,joystick_y,-0.75
239469.815748,122.010301,input,track,joystick_y,-0.75
239469.932273,122.126884,input,track,joystick_y,-0.75
239470.032542,122.226998,input,track,joystick_y,-0.75
239470.149459,122.34415,input,track,joystick_y,-0.75
239470.265828,122.460489,input,track,joystick_y,-0.75
239470.382585,122.577033,input,track,joystick_y,-0.75
239470.482863,122.677352,input,track,joystick_y,-0.75
239470.59924,122.793626,input,track,joystick_y,-0.75
239470.715755,122.910265,input,track,joystick_y,-0.75
239470.815806,123.010273,input,track,joystick_y,-0.75
239470.932398,123.12685,input,track,joystick_y,-0.75
239471.032928,123.227414,input,track,joystick_y,-0.75
239471.148936,123.343649,input,track,joystick_y,-0.75
239471.266017,123.460485,input,track,joystick_y,-0.75
239471.382442,123.577027,input,track,joystick_y,-0.75
239471.499082,123.693524,input,track,joystick_y,-0.75
239471.615688,123.810177,input,track,joystick_y,-0.75
239471.732558,123.926906,input,track,joystick_y,-0.75
239471.832649,124.026932,input,track,joystick_y,-0.75
239471.948931,124.143425,input,track,joystick_y,-0.75
239472.048981,124.243504,input,track,joystick_y,-0.75
239472.165441,124.360187,input,track,joystick_y,-0.75
239472.26576,124.46027,input,track,joystick_y,-0.75
239472.365946,124.560344,input,track,joystick_y,-0.75
239472.466299,124.660726,input,track,joystick_y,-0.75
239472.582224,124.776918,input,track,joystick_y,-0.75
239472.699373,124.894088,input,track,joystick_y,-0.75
239472.815373,125.00997,input,track,joystick_y,-0.75
239472.915367,125.110071,input,track,joystick_y,-0.75
239473.032417,125.226821,input,track,joystick_y,-0.75
239473.148954,125.343369,input,track,joystick_y,-0.75
239473.25029,125.444828,input,track,joystick_y,-0.75
239473.366087,125.560591,input,track,joystick_y,-0.75
239473.482546,125.677098,input,track,joystick_y,-0.75
239473.598956,125.793359,input,track,joystick_y,-0.75
239473.715553,125.90992,input,track,joystick_y,-0.75
239473.815316,126.009921,input,track,joystick_y,-0.75
239473.915637,126.11006,input,track,joystick_y,-0.75
239474.032685,126.22677,input,track,joystick_y,-0.75
239474.148967,126.343329,input,track,joystick_y,-0.75
239474.265491,126.460129,input,track,joystick_y,-0.75
239474.365525,126.560157,input,track,joystick_y,-0.75
239474.482718,126.677005,input,track,joystick_y,-0.75
239474.598793,126.793276,input,track,joystick_y,-0.75
239474.715373,126.909897,input,track,joystick_y,-0.75
239474.832163,127.026715,input,track,joystick_y,-0.75
239474.94867,127.143028,input,track,joystick_y,-0.75
239475.051945,127.246051,input,track,joystick_y,-0.75
239475.166104,127.360544,input,track,joystick_y,-0.75
239475.282784,127.477286,input,track,joystick_y,-0.75
239475.383056,127.577523,input,track,joystick_y,-0.75
239475.498952,127.693355,input,track,joystick_y,-0.75
239475.615264,127.809764,input,track,joystick_y,-0.75
239475.715465,127.909785,input,track,joystick_y,-0.75
239475.815429,128.009822,input,track,joystick_y,-0.75
239475.932131,128.126528,input,track,joystick_y,-0.75
239476.032105,128.226548,input,track,joystick_y,-0.75
239476.148821,128.343151,input,track,joystick_y,-0.75
239476.24883,128.443177,input,track,joystick_y,-0.75
239476.36552,128.559825,input,track,joystick_y,-0.75
239476.482208,128.676568,input,track,joystick_y,-0.75
239476.598538,128.793128,input,track,joystick_y,-0.75
239476.698781,128.893209,input,track,joystick_y,-0.75
239476.815396,129.009717,input,track,joystick_y,-0.75
239476.915138,129.109717,input,track,joystick_y,-0.75
239477.01551,129.209756,input,track,joystick_y,-0.75
239477.132164,129.326416,input,track,joystick_y,-0.75
239477.248667,129.44307,input,track,joystick_y,-0.75
239477.348593,129.543083,input,track,joystick_y,-0.75
239477.449146,129.64344,input,track,joystick_y,-0.75
239477.56551,129.759767,input,track,joystick_y,-0.75
239477.681926,129.876399,input,track,joystick_y,-0.75
239477.78254,129.977129,input,track,joystick_y,-0.75
239477.898634,130.093117,input,track,joystick_y,-0.75
239478.014932,130.209431,input,track,joystick_y,-0.75
239478.115025,130.309514,input,track,joystick_y,-0.75
239478.215062,130.409537,input,track,joystick_y,-0.75
239478.331984,130.526476,input,track,joystick_y,-0.75
239478.448619,130.642958,input,track,joystick_y,-0.75
239478.548598,130.742971,input,track,joystick_y,-0.75
239478.665307,130.859646,input,track,joystick_y,-0.75
239478.78178,130.976282,input,track,joystick_y,-0.75
239478.88222,131.076662,input,track,joystick_y,-0.75
239478.998468,131.193,input,track,joystick_y,-0.75
239479.114941,131.309402,input,track,joystick_y,-0.75
239479.23176,131.426079,input,track,joystick_y,-0.75
239479.331537,131.526163,input,track,joystick_y,-0.75
239479.448574,131.64293,input,track,joystick_y,-0.75
239479.548641,131.742957,input,track,joystick_y,-0.75
239479.665146,131.859537,input,track,joystick_y,-0.75
239479.78179,131.976261,input,track,joystick_y,-0.75
239479.881924,132.076303,input,track,joystick_y,-0.75
239479.998224,132.192901,input,track,joystick_y,-0.75
239480.099221,132.293467,input,track,joystick_y,-0.75
239480.214853,132.409384,input,track,joystick_y,-0.75
239480.314847,132.509391,input,track,joystick_y,-0.75
239480.414899,132.609394,input,track,joystick_y,-0.75
239480.531591,132.726163,input,track,joystick_y,-0.75
239480.648291,132.842772,input,track,joystick_y,-0.75
239480.764854,132.959356,input,track,joystick_y,-0.75
239480.881717,133.07603,input,track,joystick_y,-0.75
239480.981719,133.176156,input,track,joystick_y,-0.75
239481.098785,133.293273,input,track,joystick_y,-0.75
239481.215165,133.409606,input,track,joystick_y,-0.75
239481.331407,133.525974,input,track,joystick_y,-0.75
239481.431283,133.626012,input,track,joystick_y,-0.75
239481.548152,133.742669,input,track,joystick_y,-0.75
239481.648245,133.842818,input,track,joystick_y,-0.75
239481.764954,133.959428,input,track,joystick_y,-0.75
239481.881909,134.07615,input,track,joystick_y,-0.75
239481.998111,134.192842,input,track,joystick_y,-0.75
239482.114581,134.309207,input,track,joystick_y,-0.75
239482.214823,134.409263,input,track,joystick_y,-0.75
239482.331208,134.525885,input,track,joystick_y,-0.75
239482.431463,134.625914,input,track,joystick_y,-0.75
239482.531705,134.7261,input,track,joystick_y,-0.75
239482.648248,134.842593,input,track,joystick_y,-0.75
239482.748292,134.942672,input,track,joystick_y,-0.75
239482.864944,135.059295,input,track,joystick_y,-0.75
239482.964945,135.159314,input,track,joystick_y,-0.75
239483.081551,135.275994,input,track,joystick_y,-0.75
239483.198775,135.393301,input,track,joystick_y,-0.75
239483.299248,135.493557,input,track,joystick_y,-0.75
239483.414862,135.609199,input,track,joystick_y,-0.75
239483.514809,135.709211,input,track,joystick_y,-0.75
239483.61475,135.809238,input,track,joystick_y,-0.75
239483.73138,135.92585,input,track,joystick_y,-0.75
239483.831778,136.026242,input,track,joystick_y,-0.75
239483.947972,136.142541,input,track,joystick_y,-0.75
239484.064831,136.259228,input,track,joystick_y,-0.75
239484.181942,136.376406,input,track,joystick_y,-0.75
239484.298078,136.492573,input,track,joystick_y,-0.75
239484.39812,136.592629,input,track,joystick_y,-0.75
239484.514899,136.709603,input,track,joystick_y,-0.75
239484.631445,136.826024,input,track,joystick_y,-0.75
239484.748172,136.942453,input,track,joystick_y,-0.75
239484.848195,137.042659,input,track,joystick_y,-0.75
239484.9484,137.142737,input,track,joystick_y,-0.75
239485.064127,137.258733,input,track,joystick_y,-0.75
239485.164953,137.359404,input,track,joystick_y,-0.75
239485.281606,137.475862,input,track,joystick_y,-0.75
239485.398125,137.592615,input,track,joystick_y,-0.75
239485.515435,137.70988,input,track,joystick_y,-0.75
239485.631288,137.825565,input,track,joystick_y,-0.75
239485.747901,137.94235,input,track,joystick_y,-0.75
239485.865358,138.05983,input,track,joystick_y,-0.75
239485.981666,138.175703,input,track,joystick_y,-0.75
239486.098526,138.292857,input,track,joystick_y,-0.75
239486.19888,138.393338,input,track,joystick_y,-0.75
239486.314783,138.50901,input,track,joystick_y,-0.75
239486.431178,138.625595,input,track,joystick_y,-0.75
239486.547862,138.742258,input,track,joystick_y,-0.75
239486.647887,138.842294,input,track,joystick_y,-0.75
239486.764575,138.958852,input,track,joystick_y,-0.75
239486.864562,139.058873,input,track,joystick_y,-0.75
239486.965164,139.15956,input,track,joystick_y,-0.75
239487.080889,139.275506,input,track,joystick_y,-0.75
239487.181176,139.37577,input,track,joystick_y,-0.75
239487.297835,139.492274,input,track,joystick_y,-0.75
239487.397876,139.592326,input,track,joystick_y,-0.75
239487.497913,139.692381,input,track,joystick_y,-0.75
239487.61447,139.809001,input,track,joystick_y,-0.75
239487.731006,139.92543,input,track,joystick_y,-0.75
239487.831017,140.025488,input,track,joystick_y,-0.75
239487.947445,140.142193,input,track,joystick_y,-0.75
239488.047693,140.24222,input,track,joystick_y,-0.75
239488.16414,140.358852,input,track,joystick_y,-0.75
239488.264299,140.458939,input,track,joystick_y,-0.75
239488.381049,140.575554,input,track,joystick_y,-0.75
239488.497362,140.692169,input,track,joystick_y,-0.75
239488.597597,140.792269,input,track,joystick_y,-0.75
239488.714231,140.908824,input,track,joystick_y,-0.75
239488.81453,141.009182,input,track,joystick_y,-0.75
239488.930687,141.125264,input,track,joystick_y,-0.75
239489.03124,141.225853,input,track,joystick_y,-0.75
239489.147637,141.342032,input,track,joystick_y,-0.75
239489.247777,141.442212,input,track,joystick_y,-0.75
239489.364322,141.558875,input,track,joystick_y,-0.75
239489.480674,141.675152,input,track,joystick_y,-0.75
239489.581056,141.775415,input,track,joystick_y,-0.75
239489.68111,141.875534,input,track,joystick_y,-1.0
239489.797529,141.992119,input,track,joystick_y,-1.0
239489.914626,142.109242,input,track,joystick_y,-1.0
239490.030523,142.225185,input,track,joystick_y,-1.0
239490.131066,142.325532,input,track,joystick_y,-1.0
239490.247301,142.441866,input,track,joystick_y,-1.0
239490.364329,142.558884,input,track,joystick_y,-1.0
239490.464512,142.65895,input,track,joystick_y,-1.0
239490.580853,142.775255,input,track,joystick_y,-1.0
239490.696632,142.891118,input,track,joystick_y,-1.0
239490.797579,142.992031,input,track,joystick_y,-1.0
239490.898209,143.092556,input,track,joystick_y,-1.0
239491.014354,143.208686,input,track,joystick_y,-1.0
239491.131036,143.32525,input,track,joystick_y,-1.0
239491.247326,143.441755,input,track,joystick_y,-1.0
239491.347194,143.541788,input,track,joystick_y,-1.0
239491.447728,143.642302,input,track,joystick_y,-1.0
239491.56423,143.758553,input,track,joystick_y,-1.0
239491.681517,143.875981,input,track,joystick_y,-1.0
239491.797245,143.991796,input,track,joystick_y,-1.0
239491.897201,144.091871,input,track,joystick_y,-1.0
239491.997506,144.191917,input,track,joystick_y,-1.0
239492.114185,144.308626,input,track,joystick_y,-1.0
239492.231244,144.425405,input,track,joystick_y,-1.0
239492.34744,144.541837,input,track,joystick_y,-1.0
239492.44749,144.641857,input,track,joystick_y,-1.0
239492.54752,144.741879,input,track,joystick_y,-1.0
239492.663733,144.858278,input,track,joystick_y,-1.0
239492.764097,144.958494,input,track,joystick_y,-1.0
239492.881184,145.075763,input,track,joystick_y,-1.0
239492.99723,145.191852,input,track,joystick_y,-1.0
239493.097064,145.291861,input,track,joystick_y,-1.0
239493.213891,145.408439,input,track,joystick_y,-1.0
239493.31387,145.508508,input,track,joystick_y,-1.0
239493.414242,145.60866,input,track,joystick_y,-1.0
239493.5144,145.708686,input,track,joystick_y,-1.0
239493.630457,145.8251,input,track,joystick_y,-1.0
239493.730361,145.925171,input,track,joystick_y,-1.0
239493.830785,146.025173,input,track,joystick_y,-1.0
239493.931204,146.125772,input,track,joystick_y,-0.5
239494.046864,146.241507,input,track,joystick_y,-0.5
239494.163832,146.358334,input,track,joystick_y,-0.5
239494.281337,146.475854,input,track,joystick_y,-0.5
239494.397296,146.591738,input,track,joystick_y,-0.5
239494.513941,146.708495,input,track,joystick_y,-0.5
239494.630484,146.824995,input,track,joystick_y,-0.5
239494.730835,146.925008,input,track,joystick_y,-0.5
239494.831243,147.02576,input,track,joystick_y,-0.5
239494.947852,147.142176,input,track,joystick_y,-0.5
239495.064256,147.258446,input,track,joystick_y,-0.5
239495.180789,147.374991,input,track,joystick_y,-0.5
239495.282115,147.476747,input,track,joystick_y,-0.5
239495.3971,147.591695,input,track,joystick_y,-0.5
239495.513734,147.708294,input,track,joystick_y,-0.5
239495.613962,147.808359,input,track,joystick_y,-0.5
239495.714337,147.908733,input,track,joystick_y,-0.5
239495.831507,148.025998,input,track,joystick_y,0.0
239495.946841,148.141415,input,track,joystick_y,0.0
239496.047594,148.241975,input,track,joystick_y,-0.5
239496.163737,148.358194,input,track,joystick_y,0.25
239496.280463,148.474769,input,track,joystick_y,0.0
239496.381282,148.575662,input,track,joystick_y,0.0
239496.497086,148.691502,input,track,joystick_y,0.0
239496.613737,148.808151,input,track,joystick_y,0.0
239496.730237,148.924847,input,track,joystick_y,0.0
239496.847625,149.042056,input,track,joystick_y,0.0
239496.963555,149.158031,input,track,joystick_y,0.0
239497.080112,149.274671,input,track,joystick_y,0.0
239497.180401,149.374834,input,track,joystick_y,0.0
239497.280701,149.475312,input,track,joystick_y,0.0
239497.397332,149.591766,input,track,joystick_y,0.0
239497.513689,149.708215,input,track,joystick_y,0.0
239497.614441,149.808687,input,track,joystick_y,0.25
239497.730447,149.924838,input,track,joystick_y,0.25
239497.846705,150.041247,input,track,joystick_y,0.25
239497.946943,150.141293,input,track,joystick_y,0.25
239498.063706,150.258192,input,track,joystick_y,0.25
239498.180334,150.37477,input,track,joystick_y,0.25
239498.296597,150.491291,input,track,joystick_y,0.25
239498.396779,150.591313,input,track,joystick_y,0.25
239498.496848,150.691356,input,track,joystick_y,0.25
239498.613743,150.808161,input,track,joystick_y,0.25
239498.730644,150.925033,input,track,joystick_y,0.25
239498.846902,151.041473,input,track,joystick_y,0.25
239498.963675,151.157889,input,track,joystick_y,0.25
239499.080255,151.274626,input,track,joystick_y,0.25
239499.180241,151.374641,input,track,joystick_y,0.25
239499.280718,151.475036,input,track,joystick_y,0.25
239499.397017,151.591428,input,track,joystick_y,0.25
239499.497303,151.691563,input,track,joystick_y,0.25
239499.613597,151.80794,input,track,joystick_y,0.25
239499.730307,151.924687,input,track,joystick_y,0.25
239499.846584,152.041093,input,track,joystick_y,0.25
239499.946827,152.141139,input,track,joystick_y,0.25
239500.047299,152.241628,input,track,joystick_y,1.25
239500.147237,152.341866,input,track,joystick_y,1.25
239500.26351,152.457893,input,track,joystick_y,1.25
239500.380404,152.574577,input,track,joystick_y,2.0
239500.496886,152.691286,input,track,joystick_y,2.0
239500.613932,152.808473,input,track,joystick_y,2.0
239500.729906,152.924628,input,track,joystick_y,2.0
239500.847195,153.041627,input,track,joystick_y,2.0
239500.96323,153.157611,input,track,joystick_y,2.0
239501.063287,153.257766,input,track,joystick_y,2.0
239501.163477,153.357885,input,track,joystick_y,2.0
239501.279831,153.474357,input,track,joystick_y,2.25
239501.380146,153.574693,input,track,joystick_y,2.25
239501.496644,153.691011,input,track,joystick_y,2.25
239501.59705,153.791698,input,track,joystick_y,2.25
239501.71367,153.907852,input,track,joystick_y,2.25
239501.813331,154.007863,input,track,joystick_y,2.25
239501.930053,154.124557,input,track,joystick_y,2.25
239502.046522,154.241104,input,track,joystick_y,2.25
239502.14658,154.34127,input,track,joystick_y,2.25
239502.26301,154.457634,input,track,joystick_y,2.25
239502.379834,154.57435,input,track,joystick_y,2.25
239502.496573,154.691084,input,track,joystick_y,2.25
239502.613341,154.80772,input,track,joystick_y,2.25
239502.713135,154.907741,input,track,joystick_y,2.25
239502.829875,155.02447,input,track,joystick_y,2.25
239502.947449,155.141801,input,track,joystick_y,2.25
239503.06297,155.257508,input,track,joystick_y,2.25
239503.179554,155.374208,input,track,joystick_y,2.25
239503.2799,155.474263,input,track,joystick_y,2.25
239503.379954,155.574317,input,track,joystick_y,2.25
239503.496272,155.690825,input,track,joystick_y,2.25
239503.596672,155.791035,input,track,joystick_y,2.25
239503.713081,155.90759,input,track,joystick_y,2.25
239503.813607,156.007994,input,track,joystick_y,2.25
239503.929712,156.124354,input,track,joystick_y,2.25
239504.047312,156.241699,input,track,joystick_y,2.25
239504.162918,156.357447,input,track,joystick_y,2.25
239504.263022,156.457452,input,track,joystick_y,2.25
239504.363668,156.557882,input,track,joystick_y,2.25
239504.479519,156.674044,input,track,joystick_y,2.25
239504.596378,156.79081,input,track,joystick_y,2.25
239504.713174,156.907509,input,track,joystick_y,2.25
239504.813287,157.007579,input,track,joystick_y,2.25
239504.913118,157.107615,input,track,joystick_y,2.25
239505.013402,157.207679,input,track,joystick_y,2.25
239505.129811,157.32455,input,track,joystick_y,2.25
239505.230267,157.424669,input,track,joystick_y,2.25
239505.330435,157.524826,input,track,joystick_y,2.25
239505.446242,157.640889,input,track,joystick_y,2.25
239505.547265,157.741723,input,track,joystick_y,2.25
239505.662596,157.857301,input,track,joystick_y,2.25
239505.763123,157.957413,input,track,joystick_y,2.25
239505.879703,158.074013,input,track,joystick_y,2.25
239505.996442,158.190781,input,track,joystick_y,2.25
239506.113107,158.307399,input,track,joystick_y,2.25
239506.229622,158.424126,input,track,joystick_y,2.25
239506.346448,158.540705,input,track,joystick_y,2.25
239506.446453,158.640878,input,track,joystick_y,2.25
239506.563139,158.757556,input,track,joystick_y,2.25
239506.679537,158.873952,input,track,joystick_y,2.25
239506.796464,158.990694,input,track,joystick_y,2.25
239506.912979,159.10722,input,track,joystick_y,2.25
239507.013059,159.207338,input,track,joystick_y,2.25
239507.113234,159.307381,input,track,joystick_y,2.25
239507.229874,159.424097,input,track,joystick_y,2.25
239507.346642,159.540987,input,track,joystick_y,2.25
239507.463045,159.657309,input,track,joystick_y,2.25
239507.57938,159.773804,input,track,joystick_y,2.25
239507.695967,159.890402,input,track,joystick_y,2.25
239507.796159,159.990635,input,track,joystick_y,2.25
239507.913168,160.107297,input,track,joystick_y,2.25
239508.029453,160.223907,input,track,joystick_y,2.25
239508.130078,160.324493,input,track,joystick_y,2.25
239508.246932,160.441361,input,track,joystick_y,2.25
239508.362907,160.557181,input,track,joystick_y,2.25
239508.46351,160.657619,input,track,joystick_y,2.25
239508.579676,160.774101,input,track,joystick_y,2.25
239508.695843,160.890281,input,track,joystick_y,2.25
239508.796018,160.990488,input,track,joystick_y,2.25
239508.913228,161.107201,input,track,joystick_y,2.25
239509.029325,161.223938,input,track,joystick_y,2.25
239509.146119,161.340879,input,track,joystick_y,2.25
239509.262749,161.457183,input,track,joystick_y,2.25
239509.362526,161.557261,input,track,joystick_y,2.25
239509.46329,161.657794,input,track,joystick_y,2.25
239509.579134,161.773573,input,track,joystick_y,2.25
239509.679128,161.873605,input,track,joystick_y,2.25
239509.795888,161.99033,input,track,joystick_y,2.25
239509.895971,162.090416,input,track,joystick_y,2.25
239509.996347,162.190826,input,track,joystick_y,2.25
239510.112566,162.307056,input,track,joystick_y,2.25
239510.212601,162.407104,input,track,joystick_y,2.25
239510.329433,162.523847,input,track,joystick_y,2.25
239510.445842,162.640402,input,track,joystick_y,2.25
239510.54592,162.740461,input,track,joystick_y,2.25
239510.645913,162.840643,input,track,joystick_y,2.25
239510.762114,162.956618,input,track,joystick_y,2.25
239510.862198,163.056958,input,track,joystick_y,2.25
239510.962873,163.157289,input,track,joystick_y,2.25
239511.078938,163.273529,input,track,joystick_y,2.25
239511.180833,163.374418,input,track,joystick_y,2.25
239511.295983,163.490264,input,track,joystick_y,2.25
239511.395677,163.59027,input,track,joystick_y,2.25
239511.512413,163.706923,input,track,joystick_y,2.25
239511.612555,163.806992,input,track,joystick_y,2.25
239511.729155,163.923613,input,track,joystick_y,2.25
239511.829506,164.023896,input,track,joystick_y,2.25
239511.945614,164.140332,input,track,joystick_y,2.25
239512.062886,164.257448,input,track,joystick_y,2.25
239512.179391,164.373875,input,track,joystick_y,2.25
239512.295481,164.490048,input,track,joystick_y,2.25
239512.395826,164.590127,input,track,joystick_y,2.25
239512.495475,164.690139,input,track,joystick_y,2.25
239512.59598,164.790473,input,track,joystick_y,2.25
239512.712426,164.906767,input,track,joystick_y,2.25
239512.812383,165.006862,input,track,joystick_y,2.25
239512.929704,165.124146,input,track,joystick_y,2.25
239513.045829,165.240257,input,track,joystick_y,-1.75
239513.162478,165.356924,input,track,joystick_y,-1.75
239513.26257,165.456932,input,track,joystick_y,-1.75
239513.362887,165.557416,input,track,joystick_y,-1.75
239513.479115,165.67363,input,track,joystick_y,-1.75
239513.595544,165.790035,input,track,joystick_y,-1.75
239513.712254,165.906521,input,track,joystick_y,-1.75
239513.81207,166.006636,input,track,joystick_y,-1.75
239513.912372,166.106705,input,track,joystick_y,-1.75
239514.012246,166.206803,input,track,joystick_y,-1.75
239514.128993,166.323456,input,track,joystick_y,-1.75
239514.245418,166.440074,input,track,joystick_y,-1.75
239514.362348,166.556759,input,track,joystick_y,-1.75
239514.478794,166.673233,input,track,joystick_y,-1.75
239514.578619,166.773262,input,track,joystick_y,-1.75
239514.695737,166.890087,input,track,joystick_y,-1.75
239514.812052,167.006705,input,track,joystick_y,-1.75
239514.912371,167.106809,input,track,joystick_y,-1.75
239515.029008,167.223341,input,track,joystick_y,-1.75
239515.129266,167.323541,input,track,joystick_y,-1.75
239515.245929,167.440403,input,track,joystick_y,-2.0
239515.362264,167.556674,input,track,joystick_y,-2.25
239515.478871,167.673262,input,track,joystick_y,-2.25
239515.595448,167.789806,input,track,joystick_y,-2.25
239515.695569,167.889852,input,track,joystick_y,-2.25
239515.812281,168.0066,input,track,joystick_y,-2.25
239515.912434,168.106695,input,track,joystick_y,-2.25
239516.028894,168.223299,input,track,joystick_y,-2.25
239516.129252,168.323541,input,track,joystick_y,-2.25
239516.245105,168.439672,input,track,joystick_y,-2.25
239516.345606,168.539948,input,track,joystick_y,-2.25
239516.445874,168.6402,input,track,joystick_y,-2.25
239516.562022,168.756564,input,track,joystick_y,-2.25
239516.662195,168.856635,input,track,joystick_y,-2.25
239516.778599,168.973143,input,track,joystick_y,-1.75
239516.89507,169.089588,input,track,joystick_y,-1.5
239516.995293,169.189661,input,track,joystick_y,-1.5
239517.095449,169.289798,input,track,joystick_y,-1.5
239517.211897,169.406385,input,track,joystick_y,-1.5
239517.328693,169.523118,input,track,joystick_y,-1.5
239517.44542,169.63979,input,track,joystick_y,-1.5
239517.561702,169.756385,input,track,joystick_y,-1.5
239517.661909,169.856529,input,track,joystick_y,-1.5
239517.779012,169.973311,input,track,joystick_y,-1.5
239517.895331,170.089746,input,track,joystick_y,-1.5
239517.995192,170.189919,input,track,joystick_y,-1.5
239518.112177,170.306548,input,track,joystick_y,-1.5
239518.229466,170.423941,input,track,joystick_y,-1.5
239518.34513,170.53975,input,track,joystick_y,-1.5
239518.445479,170.639946,input,track,joystick_y,-1.5
239518.545758,170.74024,input,track,joystick_y,-1.5
239518.661792,170.856452,input,track,joystick_y,-1.5
239518.778706,170.973193,input,track,joystick_y,-1.5
239518.895094,171.089574,input,track,joystick_y,0.0
239518.995146,171.189662,input,track,joystick_y,0.0
239519.112039,171.306324,input,track,joystick_y,1.5
239519.228484,171.422898,input,track,joystick_y,1.5
239519.328521,171.522956,input,track,joystick_y,1.5
239519.445188,171.63957,input,track,joystick_y,1.5
239519.561735,171.756236,input,track,joystick_y,1.5
239519.661857,171.856429,input,track,joystick_y,1.5
239519.779212,171.973739,input,track,joystick_y,1.5
239519.8948,172.089496,input,track,joystick_y,1.5
239519.995092,172.189519,input,track,joystick_y,1.5
239520.11167,172.306222,input,track,joystick_y,1.5
239520.211801,172.406223,input,track,joystick_y,1.5
239520.329198,172.523642,input,track,joystick_y,1.5
239520.445023,172.639557,input,track,joystick_y,1.5
239520.561721,172.756112,input,track,joystick_y,1.5
239520.661653,172.856211,input,track,joystick_y,1.5
239520.778231,172.972922,input,track,joystick_y,1.5
239520.894756,173.089316,input,track,joystick_y,1.5
239520.994913,173.189319,input,track,joystick_y,1.5
239521.111353,173.30595,input,track,joystick_y,1.5
239521.228319,173.422746,input,track,joystick_y,1.5
239521.328361,173.522779,input,track,joystick_y,1.5
239521.444955,173.639394,input,track,joystick_y,1.5
239521.561439,173.755988,input,track,joystick_y,1.5
239521.662309,173.856691,input,track,joystick_y,1.5
239521.778205,173.972766,input,track,joystick_y,1.5
239521.878491,174.072816,input,track,joystick_y,1.5
239521.994855,174.189322,input,track,joystick_y,1.5
239522.111318,174.305861,input,track,joystick_y,1.5
239522.211706,174.406235,input,track,joystick_y,1.5
239522.32803,174.522517,input,track,joystick_y,1.5
239522.444706,174.63936,input,track,joystick_y,1.5
239522.561441,174.756023,input,track,joystick_y,1.5
239522.661749,174.856044,input,track,joystick_y,1.5
239522.761325,174.956073,input,track,joystick_y,1.5
239522.861327,175.05608,input,track,joystick_y,1.5
239522.978296,175.172692,input,track,joystick_y,1.5
239523.079039,175.273475,input,track,joystick_y,1.5
239523.194776,175.38922,input,track,joystick_y,1.5
239523.311434,175.505819,input,track,joystick_y,1.5
239523.41145,175.605846,input,track,joystick_y,1.5
239523.511574,175.705917,input,track,joystick_y,1.5
239523.627279,175.821902,input,track,joystick_y,1.5
239523.728115,175.922517,input,track,joystick_y,1.75
239523.828709,176.023219,input,track,joystick_y,1.75
239523.944801,176.13917,input,track,joystick_y,1.75
239524.062101,176.256469,input,track,joystick_y,1.25
239524.178434,176.372934,input,track,joystick_y,1.25
239524.29451,176.489181,input,track,joystick_y,1.25
239524.411219,176.605781,input,track,joystick_y,1.25
239524.51144,176.705787,input,track,joystick_y,1.25
239524.6116,176.805839,input,track,joystick_y,1.25
239524.728844,176.923156,input,track,joystick_y,1.25
239524.84556,177.039899,input,track,joystick_y,1.25
239524.961778,177.155898,input,track,joystick_y,1.25
239525.061619,177.255941,input,track,joystick_y,1.25
239525.178245,177.372578,input,track,joystick_y,1.25
239525.295421,177.490067,input,track,joystick_y,1.25
239525.395911,177.590134,input,track,joystick_y,1.25
239525.511398,177.705945,input,track,joystick_y,1.25
239525.628236,177.822507,input,track,joystick_y,1.25
239525.729402,177.923682,input,track,joystick_y,1.25
239525.844801,178.03919,input,track,joystick_y,1.25
239525.961631,178.155818,input,track,joystick_y,1.25
239526.078086,178.272518,input,track,joystick_y,1.25
239526.178269,178.372697,input,track,joystick_y,1.25
239526.27843,178.472932,input,track,joystick_y,1.25
239526.394532,178.589068,input,track,joystick_y,1.25
239526.494657,178.68912,input,track,joystick_y,1.25
239526.611039,178.8056,input,track,joystick_y,1.25
239526.728823,178.923372,input,track,joystick_y,1.25
239526.844359,179.038972,input,track,joystick_y,1.25
239526.944603,179.139007,input,track,joystick_y,1.25
239527.044413,179.239037,input,track,joystick_y,1.25
239527.161276,179.355731,input,track,joystick_y,1.25
239527.278163,179.472465,input,track,joystick_y,1.25
239527.394359,179.58893,input,track,joystick_y,1.25
239527.495054,179.689517,input,track,joystick_y,1.25
239527.611302,179.805702,input,track,joystick_y,1.25
239527.729078,179.92288,input,track,joystick_y,1.25
239527.844444,180.038831,input,track,joystick_y,1.25
239527.944689,180.138952,input,track,joystick_y,1.25
239528.061195,180.255655,input,track,joystick_y,1.25
239528.178116,180.372318,input,track,joystick_y,1.25
239528.277808,180.472448,input,track,joystick_y,1.25
239528.378266,180.572753,input,track,joystick_y,1.25
239528.494439,180.688843,input,track,joystick_y,1.25
239528.610988,180.805314,input,track,joystick_y,1.25
239528.711001,180.905378,input,track,joystick_y,1.25
239528.827581,181.022131,input,track,joystick_y,1.25
239528.927781,181.122205,input,track,joystick_y,1.25
239529.045181,181.23946,input,track,joystick_y,1.25
239529.16104,181.355548,input,track,joystick_y,1.25
239529.277857,181.472253,input,track,joystick_y,1.25
239529.394495,181.589088,input,track,joystick_y,1.25
239529.510761,181.705225,input,track,joystick_y,1.25
239529.610974,181.805324,input,track,joystick_y,1.25
239529.727662,181.922177,input,track,joystick_y,1.25
