239469.031708,121.226459,input,track,joystick_x,-0.5
239469.132474,121.327092,input,track,joystick_x,-0.5
239469.234116,121.428404,input,track,joystick_x,-0.5
239469.349223,121.543983,input,track,joystick_x,-0.5
239469.466482,121.661172,input,track,joystick_x,-0.5
239469.582582,121.777143,input,track,joystick_x,-0.5
239469.699059,121.893697,input,track,joystick_x,-0.5
239469.81566,122.010301,input,track,joystick_x,-0.5
239469.932185,122.126884,input,track,joystick_x,-0.5
239470.032456,122.226998,input,track,joystick_x,-0.5
239470.149389,122.34415,input,track,joystick_x,-0.5
239470.26574,122.460489,input,track,joystick_x,-0.5
239470.382487,122.577033,input,track,joystick_x,-0.5
239470.48277,122.677352,input,track,joystick_x,-0.5
239470.599162,122.793626,input,track,joystick_x,-0.5
239470.715672,122.910265,input,track,joystick_x,-0.5
239470.815713,123.010273,input,track,joystick_x,-0.5
239470.9323,123.12685,input,track,joystick_x,-0.5
239471.03283,123.227414,input,track,joystick_x,-0.5
239471.148841,123.343649,input,track,joystick_x,-0.5
239471.26592,123.460485,input,track,joystick_x,-0.5
239471.382215,123.577027,input,track,joystick_x,-0.5
239471.499001,123.693524,input,track,joystick_x,-0.5
239471.615589,123.810177,input,track,joystick_x,-0.5
239471.732456,123.926906,input,track,joystick_x,-0.5
239471.832553,124.026932,input,track,joystick_x,-0.5
239471.948859,124.143425,input,track,joystick_x,-0.5
239472.048816,124.243504,input,track,joystick_x,-0.5
239472.165345,124.360187,input,track,joystick_x,-0.5
239472.265662,124.46027,input,track,joystick_x,-0.5
239472.365853,124.560344,input,track,joystick_x,-0.5
239472.466201,124.660726,input,track,joystick_x,-0.5
239472.582116,124.776918,input,track,joystick_x,-0.5
239472.699277,124.894088,input,track,joystick_x,-0.5
239472.815269,125.00997,input,track,joystick_x,-0.5
239472.915266,125.110071,input,track,joystick_x,-0.5
239473.03232,125.226821,input,track,joystick_x,-0.5
239473.148858,125.343369,input,track,joystick_x,-0.5
239473.250181,125.444828,input,track,joystick_x,-0.5
239473.365987,125.560591,input,track,joystick_x,-0.5
239473.482448,125.677098,input,track,joystick_x,-0.5
239473.598866,125.793359,input,track,joystick_x,-0.5
239473.715455,125.90992,input,track,joystick_x,-0.5
239473.815206,126.009921,input,track,joystick_x,-0.5
239473.915541,126.11006,input,track,joystick_x,-0.5
239474.032576,126.22677,input,track,joystick_x,-0.5
239474.148873,126.343329,input,track,joystick_x,-0.5
239474.265386,126.460129,input,track,joystick_x,-0.5
239474.365417,126.560157,input,track,joystick_x,-0.5
239474.482619,126.677005,input,track,joystick_x,-0.5
239474.598703,126.793276,input,track,joystick_x,-0.5
239474.715278,126.909897,input,track,joystick_x,-0.5
239474.831993,127.026715,input,track,joystick_x,-0.5
239474.94857,127.143028,input,track,joystick_x,-0.5
239475.051829,127.246051,input,track,joystick_x,-0.5
239475.166005,127.360544,input,track,joystick_x,-0.5
239475.282676,127.477286,input,track,joystick_x,-0.5
239475.382959,127.577523,input,track,joystick_x,-0.5
239475.49888,127.693355,input,track,joystick_x,-0.5
239475.615165,127.809764,input,track,joystick_x,-0.5
239475.715387,127.909785,input,track,joystick_x,-0.5
239475.815325,128.009822,input,track,joystick_x,-0.5
239475.931983,128.126528,input,track,joystick_x,-0.5
239476.031982,128.226548,input,track,joystick_x,-0.5
239476.148742,128.343151,input,track,joystick_x,-0.5
239476.248734,128.443177,input,track,joystick_x,-0.5
239476.365446,128.559825,input,track,joystick_x,-0.5
239476.482114,128.676568,input,track,joystick_x,-0.5
239476.59844,128.793128,input,track,joystick_x,-0.5
239476.698711,128.893209,input,track,joystick_x,-0.5
239476.815308,129.009717,input,track,joystick_x,-0.5
239476.91503,129.109717,input,track,joystick_x,-0.5
239477.015397,129.209756,input,track,joystick_x,-0.5
239477.132062,129.326416,input,track,joystick_x,-0.5
239477.248581,129.44307,input,track,joystick_x,-0.5
239477.348494,129.543083,input,track,joystick_x,-0.5
239477.449069,129.64344,input,track,joystick_x,-0.5
239477.565414,129.759767,input,track,joystick_x,-0.5
239477.681852,129.876399,input,track,joystick_x,-0.5
239477.782451,129.977129,input,track,joystick_x,-0.5
239477.898544,130.093117,input,track,joystick_x,-0.5
239478.014848,130.209431,input,track,joystick_x,-0.5
239478.114959,130.309514,input,track,joystick_x,-0.5
239478.214991,130.409537,input,track,joystick_x,-0.5
239478.331896,130.526476,input,track,joystick_x,-0.5
239478.448555,130.642958,input,track,joystick_x,-0.5
239478.548531,130.742971,input,track,joystick_x,-0.5
239478.665241,130.859646,input,track,joystick_x,-0.5
239478.781692,130.976282,input,track,joystick_x,-0.5
239478.88213,131.076662,input,track,joystick_x,-0.5
239478.998389,131.193,input,track,joystick_x,-0.5
239479.11484,131.309402,input,track,joystick_x,-0.5
239479.23166,131.426079,input,track,joystick_x,-0.5
239479.331413,131.526163,input,track,joystick_x,-0.5
239479.448478,131.64293,input,track,joystick_x,-0.5
239479.548538,131.742957,input,track,joystick_x,-0.5
239479.665052,131.859537,input,track,joystick_x,-0.5
239479.781703,131.976261,input,track,joystick_x,-0.5
239479.881782,132.076303,input,track,joystick_x,-0.5
239479.998127,132.192901,input,track,joystick_x,-0.5
239480.099116,132.293467,input,track,joystick_x,-0.5
239480.214754,132.409384,input,track,joystick_x,-0.5
239480.314751,132.509391,input,track,joystick_x,-0.5
239480.414827,132.609394,input,track,joystick_x,-0.5
239480.531491,132.726163,input,track,joystick_x,-0.5
239480.648193,132.842772,input,track,joystick_x,-0.5
239480.764747,132.959356,input,track,joystick_x,-0.5
239480.881628,133.07603,input,track,joystick_x,-0.5
239480.981622,133.176156,input,track,joystick_x,-0.5
239481.098691,133.293273,input,track,joystick_x,-0.5
239481.215064,133.409606,input,track,joystick_x,-0.5
239481.331305,133.525974,input,track,joystick_x,-0.5
239481.43118,133.626012,input,track,joystick_x,-0.5
239481.548056,133.742669,input,track,joystick_x,-0.5
239481.648152,133.842818,input,track,joystick_x,-0.5
239481.764849,133.959428,input,track,joystick_x,-0.5
239481.881838,134.07615,input,track,joystick_x,-0.5
239481.998017,134.192842,input,track,joystick_x,-0.5
239482.114482,134.309207,input,track,joystick_x,-0.5
239482.214734,134.409263,input,track,joystick_x,-0.5
239482.331102,134.525885,input,track,joystick_x,-0.5
239482.431369,134.625914,input,track,joystick_x,-0.5
239482.531626,134.7261,input,track,joystick_x,-0.5
239482.648153,134.842593,input,track,joystick_x,-0.5
239482.748217,134.942672,input,track,joystick_x,-0.5
239482.864884,135.059295,input,track,joystick_x,-0.5
239482.964874,135.159314,input,track,joystick_x,-0.5
239483.081454,135.275994,input,track,joystick_x,-0.5
239483.198715,135.393301,input,track,joystick_x,-0.5
239483.299149,135.493557,input,track,joystick_x,-0.5
239483.414767,135.609199,input,track,joystick_x,-0.5
239483.514738,135.709211,input,track,joystick_x,-0.5
239483.614654,135.809238,input,track,joystick_x,-0.5
239483.731284,135.92585,input,track,joystick_x,-0.5
239483.831681,136.026242,input,track,joystick_x,-0.5
239483.947876,136.142541,input,track,joystick_x,-0.5
239484.064732,136.259228,input,track,joystick_x,-0.5
239484.181852,136.376406,input,track,joystick_x,-0.5
239484.297937,136.492573,input,track,joystick_x,-0.5
239484.398035,136.592629,input,track,joystick_x,-0.5
239484.51479,136.709603,input,track,joystick_x,-0.5
239484.631344,136.826024,input,track,joystick_x,-0.5
239484.747951,136.942453,input,track,joystick_x,-0.5
239484.848108,137.042659,input,track,joystick_x,-0.5
239484.948327,137.142737,input,track,joystick_x,-0.5
239485.063997,137.258733,input,track,joystick_x,-0.5
239485.164858,137.359404,input,track,joystick_x,-0.5
239485.281507,137.475862,input,track,joystick_x,-0.5
239485.398028,137.592615,input,track,joystick_x,-0.5
239485.515362,137.70988,input,track,joystick_x,-0.5
239485.631189,137.825565,input,track,joystick_x,-0.5
239485.747812,137.94235,input,track,joystick_x,-0.5
239485.865281,138.05983,input,track,joystick_x,-0.5
239485.981568,138.175703,input,track,joystick_x,-0.5
239486.098459,138.292857,input,track,joystick_x,-0.5
239486.198787,138.393338,input,track,joystick_x,-0.5
239486.314666,138.50901,input,track,joystick_x,-0.5
239486.431107,138.625595,input,track,joystick_x,-0.5
239486.54779,138.742258,input,track,joystick_x,-0.5
239486.647808,138.842294,input,track,joystick_x,-0.5
239486.764502,138.958852,input,track,joystick_x,-0.5
239486.864465,139.058873,input,track,joystick_x,-0.5
239486.965065,139.15956,input,track,joystick_x,-0.5
239487.08079,139.275506,input,track,joystick_x,-0.5
239487.181076,139.37577,input,track,joystick_x,-0.5
239487.297774,139.492274,input,track,joystick_x,-0.5
239487.397803,139.592326,input,track,joystick_x,-0.5
239487.497842,139.692381,input,track,joystick_x,-0.5
239487.614373,139.809001,input,track,joystick_x,-0.5
239487.730933,139.92543,input,track,joystick_x,-0.5
239487.830919,140.025488,input,track,joystick_x,-0.5
239487.947347,140.142193,input,track,joystick_x,-0.5
239488.047592,140.24222,input,track,joystick_x,-0.5
239488.163987,140.358852,input,track,joystick_x,-0.5
239488.264177,140.458939,input,track,joystick_x,-0.5
239488.380952,140.575554,input,track,joystick_x,-0.5
239488.497262,140.692169,input,track,joystick_x,-0.5
239488.597499,140.792269,input,track,joystick_x,-0.5
239488.714133,140.908824,input,track,joystick_x,-0.5
239488.814429,141.009182,input,track,joystick_x,-0.5
239488.930591,141.125264,input,track,joystick_x,-0.5
239489.031138,141.225853,input,track,joystick_x,-0.5
239489.147539,141.342032,input,track,joystick_x,-0.5
239489.247679,141.442212,input,track,joystick_x,-0.5
239489.364225,141.558875,input,track,joystick_x,-0.5
239489.480588,141.675152,input,track,joystick_x,-0.5
239489.580976,141.775415,input,track,joystick_x,-0.5
239489.68104,141.875534,input,track,joystick_x,-0.5
239489.797459,141.992119,input,track,joystick_x,-0.5
239489.914523,142.109242,input,track,joystick_x,-0.5
239490.030417,142.225185,input,track,joystick_x,-0.5
239490.130993,142.325532,input,track,joystick_x,-0.5
239490.247205,142.441866,input,track,joystick_x,-0.5
239490.36426,142.558884,input,track,joystick_x,-0.5
239490.464412,142.65895,input,track,joystick_x,-0.5
239490.580755,142.775255,input,track,joystick_x,-0.5
239490.696537,142.891118,input,track,joystick_x,-0.5
239490.797506,142.992031,input,track,joystick_x,-0.5
239490.898144,143.092556,input,track,joystick_x,-0.5
239491.014256,143.208686,input,track,joystick_x,-0.5
239491.13094,143.32525,input,track,joystick_x,-0.5
239491.247247,143.441755,input,track,joystick_x,-0.5
239491.347128,143.541788,input,track,joystick_x,-0.5
239491.447628,143.642302,input,track,joystick_x,-0.5
239491.564132,143.758553,input,track,joystick_x,-0.5
239491.681421,143.875981,input,track,joystick_x,-0.5
239491.79717,143.991796,input,track,joystick_x,-0.5
239491.897101,144.091871,input,track,joystick_x,-0.5
239491.997402,144.191917,input,track,joystick_x,-0.5
239492.114086,144.308626,input,track,joystick_x,-0.5
239492.231143,144.425405,input,track,joystick_x,-0.5
239492.347373,144.541837,input,track,joystick_x,-0.5
239492.447424,144.641857,input,track,joystick_x,-0.5
239492.547446,144.741879,input,track,joystick_x,-0.5
239492.663668,144.858278,input,track,joystick_x,-0.5
239492.763941,144.958494,input,track,joystick_x,-0.5
239492.881088,145.075763,input,track,joystick_x,-0.5
239492.997134,145.191852,input,track,joystick_x,-0.5
239493.096954,145.291861,input,track,joystick_x,-0.5
239493.213789,145.408439,input,track,joystick_x,-0.5
239493.313755,145.508508,input,track,joystick_x,-0.5
239493.414169,145.60866,input,track,joystick_x,-0.5
239493.514303,145.708686,input,track,joystick_x,-0.5
239493.630361,145.8251,input,track,joystick_x,-0.5
239493.730263,145.925171,input,track,joystick_x,-0.5
239493.830687,146.025173,input,track,joystick_x,-0.5
239493.931107,146.125772,input,track,joystick_x,-0.75
239494.046758,146.241507,input,track,joystick_x,-0.75
239494.163739,146.358334,input,track,joystick_x,-0.75
239494.281241,146.475854,input,track,joystick_x,-0.75
239494.3972,146.591738,input,track,joystick_x,-0.75
239494.513843,146.708495,input,track,joystick_x,-0.75
239494.630385,146.824995,input,track,joystick_x,-0.75
239494.730761,146.925008,input,track,joystick_x,-0.75
239494.831143,147.02576,input,track,joystick_x,-0.75
239494.947752,147.142176,input,track,joystick_x,-0.75
239495.06417,147.258446,input,track,joystick_x,-0.75
239495.180707,147.374991,input,track,joystick_x,-0.75
239495.282006,147.476747,input,track,joystick_x,-0.75
239495.397003,147.591695,input,track,joystick_x,-0.75
239495.513633,147.708294,input,track,joystick_x,-0.75
239495.613864,147.808359,input,track,joystick_x,-0.75
239495.714238,147.908733,input,track,joystick_x,-0.75
239495.831432,148.025998,input,track,joystick_x,-0.75
239495.946741,148.141415,input,track,joystick_x,-0.75
239496.047498,148.241975,input,track,joystick_x,-1.0
239496.163638,148.358194,input,track,joystick_x,-1.0
239496.280364,148.474769,input,track,joystick_x,-1.0
239496.381198,148.575662,input,track,joystick_x,-1.0
239496.496991,148.691502,input,track,joystick_x,-1.0
239496.61366,148.808151,input,track,joystick_x,-1.0
239496.730138,148.924847,input,track,joystick_x,-1.0
239496.847534,149.042056,input,track,joystick_x,-1.0
239496.963465,149.158031,input,track,joystick_x,-1.0
239497.079998,149.274671,input,track,joystick_x,-1.0
239497.180331,149.374834,input,track,joystick_x,-1.0
239497.280605,149.475312,input,track,joystick_x,-1.0
239497.397265,149.591766,input,track,joystick_x,-1.0
239497.513595,149.708215,input,track,joystick_x,-1.0
239497.614349,149.808687,input,track,joystick_x,-1.0
239497.730352,149.924838,input,track,joystick_x,-1.0
239497.846637,150.041247,input,track,joystick_x,-1.0
239497.94685,150.141293,input,track,joystick_x,-1.0
239498.06362,150.258192,input,track,joystick_x,-1.0
239498.180239,150.37477,input,track,joystick_x,-1.0
239498.296499,150.491291,input,track,joystick_x,-1.0
239498.396688,150.591313,input,track,joystick_x,-1.0
239498.496755,150.691356,input,track,joystick_x,-1.0
239498.61366,150.808161,input,track,joystick_x,-1.0
239498.730548,150.925033,input,track,joystick_x,-1.0
239498.846809,151.041473,input,track,joystick_x,-1.0
239498.963583,151.157889,input,track,joystick_x,-1.0
239499.080159,151.274626,input,track,joystick_x,-1.0
239499.180146,151.374641,input,track,joystick_x,-1.0
239499.280616,151.475036,input,track,joystick_x,-1.0
239499.396948,151.591428,input,track,joystick_x,-1.0
239499.497229,151.691563,input,track,joystick_x,-1.0
239499.613503,151.80794,input,track,joystick_x,-1.0
239499.730212,151.924687,input,track,joystick_x,-1.0
239499.846491,152.041093,input,track,joystick_x,-1.0
239499.946756,152.141139,input,track,joystick_x,-1.0
239500.047228,152.241628,input,track,joystick_x,-1.0
239500.14714,152.341866,input,track,joystick_x,-1.0
239500.263416,152.457893,input,track,joystick_x,-1.0
239500.380327,152.574577,input,track,joystick_x,-0.75
239500.496816,152.691286,input,track,joystick_x,-0.75
239500.613837,152.808473,input,track,joystick_x,-0.75
239500.729809,152.924628,input,track,joystick_x,-0.75
239500.847112,153.041627,input,track,joystick_x,-0.75
239500.963068,153.157611,input,track,joystick_x,-0.75
239501.06319,153.257766,input,track,joystick_x,-0.75
239501.163379,153.357885,input,track,joystick_x,-0.75
239501.279737,153.474357,input,track,joystick_x,-0.75
239501.380041,153.574693,input,track,joystick_x,-0.75
239501.496549,153.691011,input,track,joystick_x,-0.75
239501.596949,153.791698,input,track,joystick_x,-0.75
239501.713573,153.907852,input,track,joystick_x,-0.75
239501.813229,154.007863,input,track,joystick_x,-0.75
239501.929953,154.124557,input,track,joystick_x,-0.75
239502.046426,154.241104,input,track,joystick_x,-0.75
239502.146473,154.34127,input,track,joystick_x,-0.75
239502.262915,154.457634,input,track,joystick_x,-0.75
239502.379737,154.57435,input,track,joystick_x,-0.75
239502.496474,154.691084,input,track,joystick_x,-0.75
239502.613265,154.80772,input,track,joystick_x,-0.75
239502.713025,154.907741,input,track,joystick_x,-0.75
239502.829778,155.02447,input,track,joystick_x,-0.75
239502.947354,155.141801,input,track,joystick_x,-0.75
239503.062872,155.257508,input,track,joystick_x,-0.75
239503.179456,155.374208,input,track,joystick_x,-0.75
239503.279802,155.474263,input,track,joystick_x,-0.75
239503.379854,155.574317,input,track,joystick_x,-0.75
239503.496173,155.690825,input,track,joystick_x,-0.75
239503.596577,155.791035,input,track,joystick_x,-0.75
239503.712981,155.90759,input,track,joystick_x,-0.75
239503.813507,156.007994,input,track,joystick_x,-0.75
239503.929611,156.124354,input,track,joystick_x,-0.75
239504.04723,156.241699,input,track,joystick_x,-0.75
239504.162822,156.357447,input,track,joystick_x,-0.75
239504.262923,156.457452,input,track,joystick_x,-0.75
239504.363591,156.557882,input,track,joystick_x,-0.75
239504.479421,156.674044,input,track,joystick_x,-0.75
239504.59628,156.79081,input,track,joystick_x,-0.75
239504.713079,156.907509,input,track,joystick_x,-0.75
239504.813209,157.007579,input,track,joystick_x,-0.75
239504.91302,157.107615,input,track,joystick_x,-0.75
239505.013314,157.207679,input,track,joystick_x,-0.75
239505.129717,157.32455,input,track,joystick_x,-0.75
239505.230168,157.424669,input,track,joystick_x,-0.75
239505.330333,157.524826,input,track,joystick_x,-0.75
239505.446141,157.640889,input,track,joystick_x,-0.75
239505.547172,157.741723,input,track,joystick_x,-0.75
239505.662497,157.857301,input,track,joystick_x,-0.75
239505.76305,157.957413,input,track,joystick_x,-0.75
239505.879506,158.074013,input,track,joystick_x,-0.75
239505.996366,158.190781,input,track,joystick_x,-0.75
239506.113014,158.307399,input,track,joystick_x,-0.75
239506.229541,158.424126,input,track,joystick_x,-0.75
239506.346378,158.540705,input,track,joystick_x,-0.75
239506.446381,158.640878,input,track,joystick_x,-0.75
239506.563039,158.757556,input,track,joystick_x,-0.75
239506.679441,158.873952,input,track,joystick_x,-0.75
239506.796389,158.990694,input,track,joystick_x,-0.75
239506.91289,159.10722,input,track,joystick_x,-0.75
239507.012992,159.207338,input,track,joystick_x,-0.75
239507.113161,159.307381,input,track,joystick_x,-0.75
239507.229804,159.424097,input,track,joystick_x,-0.75
239507.346421,159.540987,input,track,joystick_x,-0.75
239507.462943,159.657309,input,track,joystick_x,-0.75
239507.57928,159.773804,input,track,joystick_x,-0.75
239507.695894,159.890402,input,track,joystick_x,-0.75
239507.796057,159.990635,input,track,joystick_x,-0.75
239507.913098,160.107297,input,track,joystick_x,-0.75
239508.029352,160.223907,input,track,joystick_x,-0.75
239508.129978,160.324493,input,track,joystick_x,-0.75
239508.246847,160.441361,input,track,joystick_x,-0.75
239508.362815,160.557181,input,track,joystick_x,-0.75
239508.46341,160.657619,input,track,joystick_x,-0.75
239508.579604,160.774101,input,track,joystick_x,-0.75
239508.695771,160.890281,input,track,joystick_x,-0.75
239508.795906,160.990488,input,track,joystick_x,-0.75
239508.913164,161.107201,input,track,joystick_x,-0.75
239509.02923,161.223938,input,track,joystick_x,-0.75
239509.146021,161.340879,input,track,joystick_x,-0.75
239509.262649,161.457183,input,track,joystick_x,-0.75
239509.362425,161.557261,input,track,joystick_x,-0.75
239509.463194,161.657794,input,track,joystick_x,-0.75
239509.579043,161.773573,input,track,joystick_x,-0.75
239509.679029,161.873605,input,track,joystick_x,-0.75
239509.795823,161.99033,input,track,joystick_x,-0.75
239509.895901,162.090416,input,track,joystick_x,-0.75
239509.996279,162.190826,input,track,joystick_x,-0.75
239510.112477,162.307056,input,track,joystick_x,-0.75
239510.212513,162.407104,input,track,joystick_x,-0.75
239510.329347,162.523847,input,track,joystick_x,-0.75
239510.445772,162.640402,input,track,joystick_x,-0.75
239510.545855,162.740461,input,track,joystick_x,-0.75
239510.645821,162.840643,input,track,joystick_x,-0.75
239510.762027,162.956618,input,track,joystick_x,-0.75
239510.86211,163.056958,input,track,joystick_x,-0.75
239510.962788,163.157289,input,track,joystick_x,-0.75
239511.078852,163.273529,input,track,joystick_x,-0.75
239511.18073,163.374418,input,track,joystick_x,-0.75
239511.295888,163.490264,input,track,joystick_x,-0.75
239511.395582,163.59027,input,track,joystick_x,-0.75
239511.512314,163.706923,input,track,joystick_x,-0.75
239511.612458,163.806992,input,track,joystick_x,-0.75
239511.729055,163.923613,input,track,joystick_x,-0.75
239511.829411,164.023896,input,track,joystick_x,-0.75
239511.945518,164.140332,input,track,joystick_x,-0.75
239512.062784,164.257448,input,track,joystick_x,-0.75
239512.179293,164.373875,input,track,joystick_x,-0.75
239512.295386,164.490048,input,track,joystick_x,-0.75
239512.39575,164.590127,input,track,joystick_x,-0.75
239512.495379,164.690139,input,track,joystick_x,-0.75
239512.595909,164.790473,input,track,joystick_x,-0.75
239512.712237,164.906767,input,track,joystick_x,-0.75
239512.812287,165.006862,input,track,joystick_x,-0.75
239512.929605,165.124146,input,track,joystick_x,-0.75
239513.045742,165.240257,input,track,joystick_x,0.75
239513.162388,165.356924,input,track,joystick_x,0.75
239513.26248,165.456932,input,track,joystick_x,0.75
239513.362795,165.557416,input,track,joystick_x,0.75
239513.479022,165.67363,input,track,joystick_x,0.75
239513.595447,165.790035,input,track,joystick_x,0.75
239513.712161,165.906521,input,track,joystick_x,0.75
239513.811922,166.006636,input,track,joystick_x,0.75
239513.912273,166.106705,input,track,joystick_x,0.75
239514.012148,166.206803,input,track,joystick_x,0.75
239514.128894,166.323456,input,track,joystick_x,0.75
239514.245322,166.440074,input,track,joystick_x,0.75
239514.362262,166.556759,input,track,joystick_x,0.75
239514.478699,166.673233,input,track,joystick_x,0.75
239514.578524,166.773262,input,track,joystick_x,0.75
239514.69566,166.890087,input,track,joystick_x,0.75
239514.811901,167.006705,input,track,joystick_x,0.75
239514.912272,167.106809,input,track,joystick_x,0.75
239515.028943,167.223341,input,track,joystick_x,0.75
239515.129204,167.323541,input,track,joystick_x,0.0
239515.245856,167.440403,input,track,joystick_x,-0.75
239515.362182,167.556674,input,track,joystick_x,-0.75
239515.478801,167.673262,input,track,joystick_x,-1.25
239515.595385,167.789806,input,track,joystick_x,-1.25
239515.695476,167.889852,input,track,joystick_x,-1.25
239515.812209,168.0066,input,track,joystick_x,-1.25
239515.912339,168.106695,input,track,joystick_x,-1.0
239516.028836,168.223299,input,track,joystick_x,-1.0
239516.129186,168.323541,input,track,joystick_x,-1.0
239516.245025,168.439672,input,track,joystick_x,-1.0
239516.345536,168.539948,input,track,joystick_x,-1.0
239516.445806,168.6402,input,track,joystick_x,-1.0
239516.561925,168.756564,input,track,joystick_x,-1.0
239516.662101,168.856635,input,track,joystick_x,-1.0
239516.778499,168.973143,input,track,joystick_x,-0.25
239516.894973,169.089588,input,track,joystick_x,0.25
239516.995199,169.189661,input,track,joystick_x,0.25
239517.095385,169.289798,input,track,joystick_x,0.25
239517.211802,169.406385,input,track,joystick_x,0.25
239517.328595,169.523118,input,track,joystick_x,0.25
239517.445192,169.63979,input,track,joystick_x,0.25
239517.561601,169.756385,input,track,joystick_x,0.25
239517.661812,169.856529,input,track,joystick_x,0.25
239517.778924,169.973311,input,track,joystick_x,0.25
239517.895261,170.089746,input,track,joystick_x,0.25
239517.995093,170.189919,input,track,joystick_x,0.25
239518.112076,170.306548,input,track,joystick_x,0.25
239518.22937,170.423941,input,track,joystick_x,0.25
239518.345031,170.53975,input,track,joystick_x,0.25
239518.445383,170.639946,input,track,joystick_x,0.5
239518.545681,170.74024,input,track,joystick_x,0.5
239518.66169,170.856452,input,track,joystick_x,0.5
239518.778612,170.973193,input,track,joystick_x,0.5
239518.895002,171.089574,input,track,joystick_x,0.5
239518.995051,171.189662,input,track,joystick_x,0.5
239519.11192,171.306324,input,track,joystick_x,0.5
239519.228389,171.422898,input,track,joystick_x,0.5
239519.328424,171.522956,input,track,joystick_x,0.5
239519.445092,171.63957,input,track,joystick_x,0.5
239519.561655,171.756236,input,track,joystick_x,0.5
239519.66176,171.856429,input,track,joystick_x,0.5
239519.779117,171.973739,input,track,joystick_x,0.5
239519.894702,172.089496,input,track,joystick_x,0.5
239519.995009,172.189519,input,track,joystick_x,0.5
239520.111573,172.306222,input,track,joystick_x,0.5
239520.211705,172.406223,input,track,joystick_x,0.5
239520.329097,172.523642,input,track,joystick_x,0.5
239520.444923,172.639557,input,track,joystick_x,0.5
239520.561644,172.756112,input,track,joystick_x,0.5
239520.661558,172.856211,input,track,joystick_x,0.5
239520.778137,172.972922,input,track,joystick_x,0.75
239520.894664,173.089316,input,track,joystick_x,0.75
239520.994836,173.189319,input,track,joystick_x,0.75
239521.111258,173.30595,input,track,joystick_x,0.75
239521.228226,173.422746,input,track,joystick_x,0.75
239521.328264,173.522779,input,track,joystick_x,0.75
239521.444885,173.639394,input,track,joystick_x,0.75
239521.561342,173.755988,input,track,joystick_x,0.75
239521.662223,173.856691,input,track,joystick_x,0.75
239521.778109,173.972766,input,track,joystick_x,0.75
239521.8784,174.072816,input,track,joystick_x,0.75
239521.994771,174.189322,input,track,joystick_x,0.75
239522.111219,174.305861,input,track,joystick_x,0.75
239522.211609,174.406235,input,track,joystick_x,0.75
239522.327931,174.522517,input,track,joystick_x,0.75
239522.444609,174.63936,input,track,joystick_x,0.75
239522.561345,174.756023,input,track,joystick_x,0.75
239522.661651,174.856044,input,track,joystick_x,0.75
239522.761231,174.956073,input,track,joystick_x,0.75
239522.861217,175.05608,input,track,joystick_x,0.75
239522.978201,175.172692,input,track,joystick_x,0.75
239523.078938,175.273475,input,track,joystick_x,0.75
239523.19468,175.38922,input,track,joystick_x,0.75
239523.311339,175.505819,input,track,joystick_x,0.75
239523.41135,175.605846,input,track,joystick_x,0.75
239523.511497,175.705917,input,track,joystick_x,0.75
239523.627184,175.821902,input,track,joystick_x,0.75
239523.727993,175.922517,input,track,joystick_x,0.25
239523.828615,176.023219,input,track,joystick_x,0.25
239523.944721,176.13917,input,track,joystick_x,0.25
239524.062008,176.256469,input,track,joystick_x,0.0
239524.178346,176.372934,input,track,joystick_x,0.0
239524.294402,176.489181,input,track,joystick_x,0.0
239524.411125,176.605781,input,track,joystick_x,0.0
239524.511345,176.705787,input,track,joystick_x,0.0
239524.611434,176.805839,input,track,joystick_x,0.0
239524.728766,176.923156,input,track,joystick_x,0.0
239524.845467,177.039899,input,track,joystick_x,0.0
239524.961703,177.155898,input,track,joystick_x,0.0
239525.061545,177.255941,input,track,joystick_x,0.0
239525.178173,177.372578,input,track,joystick_x,0.0
239525.295329,177.490067,input,track,joystick_x,0.0
239525.395845,177.590134,input,track,joystick_x,0.0
239525.511309,177.705945,input,track,joystick_x,0.0
239525.628144,177.822507,input,track,joystick_x,0.0
239525.729315,177.923682,input,track,joystick_x,0.0
239525.844733,178.03919,input,track,joystick_x,0.0
239525.96155,178.155818,input,track,joystick_x,0.0
239526.077993,178.272518,input,track,joystick_x,0.0
239526.1782,178.372697,input,track,joystick_x,0.0
239526.278341,178.472932,input,track,joystick_x,0.0
239526.394444,178.589068,input,track,joystick_x,0.0
239526.494589,178.68912,input,track,joystick_x,0.0
239526.610945,178.8056,input,track,joystick_x,0.0
239526.728729,178.923372,input,track,joystick_x,0.0
239526.844289,179.038972,input,track,joystick_x,0.0
239526.94451,179.139007,input,track,joystick_x,0.0
239527.044322,179.239037,input,track,joystick_x,0.0
239527.161186,179.355731,input,track,joystick_x,0.0
239527.278071,179.472465,input,track,joystick_x,0.0
239527.394266,179.58893,input,track,joystick_x,0.0
239527.494961,179.689517,input,track,joystick_x,0.0
239527.611211,179.805702,input,track,joystick_x,0.0
239527.72902,179.92288,input,track,joystick_x,0.0
239527.844372,180.038831,input,track,joystick_x,0.0
239527.944595,180.138952,input,track,joystick_x,0.0
239528.061102,180.255655,input,track,joystick_x,0.0
239528.178024,180.372318,input,track,joystick_x,0.0
239528.277676,180.472448,input,track,joystick_x,0.0
239528.378191,180.572753,input,track,joystick_x,0.0
239528.494343,180.688843,input,track,joystick_x,0.0
239528.610895,180.805314,input,track,joystick_x,0.0
239528.710938,180.905378,input,track,joystick_x,0.0
239528.827483,181.022131,input,track,joystick_x,0.0
