239434.336154,86.52996,state,track,"reticle, cursor_proportional_x",0.055814
239434.452694,86.646646,state,track,"reticle, cursor_proportional_x",0.065338
239434.552807,86.746719,state,track,"reticle, cursor_proportional_x",0.07487
239434.669666,86.863368,state,track,"reticle, cursor_proportional_x",0.084409
239434.786351,86.980318,state,track,"reticle, cursor_proportional_x",0.093955
239434.902966,87.096834,state,track,"reticle, cursor_proportional_x",0.103509
239435.019231,87.213145,state,track,"reticle, cursor_proportional_x",0.113069
239435.119373,87.313266,state,track,"reticle, cursor_proportional_x",0.122637
239435.219499,87.413566,state,track,"reticle, cursor_proportional_x",0.132212
239435.33586,87.529784,state,track,"reticle, cursor_proportional_x",0.141795
239435.435964,87.629858,state,track,"reticle, cursor_proportional_x",0.150099
239435.53584,87.729865,state,track,"reticle, cursor_proportional_x",0.157768
239435.652612,87.84654,state,track,"reticle, cursor_proportional_x",0.165444
239435.752765,87.946656,state,track,"reticle, cursor_proportional_x",0.173127
239435.869354,88.063173,state,track,"reticle, cursor_proportional_x",0.180175
239435.969412,88.163259,state,track,"reticle, cursor_proportional_x",0.187231
239436.086132,88.279984,state,track,"reticle, cursor_proportional_x",0.194294
239436.186183,88.38011,state,track,"reticle, cursor_proportional_x",0.201365
239436.302597,88.496508,state,track,"reticle, cursor_proportional_x",0.208443
239436.402721,88.596687,state,track,"reticle, cursor_proportional_x",0.215529
239436.503172,88.697168,state,track,"reticle, cursor_proportional_x",0.222623
239436.619294,88.813264,state,track,"reticle, cursor_proportional_x",0.225867
239436.735873,88.929885,state,track,"reticle, cursor_proportional_x",0.22526
239436.850034,89.044528,state,track,"reticle, cursor_proportional_x",0.224661
239436.952571,89.146484,state,track,"reticle, cursor_proportional_x",0.22407
239437.069162,89.263245,state,track,"reticle, cursor_proportional_x",0.223487
239437.186007,89.379903,state,track,"reticle, cursor_proportional_x",0.222912
239437.302392,89.496492,state,track,"reticle, cursor_proportional_x",0.222345
239437.419209,89.613107,state,track,"reticle, cursor_proportional_x",0.221786
239437.519195,89.713188,state,track,"reticle, cursor_proportional_x",0.221235
239437.63567,89.82963,state,track,"reticle, cursor_proportional_x",0.220691
239437.735842,89.929909,state,track,"reticle, cursor_proportional_x",0.220156
239437.852451,90.046488,state,track,"reticle, cursor_proportional_x",0.217057
239437.969007,90.163021,state,track,"reticle, cursor_proportional_x",0.213966
239438.085874,90.279758,state,track,"reticle, cursor_proportional_x",0.207669
239438.202351,90.396486,state,track,"reticle, cursor_proportional_x",0.201379
239438.302386,90.496503,state,track,"reticle, cursor_proportional_x",0.195098
239438.418979,90.613018,state,track,"reticle, cursor_proportional_x",0.188824
239438.519029,90.713028,state,track,"reticle, cursor_proportional_x",0.18256
239438.635529,90.829685,state,track,"reticle, cursor_proportional_x",0.176303
239438.752287,90.946265,state,track,"reticle, cursor_proportional_x",0.170055
239438.868957,91.062831,state,track,"reticle, cursor_proportional_x",0.163815
239438.969061,91.162982,state,track,"reticle, cursor_proportional_x",0.157583
239439.085539,91.279588,state,track,"reticle, cursor_proportional_x",0.15136
239439.1858,91.379682,state,track,"reticle, cursor_proportional_x",0.145146
239439.302086,91.496344,state,track,"reticle, cursor_proportional_x",0.138939
239439.402349,91.596403,state,track,"reticle, cursor_proportional_x",0.132742
239439.519097,91.713018,state,track,"reticle, cursor_proportional_x",0.126552
239439.635646,91.829475,state,track,"reticle, cursor_proportional_x",0.120372
239439.752365,91.94624,state,track,"reticle, cursor_proportional_x",0.1142
239439.852374,92.046242,state,track,"reticle, cursor_proportional_x",0.108036
239439.968788,92.162831,state,track,"reticle, cursor_proportional_x",0.101881
239440.069235,92.263113,state,track,"reticle, cursor_proportional_x",0.095735
239440.169786,92.363235,state,track,"reticle, cursor_proportional_x",0.089597
239440.285854,92.479694,state,track,"reticle, cursor_proportional_x",0.083468
239440.402761,92.596697,state,track,"reticle, cursor_proportional_x",0.077348
239440.519101,92.712959,state,track,"reticle, cursor_proportional_x",0.071237
239440.618882,92.812964,state,track,"reticle, cursor_proportional_x",0.065134
239440.735468,92.929379,state,track,"reticle, cursor_proportional_x",0.05904
239440.835854,93.029666,state,track,"reticle, cursor_proportional_x",0.055527
239440.952185,93.146165,state,track,"reticle, cursor_proportional_x",0.052023
239441.068913,93.262732,state,track,"reticle, cursor_proportional_x",0.048528
239441.168948,93.362742,state,track,"reticle, cursor_proportional_x",0.045041
239441.268847,93.462833,state,track,"reticle, cursor_proportional_x",0.041563
239441.385427,93.579379,state,track,"reticle, cursor_proportional_x",0.038095
239441.485542,93.679391,state,track,"reticle, cursor_proportional_x",0.034635
239441.585461,93.779392,state,track,"reticle, cursor_proportional_x",0.031184
239441.685498,93.87945,state,track,"reticle, cursor_proportional_x",0.027743
239441.802281,93.99608,state,track,"reticle, cursor_proportional_x",0.02431
239441.902065,94.096082,state,track,"reticle, cursor_proportional_x",0.020886
239442.002022,94.196159,state,track,"reticle, cursor_proportional_x",0.017472
239442.118963,94.312853,state,track,"reticle, cursor_proportional_x",0.014066
239442.235374,94.429175,state,track,"reticle, cursor_proportional_x",0.01067
239442.33571,94.529537,state,track,"reticle, cursor_proportional_x",0.007282
239442.451705,94.645841,state,track,"reticle, cursor_proportional_x",0.003904
239442.56874,94.762652,state,track,"reticle, cursor_proportional_x",0.000535
239442.685441,94.8792,state,track,"reticle, cursor_proportional_x",-0.002825
239442.785275,94.97928,state,track,"reticle, cursor_proportional_x",-0.006176
239442.902411,95.096466,state,track,"reticle, cursor_proportional_x",-0.009517
239443.018728,95.212583,state,track,"reticle, cursor_proportional_x",-0.012849
239443.118675,95.312681,state,track,"reticle, cursor_proportional_x",-0.016172
239443.235215,95.429087,state,track,"reticle, cursor_proportional_x",-0.019486
239443.335297,95.529254,state,track,"reticle, cursor_proportional_x",-0.02279
239443.451681,95.645826,state,track,"reticle, cursor_proportional_x",-0.026085
239443.568779,95.762598,state,track,"reticle, cursor_proportional_x",-0.029371
239443.685367,95.879112,state,track,"reticle, cursor_proportional_x",-0.032647
239443.785362,95.979171,state,track,"reticle, cursor_proportional_x",-0.035914
239443.885404,96.079239,state,track,"reticle, cursor_proportional_x",-0.039172
239444.00231,96.195938,state,track,"reticle, cursor_proportional_x",-0.04242
239444.118488,96.312542,state,track,"reticle, cursor_proportional_x",-0.045659
239444.218738,96.412618,state,track,"reticle, cursor_proportional_x",-0.048888
239444.318743,96.512644,state,track,"reticle, cursor_proportional_x",-0.052108
239444.418841,96.612692,state,track,"reticle, cursor_proportional_x",-0.055318
239444.535323,96.729213,state,track,"reticle, cursor_proportional_x",-0.058519
239444.635348,96.829239,state,track,"reticle, cursor_proportional_x",-0.061711
239444.751545,96.945699,state,track,"reticle, cursor_proportional_x",-0.064893
239444.851807,97.045765,state,track,"reticle, cursor_proportional_x",-0.068065
239444.956112,97.148932,state,track,"reticle, cursor_proportional_x",-0.071228
239445.067435,97.261684,state,track,"reticle, cursor_proportional_x",-0.074381
239445.168067,97.361977,state,track,"reticle, cursor_proportional_x",-0.077525
239445.268652,97.462419,state,track,"reticle, cursor_proportional_x",-0.080659
239445.385469,97.579388,state,track,"reticle, cursor_proportional_x",-0.083784
239445.501864,97.695863,state,track,"reticle, cursor_proportional_x",-0.086898
239445.602333,97.796466,state,track,"reticle, cursor_proportional_x",-0.090004
239445.718997,97.913086,state,track,"reticle, cursor_proportional_x",-0.093099
239445.819375,98.013087,state,track,"reticle, cursor_proportional_x",-0.096185
239445.936046,98.129866,state,track,"reticle, cursor_proportional_x",-0.099262
239446.051646,98.24555,state,track,"reticle, cursor_proportional_x",-0.102328
239446.152572,98.346383,state,track,"reticle, cursor_proportional_x",-0.105385
239446.268523,98.462272,state,track,"reticle, cursor_proportional_x",-0.108432
239446.368904,98.562355,state,track,"reticle, cursor_proportional_x",-0.11147
239446.485035,98.678947,state,track,"reticle, cursor_proportional_x",-0.114498
239446.585318,98.779106,state,track,"reticle, cursor_proportional_x",-0.117516
239446.685508,98.87934,state,track,"reticle, cursor_proportional_x",-0.120524
239446.801697,98.995494,state,track,"reticle, cursor_proportional_x",-0.123522
239446.901537,99.095604,state,track,"reticle, cursor_proportional_x",-0.126511
239447.001686,99.19565,state,track,"reticle, cursor_proportional_x",-0.12949
239447.101685,99.2957,state,track,"reticle, cursor_proportional_x",-0.123457
239447.218202,99.41229,state,track,"reticle, cursor_proportional_x",-0.116771
239447.335248,99.529076,state,track,"reticle, cursor_proportional_x",-0.107504
239447.435273,99.629271,state,track,"reticle, cursor_proportional_x",-0.097583
239447.551454,99.745372,state,track,"reticle, cursor_proportional_x",-0.087653
239447.651596,99.845442,state,track,"reticle, cursor_proportional_x",-0.077713
239447.751868,99.945718,state,track,"reticle, cursor_proportional_x",-0.067763
239447.868153,100.062146,state,track,"reticle, cursor_proportional_x",-0.057803
239447.98486,100.178898,state,track,"reticle, cursor_proportional_x",-0.047834
239448.101923,100.295805,state,track,"reticle, cursor_proportional_x",-0.037854
239448.218338,100.412227,state,track,"reticle, cursor_proportional_x",-0.029151
239448.334825,100.52887,state,track,"reticle, cursor_proportional_x",-0.020438
239448.434793,100.628879,state,track,"reticle, cursor_proportional_x",-0.011714
239448.534998,100.728986,state,track,"reticle, cursor_proportional_x",-0.002981
239448.651432,100.845442,state,track,"reticle, cursor_proportional_x",0.005762
239448.751626,100.945637,state,track,"reticle, cursor_proportional_x",0.014515
239448.868422,101.062355,state,track,"reticle, cursor_proportional_x",0.023278
239448.984978,101.178839,state,track,"reticle, cursor_proportional_x",0.03205
239449.101375,101.295345,state,track,"reticle, cursor_proportional_x",0.040833
239449.217823,101.411805,state,track,"reticle, cursor_proportional_x",0.049626
239449.318024,101.511907,state,track,"reticle, cursor_proportional_x",0.058428
239449.418089,101.612065,state,track,"reticle, cursor_proportional_x",0.067241
239449.518025,101.712133,state,track,"reticle, cursor_proportional_x",0.076063
239449.63423,101.828347,state,track,"reticle, cursor_proportional_x",0.084896
239449.734564,101.9287,state,track,"reticle, cursor_proportional_x",0.093738
239449.851413,102.045224,state,track,"reticle, cursor_proportional_x",0.102591
239449.951482,102.145303,state,track,"reticle, cursor_proportional_x",0.111453
239450.067946,102.261861,state,track,"reticle, cursor_proportional_x",0.120326
239450.168344,102.362304,state,track,"reticle, cursor_proportional_x",0.12535
239450.285148,102.478802,state,track,"reticle, cursor_proportional_x",0.130384
239450.401358,102.595229,state,track,"reticle, cursor_proportional_x",0.130284
239450.501347,102.695238,state,track,"reticle, cursor_proportional_x",0.130195
239450.601407,102.79524,state,track,"reticle, cursor_proportional_x",0.130115
239450.718088,102.911979,state,track,"reticle, cursor_proportional_x",0.130045
239450.818224,103.012026,state,track,"reticle, cursor_proportional_x",0.129985
239450.934783,103.128685,state,track,"reticle, cursor_proportional_x",0.129936
239451.035117,103.228748,state,track,"reticle, cursor_proportional_x",0.129896
239451.151404,103.345301,state,track,"reticle, cursor_proportional_x",0.129866
239451.267948,103.461784,state,track,"reticle, cursor_proportional_x",0.12856
239451.368041,103.561824,state,track,"reticle, cursor_proportional_x",0.126622
239451.484671,103.678549,state,track,"reticle, cursor_proportional_x",0.124693
239451.584851,103.778581,state,track,"reticle, cursor_proportional_x",0.122774
239451.701192,103.895221,state,track,"reticle, cursor_proportional_x",0.120865
239451.801353,103.995269,state,track,"reticle, cursor_proportional_x",0.118966
239451.901963,104.096048,state,track,"reticle, cursor_proportional_x",0.117078
239452.016897,104.211043,state,track,"reticle, cursor_proportional_x",0.115199
239452.117899,104.312014,state,track,"reticle, cursor_proportional_x",0.11333
239452.234235,104.42812,state,track,"reticle, cursor_proportional_x",0.111471
239452.33464,104.528537,state,track,"reticle, cursor_proportional_x",0.109622
239452.434623,104.628588,state,track,"reticle, cursor_proportional_x",0.105212
239452.551346,104.745252,state,track,"reticle, cursor_proportional_x",0.100811
239452.667592,104.861709,state,track,"reticle, cursor_proportional_x",0.09642
239452.767937,104.961736,state,track,"reticle, cursor_proportional_x",0.092039
239452.867895,105.061807,state,track,"reticle, cursor_proportional_x",0.087668
239452.984707,105.178434,state,track,"reticle, cursor_proportional_x",0.083307
239453.10135,105.29539,state,track,"reticle, cursor_proportional_x",0.078956
239453.217994,105.411818,state,track,"reticle, cursor_proportional_x",0.074615
239453.318482,105.512414,state,track,"reticle, cursor_proportional_x",0.070284
239453.435367,105.629473,state,track,"reticle, cursor_proportional_x",0.065963
239453.551184,105.745188,state,track,"reticle, cursor_proportional_x",0.061652
239453.651311,105.845207,state,track,"reticle, cursor_proportional_x",0.057351
239453.751472,105.945333,state,track,"reticle, cursor_proportional_x",0.053703
239453.85207,106.045935,state,track,"reticle, cursor_proportional_x",0.050064
239453.967611,106.161505,state,track,"reticle, cursor_proportional_x",0.046436
239454.067929,106.261865,state,track,"reticle, cursor_proportional_x",0.044104
239454.18465,106.378313,state,track,"reticle, cursor_proportional_x",0.043067
239454.300966,106.494979,state,track,"reticle, cursor_proportional_x",0.042041
239454.401946,106.595807,state,track,"reticle, cursor_proportional_x",0.041024
239454.517784,106.711644,state,track,"reticle, cursor_proportional_x",0.040017
239454.634409,106.828324,state,track,"reticle, cursor_proportional_x",0.039021
239454.734522,106.928365,state,track,"reticle, cursor_proportional_x",0.038034
239454.850806,107.044868,state,track,"reticle, cursor_proportional_x",0.037057
239454.951283,107.144975,state,track,"reticle, cursor_proportional_x",0.036733
239455.067585,107.261368,state,track,"reticle, cursor_proportional_x",0.037061
239455.167967,107.361875,state,track,"reticle, cursor_proportional_x",0.0374
239455.284239,107.478147,state,track,"reticle, cursor_proportional_x",0.037748
239455.38425,107.578163,state,track,"reticle, cursor_proportional_x",0.038107
239455.501033,107.694835,state,track,"reticle, cursor_proportional_x",0.038475
239455.601121,107.794917,state,track,"reticle, cursor_proportional_x",0.038853
239455.717605,107.911508,state,track,"reticle, cursor_proportional_x",0.03924
239455.817648,108.011525,state,track,"reticle, cursor_proportional_x",0.039638
239455.9178,108.111677,state,track,"reticle, cursor_proportional_x",0.040045
239456.035014,108.228971,state,track,"reticle, cursor_proportional_x",0.040462
239456.150961,108.344856,state,track,"reticle, cursor_proportional_x",0.040889
239456.251523,108.445351,state,track,"reticle, cursor_proportional_x",0.041326
239456.351671,108.545821,state,track,"reticle, cursor_proportional_x",0.041772
239456.467475,108.661334,state,track,"reticle, cursor_proportional_x",0.042229
239456.567729,108.761437,state,track,"reticle, cursor_proportional_x",0.041409
239456.684221,108.878136,state,track,"reticle, cursor_proportional_x",0.040598
239456.801121,108.994848,state,track,"reticle, cursor_proportional_x",0.039797
239456.917784,109.111423,state,track,"reticle, cursor_proportional_x",0.039006
239457.017639,109.211471,state,track,"reticle, cursor_proportional_x",0.038225
239457.117471,109.311478,state,track,"reticle, cursor_proportional_x",0.037454
239457.234102,109.42822,state,track,"reticle, cursor_proportional_x",0.036692
239457.350723,109.544703,state,track,"reticle, cursor_proportional_x",0.038511
239457.450492,109.644706,state,track,"reticle, cursor_proportional_x",0.040984
239457.567606,109.761358,state,track,"reticle, cursor_proportional_x",0.043465
239457.683947,109.877989,state,track,"reticle, cursor_proportional_x",0.045957
239457.800676,109.994731,state,track,"reticle, cursor_proportional_x",0.048458
239457.917236,110.111348,state,track,"reticle, cursor_proportional_x",0.050969
239458.034037,110.228223,state,track,"reticle, cursor_proportional_x",0.050274
239458.15073,110.344724,state,track,"reticle, cursor_proportional_x",0.046374
239458.267214,110.461163,state,track,"reticle, cursor_proportional_x",0.04184
239458.367265,110.561205,state,track,"reticle, cursor_proportional_x",0.037316
239458.467346,110.661311,state,track,"reticle, cursor_proportional_x",0.032801
239458.58397,110.777844,state,track,"reticle, cursor_proportional_x",0.028296
239458.683957,110.878025,state,track,"reticle, cursor_proportional_x",0.0238
239458.800464,110.994571,state,track,"reticle, cursor_proportional_x",0.019314
239458.900703,111.094592,state,track,"reticle, cursor_proportional_x",0.014837
239459.000589,111.19463,state,track,"reticle, cursor_proportional_x",0.011013
239459.117404,111.311312,state,track,"reticle, cursor_proportional_x",0.007198
239459.233992,111.427957,state,track,"reticle, cursor_proportional_x",0.003392
239459.351537,111.545468,state,track,"reticle, cursor_proportional_x",-0.000404
239459.467213,111.661172,state,track,"reticle, cursor_proportional_x",-0.004191
239459.567256,111.761198,state,track,"reticle, cursor_proportional_x",-0.007969
239459.683931,111.877793,state,track,"reticle, cursor_proportional_x",-0.011737
239459.800574,111.99459,state,track,"reticle, cursor_proportional_x",-0.015496
239459.918184,112.11206,state,track,"reticle, cursor_proportional_x",-0.019246
239460.033897,112.22768,state,track,"reticle, cursor_proportional_x",-0.022986
239460.134065,112.327917,state,track,"reticle, cursor_proportional_x",-0.025431
239460.250416,112.444489,state,track,"reticle, cursor_proportional_x",-0.026581
239460.350508,112.544555,state,track,"reticle, cursor_proportional_x",-0.027722
239460.450679,112.644593,state,track,"reticle, cursor_proportional_x",-0.028211
239460.550686,112.74466,state,track,"reticle, cursor_proportional_x",-0.02869
239460.667322,112.861218,state,track,"reticle, cursor_proportional_x",-0.02916
239460.783577,112.977554,state,track,"reticle, cursor_proportional_x",-0.029621
239460.883982,113.077792,state,track,"reticle, cursor_proportional_x",-0.030074
239461.000666,113.194367,state,track,"reticle, cursor_proportional_x",-0.030517
239461.100666,113.294381,state,track,"reticle, cursor_proportional_x",-0.03095
239461.200391,113.394397,state,track,"reticle, cursor_proportional_x",-0.031375
239461.300519,113.494435,state,track,"reticle, cursor_proportional_x",-0.031791
239461.417106,113.611138,state,track,"reticle, cursor_proportional_x",-0.032198
239461.518194,113.712076,state,track,"reticle, cursor_proportional_x",-0.032596
239461.633748,113.827735,state,track,"reticle, cursor_proportional_x",-0.032985
239461.750461,113.944321,state,track,"reticle, cursor_proportional_x",-0.033365
239461.850384,114.044355,state,track,"reticle, cursor_proportional_x",-0.033736
239461.950391,114.144424,state,track,"reticle, cursor_proportional_x",-0.034098
239462.050594,114.244483,state,track,"reticle, cursor_proportional_x",-0.034452
239462.167262,114.361046,state,track,"reticle, cursor_proportional_x",-0.034796
239462.283582,114.477589,state,track,"reticle, cursor_proportional_x",-0.035132
239462.383714,114.577629,state,track,"reticle, cursor_proportional_x",-0.035459
239462.483717,114.677642,state,track,"reticle, cursor_proportional_x",-0.035777
239462.599803,114.79387,state,track,"reticle, cursor_proportional_x",-0.036087
239462.70025,114.894144,state,track,"reticle, cursor_proportional_x",-0.036388
239462.800332,114.994222,state,track,"reticle, cursor_proportional_x",-0.03668
239462.900537,115.094239,state,track,"reticle, cursor_proportional_x",-0.036963
239463.000244,115.194282,state,track,"reticle, cursor_proportional_x",-0.037238
239463.117258,115.310932,state,track,"reticle, cursor_proportional_x",-0.037504
239463.217007,115.410948,state,track,"reticle, cursor_proportional_x",-0.037761
239463.317541,115.511237,state,track,"reticle, cursor_proportional_x",-0.03801
239463.433828,115.627707,state,track,"reticle, cursor_proportional_x",-0.038251
239463.550363,115.744211,state,track,"reticle, cursor_proportional_x",-0.038483
239463.650881,115.844763,state,track,"reticle, cursor_proportional_x",-0.038706
239463.767254,115.960954,state,track,"reticle, cursor_proportional_x",-0.038921
239463.883418,116.077308,state,track,"reticle, cursor_proportional_x",-0.039128
239464.000052,116.194098,state,track,"reticle, cursor_proportional_x",-0.039326
239464.100285,116.294113,state,track,"reticle, cursor_proportional_x",-0.039516
239464.203086,116.396463,state,track,"reticle, cursor_proportional_x",-0.039697
239464.304038,116.496948,state,track,"reticle, cursor_proportional_x",-0.03987
239464.416886,116.610827,state,track,"reticle, cursor_proportional_x",-0.040035
239464.533569,116.72747,state,track,"reticle, cursor_proportional_x",-0.040192
239464.63386,116.827584,state,track,"reticle, cursor_proportional_x",-0.04034
239464.750243,116.944216,state,track,"reticle, cursor_proportional_x",-0.04048
239464.850664,117.044617,state,track,"reticle, cursor_proportional_x",-0.040612
239464.966936,117.160782,state,track,"reticle, cursor_proportional_x",-0.040736
239465.067144,117.260858,state,track,"reticle, cursor_proportional_x",-0.040851
239465.166961,117.360939,state,track,"reticle, cursor_proportional_x",-0.040959
239465.267084,117.46095,state,track,"reticle, cursor_proportional_x",-0.041058
239465.383208,117.577338,state,track,"reticle, cursor_proportional_x",-0.04115
239465.499905,117.694011,state,track,"reticle, cursor_proportional_x",-0.041233
239465.599871,117.794022,state,track,"reticle, cursor_proportional_x",-0.041309
239465.716914,117.910658,state,track,"reticle, cursor_proportional_x",-0.041376
239465.83334,118.02733,state,track,"reticle, cursor_proportional_x",-0.041436
239465.950039,118.144024,state,track,"reticle, cursor_proportional_x",-0.041487
239466.050702,118.244662,state,track,"reticle, cursor_proportional_x",-0.041531
239466.167058,118.361057,state,track,"reticle, cursor_proportional_x",-0.041567
239466.283453,118.477228,state,track,"reticle, cursor_proportional_x",-0.041596
239466.399922,118.593896,state,track,"reticle, cursor_proportional_x",-0.041616
239466.499927,118.693941,state,track,"reticle, cursor_proportional_x",-0.041629
239466.616688,118.810507,state,track,"reticle, cursor_proportional_x",-0.041634
239466.716805,118.910683,state,track,"reticle, cursor_proportional_x",-0.041631
239466.833349,119.027387,state,track,"reticle, cursor_proportional_x",-0.041621
239466.949902,119.143917,state,track,"reticle, cursor_proportional_x",-0.041603
239467.066866,119.260642,state,track,"reticle, cursor_proportional_x",-0.041578
239467.166728,119.360647,state,track,"reticle, cursor_proportional_x",-0.041545
239467.266847,119.460697,state,track,"reticle, cursor_proportional_x",-0.041505
239467.383233,119.577221,state,track,"reticle, cursor_proportional_x",-0.041457
239467.499828,119.69382,state,track,"reticle, cursor_proportional_x",-0.041401
239467.616971,119.810598,state,track,"reticle, cursor_proportional_x",-0.041339
239467.733262,119.927207,state,track,"reticle, cursor_proportional_x",-0.041268
239467.833283,120.027216,state,track,"reticle, cursor_proportional_x",-0.041191
239467.933368,120.127259,state,track,"reticle, cursor_proportional_x",-0.041106
239468.033378,120.227281,state,track,"reticle, cursor_proportional_x",-0.041014
239468.149934,120.34382,state,track,"reticle, cursor_proportional_x",-0.040915
239468.250476,120.444401,state,track,"reticle, cursor_proportional_x",-0.040809
239468.350257,120.544416,state,track,"reticle, cursor_proportional_x",-0.040695
239468.466641,120.660633,state,track,"reticle, cursor_proportional_x",-0.040574
239468.583321,120.77719,state,track,"reticle, cursor_proportional_x",-0.040447
239468.683195,120.877206,state,track,"reticle, cursor_proportional_x",-0.040312
239468.79996,120.993852,state,track,"reticle, cursor_proportional_x",-0.04017
239468.916405,121.110451,state,track,"reticle, cursor_proportional_x",-0.040021
239469.032442,121.226459,state,track,"reticle, cursor_proportional_x",-0.039865
239469.13311,121.327092,state,track,"reticle, cursor_proportional_x",-0.039702
239469.234656,121.428404,state,track,"reticle, cursor_proportional_x",-0.039533
239469.349777,121.543983,state,track,"reticle, cursor_proportional_x",-0.039356
239469.467093,121.661172,state,track,"reticle, cursor_proportional_x",-0.039173
239469.583241,121.777143,state,track,"reticle, cursor_proportional_x",-0.038983
239469.699709,121.893697,state,track,"reticle, cursor_proportional_x",-0.038786
239469.816349,122.010301,state,track,"reticle, cursor_proportional_x",-0.038583
239469.932862,122.126884,state,track,"reticle, cursor_proportional_x",-0.038373
239470.033092,122.226998,state,track,"reticle, cursor_proportional_x",-0.038156
239470.14993,122.34415,state,track,"reticle, cursor_proportional_x",-0.037933
239470.266401,122.460489,state,track,"reticle, cursor_proportional_x",-0.037703
239470.38321,122.577033,state,track,"reticle, cursor_proportional_x",-0.037467
239470.483376,122.677352,state,track,"reticle, cursor_proportional_x",-0.037224
239470.599798,122.793626,state,track,"reticle, cursor_proportional_x",-0.036975
239470.716289,122.910265,state,track,"reticle, cursor_proportional_x",-0.036719
239470.81644,123.010273,state,track,"reticle, cursor_proportional_x",-0.036457
239470.932943,123.12685,state,track,"reticle, cursor_proportional_x",-0.036189
239471.033601,123.227414,state,track,"reticle, cursor_proportional_x",-0.035914
239471.14952,123.343649,state,track,"reticle, cursor_proportional_x",-0.035634
239471.266631,123.460485,state,track,"reticle, cursor_proportional_x",-0.035347
239471.383083,123.577027,state,track,"reticle, cursor_proportional_x",-0.035054
239471.499564,123.693524,state,track,"reticle, cursor_proportional_x",-0.034754
239471.616226,123.810177,state,track,"reticle, cursor_proportional_x",-0.034449
239471.733052,123.926906,state,track,"reticle, cursor_proportional_x",-0.034138
239471.833159,124.026932,state,track,"reticle, cursor_proportional_x",-0.03382
239471.949424,124.143425,state,track,"reticle, cursor_proportional_x",-0.033497
239472.049532,124.243504,state,track,"reticle, cursor_proportional_x",-0.033168
239472.166098,124.360187,state,track,"reticle, cursor_proportional_x",-0.032833
239472.266299,124.46027,state,track,"reticle, cursor_proportional_x",-0.032492
239472.366432,124.560344,state,track,"reticle, cursor_proportional_x",-0.032145
239472.466814,124.660726,state,track,"reticle, cursor_proportional_x",-0.031792
239472.582828,124.776918,state,track,"reticle, cursor_proportional_x",-0.031434
239472.700062,124.894088,state,track,"reticle, cursor_proportional_x",-0.03107
239472.816016,125.00997,state,track,"reticle, cursor_proportional_x",-0.030701
239472.915954,125.110071,state,track,"reticle, cursor_proportional_x",-0.030326
239473.032918,125.226821,state,track,"reticle, cursor_proportional_x",-0.029945
239473.14946,125.343369,state,track,"reticle, cursor_proportional_x",-0.029559
239473.250921,125.444828,state,track,"reticle, cursor_proportional_x",-0.029167
239473.366712,125.560591,state,track,"reticle, cursor_proportional_x",-0.02877
239473.48317,125.677098,state,track,"reticle, cursor_proportional_x",-0.028368
239473.599448,125.793359,state,track,"reticle, cursor_proportional_x",-0.02796
239473.716187,125.90992,state,track,"reticle, cursor_proportional_x",-0.027547
239473.815973,126.009921,state,track,"reticle, cursor_proportional_x",-0.027129
239473.916216,126.11006,state,track,"reticle, cursor_proportional_x",-0.026705
239474.033298,126.22677,state,track,"reticle, cursor_proportional_x",-0.026276
239474.14952,126.343329,state,track,"reticle, cursor_proportional_x",-0.025842
239474.266037,126.460129,state,track,"reticle, cursor_proportional_x",-0.025404
239474.36618,126.560157,state,track,"reticle, cursor_proportional_x",-0.02496
239474.483355,126.677005,state,track,"reticle, cursor_proportional_x",-0.024511
239474.599337,126.793276,state,track,"reticle, cursor_proportional_x",-0.024057
239474.715959,126.909897,state,track,"reticle, cursor_proportional_x",-0.023598
239474.832671,127.026715,state,track,"reticle, cursor_proportional_x",-0.023134
239474.949234,127.143028,state,track,"reticle, cursor_proportional_x",-0.022666
239475.052735,127.246051,state,track,"reticle, cursor_proportional_x",-0.022193
239475.16661,127.360544,state,track,"reticle, cursor_proportional_x",-0.021715
239475.283381,127.477286,state,track,"reticle, cursor_proportional_x",-0.021232
239475.383737,127.577523,state,track,"reticle, cursor_proportional_x",-0.020744
239475.499517,127.693355,state,track,"reticle, cursor_proportional_x",-0.020253
239475.615813,127.809764,state,track,"reticle, cursor_proportional_x",-0.019756
239475.715978,127.909785,state,track,"reticle, cursor_proportional_x",-0.019255
239475.815992,128.009822,state,track,"reticle, cursor_proportional_x",-0.01875
239475.932653,128.126528,state,track,"reticle, cursor_proportional_x",-0.01824
239476.032681,128.226548,state,track,"reticle, cursor_proportional_x",-0.017725
239476.149306,128.343151,state,track,"reticle, cursor_proportional_x",-0.017207
239476.249319,128.443177,state,track,"reticle, cursor_proportional_x",-0.016684
239476.366025,128.559825,state,track,"reticle, cursor_proportional_x",-0.016157
239476.48272,128.676568,state,track,"reticle, cursor_proportional_x",-0.015625
239476.599138,128.793128,state,track,"reticle, cursor_proportional_x",-0.01509
239476.699347,128.893209,state,track,"reticle, cursor_proportional_x",-0.01455
239476.81592,129.009717,state,track,"reticle, cursor_proportional_x",-0.014007
239476.91565,129.109717,state,track,"reticle, cursor_proportional_x",-0.013459
239477.016386,129.209756,state,track,"reticle, cursor_proportional_x",-0.012907
239477.132711,129.326416,state,track,"reticle, cursor_proportional_x",-0.012352
239477.249188,129.44307,state,track,"reticle, cursor_proportional_x",-0.011792
