239523.511804,175.705917,performance,track,center_deviation,31.92077
239523.512017,175.705917,state,track,"reticle, cursor_relative_x",27.223711
239523.51208,175.705917,state,track,"reticle, cursor_relative_y",-17.110737
239523.512135,175.705917,state,track,"reticle, cursor_proportional_x",0.07002
239523.512202,175.705917,state,track,"reticle, cursor_proportional_y",-0.044009
239523.627184,175.821902,input,track,joystick_x,0.75
239523.627279,175.821902,input,track,joystick_y,1.5
239523.627355,175.821902,performance,track,joystick_x,0.75
239523.627411,175.821902,performance,track,joystick_y,1.5
239523.627496,175.821902,performance,track,cursor_in_target,1
239523.627561,175.821902,performance,track,center_deviation,32.154436
239523.627777,175.821902,state,track,"reticle, cursor_relative_x",27.871594
239523.627836,175.821902,state,track,"reticle, cursor_relative_y",-16.53261
239523.627888,175.821902,state,track,"reticle, cursor_proportional_x",0.071686
239523.627952,175.821902,state,track,"reticle, cursor_proportional_y",-0.042522
239523.727993,175.922517,input,track,joystick_x,0.25
239523.728115,175.922517,input,track,joystick_y,1.75
239523.728193,175.922517,performance,track,joystick_x,0.25
239523.728252,175.922517,performance,track,joystick_y,1.75
239523.728339,175.922517,performance,track,cursor_in_target,1
239523.728405,175.922517,performance,track,center_deviation,32.406064
239523.728635,175.922517,state,track,"reticle, cursor_relative_x",28.015625
239523.728695,175.922517,state,track,"reticle, cursor_relative_y",-15.7036
239523.72875,175.922517,state,track,"reticle, cursor_proportional_x",0.072057
239523.728815,175.922517,state,track,"reticle, cursor_proportional_y",-0.04039
239523.828615,176.023219,input,track,joystick_x,0.25
239523.828709,176.023219,input,track,joystick_y,1.75
239523.828789,176.023219,performance,track,joystick_x,0.25
239523.828845,176.023219,performance,track,joystick_y,1.75
239523.828932,176.023219,performance,track,cursor_in_target,1
239523.828987,176.023219,performance,track,center_deviation,32.116636
239523.829171,176.023219,state,track,"reticle, cursor_relative_x",28.155804
239523.829227,176.023219,state,track,"reticle, cursor_relative_y",-14.873674
239523.829277,176.023219,state,track,"reticle, cursor_proportional_x",0.072417
239523.829339,176.023219,state,track,"reticle, cursor_proportional_y",-0.038255
239523.944721,176.13917,input,track,joystick_x,0.25
239523.944801,176.13917,input,track,joystick_y,1.75
239523.944865,176.13917,performance,track,joystick_x,0.25
239523.944912,176.13917,performance,track,joystick_y,1.75
239523.944982,176.13917,performance,track,cursor_in_target,1
239523.945035,176.13917,performance,track,center_deviation,31.842982
239523.945215,176.13917,state,track,"reticle, cursor_relative_x",28.292136
239523.945266,176.13917,state,track,"reticle, cursor_relative_y",-14.042798
239523.945312,176.13917,state,track,"reticle, cursor_proportional_x",0.072768
239523.945368,176.13917,state,track,"reticle, cursor_proportional_y",-0.036118
239524.062008,176.256469,input,track,joystick_x,0.0
239524.062101,176.256469,input,track,joystick_y,1.25
239524.062176,176.256469,performance,track,joystick_x,0.0
239524.062216,176.256469,performance,track,joystick_y,1.25
239524.06228,176.256469,performance,track,cursor_in_target,1
239524.062329,176.256469,performance,track,center_deviation,31.585521
239524.062515,176.256469,state,track,"reticle, cursor_relative_x",28.174624
239524.062566,176.256469,state,track,"reticle, cursor_relative_y",-13.71094
239524.062613,176.256469,state,track,"reticle, cursor_proportional_x",0.072466
239524.062669,176.256469,state,track,"reticle, cursor_proportional_y",-0.035265
239524.178346,176.372934,input,track,joystick_x,0.0
239524.178434,176.372934,input,track,joystick_y,1.25
239524.178513,176.372934,performance,track,joystick_x,0.0
239524.178555,176.372934,performance,track,joystick_y,1.25
239524.17862,176.372934,performance,track,cursor_in_target,1
239524.17867,176.372934,performance,track,center_deviation,31.333677
239524.178871,176.372934,state,track,"reticle, cursor_relative_x",28.053269
239524.178928,176.372934,state,track,"reticle, cursor_relative_y",-13.378066
239524.178975,176.372934,state,track,"reticle, cursor_proportional_x",0.072153
239524.179033,176.372934,state,track,"reticle, cursor_proportional_y",-0.034409
239524.294402,176.489181,input,track,joystick_x,0.0
239524.29451,176.489181,input,track,joystick_y,1.25
239524.29459,176.489181,performance,track,joystick_x,0.0
239524.294646,176.489181,performance,track,joystick_y,1.25
239524.294717,176.489181,performance,track,cursor_in_target,1
239524.294773,176.489181,performance,track,center_deviation,31.079874
239524.294988,176.489181,state,track,"reticle, cursor_relative_x",27.928076
239524.29504,176.489181,state,track,"reticle, cursor_relative_y",-13.044144
239524.295089,176.489181,state,track,"reticle, cursor_proportional_x",0.071831
239524.29515,176.489181,state,track,"reticle, cursor_proportional_y",-0.03355
239524.411125,176.605781,input,track,joystick_x,0.0
239524.411219,176.605781,input,track,joystick_y,1.25
239524.411298,176.605781,performance,track,joystick_x,0.0
239524.411355,176.605781,performance,track,joystick_y,1.25
239524.411441,176.605781,performance,track,cursor_in_target,1
239524.411494,176.605781,performance,track,center_deviation,30.824132
239524.411714,176.605781,state,track,"reticle, cursor_relative_x",27.799047
239524.411779,176.605781,state,track,"reticle, cursor_relative_y",-12.709139
239524.41184,176.605781,state,track,"reticle, cursor_proportional_x",0.0715
239524.411913,176.605781,state,track,"reticle, cursor_proportional_y",-0.032688
239524.511345,176.705787,input,track,joystick_x,0.0
239524.51144,176.705787,input,track,joystick_y,1.25
239524.51152,176.705787,performance,track,joystick_x,0.0
239524.511575,176.705787,performance,track,joystick_y,1.25
239524.511663,176.705787,performance,track,cursor_in_target,1
239524.511724,176.705787,performance,track,center_deviation,30.566472
239524.511944,176.705787,state,track,"reticle, cursor_relative_x",27.666185
239524.512017,176.705787,state,track,"reticle, cursor_relative_y",-12.373021
239524.512068,176.705787,state,track,"reticle, cursor_proportional_x",0.071158
239524.512129,176.705787,state,track,"reticle, cursor_proportional_y",-0.031824
239524.611434,176.805839,input,track,joystick_x,0.0
239524.6116,176.805839,input,track,joystick_y,1.25
239524.611694,176.805839,performance,track,joystick_x,0.0
239524.611746,176.805839,performance,track,joystick_y,1.25
239524.611818,176.805839,performance,track,cursor_in_target,1
239524.611872,176.805839,performance,track,center_deviation,30.306921
239524.612129,176.805839,state,track,"reticle, cursor_relative_x",27.529494
239524.612196,176.805839,state,track,"reticle, cursor_relative_y",-12.035755
239524.612253,176.805839,state,track,"reticle, cursor_proportional_x",0.070806
239524.61232,176.805839,state,track,"reticle, cursor_proportional_y",-0.030956
239524.728766,176.923156,input,track,joystick_x,0.0
239524.728844,176.923156,input,track,joystick_y,1.25
239524.728907,176.923156,performance,track,joystick_x,0.0
239524.728952,176.923156,performance,track,joystick_y,1.25
239524.729024,176.923156,performance,track,cursor_in_target,1
239524.729076,176.923156,performance,track,center_deviation,30.045506
239524.7293,176.923156,state,track,"reticle, cursor_relative_x",27.388978
239524.729357,176.923156,state,track,"reticle, cursor_relative_y",-11.697309
239524.729403,176.923156,state,track,"reticle, cursor_proportional_x",0.070445
239524.72946,176.923156,state,track,"reticle, cursor_proportional_y",-0.030086
239524.845467,177.039899,input,track,joystick_x,0.0
239524.84556,177.039899,input,track,joystick_y,1.25
239524.84564,177.039899,performance,track,joystick_x,0.0
239524.845684,177.039899,performance,track,joystick_y,1.25
239524.845755,177.039899,performance,track,cursor_in_target,1
239524.84581,177.039899,performance,track,center_deviation,29.782262
239524.846013,177.039899,state,track,"reticle, cursor_relative_x",27.244639
239524.846067,177.039899,state,track,"reticle, cursor_relative_y",-11.357649
239524.846117,177.039899,state,track,"reticle, cursor_proportional_x",0.070074
239524.84618,177.039899,state,track,"reticle, cursor_proportional_y",-0.029212
239524.961703,177.155898,input,track,joystick_x,0.0
239524.961778,177.155898,input,track,joystick_y,1.25
239524.961844,177.155898,performance,track,joystick_x,0.0
239524.961889,177.155898,performance,track,joystick_y,1.25
239524.96196,177.155898,performance,track,cursor_in_target,1
239524.962014,177.155898,performance,track,center_deviation,29.517225
239524.962192,177.155898,state,track,"reticle, cursor_relative_x",27.096482
239524.962244,177.155898,state,track,"reticle, cursor_relative_y",-11.016744
239524.962291,177.155898,state,track,"reticle, cursor_proportional_x",0.069693
239524.96235,177.155898,state,track,"reticle, cursor_proportional_y",-0.028335
239525.061545,177.255941,input,track,joystick_x,0.0
239525.061619,177.255941,input,track,joystick_y,1.25
239525.061683,177.255941,performance,track,joystick_x,0.0
239525.061727,177.255941,performance,track,joystick_y,1.25
239525.061797,177.255941,performance,track,cursor_in_target,1
239525.061852,177.255941,performance,track,center_deviation,29.250436
239525.06205,177.255941,state,track,"reticle, cursor_relative_x",26.94451
239525.062102,177.255941,state,track,"reticle, cursor_relative_y",-10.67456
239525.06215,177.255941,state,track,"reticle, cursor_proportional_x",0.069302
239525.062208,177.255941,state,track,"reticle, cursor_proportional_y",-0.027455
239525.178173,177.372578,input,track,joystick_x,0.0
239525.178245,177.372578,input,track,joystick_y,1.25
239525.178303,177.372578,performance,track,joystick_x,0.0
239525.178342,177.372578,performance,track,joystick_y,1.25
239525.178405,177.372578,performance,track,cursor_in_target,1
239525.178451,177.372578,performance,track,center_deviation,28.98194
239525.178623,177.372578,state,track,"reticle, cursor_relative_x",26.788727
239525.178673,177.372578,state,track,"reticle, cursor_relative_y",-10.331065
239525.178718,177.372578,state,track,"reticle, cursor_proportional_x",0.068901
239525.178775,177.372578,state,track,"reticle, cursor_proportional_y",-0.026572
239525.295329,177.490067,input,track,joystick_x,0.0
239525.295421,177.490067,input,track,joystick_y,1.25
239525.295503,177.490067,performance,track,joystick_x,0.0
239525.295558,177.490067,performance,track,joystick_y,1.25
239525.295643,177.490067,performance,track,cursor_in_target,1
239525.295692,177.490067,performance,track,center_deviation,28.711788
239525.295891,177.490067,state,track,"reticle, cursor_relative_x",26.629136
239525.295946,177.490067,state,track,"reticle, cursor_relative_y",-9.986226
239525.295993,177.490067,state,track,"reticle, cursor_proportional_x",0.068491
239525.296081,177.490067,state,track,"reticle, cursor_proportional_y",-0.025685
239525.395845,177.590134,input,track,joystick_x,0.0
239525.395911,177.590134,input,track,joystick_y,1.25
239525.395967,177.590134,performance,track,joystick_x,0.0
239525.396041,177.590134,performance,track,joystick_y,1.25
239525.396109,177.590134,performance,track,cursor_in_target,1
239525.396159,177.590134,performance,track,center_deviation,28.440035
239525.396349,177.590134,state,track,"reticle, cursor_relative_x",26.465743
239525.396406,177.590134,state,track,"reticle, cursor_relative_y",-9.64001
239525.396459,177.590134,state,track,"reticle, cursor_proportional_x",0.06807
239525.39652,177.590134,state,track,"reticle, cursor_proportional_y",-0.024794
239525.511309,177.705945,input,track,joystick_x,0.0
239525.511398,177.705945,input,track,joystick_y,1.25
239525.511479,177.705945,performance,track,joystick_x,0.0
239525.511534,177.705945,performance,track,joystick_y,1.25
239525.511621,177.705945,performance,track,cursor_in_target,1
239525.511678,177.705945,performance,track,center_deviation,28.166741
239525.511896,177.705945,state,track,"reticle, cursor_relative_x",26.29855
239525.511959,177.705945,state,track,"reticle, cursor_relative_y",-9.292385
239525.51205,177.705945,state,track,"reticle, cursor_proportional_x",0.06764
239525.512113,177.705945,state,track,"reticle, cursor_proportional_y",-0.0239
239525.628144,177.822507,input,track,joystick_x,0.0
239525.628236,177.822507,input,track,joystick_y,1.25
239525.628312,177.822507,performance,track,joystick_x,0.0
239525.628352,177.822507,performance,track,joystick_y,1.25
239525.628417,177.822507,performance,track,cursor_in_target,1
239525.628467,177.822507,performance,track,center_deviation,27.891973
239525.628657,177.822507,state,track,"reticle, cursor_relative_x",26.127562
239525.628707,177.822507,state,track,"reticle, cursor_relative_y",-8.943319
239525.628752,177.822507,state,track,"reticle, cursor_proportional_x",0.067201
239525.62881,177.822507,state,track,"reticle, cursor_proportional_y",-0.023002
239525.729315,177.923682,input,track,joystick_x,0.0
239525.729402,177.923682,input,track,joystick_y,1.25
239525.72946,177.923682,performance,track,joystick_x,0.0
239525.7295,177.923682,performance,track,joystick_y,1.25
239525.729566,177.923682,performance,track,cursor_in_target,1
239525.729615,177.923682,performance,track,center_deviation,27.615801
239525.729807,177.923682,state,track,"reticle, cursor_relative_x",25.952784
239525.729859,177.923682,state,track,"reticle, cursor_relative_y",-8.592779
239525.729905,177.923682,state,track,"reticle, cursor_proportional_x",0.066751
239525.729961,177.923682,state,track,"reticle, cursor_proportional_y",-0.022101
239525.844733,178.03919,input,track,joystick_x,0.0
239525.844801,178.03919,input,track,joystick_y,1.25
239525.844859,178.03919,performance,track,joystick_x,0.0
239525.844974,178.03919,performance,track,joystick_y,1.25
239525.845049,178.03919,performance,track,cursor_in_target,1
239525.845099,178.03919,performance,track,center_deviation,27.338303
239525.845289,178.03919,state,track,"reticle, cursor_relative_x",25.774219
239525.845349,178.03919,state,track,"reticle, cursor_relative_y",-8.240733
239525.845404,178.03919,state,track,"reticle, cursor_proportional_x",0.066292
239525.845459,178.03919,state,track,"reticle, cursor_proportional_y",-0.021195
239525.96155,178.155818,input,track,joystick_x,0.0
239525.961631,178.155818,input,track,joystick_y,1.25
239525.961695,178.155818,performance,track,joystick_x,0.0
239525.96178,178.155818,performance,track,joystick_y,1.25
239525.961849,178.155818,performance,track,cursor_in_target,1
239525.961923,178.155818,performance,track,center_deviation,27.059564
239525.962117,178.155818,state,track,"reticle, cursor_relative_x",25.591872
239525.96217,178.155818,state,track,"reticle, cursor_relative_y",-7.887148
239525.962216,178.155818,state,track,"reticle, cursor_proportional_x",0.065823
239525.962275,178.155818,state,track,"reticle, cursor_proportional_y",-0.020286
239526.077993,178.272518,input,track,joystick_x,0.0
239526.078086,178.272518,input,track,joystick_y,1.25
239526.078164,178.272518,performance,track,joystick_x,0.0
239526.07822,178.272518,performance,track,joystick_y,1.25
239526.078288,178.272518,performance,track,cursor_in_target,1
239526.078337,178.272518,performance,track,center_deviation,26.779675
239526.078532,178.272518,state,track,"reticle, cursor_relative_x",25.405748
239526.078584,178.272518,state,track,"reticle, cursor_relative_y",-7.531992
239526.078631,178.272518,state,track,"reticle, cursor_proportional_x",0.065344
239526.078688,178.272518,state,track,"reticle, cursor_proportional_y",-0.019372
239526.1782,178.372697,input,track,joystick_x,0.0
239526.178269,178.372697,input,track,joystick_y,1.25
239526.178328,178.372697,performance,track,joystick_x,0.0
239526.178369,178.372697,performance,track,joystick_y,1.25
239526.178434,178.372697,performance,track,cursor_in_target,1
239526.178482,178.372697,performance,track,center_deviation,26.498735
239526.178668,178.372697,state,track,"reticle, cursor_relative_x",25.215852
239526.178719,178.372697,state,track,"reticle, cursor_relative_y",-7.175232
239526.178764,178.372697,state,track,"reticle, cursor_proportional_x",0.064856
239526.17882,178.372697,state,track,"reticle, cursor_proportional_y",-0.018455
239526.278341,178.472932,input,track,joystick_x,0.0
239526.27843,178.472932,input,track,joystick_y,1.25
239526.278489,178.472932,performance,track,joystick_x,0.0
239526.278529,178.472932,performance,track,joystick_y,1.25
239526.278594,178.472932,performance,track,cursor_in_target,1
239526.278642,178.472932,performance,track,center_deviation,26.216848
239526.278842,178.472932,state,track,"reticle, cursor_relative_x",25.022187
239526.278901,178.472932,state,track,"reticle, cursor_relative_y",-6.816838
239526.279025,178.472932,state,track,"reticle, cursor_proportional_x",0.064357
239526.279088,178.472932,state,track,"reticle, cursor_proportional_y",-0.017533
239526.394444,178.589068,input,track,joystick_x,0.0
239526.394532,178.589068,input,track,joystick_y,1.25
239526.394601,178.589068,performance,track,joystick_x,0.0
239526.394641,178.589068,performance,track,joystick_y,1.25
239526.394706,178.589068,performance,track,cursor_in_target,1
239526.394755,178.589068,performance,track,center_deviation,25.934131
239526.394951,178.589068,state,track,"reticle, cursor_relative_x",24.82476
239526.395006,178.589068,state,track,"reticle, cursor_relative_y",-6.456776
239526.395056,178.589068,state,track,"reticle, cursor_proportional_x",0.06385
239526.395117,178.589068,state,track,"reticle, cursor_proportional_y",-0.016607
239526.494589,178.68912,input,track,joystick_x,0.0
239526.494657,178.68912,input,track,joystick_y,1.25
239526.49471,178.68912,performance,track,joystick_x,0.0
239526.494747,178.68912,performance,track,joystick_y,1.25
239526.494807,178.68912,performance,track,cursor_in_target,1
239526.494851,178.68912,performance,track,center_deviation,25.650705
239526.495031,178.68912,state,track,"reticle, cursor_relative_x",24.623574
239526.49508,178.68912,state,track,"reticle, cursor_relative_y",-6.095015
239526.495124,178.68912,state,track,"reticle, cursor_proportional_x",0.063332
239526.49518,178.68912,state,track,"reticle, cursor_proportional_y",-0.015676
239526.610945,178.8056,input,track,joystick_x,0.0
239526.611039,178.8056,input,track,joystick_y,1.25
239526.611119,178.8056,performance,track,joystick_x,0.0
239526.611174,178.8056,performance,track,joystick_y,1.25
239526.611246,178.8056,performance,track,cursor_in_target,1
239526.611295,178.8056,performance,track,center_deviation,25.366703
239526.611493,178.8056,state,track,"reticle, cursor_relative_x",24.418636
239526.611554,178.8056,state,track,"reticle, cursor_relative_y",-5.731522
239526.611608,178.8056,state,track,"reticle, cursor_proportional_x",0.062805
239526.611673,178.8056,state,track,"reticle, cursor_proportional_y",-0.014742
239526.728729,178.923372,input,track,joystick_x,0.0
239526.728823,178.923372,input,track,joystick_y,1.25
239526.728903,178.923372,performance,track,joystick_x,0.0
239526.728958,178.923372,performance,track,joystick_y,1.25
239526.729029,178.923372,performance,track,cursor_in_target,1
239526.729077,178.923372,performance,track,center_deviation,25.082267
239526.729267,178.923372,state,track,"reticle, cursor_relative_x",24.209949
239526.729319,178.923372,state,track,"reticle, cursor_relative_y",-5.366266
239526.729366,178.923372,state,track,"reticle, cursor_proportional_x",0.062268
239526.729422,178.923372,state,track,"reticle, cursor_proportional_y",-0.013802
239526.844289,179.038972,input,track,joystick_x,0.0
239526.844359,179.038972,input,track,joystick_y,1.25
239526.844417,179.038972,performance,track,joystick_x,0.0
239526.844458,179.038972,performance,track,joystick_y,1.25
239526.844523,179.038972,performance,track,cursor_in_target,1
239526.844574,179.038972,performance,track,center_deviation,24.797549
239526.844767,179.038972,state,track,"reticle, cursor_relative_x",23.99752
239526.844819,179.038972,state,track,"reticle, cursor_relative_y",-4.999215
239526.844867,179.038972,state,track,"reticle, cursor_proportional_x",0.061722
239526.844924,179.038972,state,track,"reticle, cursor_proportional_y",-0.012858
239526.94451,179.139007,input,track,joystick_x,0.0
239526.944603,179.139007,input,track,joystick_y,1.25
239526.944682,179.139007,performance,track,joystick_x,0.0
239526.944735,179.139007,performance,track,joystick_y,1.25
239526.944795,179.139007,performance,track,cursor_in_target,1
239526.944838,179.139007,performance,track,center_deviation,24.512713
239526.945021,179.139007,state,track,"reticle, cursor_relative_x",23.781353
239526.945073,179.139007,state,track,"reticle, cursor_relative_y",-4.630336
239526.945119,179.139007,state,track,"reticle, cursor_proportional_x",0.061166
239526.945176,179.139007,state,track,"reticle, cursor_proportional_y",-0.011909
239527.044322,179.239037,input,track,joystick_x,0.0
239527.044413,179.239037,input,track,joystick_y,1.25
239527.044494,179.239037,performance,track,joystick_x,0.0
239527.04455,179.239037,performance,track,joystick_y,1.25
239527.044639,179.239037,performance,track,cursor_in_target,1
239527.044709,179.239037,performance,track,center_deviation,24.227933
239527.044913,179.239037,state,track,"reticle, cursor_relative_x",23.561454
239527.044965,179.239037,state,track,"reticle, cursor_relative_y",-4.2596
239527.045013,179.239037,state,track,"reticle, cursor_proportional_x",0.0606
239527.04507,179.239037,state,track,"reticle, cursor_proportional_y",-0.010956
239527.161186,179.355731,input,track,joystick_x,0.0
239527.161276,179.355731,input,track,joystick_y,1.25
239527.161357,179.355731,performance,track,joystick_x,0.0
239527.161414,179.355731,performance,track,joystick_y,1.25
239527.161511,179.355731,performance,track,cursor_in_target,1
239527.16158,179.355731,performance,track,center_deviation,23.943398
239527.161768,179.355731,state,track,"reticle, cursor_relative_x",23.337829
239527.16182,179.355731,state,track,"reticle, cursor_relative_y",-3.886972
239527.16187,179.355731,state,track,"reticle, cursor_proportional_x",0.060025
239527.161925,179.355731,state,track,"reticle, cursor_proportional_y",-0.009997
239527.278071,179.472465,input,track,joystick_x,0.0
239527.278163,179.472465,input,track,joystick_y,1.25
239527.278233,179.472465,performance,track,joystick_x,0.0
239527.278274,179.472465,performance,track,joystick_y,1.25
239527.278338,179.472465,performance,track,cursor_in_target,1
239527.278436,179.472465,performance,track,center_deviation,23.659307
239527.278655,179.472465,state,track,"reticle, cursor_relative_x",23.110482
239527.278709,179.472465,state,track,"reticle, cursor_relative_y",-3.512423
239527.278757,179.472465,state,track,"reticle, cursor_proportional_x",0.059441
239527.278813,179.472465,state,track,"reticle, cursor_proportional_y",-0.009034
239527.394266,179.58893,input,track,joystick_x,0.0
239527.394359,179.58893,input,track,joystick_y,1.25
239527.394439,179.58893,performance,track,joystick_x,0.0
239527.394494,179.58893,performance,track,joystick_y,1.25
239527.394581,179.58893,performance,track,cursor_in_target,1
239527.39465,179.58893,performance,track,center_deviation,23.375875
239527.394871,179.58893,state,track,"reticle, cursor_relative_x",22.879421
239527.394925,179.58893,state,track,"reticle, cursor_relative_y",-3.135921
239527.394974,179.58893,state,track,"reticle, cursor_proportional_x",0.058846
239527.395034,179.58893,state,track,"reticle, cursor_proportional_y",-0.008066
239527.494961,179.689517,input,track,joystick_x,0.0
239527.495054,179.689517,input,track,joystick_y,1.25
239527.495119,179.689517,performance,track,joystick_x,0.0
239527.495159,179.689517,performance,track,joystick_y,1.25
239527.495224,179.689517,performance,track,cursor_in_target,1
239527.495272,179.689517,performance,track,center_deviation,23.09333
239527.495468,179.689517,state,track,"reticle, cursor_relative_x",22.64465
239527.495519,179.689517,state,track,"reticle, cursor_relative_y",-2.757433
239527.495566,179.689517,state,track,"reticle, cursor_proportional_x",0.058242
239527.495623,179.689517,state,track,"reticle, cursor_proportional_y",-0.007092
239527.611211,179.805702,input,track,joystick_x,0.0
239527.611302,179.805702,input,track,joystick_y,1.25
239527.611383,179.805702,performance,track,joystick_x,0.0
239527.611438,179.805702,performance,track,joystick_y,1.25
239527.611504,179.805702,performance,track,cursor_in_target,1
239527.611553,179.805702,performance,track,center_deviation,22.811918
239527.611752,179.805702,state,track,"reticle, cursor_relative_x",22.406175
239527.611814,179.805702,state,track,"reticle, cursor_relative_y",-2.376929
239527.611859,179.805702,state,track,"reticle, cursor_proportional_x",0.057629
239527.611917,179.805702,state,track,"reticle, cursor_proportional_y",-0.006114
239527.72902,179.92288,input,track,joystick_x,0.0
239527.729078,179.92288,input,track,joystick_y,1.25
239527.729126,179.92288,performance,track,joystick_x,0.0
239527.72916,179.92288,performance,track,joystick_y,1.25
239527.729216,179.92288,performance,track,cursor_in_target,1
239527.729257,179.92288,performance,track,center_deviation,22.531899
239527.72943,179.92288,state,track,"reticle, cursor_relative_x",22.164003
239527.729481,179.92288,state,track,"reticle, cursor_relative_y",-1.994378
239527.729528,179.92288,state,track,"reticle, cursor_proportional_x",0.057006
239527.729583,179.92288,state,track,"reticle, cursor_proportional_y",-0.00513
239527.844372,180.038831,input,track,joystick_x,0.0
239527.844444,180.038831,input,track,joystick_y,1.25
239527.844503,180.038831,performance,track,joystick_x,0.0
239527.844545,180.038831,performance,track,joystick_y,1.25
239527.84461,180.038831,performance,track,cursor_in_target,1
239527.844657,180.038831,performance,track,center_deviation,22.253552
239527.844836,180.038831,state,track,"reticle, cursor_relative_x",21.918139
239527.844887,180.038831,state,track,"reticle, cursor_relative_y",-1.609748
239527.844936,180.038831,state,track,"reticle, cursor_proportional_x",0.056374
239527.844992,180.038831,state,track,"reticle, cursor_proportional_y",-0.00414
239527.944595,180.138952,input,track,joystick_x,0.0
239527.944689,180.138952,input,track,joystick_y,1.25
239527.944742,180.138952,performance,track,joystick_x,0.0
239527.944778,180.138952,performance,track,joystick_y,1.25
239527.944839,180.138952,performance,track,cursor_in_target,1
239527.944883,180.138952,performance,track,center_deviation,21.977172
239527.945067,180.138952,state,track,"reticle, cursor_relative_x",21.66859
239527.945116,180.138952,state,track,"reticle, cursor_relative_y",-1.223008
239527.945162,180.138952,state,track,"reticle, cursor_proportional_x",0.055732
239527.94522,180.138952,state,track,"reticle, cursor_proportional_y",-0.003146
239528.061102,180.255655,input,track,joystick_x,0.0
239528.061195,180.255655,input,track,joystick_y,1.25
239528.061275,180.255655,performance,track,joystick_x,0.0
239528.06132,180.255655,performance,track,joystick_y,1.25
239528.061384,180.255655,performance,track,cursor_in_target,1
239528.061433,180.255655,performance,track,center_deviation,21.703076
239528.061633,180.255655,state,track,"reticle, cursor_relative_x",21.415361
239528.061692,180.255655,state,track,"reticle, cursor_relative_y",-0.834127
239528.061742,180.255655,state,track,"reticle, cursor_proportional_x",0.055081
239528.061803,180.255655,state,track,"reticle, cursor_proportional_y",-0.002145
239528.178024,180.372318,input,track,joystick_x,0.0
239528.178116,180.372318,input,track,joystick_y,1.25
239528.178194,180.372318,performance,track,joystick_x,0.0
239528.178246,180.372318,performance,track,joystick_y,1.25
239528.178306,180.372318,performance,track,cursor_in_target,1
239528.17835,180.372318,performance,track,center_deviation,21.4316
239528.178535,180.372318,state,track,"reticle, cursor_relative_x",21.15846
239528.178586,180.372318,state,track,"reticle, cursor_relative_y",-0.443074
239528.178635,180.372318,state,track,"reticle, cursor_proportional_x",0.05442
239528.178691,180.372318,state,track,"reticle, cursor_proportional_y",-0.00114
239528.277676,180.472448,input,track,joystick_x,0.0
239528.277808,180.472448,input,track,joystick_y,1.25
239528.27789,180.472448,performance,track,joystick_x,0.0
239528.27794,180.472448,performance,track,joystick_y,1.25
239528.278,180.472448,performance,track,cursor_in_target,1
239528.278043,180.472448,performance,track,center_deviation,21.163098
239528.278231,180.472448,state,track,"reticle, cursor_relative_x",20.897892
239528.278282,180.472448,state,track,"reticle, cursor_relative_y",-0.049818
239528.27833,180.472448,state,track,"reticle, cursor_proportional_x",0.05375
239528.278465,180.472448,state,track,"reticle, cursor_proportional_y",-0.000128
239528.378191,180.572753,input,track,joystick_x,0.0
239528.378266,180.572753,input,track,joystick_y,1.25
239528.378322,180.572753,performance,track,joystick_x,0.0
239528.378362,180.572753,performance,track,joystick_y,1.25
239528.378427,180.572753,performance,track,cursor_in_target,1
239528.378477,180.572753,performance,track,center_deviation,20.897951
239528.378665,180.572753,state,track,"reticle, cursor_relative_x",20.633664
239528.378715,180.572753,state,track,"reticle, cursor_relative_y",0.345672
239528.37876,180.572753,state,track,"reticle, cursor_proportional_x",0.05307
239528.378816,180.572753,state,track,"reticle, cursor_proportional_y",0.000889
239528.494343,180.688843,input,track,joystick_x,0.0
239528.494439,180.688843,input,track,joystick_y,1.25
239528.494512,180.688843,performance,track,joystick_x,0.0
239528.494553,180.688843,performance,track,joystick_y,1.25
239528.494618,180.688843,performance,track,cursor_in_target,1
239528.494666,180.688843,performance,track,center_deviation,20.636559
239528.494852,180.688843,state,track,"reticle, cursor_relative_x",20.365783
239528.494902,180.688843,state,track,"reticle, cursor_relative_y",0.743427
239528.494947,180.688843,state,track,"reticle, cursor_proportional_x",0.052381
239528.495003,180.688843,state,track,"reticle, cursor_proportional_y",0.001912
239528.610895,180.805314,input,track,joystick_x,0.0
239528.610988,180.805314,input,track,joystick_y,1.25
239528.611068,180.805314,performance,track,joystick_x,0.0
239528.611124,180.805314,performance,track,joystick_y,1.25
239528.61121,180.805314,performance,track,cursor_in_target,1
239528.611255,180.805314,performance,track,center_deviation,20.379347
239528.61144,180.805314,state,track,"reticle, cursor_relative_x",20.094255
239528.611537,180.805314,state,track,"reticle, cursor_relative_y",1.143476
239528.611585,180.805314,state,track,"reticle, cursor_proportional_x",0.051683
239528.611641,180.805314,state,track,"reticle, cursor_proportional_y",0.002941
239528.710938,180.905378,input,track,joystick_x,0.0
239528.711001,180.905378,input,track,joystick_y,1.25
239528.711056,180.905378,performance,track,joystick_x,0.0
239528.711093,180.905378,performance,track,joystick_y,1.25
239528.711153,180.905378,performance,track,cursor_in_target,1
239528.711198,180.905378,performance,track,center_deviation,20.126764
239528.711386,180.905378,state,track,"reticle, cursor_relative_x",19.819088
239528.711437,180.905378,state,track,"reticle, cursor_relative_y",1.545852
239528.711482,180.905378,state,track,"reticle, cursor_proportional_x",0.050975
