239550.491769,202.687087,seed_output,sysmon,,1
239550.49196,202.687087,state,sysmon,"scale1, arrow",4
239550.492103,202.687087,state,sysmon,"scale2, arrow",6
239550.492183,202.687087,state,sysmon,"scale3, arrow",6
239550.492284,202.687087,state,sysmon,"scale4, arrow",6
239550.591179,202.787126,performance,sysmon,event_occured,0
239550.591378,202.787126,seed_value,sysmon,,
239550.591422,202.787126,seed_output,sysmon,,-1
239550.591492,202.787126,seed_value,sysmon,,
239550.591525,202.787126,seed_output,sysmon,,-1
239550.591588,202.787126,seed_value,sysmon,,
239550.59162,202.787126,seed_output,sysmon,,-1
239550.591693,202.787126,seed_value,sysmon,,
239550.591747,202.787126,seed_output,sysmon,,-1
239550.591936,202.787126,state,sysmon,"scale1, arrow",3
239550.592082,202.787126,state,sysmon,"scale2, arrow",5
239550.59216,202.787126,state,sysmon,"scale3, arrow",5
239550.592234,202.787126,state,sysmon,"scale4, arrow",5
239550.707762,202.903708,performance,sysmon,event_occured,0
239550.708114,202.903708,seed_value,sysmon,,
239550.708188,202.903708,seed_output,sysmon,,-1
239550.708301,202.903708,seed_value,sysmon,,
239550.708356,202.903708,seed_output,sysmon,,-1
239550.708454,202.903708,seed_value,sysmon,,
239550.708507,202.903708,seed_output,sysmon,,-1
239550.708602,202.903708,seed_value,sysmon,,
239550.708653,202.903708,seed_output,sysmon,,-1
239550.708875,202.903708,state,sysmon,"scale1, arrow",4
239550.709,202.903708,state,sysmon,"scale2, arrow",4
239550.709112,202.903708,state,sysmon,"scale3, arrow",4
239550.709182,202.903708,state,sysmon,"scale4, arrow",4
239550.807957,203.003908,performance,sysmon,event_occured,0
239550.808215,203.003908,seed_value,sysmon,,
239550.808283,203.003908,seed_output,sysmon,,1
239550.808386,203.003908,seed_value,sysmon,,
239550.80844,203.003908,seed_output,sysmon,,1
239550.808531,203.003908,seed_value,sysmon,,
239550.808581,203.003908,seed_output,sysmon,,1
239550.80867,203.003908,seed_value,sysmon,,
239550.808716,203.003908,seed_output,sysmon,,-1
239550.808912,203.003908,state,sysmon,"scale1, arrow",5
239550.808994,203.003908,state,sysmon,"scale2, arrow",5
239550.80906,203.003908,state,sysmon,"scale3, arrow",5
239550.809122,203.003908,state,sysmon,"scale4, arrow",3
239550.81141,203.003908,event,sysmon,scales-1-failure,1
239550.825216,203.020476,event,sysmon,scales-1-side,-1
239550.924433,203.120386,performance,sysmon,event_occured,0
239550.924639,203.120386,seed_value,sysmon,,
239550.924719,203.120386,seed_output,sysmon,,1
239550.924834,203.120386,seed_value,sysmon,,
239550.924892,203.120386,seed_output,sysmon,,1
239550.924995,203.120386,seed_value,sysmon,,
239550.925049,203.120386,seed_output,sysmon,,-1
239550.925149,203.120386,seed_value,sysmon,,
239550.925202,203.120386,seed_output,sysmon,,-1
239550.925402,203.120386,state,sysmon,"scale1, arrow",6
239550.925498,203.120386,state,sysmon,"scale2, arrow",6
239550.925665,203.120386,state,sysmon,"scale3, arrow",4
239550.925739,203.120386,state,sysmon,"scale4, arrow",4
239551.041147,203.237091,performance,sysmon,event_occured,0
239551.041424,203.237091,seed_value,sysmon,,
239551.041498,203.237091,seed_output,sysmon,,8
239551.04161,203.237091,seed_value,sysmon,,
239551.041669,203.237091,seed_output,sysmon,,1
239551.041772,203.237091,seed_value,sysmon,,
239551.041826,203.237091,seed_output,sysmon,,1
239551.041926,203.237091,seed_value,sysmon,,
239551.041978,203.237091,seed_output,sysmon,,1
239551.042194,203.237091,state,sysmon,"scale1, arrow",8
239551.042381,203.237091,state,sysmon,"scale2, arrow",7
239551.042458,203.237091,state,sysmon,"scale3, arrow",5
239551.042524,203.237091,state,sysmon,"scale4, arrow",5
239551.141852,203.337795,performance,sysmon,event_occured,1
239551.142139,203.337795,seed_value,sysmon,,
239551.142215,203.337795,seed_output,sysmon,,-1
239551.142335,203.337795,seed_value,sysmon,,
239551.142391,203.337795,seed_output,sysmon,,-1
239551.142491,203.337795,seed_value,sysmon,,
239551.142549,203.337795,seed_output,sysmon,,1
239551.142648,203.337795,seed_value,sysmon,,
239551.1427,203.337795,seed_output,sysmon,,-1
239551.142903,203.337795,state,sysmon,"scale1, arrow",9
239551.143104,203.337795,state,sysmon,"scale2, arrow",6
239551.143187,203.337795,state,sysmon,"scale3, arrow",6
239551.14326,203.337795,state,sysmon,"scale4, arrow",4
239551.257625,203.453567,performance,sysmon,event_occured,1
239551.25796,203.453567,seed_value,sysmon,,
239551.258035,203.453567,seed_output,sysmon,,-1
239551.258153,203.453567,seed_value,sysmon,,
239551.258208,203.453567,seed_output,sysmon,,1
239551.258309,203.453567,seed_value,sysmon,,
239551.25836,203.453567,seed_output,sysmon,,-1
239551.258455,203.453567,seed_value,sysmon,,
239551.258506,203.453567,seed_output,sysmon,,1
239551.258692,203.453567,state,sysmon,"scale1, arrow",8
239551.258788,203.453567,state,sysmon,"scale2, arrow",7
239551.258957,203.453567,state,sysmon,"scale3, arrow",5
239551.259028,203.453567,state,sysmon,"scale4, arrow",5
239551.374315,203.570259,performance,sysmon,event_occured,1
239551.374527,203.570259,seed_value,sysmon,,
239551.374574,203.570259,seed_output,sysmon,,1
239551.374647,203.570259,seed_value,sysmon,,
239551.374683,203.570259,seed_output,sysmon,,-1
239551.374781,203.570259,seed_value,sysmon,,
239551.374836,203.570259,seed_output,sysmon,,1
239551.374933,203.570259,seed_value,sysmon,,
239551.374988,203.570259,seed_output,sysmon,,1
239551.375192,203.570259,state,sysmon,"scale1, arrow",9
239551.375286,203.570259,state,sysmon,"scale2, arrow",6
239551.375361,203.570259,state,sysmon,"scale3, arrow",6
239551.375431,203.570259,state,sysmon,"scale4, arrow",6
239551.474365,203.67031,performance,sysmon,event_occured,1
239551.47459,203.67031,seed_value,sysmon,,
239551.474638,203.67031,seed_output,sysmon,,-1
239551.474743,203.67031,seed_value,sysmon,,
239551.474797,203.67031,seed_output,sysmon,,-1
239551.474898,203.67031,seed_value,sysmon,,
239551.47495,203.67031,seed_output,sysmon,,-1
239551.475046,203.67031,seed_value,sysmon,,
239551.475098,203.67031,seed_output,sysmon,,-1
239551.4753,203.67031,state,sysmon,"scale1, arrow",8
239551.475403,203.67031,state,sysmon,"scale2, arrow",5
239551.47548,203.67031,state,sysmon,"scale3, arrow",5
239551.475646,203.67031,state,sysmon,"scale4, arrow",5
239551.590921,203.786867,performance,sysmon,event_occured,1
239551.591187,203.786867,seed_value,sysmon,,
239551.591263,203.786867,seed_output,sysmon,,-1
239551.591376,203.786867,seed_value,sysmon,,
239551.59143,203.786867,seed_output,sysmon,,1
239551.59168,203.786867,seed_value,sysmon,,
239551.591735,203.786867,seed_output,sysmon,,-1
239551.591833,203.786867,seed_value,sysmon,,
239551.591885,203.786867,seed_output,sysmon,,-1
239551.592213,203.786867,state,sysmon,"scale1, arrow",9
239551.592315,203.786867,state,sysmon,"scale2, arrow",6
239551.592388,203.786867,state,sysmon,"scale3, arrow",4
239551.59245,203.786867,state,sysmon,"scale4, arrow",4
239551.691928,203.887874,performance,sysmon,event_occured,1
239551.692168,203.887874,seed_value,sysmon,,
239551.692218,203.887874,seed_output,sysmon,,-1
239551.692331,203.887874,seed_value,sysmon,,
239551.692389,203.887874,seed_output,sysmon,,-1
239551.692488,203.887874,seed_value,sysmon,,
239551.692538,203.887874,seed_output,sysmon,,1
239551.692638,203.887874,seed_value,sysmon,,
239551.692688,203.887874,seed_output,sysmon,,-1
239551.692892,203.887874,state,sysmon,"scale1, arrow",8
239551.69308,203.887874,state,sysmon,"scale2, arrow",5
239551.693164,203.887874,state,sysmon,"scale3, arrow",5
239551.693223,203.887874,state,sysmon,"scale4, arrow",3
239551.807708,204.003654,performance,sysmon,event_occured,1
239551.808056,204.003654,seed_value,sysmon,,
239551.808133,204.003654,seed_output,sysmon,,-1
239551.808247,204.003654,seed_value,sysmon,,
239551.808302,204.003654,seed_output,sysmon,,1
239551.808402,204.003654,seed_value,sysmon,,
239551.808457,204.003654,seed_output,sysmon,,1
239551.808553,204.003654,seed_value,sysmon,,
239551.808606,204.003654,seed_output,sysmon,,-1
239551.808807,204.003654,state,sysmon,"scale1, arrow",9
239551.808989,204.003654,state,sysmon,"scale2, arrow",6
239551.809067,204.003654,state,sysmon,"scale3, arrow",6
239551.809135,204.003654,state,sysmon,"scale4, arrow",4
239551.924407,204.12032,performance,sysmon,event_occured,1
239551.924689,204.12032,seed_value,sysmon,,
239551.924763,204.12032,seed_output,sysmon,,1
239551.924877,204.12032,seed_value,sysmon,,
239551.92493,204.12032,seed_output,sysmon,,1
239551.925028,204.12032,seed_value,sysmon,,
239551.925081,204.12032,seed_output,sysmon,,-1
239551.92518,204.12032,seed_value,sysmon,,
239551.925231,204.12032,seed_output,sysmon,,-1
239551.925452,204.12032,state,sysmon,"scale1, arrow",10
239551.925646,204.12032,state,sysmon,"scale2, arrow",7
239551.925722,204.12032,state,sysmon,"scale3, arrow",5
239551.925791,204.12032,state,sysmon,"scale4, arrow",3
239552.041016,204.236962,performance,sysmon,event_occured,1
239552.041228,204.236962,seed_value,sysmon,,
239552.041274,204.236962,seed_output,sysmon,,1
239552.041343,204.236962,seed_value,sysmon,,
239552.041377,204.236962,seed_output,sysmon,,1
239552.041465,204.236962,seed_value,sysmon,,
239552.041518,204.236962,seed_output,sysmon,,-1
239552.041619,204.236962,seed_value,sysmon,,
239552.041669,204.236962,seed_output,sysmon,,1
239552.041858,204.236962,state,sysmon,"scale1, arrow",9
239552.041953,204.236962,state,sysmon,"scale2, arrow",6
239552.042027,204.236962,state,sysmon,"scale3, arrow",4
239552.04219,204.236962,state,sysmon,"scale4, arrow",4
239552.157486,204.353432,performance,sysmon,event_occured,1
239552.157698,204.353432,seed_value,sysmon,,
239552.157743,204.353432,seed_output,sysmon,,-1
239552.157853,204.353432,seed_value,sysmon,,
239552.157908,204.353432,seed_output,sysmon,,-1
239552.158009,204.353432,seed_value,sysmon,,
239552.158062,204.353432,seed_output,sysmon,,-1
239552.158159,204.353432,seed_value,sysmon,,
239552.158214,204.353432,seed_output,sysmon,,-1
239552.158413,204.353432,state,sysmon,"scale1, arrow",8
239552.158508,204.353432,state,sysmon,"scale2, arrow",5
239552.158585,204.353432,state,sysmon,"scale3, arrow",3
239552.158752,204.353432,state,sysmon,"scale4, arrow",3
239552.257507,204.453453,performance,sysmon,event_occured,1
239552.257832,204.453453,seed_value,sysmon,,
239552.257909,204.453453,seed_output,sysmon,,1
239552.258024,204.453453,seed_value,sysmon,,
239552.258079,204.453453,seed_output,sysmon,,-1
239552.25818,204.453453,seed_value,sysmon,,
239552.258237,204.453453,seed_output,sysmon,,-1
239552.258334,204.453453,seed_value,sysmon,,
239552.258386,204.453453,seed_output,sysmon,,-1
239552.258581,204.453453,state,sysmon,"scale1, arrow",9
239552.258675,204.453453,state,sysmon,"scale2, arrow",4
239552.258845,204.453453,state,sysmon,"scale3, arrow",4
239552.258916,204.453453,state,sysmon,"scale4, arrow",4
239552.374299,204.570244,performance,sysmon,event_occured,1
239552.374606,204.570244,seed_value,sysmon,,
239552.374681,204.570244,seed_output,sysmon,,1
239552.374799,204.570244,seed_value,sysmon,,
239552.374854,204.570244,seed_output,sysmon,,-1
239552.374957,204.570244,seed_value,sysmon,,
239552.375008,204.570244,seed_output,sysmon,,1
239552.375101,204.570244,seed_value,sysmon,,
239552.375152,204.570244,seed_output,sysmon,,1
239552.375345,204.570244,state,sysmon,"scale1, arrow",10
239552.375666,204.570244,state,sysmon,"scale2, arrow",3
239552.375755,204.570244,state,sysmon,"scale3, arrow",5
239552.375809,204.570244,state,sysmon,"scale4, arrow",5
239552.474337,204.670283,performance,sysmon,event_occured,1
239552.474568,204.670283,seed_value,sysmon,,
239552.474646,204.670283,seed_output,sysmon,,1
239552.474759,204.670283,seed_value,sysmon,,
239552.474816,204.670283,seed_output,sysmon,,-1
239552.474917,204.670283,seed_value,sysmon,,
239552.474973,204.670283,seed_output,sysmon,,1
239552.475071,204.670283,seed_value,sysmon,,
239552.475122,204.670283,seed_output,sysmon,,-1
239552.475312,204.670283,state,sysmon,"scale1, arrow",9
239552.475412,204.670283,state,sysmon,"scale2, arrow",4
239552.475578,204.670283,state,sysmon,"scale3, arrow",6
239552.475653,204.670283,state,sysmon,"scale4, arrow",4
239552.591162,204.787089,performance,sysmon,event_occured,1
239552.591462,204.787089,seed_value,sysmon,,
239552.591535,204.787089,seed_output,sysmon,,1
239552.591652,204.787089,seed_value,sysmon,,
239552.591706,204.787089,seed_output,sysmon,,-1
239552.591807,204.787089,seed_value,sysmon,,
239552.591858,204.787089,seed_output,sysmon,,-1
239552.591955,204.787089,seed_value,sysmon,,
239552.592029,204.787089,seed_output,sysmon,,-1
239552.592348,204.787089,state,sysmon,"scale1, arrow",10
239552.59245,204.787089,state,sysmon,"scale2, arrow",3
239552.592528,204.787089,state,sysmon,"scale3, arrow",5
239552.592599,204.787089,state,sysmon,"scale4, arrow",3
239552.691418,204.887364,performance,sysmon,event_occured,1
239552.691704,204.887364,seed_value,sysmon,,
239552.691775,204.887364,seed_output,sysmon,,1
239552.691885,204.887364,seed_value,sysmon,,
239552.691941,204.887364,seed_output,sysmon,,1
239552.692074,204.887364,seed_value,sysmon,,
239552.692128,204.887364,seed_output,sysmon,,-1
239552.692227,204.887364,seed_value,sysmon,,
239552.692278,204.887364,seed_output,sysmon,,1
239552.692487,204.887364,state,sysmon,"scale1, arrow",9
239552.692671,204.887364,state,sysmon,"scale2, arrow",4
239552.692747,204.887364,state,sysmon,"scale3, arrow",4
239552.692817,204.887364,state,sysmon,"scale4, arrow",4
239552.807635,205.003579,performance,sysmon,event_occured,1
239552.807862,205.003579,seed_value,sysmon,,
239552.807936,205.003579,seed_output,sysmon,,1
239552.808105,205.003579,seed_value,sysmon,,
239552.808163,205.003579,seed_output,sysmon,,1
239552.80827,205.003579,seed_value,sysmon,,
239552.808325,205.003579,seed_output,sysmon,,-1
239552.808427,205.003579,seed_value,sysmon,,
239552.808479,205.003579,seed_output,sysmon,,-1
239552.808675,205.003579,state,sysmon,"scale1, arrow",10
239552.808771,205.003579,state,sysmon,"scale2, arrow",5
239552.808941,205.003579,state,sysmon,"scale3, arrow",3
239552.809014,205.003579,state,sysmon,"scale4, arrow",3
239552.924122,205.12007,performance,sysmon,event_occured,1
239552.924434,205.12007,seed_value,sysmon,,
239552.92451,205.12007,seed_output,sysmon,,1
239552.924626,205.12007,seed_value,sysmon,,
239552.924683,205.12007,seed_output,sysmon,,1
239552.924783,205.12007,seed_value,sysmon,,
239552.924834,205.12007,seed_output,sysmon,,1
239552.924932,205.12007,seed_value,sysmon,,
239552.924984,205.12007,seed_output,sysmon,,1
239552.925395,205.12007,state,sysmon,"scale1, arrow",9
239552.925497,205.12007,state,sysmon,"scale2, arrow",6
239552.925576,205.12007,state,sysmon,"scale3, arrow",4
239552.925647,205.12007,state,sysmon,"scale4, arrow",4
239553.02431,205.220262,performance,sysmon,event_occured,1
239553.024494,205.220262,seed_value,sysmon,,
239553.024541,205.220262,seed_output,sysmon,,-1
239553.024611,205.220262,seed_value,sysmon,,
239553.024643,205.220262,seed_output,sysmon,,-1
239553.0247,205.220262,seed_value,sysmon,,
239553.024732,205.220262,seed_output,sysmon,,1
239553.024795,205.220262,seed_value,sysmon,,
239553.02484,205.220262,seed_output,sysmon,,-1
239553.025033,205.220262,state,sysmon,"scale1, arrow",8
239553.025118,205.220262,state,sysmon,"scale2, arrow",5
239553.025186,205.220262,state,sysmon,"scale3, arrow",5
239553.025248,205.220262,state,sysmon,"scale4, arrow",3
239553.141756,205.337709,performance,sysmon,event_occured,1
239553.142051,205.337709,seed_value,sysmon,,
239553.142122,205.337709,seed_output,sysmon,,-1
239553.142235,205.337709,seed_value,sysmon,,
239553.142293,205.337709,seed_output,sysmon,,-1
239553.142397,205.337709,seed_value,sysmon,,
239553.142452,205.337709,seed_output,sysmon,,1
239553.142549,205.337709,seed_value,sysmon,,
239553.142601,205.337709,seed_output,sysmon,,1
239553.142803,205.337709,state,sysmon,"scale1, arrow",9
239553.142894,205.337709,state,sysmon,"scale2, arrow",4
239553.142971,205.337709,state,sysmon,"scale3, arrow",6
239553.143041,205.337709,state,sysmon,"scale4, arrow",4
239553.257583,205.453517,performance,sysmon,event_occured,1
239553.257906,205.453517,seed_value,sysmon,,
239553.257978,205.453517,seed_output,sysmon,,-1
239553.258092,205.453517,seed_value,sysmon,,
239553.258145,205.453517,seed_output,sysmon,,-1
239553.258245,205.453517,seed_value,sysmon,,
239553.258298,205.453517,seed_output,sysmon,,1
239553.258396,205.453517,seed_value,sysmon,,
239553.25845,205.453517,seed_output,sysmon,,-1
239553.258648,205.453517,state,sysmon,"scale1, arrow",8
239553.258744,205.453517,state,sysmon,"scale2, arrow",3
239553.25883,205.453517,state,sysmon,"scale3, arrow",7
239553.2589,205.453517,state,sysmon,"scale4, arrow",3
239553.374198,205.57015,performance,sysmon,event_occured,1
239553.374417,205.57015,seed_value,sysmon,,
239553.374464,205.57015,seed_output,sysmon,,-1
239553.374535,205.57015,seed_value,sysmon,,
239553.37457,205.57015,seed_output,sysmon,,1
239553.374633,205.57015,seed_value,sysmon,,
239553.374799,205.57015,seed_output,sysmon,,1
239553.374916,205.57015,seed_value,sysmon,,
239553.374969,205.57015,seed_output,sysmon,,1
239553.375174,205.57015,state,sysmon,"scale1, arrow",9
239553.375263,205.57015,state,sysmon,"scale2, arrow",4
239553.375338,205.57015,state,sysmon,"scale3, arrow",6
239553.375407,205.57015,state,sysmon,"scale4, arrow",4
239553.474221,205.670173,performance,sysmon,event_occured,1
239553.474432,205.670173,seed_value,sysmon,,
239553.474479,205.670173,seed_output,sysmon,,1
239553.474548,205.670173,seed_value,sysmon,,
239553.474581,205.670173,seed_output,sysmon,,-1
239553.474645,205.670173,seed_value,sysmon,,
239553.474678,205.670173,seed_output,sysmon,,1
239553.474765,205.670173,seed_value,sysmon,,
239553.474816,205.670173,seed_output,sysmon,,1
239553.475017,205.670173,state,sysmon,"scale1, arrow",10
239553.47511,205.670173,state,sysmon,"scale2, arrow",3
239553.475187,205.670173,state,sysmon,"scale3, arrow",7
239553.475259,205.670173,state,sysmon,"scale4, arrow",5
239553.574319,205.770272,performance,sysmon,event_occured,1
239553.574596,205.770272,seed_value,sysmon,,
239553.574672,205.770272,seed_output,sysmon,,1
239553.574786,205.770272,seed_value,sysmon,,
239553.57484,205.770272,seed_output,sysmon,,1
239553.574943,205.770272,seed_value,sysmon,,
239553.574998,205.770272,seed_output,sysmon,,1
239553.575096,205.770272,seed_value,sysmon,,
239553.575147,205.770272,seed_output,sysmon,,-1
239553.575337,205.770272,state,sysmon,"scale1, arrow",9
239553.575429,205.770272,state,sysmon,"scale2, arrow",4
239553.575516,205.770272,state,sysmon,"scale3, arrow",6
239553.575587,205.770272,state,sysmon,"scale4, arrow",4
239553.690918,205.886856,performance,sysmon,event_occured,1
239553.69112,205.886856,seed_value,sysmon,,
239553.691164,205.886856,seed_output,sysmon,,1
239553.691233,205.886856,seed_value,sysmon,,
239553.691269,205.886856,seed_output,sysmon,,-1
239553.691329,205.886856,seed_value,sysmon,,
239553.69137,205.886856,seed_output,sysmon,,-1
239553.691479,205.886856,seed_value,sysmon,,
239553.691538,205.886856,seed_output,sysmon,,-1
239553.691749,205.886856,state,sysmon,"scale1, arrow",10
239553.691854,205.886856,state,sysmon,"scale2, arrow",3
239553.691936,205.886856,state,sysmon,"scale3, arrow",5
239553.692047,205.886856,state,sysmon,"scale4, arrow",3
239553.792113,205.988063,performance,sysmon,event_occured,1
239553.792296,205.988063,seed_value,sysmon,,
239553.792343,205.988063,seed_output,sysmon,,1
239553.792413,205.988063,seed_value,sysmon,,
239553.792447,205.988063,seed_output,sysmon,,1
239553.792511,205.988063,seed_value,sysmon,,
239553.792542,205.988063,seed_output,sysmon,,-1
239553.792604,205.988063,seed_value,sysmon,,
239553.792637,205.988063,seed_output,sysmon,,-1
239553.792796,205.988063,state,sysmon,"scale1, arrow",9
239553.792906,205.988063,state,sysmon,"scale2, arrow",4
239553.792996,205.988063,state,sysmon,"scale3, arrow",4
239553.793077,205.988063,state,sysmon,"scale4, arrow",4
239553.907504,206.103457,performance,sysmon,event_occured,1
239553.907715,206.103457,seed_value,sysmon,,
239553.907769,206.103457,seed_output,sysmon,,1
239553.907896,206.103457,seed_value,sysmon,,
239553.907958,206.103457,seed_output,sysmon,,1
239553.908128,206.103457,seed_value,sysmon,,
239553.908193,206.103457,seed_output,sysmon,,-1
239553.908305,206.103457,seed_value,sysmon,,
239553.908365,206.103457,seed_output,sysmon,,1
239553.90857,206.103457,state,sysmon,"scale1, arrow",10
239553.908666,206.103457,state,sysmon,"scale2, arrow",5
239553.908744,206.103457,state,sysmon,"scale3, arrow",3
239553.908813,206.103457,state,sysmon,"scale4, arrow",5
239554.024651,206.220602,performance,sysmon,event_occured,1
239554.024849,206.220602,seed_value,sysmon,,
239554.024935,206.220602,seed_output,sysmon,,-1
239554.025065,206.220602,seed_value,sysmon,,
239554.025129,206.220602,seed_output,sysmon,,-1
239554.025244,206.220602,seed_value,sysmon,,
239554.025306,206.220602,seed_output,sysmon,,-1
239554.025418,206.220602,seed_value,sysmon,,
239554.025472,206.220602,seed_output,sysmon,,-1
239554.025668,206.220602,state,sysmon,"scale1, arrow",9
239554.025757,206.220602,state,sysmon,"scale2, arrow",4
239554.025832,206.220602,state,sysmon,"scale3, arrow",4
239554.025902,206.220602,state,sysmon,"scale4, arrow",4
239554.124752,206.320691,performance,sysmon,event_occured,1
239554.12501,206.320691,seed_value,sysmon,,
239554.125093,206.320691,seed_output,sysmon,,1
239554.12522,206.320691,seed_value,sysmon,,
239554.125281,206.320691,seed_output,sysmon,,1
239554.125394,206.320691,seed_value,sysmon,,
239554.125453,206.320691,seed_output,sysmon,,1
239554.12555,206.320691,seed_value,sysmon,,
239554.1256,206.320691,seed_output,sysmon,,-1
239554.125792,206.320691,state,sysmon,"scale1, arrow",10
239554.125887,206.320691,state,sysmon,"scale2, arrow",5
239554.125961,206.320691,state,sysmon,"scale3, arrow",5
239554.12603,206.320691,state,sysmon,"scale4, arrow",3
239554.240921,206.43687,performance,sysmon,event_occured,1
239554.241129,206.43687,seed_value,sysmon,,
239554.241211,206.43687,seed_output,sysmon,,1
239554.241338,206.43687,seed_value,sysmon,,
239554.241401,206.43687,seed_output,sysmon,,1
239554.241522,206.43687,seed_value,sysmon,,
239554.241585,206.43687,seed_output,sysmon,,1
239554.241695,206.43687,seed_value,sysmon,,
239554.241754,206.43687,seed_output,sysmon,,-1
239554.241942,206.43687,state,sysmon,"scale1, arrow",9
239554.242038,206.43687,state,sysmon,"scale2, arrow",6
239554.242113,206.43687,state,sysmon,"scale3, arrow",6
239554.242182,206.43687,state,sysmon,"scale4, arrow",4
239554.357308,206.553228,performance,sysmon,event_occured,1
239554.357787,206.553228,seed_value,sysmon,,
239554.357883,206.553228,seed_output,sysmon,,1
239554.358018,206.553228,seed_value,sysmon,,
239554.358083,206.553228,seed_output,sysmon,,-1
239554.358197,206.553228,seed_value,sysmon,,
239554.358257,206.553228,seed_output,sysmon,,-1
239554.358366,206.553228,seed_value,sysmon,,
239554.358424,206.553228,seed_output,sysmon,,1
239554.358645,206.553228,state,sysmon,"scale1, arrow",10
239554.358741,206.553228,state,sysmon,"scale2, arrow",5
239554.358816,206.553228,state,sysmon,"scale3, arrow",5
239554.358888,206.553228,state,sysmon,"scale4, arrow",5
239554.457698,206.653634,performance,sysmon,event_occured,1
239554.457914,206.653634,seed_value,sysmon,,
239554.45796,206.653634,seed_output,sysmon,,-1
239554.458031,206.653634,seed_value,sysmon,,
239554.458065,206.653634,seed_output,sysmon,,1
239554.458128,206.653634,seed_value,sysmon,,
239554.458185,206.653634,seed_output,sysmon,,-1
239554.458295,206.653634,seed_value,sysmon,,
239554.458353,206.653634,seed_output,sysmon,,-1
239554.458564,206.653634,state,sysmon,"scale1, arrow",9
239554.458661,206.653634,state,sysmon,"scale2, arrow",6
239554.458734,206.653634,state,sysmon,"scale3, arrow",4
239554.458805,206.653634,state,sysmon,"scale4, arrow",4
239554.574139,206.770075,performance,sysmon,event_occured,1
239554.574353,206.770075,seed_value,sysmon,,
239554.574398,206.770075,seed_output,sysmon,,-1
239554.574467,206.770075,seed_value,sysmon,,
239554.574501,206.770075,seed_output,sysmon,,-1
239554.574562,206.770075,seed_value,sysmon,,
239554.574594,206.770075,seed_output,sysmon,,1
239554.574681,206.770075,seed_value,sysmon,,
239554.574742,206.770075,seed_output,sysmon,,1
239554.574951,206.770075,state,sysmon,"scale1, arrow",8
239554.575059,206.770075,state,sysmon,"scale2, arrow",5
239554.575144,206.770075,state,sysmon,"scale3, arrow",5
239554.575214,206.770075,state,sysmon,"scale4, arrow",5
239554.690895,206.886832,performance,sysmon,event_occured,1
239554.691161,206.886832,seed_value,sysmon,,
239554.691248,206.886832,seed_output,sysmon,,1
239554.691378,206.886832,seed_value,sysmon,,
239554.69144,206.886832,seed_output,sysmon,,-1
239554.691553,206.886832,seed_value,sysmon,,
239554.691613,206.886832,seed_output,sysmon,,1
239554.691724,206.886832,seed_value,sysmon,,
239554.691782,206.886832,seed_output,sysmon,,1
239554.691979,206.886832,state,sysmon,"scale1, arrow",9
239554.69211,206.886832,state,sysmon,"scale2, arrow",4
239554.692188,206.886832,state,sysmon,"scale3, arrow",6
239554.692267,206.886832,state,sysmon,"scale4, arrow",6
239554.791098,206.986949,performance,sysmon,event_occured,1
239554.791518,206.986949,seed_value,sysmon,,
239554.79166,206.986949,seed_output,sysmon,,1
239554.791862,206.986949,seed_value,sysmon,,
239554.79198,206.986949,seed_output,sysmon,,-1
239554.792235,206.986949,seed_value,sysmon,,
239554.792332,206.986949,seed_output,sysmon,,1
239554.792493,206.986949,seed_value,sysmon,,
239554.792582,206.986949,seed_output,sysmon,,-1
239554.792827,206.986949,state,sysmon,"scale1, arrow",10
239554.79293,206.986949,state,sysmon,"scale2, arrow",3
239554.793013,206.986949,state,sysmon,"scale3, arrow",7
239554.793092,206.986949,state,sysmon,"scale4, arrow",5
239554.907472,207.10341,performance,sysmon,event_occured,1
239554.907739,207.10341,seed_value,sysmon,,
239554.907823,207.10341,seed_output,sysmon,,-1
239554.907951,207.10341,seed_value,sysmon,,
239554.908034,207.10341,seed_output,sysmon,,1
239554.908148,207.10341,seed_value,sysmon,,
239554.908208,207.10341,seed_output,sysmon,,-1
239554.908319,207.10341,seed_value,sysmon,,
239554.908379,207.10341,seed_output,sysmon,,-1
239554.908575,207.10341,state,sysmon,"scale1, arrow",9
239554.908672,207.10341,state,sysmon,"scale2, arrow",4
239554.908754,207.10341,state,sysmon,"scale3, arrow",6
239554.908822,207.10341,state,sysmon,"scale4, arrow",4
239555.024192,207.220129,performance,sysmon,event_occured,1
239555.024434,207.220129,seed_value,sysmon,,
239555.02452,207.220129,seed_output,sysmon,,1
239555.024648,207.220129,seed_value,sysmon,,
239555.024712,207.220129,seed_output,sysmon,,1
239555.024826,207.220129,seed_value,sysmon,,
239555.024887,207.220129,seed_output,sysmon,,-1
239555.024998,207.220129,seed_value,sysmon,,
239555.025057,207.220129,seed_output,sysmon,,1
239555.025244,207.220129,state,sysmon,"scale1, arrow",10
239555.025336,207.220129,state,sysmon,"scale2, arrow",5
239555.02541,207.220129,state,sysmon,"scale3, arrow",5
239555.02548,207.220129,state,sysmon,"scale4, arrow",5
239555.124714,207.320652,performance,sysmon,event_occured,1
239555.124917,207.320652,seed_value,sysmon,,
239555.124964,207.320652,seed_output,sysmon,,-1
239555.125036,207.320652,seed_value,sysmon,,
239555.125073,207.320652,seed_output,sysmon,,-1
239555.125135,207.320652,seed_value,sysmon,,
239555.125168,207.320652,seed_output,sysmon,,-1
