254904.35421,144.443336,input,track,joystick_x,-0.75
254904.35427,144.443336,input,track,joystick_y,-1.75
254904.354318,144.443336,performance,track,joystick_x,-0.75
254904.354352,144.443336,performance,track,joystick_y,-1.75
254904.354409,144.443336,performance,track,cursor_in_target,0
254904.354452,144.443336,performance,track,center_deviation,58.867049
254904.354629,144.443336,state,track,"reticle, cursor_relative_x",-15.267871
254904.354681,144.443336,state,track,"reticle, cursor_relative_y",-58.600696
254904.354726,144.443336,state,track,"reticle, cursor_proportional_x",-0.039269
254904.354781,144.443336,state,track,"reticle, cursor_proportional_y",-0.150722
254904.470798,144.559868,input,track,joystick_x,-0.75
254904.470857,144.559868,input,track,joystick_y,-1.75
254904.470906,144.559868,performance,track,joystick_x,-0.75
254904.470975,144.559868,performance,track,joystick_y,-1.75
254904.471035,144.559868,performance,track,cursor_in_target,0
254904.471078,144.559868,performance,track,center_deviation,60.556993
254904.471253,144.559868,state,track,"reticle, cursor_relative_x",-15.267927
254904.471304,144.559868,state,track,"reticle, cursor_relative_y",-60.354619
254904.471348,144.559868,state,track,"reticle, cursor_proportional_x",-0.039269
254904.471403,144.559868,state,track,"reticle, cursor_proportional_y",-0.155233
254904.587562,144.676617,input,track,joystick_x,-0.75
254904.587704,144.676617,input,track,joystick_y,-1.75
254904.587758,144.676617,performance,track,joystick_x,-0.75
254904.587794,144.676617,performance,track,joystick_y,-1.75
254904.587851,144.676617,performance,track,cursor_in_target,0
254904.587893,144.676617,performance,track,center_deviation,62.25584
254904.588092,144.676617,state,track,"reticle, cursor_relative_x",-15.26902
254904.588145,144.676617,state,track,"reticle, cursor_relative_y",-62.11414
254904.588191,144.676617,state,track,"reticle, cursor_proportional_x",-0.039272
254904.588248,144.676617,state,track,"reticle, cursor_proportional_y",-0.159759
254904.687539,144.776647,input,track,joystick_x,-0.75
254904.687601,144.776647,input,track,joystick_y,-1.75
254904.68765,144.776647,performance,track,joystick_x,-0.75
254904.687685,144.776647,performance,track,joystick_y,-1.75
254904.687741,144.776647,performance,track,cursor_in_target,0
254904.687784,144.776647,performance,track,center_deviation,63.963344
254904.687959,144.776647,state,track,"reticle, cursor_relative_x",-15.27117
254904.688041,144.776647,state,track,"reticle, cursor_relative_y",-63.879259
254904.688088,144.776647,state,track,"reticle, cursor_proportional_x",-0.039278
254904.688146,144.776647,state,track,"reticle, cursor_proportional_y",-0.164299
254904.804192,144.893246,input,track,joystick_x,-0.75
254904.804251,144.893246,input,track,joystick_y,-1.75
254904.804302,144.893246,performance,track,joystick_x,-0.75
254904.804336,144.893246,performance,track,joystick_y,-1.75
254904.804394,144.893246,performance,track,cursor_in_target,0
254904.804437,144.893246,performance,track,center_deviation,65.679284
254904.804614,144.893246,state,track,"reticle, cursor_relative_x",-15.274393
254904.804666,144.893246,state,track,"reticle, cursor_relative_y",-65.649976
254904.804711,144.893246,state,track,"reticle, cursor_proportional_x",-0.039286
254904.804767,144.893246,state,track,"reticle, cursor_proportional_y",-0.168853
254904.904297,144.993281,input,track,joystick_x,3.0
254904.904353,144.993281,input,track,joystick_y,6.0
254904.904399,144.993281,performance,track,joystick_x,3.0
254904.904434,144.993281,performance,track,joystick_y,6.0
254904.904489,144.993281,performance,track,cursor_in_target,0
254904.904532,144.993281,performance,track,center_deviation,67.40346
254904.904708,144.993281,state,track,"reticle, cursor_relative_x",-11.52871
254904.904759,144.993281,state,track,"reticle, cursor_relative_y",-59.67629
254904.904805,144.993281,state,track,"reticle, cursor_proportional_x",-0.029652
254904.904862,144.993281,state,track,"reticle, cursor_proportional_y",-0.153488
254905.020838,145.109963,input,track,joystick_x,4.0
254905.020895,145.109963,input,track,joystick_y,8.75
254905.020944,145.109963,performance,track,joystick_x,4.0
254905.020977,145.109963,performance,track,joystick_y,8.75
254905.021033,145.109963,performance,track,cursor_in_target,0
254905.021075,145.109963,performance,track,center_deviation,60.77969
254905.021248,145.109963,state,track,"reticle, cursor_relative_x",-6.784139
254905.0213,145.109963,state,track,"reticle, cursor_relative_y",-50.9582
254905.021345,145.109963,state,track,"reticle, cursor_proportional_x",-0.017449
254905.021404,145.109963,state,track,"reticle, cursor_proportional_y",-0.131065
254905.137579,145.226698,input,track,joystick_x,4.25
254905.137639,145.226698,input,track,joystick_y,9.5
254905.137687,145.226698,performance,track,joystick_x,4.25
254905.137721,145.226698,performance,track,joystick_y,9.5
254905.137777,145.226698,performance,track,cursor_in_target,0
254905.137818,145.226698,performance,track,center_deviation,51.407807
254905.137988,145.226698,state,track,"reticle, cursor_relative_x",-1.790697
254905.138039,145.226698,state,track,"reticle, cursor_relative_y",-41.495704
254905.138085,145.226698,state,track,"reticle, cursor_proportional_x",-0.004606
254905.138141,145.226698,state,track,"reticle, cursor_proportional_y",-0.106728
254905.254312,145.343399,input,track,joystick_x,4.25
254905.254373,145.343399,input,track,joystick_y,9.5
254905.254423,145.343399,performance,track,joystick_x,4.25
254905.254458,145.343399,performance,track,joystick_y,9.5
254905.254514,145.343399,performance,track,cursor_in_target,1
254905.254558,145.343399,performance,track,center_deviation,41.534324
254905.254598,145.343399,performance,track,response_time,1400
254905.254769,145.343399,state,track,"reticle, cursor_relative_x",3.201595
254905.254819,145.343399,state,track,"reticle, cursor_relative_y",-32.038802
254905.254864,145.343399,state,track,"reticle, cursor_proportional_x",0.008235
254905.254924,145.343399,state,track,"reticle, cursor_proportional_y",-0.082404
254905.25514,145.343399,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
254905.354355,145.443496,input,track,joystick_x,3.25
254905.354413,145.443496,input,track,joystick_y,9.75
254905.354464,145.443496,performance,track,joystick_x,3.25
254905.354499,145.443496,performance,track,joystick_y,9.75
254905.354558,145.443496,performance,track,cursor_in_target,1
254905.354603,145.443496,performance,track,center_deviation,32.198371
254905.354777,145.443496,state,track,"reticle, cursor_relative_x",7.192719
254905.354829,145.443496,state,track,"reticle, cursor_relative_y",-22.337493
254905.354875,145.443496,state,track,"reticle, cursor_proportional_x",0.0185
254905.354931,145.443496,state,track,"reticle, cursor_proportional_y",-0.057452
254905.470726,145.559831,input,track,joystick_x,0.75
254905.470786,145.559831,input,track,joystick_y,9.5
254905.470835,145.559831,performance,track,joystick_x,0.75
254905.470869,145.559831,performance,track,joystick_y,9.5
254905.470925,145.559831,performance,track,cursor_in_target,1
254905.470967,145.559831,performance,track,center_deviation,23.466972
254905.471139,145.559831,state,track,"reticle, cursor_relative_x",8.682658
254905.471191,145.559831,state,track,"reticle, cursor_relative_y",-12.891773
254905.471236,145.559831,state,track,"reticle, cursor_proportional_x",0.022332
254905.471293,145.559831,state,track,"reticle, cursor_proportional_y",-0.033158
254905.587426,145.676555,input,track,joystick_x,-0.75
254905.587487,145.676555,input,track,joystick_y,7.75
254905.587536,145.676555,performance,track,joystick_x,-0.75
254905.587572,145.676555,performance,track,joystick_y,7.75
254905.58763,145.676555,performance,track,cursor_in_target,1
254905.587672,145.676555,performance,track,center_deviation,15.543048
254905.587847,145.676555,state,track,"reticle, cursor_relative_x",8.671392
254905.587898,145.676555,state,track,"reticle, cursor_relative_y",-5.201641
254905.587945,145.676555,state,track,"reticle, cursor_proportional_x",0.022303
254905.588015,145.676555,state,track,"reticle, cursor_proportional_y",-0.013379
254905.687526,145.776631,input,track,joystick_x,-1.75
254905.687586,145.776631,input,track,joystick_y,7.0
254905.687636,145.776631,performance,track,joystick_x,-1.75
254905.68767,145.776631,performance,track,joystick_y,7.0
254905.687729,145.776631,performance,track,cursor_in_target,1
254905.687772,145.776631,performance,track,center_deviation,10.111879
254905.68795,145.776631,state,track,"reticle, cursor_relative_x",7.658902
254905.688015,145.776631,state,track,"reticle, cursor_relative_y",1.732904
254905.688065,145.776631,state,track,"reticle, cursor_proportional_x",0.019699
254905.688123,145.776631,state,track,"reticle, cursor_proportional_y",0.004457
254905.804263,145.893251,input,track,joystick_x,-1.75
254905.804369,145.893251,input,track,joystick_y,7.0
254905.804456,145.893251,performance,track,joystick_x,-1.75
254905.804518,145.893251,performance,track,joystick_y,7.0
254905.804618,145.893251,performance,track,cursor_in_target,1
254905.804665,145.893251,performance,track,center_deviation,7.852499
254905.804845,145.893251,state,track,"reticle, cursor_relative_x",6.645172
254905.804895,145.893251,state,track,"reticle, cursor_relative_y",8.661866
254905.80494,145.893251,state,track,"reticle, cursor_proportional_x",0.017091
254905.804995,145.893251,state,track,"reticle, cursor_proportional_y",0.022278
254905.920085,146.009251,input,track,joystick_x,-1.75
254905.920145,146.009251,input,track,joystick_y,7.0
254905.920196,146.009251,performance,track,joystick_x,-1.75
254905.920232,146.009251,performance,track,joystick_y,7.0
254905.920285,146.009251,performance,track,cursor_in_target,1
254905.920329,146.009251,performance,track,center_deviation,10.917245
254905.9205,146.009251,state,track,"reticle, cursor_relative_x",5.630181
254905.920551,146.009251,state,track,"reticle, cursor_relative_y",15.585246
254905.920597,146.009251,state,track,"reticle, cursor_proportional_x",0.014481
254905.920652,146.009251,state,track,"reticle, cursor_proportional_y",0.040086
254906.020619,146.109729,input,track,joystick_x,-1.75
254906.020678,146.109729,input,track,joystick_y,7.0
254906.020726,146.109729,performance,track,joystick_x,-1.75
254906.02076,146.109729,performance,track,joystick_y,7.0
254906.020816,146.109729,performance,track,cursor_in_target,1
254906.020859,146.109729,performance,track,center_deviation,16.571024
254906.021032,146.109729,state,track,"reticle, cursor_relative_x",4.613913
254906.021082,146.109729,state,track,"reticle, cursor_relative_y",22.503049
254906.021126,146.109729,state,track,"reticle, cursor_proportional_x",0.011867
254906.021184,146.109729,state,track,"reticle, cursor_proportional_y",0.057878
254906.120962,146.210047,input,track,joystick_x,-1.75
254906.121022,146.210047,input,track,joystick_y,7.0
254906.121071,146.210047,performance,track,joystick_x,-1.75
254906.121105,146.210047,performance,track,joystick_y,7.0
254906.121161,146.210047,performance,track,cursor_in_target,1
254906.121205,146.210047,performance,track,center_deviation,22.971186
254906.121378,146.210047,state,track,"reticle, cursor_relative_x",3.596347
254906.121432,146.210047,state,track,"reticle, cursor_relative_y",29.415275
254906.121477,146.210047,state,track,"reticle, cursor_proportional_x",0.00925
254906.12153,146.210047,state,track,"reticle, cursor_proportional_y",0.075657
254906.23726,146.326397,input,track,joystick_x,-1.75
254906.23732,146.326397,input,track,joystick_y,3.0
254906.237368,146.326397,performance,track,joystick_x,-1.75
254906.237402,146.326397,performance,track,joystick_y,3.0
254906.237458,146.326397,performance,track,cursor_in_target,1
254906.237501,146.326397,performance,track,center_deviation,29.634307
254906.237676,146.326397,state,track,"reticle, cursor_relative_x",2.577467
254906.237728,146.326397,state,track,"reticle, cursor_relative_y",32.32193
254906.237773,146.326397,state,track,"reticle, cursor_proportional_x",0.006629
254906.237829,146.326397,state,track,"reticle, cursor_proportional_y",0.083133
254906.337473,146.426626,input,track,joystick_x,-1.5
254906.337532,146.426626,input,track,joystick_y,1.75
254906.337579,146.426626,performance,track,joystick_x,-1.5
254906.337613,146.426626,performance,track,joystick_y,1.75
254906.337668,146.426626,performance,track,cursor_in_target,1
254906.33771,146.426626,performance,track,center_deviation,32.424535
254906.337882,146.426626,state,track,"reticle, cursor_relative_x",1.807254
254906.337931,146.426626,state,track,"reticle, cursor_relative_y",33.973015
254906.337976,146.426626,state,track,"reticle, cursor_proportional_x",0.004648
254906.338032,146.426626,state,track,"reticle, cursor_proportional_y",0.087379
254906.437675,146.526783,input,track,joystick_x,-1.5
254906.437733,146.526783,input,track,joystick_y,-0.25
254906.437783,146.526783,performance,track,joystick_x,-1.5
254906.437817,146.526783,performance,track,joystick_y,-0.25
254906.437873,146.526783,performance,track,cursor_in_target,1
254906.437914,146.526783,performance,track,center_deviation,34.021052
254906.438087,146.526783,state,track,"reticle, cursor_relative_x",1.035689
254906.438137,146.526783,state,track,"reticle, cursor_relative_y",33.618536
254906.438181,146.526783,state,track,"reticle, cursor_proportional_x",0.002664
254906.438237,146.526783,state,track,"reticle, cursor_proportional_y",0.086467
254906.554157,146.643245,input,track,joystick_x,-1.5
254906.554218,146.643245,input,track,joystick_y,-1.75
254906.554268,146.643245,performance,track,joystick_x,-1.5
254906.554304,146.643245,performance,track,joystick_y,-1.75
254906.554362,146.643245,performance,track,cursor_in_target,1
254906.554405,146.643245,performance,track,center_deviation,33.634485
254906.554586,146.643245,state,track,"reticle, cursor_relative_x",0.262754
254906.554639,146.643245,state,track,"reticle, cursor_relative_y",31.758494
254906.554684,146.643245,state,track,"reticle, cursor_proportional_x",0.000676
254906.55474,146.643245,state,track,"reticle, cursor_proportional_y",0.081683
254906.670597,146.759653,input,track,joystick_x,-1.5
254906.670656,146.759653,input,track,joystick_y,-1.75
254906.670704,146.759653,performance,track,joystick_x,-1.5
254906.670738,146.759653,performance,track,joystick_y,-1.75
254906.670793,146.759653,performance,track,cursor_in_target,1
254906.670837,146.759653,performance,track,center_deviation,31.759581
254906.671011,146.759653,state,track,"reticle, cursor_relative_x",-0.511568
254906.671062,146.759653,state,track,"reticle, cursor_relative_y",29.892895
254906.671106,146.759653,state,track,"reticle, cursor_proportional_x",-0.001316
254906.671162,146.759653,state,track,"reticle, cursor_proportional_y",0.076885
254906.78739,146.876495,input,track,joystick_x,-1.5
254906.78745,146.876495,input,track,joystick_y,-1.75
254906.787498,146.876495,performance,track,joystick_x,-1.5
254906.787532,146.876495,performance,track,joystick_y,-1.75
254906.787588,146.876495,performance,track,cursor_in_target,1
254906.787629,146.876495,performance,track,center_deviation,29.897272
254906.787801,146.876495,state,track,"reticle, cursor_relative_x",-1.287296
254906.78785,146.876495,state,track,"reticle, cursor_relative_y",28.021743
254906.787894,146.876495,state,track,"reticle, cursor_proportional_x",-0.003311
254906.787951,146.876495,state,track,"reticle, cursor_proportional_y",0.072072
254906.904062,146.99315,input,track,joystick_x,-1.5
254906.904122,146.99315,input,track,joystick_y,-1.75
254906.90417,146.99315,performance,track,joystick_x,-1.5
254906.904204,146.99315,performance,track,joystick_y,-1.75
254906.90426,146.99315,performance,track,cursor_in_target,1
254906.904302,146.99315,performance,track,center_deviation,28.051296
254906.904474,146.99315,state,track,"reticle, cursor_relative_x",-2.064449
254906.904526,146.99315,state,track,"reticle, cursor_relative_y",26.145041
254906.90457,146.99315,state,track,"reticle, cursor_proportional_x",-0.00531
254906.904624,146.99315,state,track,"reticle, cursor_proportional_y",0.067245
254907.004087,147.093163,input,track,joystick_x,-1.0
254907.004161,147.093163,input,track,joystick_y,-0.5
254907.004211,147.093163,performance,track,joystick_x,-1.0
254907.004244,147.093163,performance,track,joystick_y,-0.5
254907.0043,147.093163,performance,track,cursor_in_target,1
254907.004344,147.093163,performance,track,center_deviation,26.22642
254907.004518,147.093163,state,track,"reticle, cursor_relative_x",-2.343043
254907.004645,147.093163,state,track,"reticle, cursor_relative_y",25.512795
254907.004724,147.093163,state,track,"reticle, cursor_proportional_x",-0.006026
254907.004826,147.093163,state,track,"reticle, cursor_proportional_y",0.065619
254907.104157,147.193218,input,track,joystick_x,-0.25
254907.104218,147.193218,input,track,joystick_y,1.25
254907.104266,147.193218,performance,track,joystick_x,-0.25
254907.104301,147.193218,performance,track,joystick_y,1.25
254907.104359,147.193218,performance,track,cursor_in_target,1
254907.104402,147.193218,performance,track,center_deviation,25.620159
254907.104581,147.193218,state,track,"reticle, cursor_relative_x",-1.873098
254907.104635,147.193218,state,track,"reticle, cursor_relative_y",26.625009
254907.104682,147.193218,state,track,"reticle, cursor_proportional_x",-0.004818
254907.104835,147.193218,state,track,"reticle, cursor_proportional_y",0.06848
254907.221028,147.309776,input,track,joystick_x,-0.25
254907.221151,147.309776,input,track,joystick_y,1.25
254907.221242,147.309776,performance,track,joystick_x,-0.25
254907.221306,147.309776,performance,track,joystick_y,1.25
254907.2214,147.309776,performance,track,cursor_in_target,1
254907.22147,147.309776,performance,track,center_deviation,26.690815
254907.221657,147.309776,state,track,"reticle, cursor_relative_x",-1.40463
254907.221709,147.309776,state,track,"reticle, cursor_relative_y",27.731688
254907.221754,147.309776,state,track,"reticle, cursor_proportional_x",-0.003613
254907.221808,147.309776,state,track,"reticle, cursor_proportional_y",0.071326
254907.320815,147.409889,input,track,joystick_x,0.0
254907.320872,147.409889,input,track,joystick_y,2.0
254907.320918,147.409889,performance,track,joystick_x,0.0
254907.320952,147.409889,performance,track,joystick_y,2.0
254907.321008,147.409889,performance,track,cursor_in_target,1
254907.321053,147.409889,performance,track,center_deviation,27.767238
254907.321225,147.409889,state,track,"reticle, cursor_relative_x",-0.687659
254907.321281,147.409889,state,track,"reticle, cursor_relative_y",29.582838
254907.321327,147.409889,state,track,"reticle, cursor_proportional_x",-0.001769
254907.321385,147.409889,state,track,"reticle, cursor_proportional_y",0.076088
254907.437351,147.526491,input,track,joystick_x,0.0
254907.437412,147.526491,input,track,joystick_y,2.25
254907.43746,147.526491,performance,track,joystick_x,0.0
254907.437574,147.526491,performance,track,joystick_y,2.25
254907.437663,147.526491,performance,track,cursor_in_target,1
254907.437736,147.526491,performance,track,center_deviation,29.590829
254907.43801,147.526491,state,track,"reticle, cursor_relative_x",0.027798
254907.438067,147.526491,state,track,"reticle, cursor_relative_y",31.678463
254907.438115,147.526491,state,track,"reticle, cursor_proportional_x",7.1e-05
254907.438171,147.526491,state,track,"reticle, cursor_proportional_y",0.081478
254907.554046,147.643144,input,track,joystick_x,0.0
254907.554104,147.643144,input,track,joystick_y,2.25
254907.554154,147.643144,performance,track,joystick_x,0.0
254907.554187,147.643144,performance,track,joystick_y,2.25
254907.554243,147.643144,performance,track,cursor_in_target,1
254907.554286,147.643144,performance,track,center_deviation,31.678476
254907.554466,147.643144,state,track,"reticle, cursor_relative_x",0.741723
254907.554518,147.643144,state,track,"reticle, cursor_relative_y",33.76857
254907.554563,147.643144,state,track,"reticle, cursor_proportional_x",0.001908
254907.554619,147.643144,state,track,"reticle, cursor_proportional_y",0.086853
254907.670286,147.759491,input,track,joystick_x,-1.0
254907.670345,147.759491,input,track,joystick_y,0.5
254907.670395,147.759491,performance,track,joystick_x,-1.0
254907.670431,147.759491,performance,track,joystick_y,0.5
254907.670486,147.759491,performance,track,cursor_in_target,1
254907.670528,147.759491,performance,track,center_deviation,33.776715
254907.670704,147.759491,state,track,"reticle, cursor_relative_x",0.454098
254907.670756,147.759491,state,track,"reticle, cursor_relative_y",34.103163
254907.670803,147.759491,state,track,"reticle, cursor_proportional_x",0.001168
254907.670861,147.759491,state,track,"reticle, cursor_proportional_y",0.087714
254907.770449,147.859532,input,track,joystick_x,-1.0
254907.770507,147.859532,input,track,joystick_y,0.25
254907.770558,147.859532,performance,track,joystick_x,-1.0
254907.770593,147.859532,performance,track,joystick_y,0.25
254907.770651,147.859532,performance,track,cursor_in_target,1
254907.770694,147.859532,performance,track,center_deviation,34.106187
254907.770872,147.859532,state,track,"reticle, cursor_relative_x",0.164906
254907.770926,147.859532,state,track,"reticle, cursor_relative_y",34.18225
254907.770974,147.859532,state,track,"reticle, cursor_proportional_x",0.000424
254907.771034,147.859532,state,track,"reticle, cursor_proportional_y",0.087917
254907.887278,147.97627,input,track,joystick_x,-1.0
254907.887339,147.97627,input,track,joystick_y,0.25
254907.887391,147.97627,performance,track,joystick_x,-1.0
254907.887425,147.97627,performance,track,joystick_y,0.25
254907.887483,147.97627,performance,track,cursor_in_target,1
254907.887525,147.97627,performance,track,center_deviation,34.182648
254907.887701,147.97627,state,track,"reticle, cursor_relative_x",-0.125872
254907.887753,147.97627,state,track,"reticle, cursor_relative_y",34.255836
254907.887798,147.97627,state,track,"reticle, cursor_proportional_x",-0.000324
254907.887855,147.97627,state,track,"reticle, cursor_proportional_y",0.088107
254907.987253,148.076344,input,track,joystick_x,-1.0
254907.987314,148.076344,input,track,joystick_y,0.25
254907.987364,148.076344,performance,track,joystick_x,-1.0
254907.987399,148.076344,performance,track,joystick_y,0.25
254907.987457,148.076344,performance,track,cursor_in_target,1
254907.987499,148.076344,performance,track,center_deviation,34.256067
254907.98768,148.076344,state,track,"reticle, cursor_relative_x",-0.418253
254907.987731,148.076344,state,track,"reticle, cursor_relative_y",34.323927
254907.987777,148.076344,state,track,"reticle, cursor_proportional_x",-0.001076
254907.987833,148.076344,state,track,"reticle, cursor_proportional_y",0.088282
254908.103844,148.19298,input,track,joystick_x,-1.0
254908.103902,148.19298,input,track,joystick_y,0.25
254908.103951,148.19298,performance,track,joystick_x,-1.0
254908.103985,148.19298,performance,track,joystick_y,0.25
254908.104053,148.19298,performance,track,cursor_in_target,1
254908.104094,148.19298,performance,track,center_deviation,34.326475
254908.104266,148.19298,state,track,"reticle, cursor_relative_x",-0.712254
254908.104317,148.19298,state,track,"reticle, cursor_relative_y",34.38653
254908.104362,148.19298,state,track,"reticle, cursor_proportional_x",-0.001832
254908.104416,148.19298,state,track,"reticle, cursor_proportional_y",0.088443
254908.220626,148.309694,input,track,joystick_x,-1.0
254908.220684,148.309694,input,track,joystick_y,0.25
254908.220739,148.309694,performance,track,joystick_x,-1.0
254908.220774,148.309694,performance,track,joystick_y,0.25
254908.22083,148.309694,performance,track,cursor_in_target,1
254908.220872,148.309694,performance,track,center_deviation,34.393906
254908.221044,148.309694,state,track,"reticle, cursor_relative_x",-1.007894
254908.221095,148.309694,state,track,"reticle, cursor_relative_y",34.443652
254908.221139,148.309694,state,track,"reticle, cursor_proportional_x",-0.002592
254908.221195,148.309694,state,track,"reticle, cursor_proportional_y",0.08859
254908.337349,148.426379,input,track,joystick_x,-1.0
254908.337409,148.426379,input,track,joystick_y,0.25
254908.337458,148.426379,performance,track,joystick_x,-1.0
254908.337492,148.426379,performance,track,joystick_y,0.25
254908.337549,148.426379,performance,track,cursor_in_target,1
254908.337592,148.426379,performance,track,center_deviation,34.458395
254908.337765,148.426379,state,track,"reticle, cursor_relative_x",-1.30519
254908.337816,148.426379,state,track,"reticle, cursor_relative_y",34.495299
254908.337861,148.426379,state,track,"reticle, cursor_proportional_x",-0.003357
254908.337915,148.426379,state,track,"reticle, cursor_proportional_y",0.088722
254908.454032,148.543118,input,track,joystick_x,-1.0
254908.454091,148.543118,input,track,joystick_y,0.25
254908.454142,148.543118,performance,track,joystick_x,-1.0
254908.454175,148.543118,performance,track,joystick_y,0.25
254908.454233,148.543118,performance,track,cursor_in_target,1
254908.454275,148.543118,performance,track,center_deviation,34.519982
254908.454451,148.543118,state,track,"reticle, cursor_relative_x",-1.60416
254908.454502,148.543118,state,track,"reticle, cursor_relative_y",34.54148
254908.454548,148.543118,state,track,"reticle, cursor_proportional_x",-0.004126
254908.454605,148.543118,state,track,"reticle, cursor_proportional_y",0.088841
254908.570627,148.659621,input,track,joystick_x,-1.0
254908.570687,148.659621,input,track,joystick_y,0.25
254908.570739,148.659621,performance,track,joystick_x,-1.0
254908.570813,148.659621,performance,track,joystick_y,0.25
254908.570873,148.659621,performance,track,cursor_in_target,1
254908.570916,148.659621,performance,track,center_deviation,34.578709
254908.571094,148.659621,state,track,"reticle, cursor_relative_x",-1.904821
254908.571147,148.659621,state,track,"reticle, cursor_relative_y",34.5822
254908.571192,148.659621,state,track,"reticle, cursor_proportional_x",-0.004899
254908.571249,148.659621,state,track,"reticle, cursor_proportional_y",0.088946
254908.687193,148.776287,input,track,joystick_x,-1.0
254908.687251,148.776287,input,track,joystick_y,0.25
254908.687299,148.776287,performance,track,joystick_x,-1.0
254908.687334,148.776287,performance,track,joystick_y,0.25
254908.687391,148.776287,performance,track,cursor_in_target,1
254908.687433,148.776287,performance,track,center_deviation,34.63462
254908.687608,148.776287,state,track,"reticle, cursor_relative_x",-2.20719
254908.68766,148.776287,state,track,"reticle, cursor_relative_y",34.617469
254908.687705,148.776287,state,track,"reticle, cursor_proportional_x",-0.005677
254908.687759,148.776287,state,track,"reticle, cursor_proportional_y",0.089037
254908.80385,148.892857,input,track,joystick_x,-1.0
254908.80391,148.892857,input,track,joystick_y,0.25
254908.80396,148.892857,performance,track,joystick_x,-1.0
254908.803993,148.892857,performance,track,joystick_y,0.25
254908.804083,148.892857,performance,track,cursor_in_target,1
254908.804126,148.892857,performance,track,center_deviation,34.687762
254908.804302,148.892857,state,track,"reticle, cursor_relative_x",-2.511286
254908.804356,148.892857,state,track,"reticle, cursor_relative_y",34.647292
254908.804404,148.892857,state,track,"reticle, cursor_proportional_x",-0.006459
254908.804459,148.892857,state,track,"reticle, cursor_proportional_y",0.089113
254908.903752,148.992873,input,track,joystick_x,-1.0
254908.903813,148.992873,input,track,joystick_y,0.25
254908.903864,148.992873,performance,track,joystick_x,-1.0
254908.903898,148.992873,performance,track,joystick_y,0.25
254908.903955,148.992873,performance,track,cursor_in_target,1
254908.903996,148.992873,performance,track,center_deviation,34.738184
254908.904206,148.992873,state,track,"reticle, cursor_relative_x",-2.817125
254908.904259,148.992873,state,track,"reticle, cursor_relative_y",34.671679
254908.904305,148.992873,state,track,"reticle, cursor_proportional_x",-0.007246
254908.904363,148.992873,state,track,"reticle, cursor_proportional_y",0.089176
254909.020414,149.109502,input,track,joystick_x,-1.0
254909.020471,149.109502,input,track,joystick_y,0.25
254909.02052,149.109502,performance,track,joystick_x,-1.0
254909.020553,149.109502,performance,track,joystick_y,0.25
254909.020607,149.109502,performance,track,cursor_in_target,1
254909.02065,149.109502,performance,track,center_deviation,34.785939
254909.020821,149.109502,state,track,"reticle, cursor_relative_x",-3.124725
254909.020872,149.109502,state,track,"reticle, cursor_relative_y",34.690638
254909.020916,149.109502,state,track,"reticle, cursor_proportional_x",-0.008037
254909.020973,149.109502,state,track,"reticle, cursor_proportional_y",0.089225
254909.1372,149.226338,input,track,joystick_x,-1.0
254909.137258,149.226338,input,track,joystick_y,0.25
254909.137308,149.226338,performance,track,joystick_x,-1.0
254909.137341,149.226338,performance,track,joystick_y,0.25
254909.137397,149.226338,performance,track,cursor_in_target,1
254909.13744,149.226338,performance,track,center_deviation,34.831082
254909.137615,149.226338,state,track,"reticle, cursor_relative_x",-3.434103
254909.137665,149.226338,state,track,"reticle, cursor_relative_y",34.704176
254909.137709,149.226338,state,track,"reticle, cursor_proportional_x",-0.008833
254909.137765,149.226338,state,track,"reticle, cursor_proportional_y",0.08926
254909.253902,149.342987,input,track,joystick_x,-1.0
254909.253962,149.342987,input,track,joystick_y,0.25
254909.254012,149.342987,performance,track,joystick_x,-1.0
254909.254047,149.342987,performance,track,joystick_y,0.25
254909.254107,149.342987,performance,track,cursor_in_target,1
254909.254148,149.342987,performance,track,center_deviation,34.873671
254909.254324,149.342987,state,track,"reticle, cursor_relative_x",-3.745276
254909.254375,149.342987,state,track,"reticle, cursor_relative_y",34.712303
254909.25442,149.342987,state,track,"reticle, cursor_proportional_x",-0.009633
254909.254476,149.342987,state,track,"reticle, cursor_proportional_y",0.089281
254909.353917,149.443004,input,track,joystick_x,-1.0
254909.353976,149.443004,input,track,joystick_y,0.25
254909.354028,149.443004,performance,track,joystick_x,-1.0
254909.354062,149.443004,performance,track,joystick_y,0.25
254909.35412,149.443004,performance,track,cursor_in_target,1
254909.354162,149.443004,performance,track,center_deviation,34.913766
254909.354336,149.443004,state,track,"reticle, cursor_relative_x",-4.058262
254909.354388,149.443004,state,track,"reticle, cursor_relative_y",34.715027
254909.354435,149.443004,state,track,"reticle, cursor_proportional_x",-0.010438
254909.354492,149.443004,state,track,"reticle, cursor_proportional_y",0.089288
254909.453958,149.543058,input,track,joystick_x,-1.0
254909.454018,149.543058,input,track,joystick_y,0.25
254909.454068,149.543058,performance,track,joystick_x,-1.0
254909.454102,149.543058,performance,track,joystick_y,0.25
254909.454158,149.543058,performance,track,cursor_in_target,1
254909.4542,149.543058,performance,track,center_deviation,34.951432
254909.454372,149.543058,state,track,"reticle, cursor_relative_x",-4.373078
254909.454423,149.543058,state,track,"reticle, cursor_relative_y",34.712357
254909.454468,149.543058,state,track,"reticle, cursor_proportional_x",-0.011248
