254890.772321,130.860927,state,track,"reticle, cursor_proportional_x",0.019773
254890.889133,130.97763,state,track,"reticle, cursor_proportional_x",0.021012
254891.005732,131.09437,state,track,"reticle, cursor_proportional_x",0.022254
254891.122349,131.210985,state,track,"reticle, cursor_proportional_x",0.023499
254891.222349,131.310987,state,track,"reticle, cursor_proportional_x",0.024748
254891.322408,131.411022,state,track,"reticle, cursor_proportional_x",0.026
254891.438945,131.52745,state,track,"reticle, cursor_proportional_x",0.027255
254891.555621,131.6442,state,track,"reticle, cursor_proportional_x",0.028513
254891.672921,131.761511,state,track,"reticle, cursor_proportional_x",0.029774
254891.788985,131.877549,state,track,"reticle, cursor_proportional_x",0.031038
254891.889203,131.977762,state,track,"reticle, cursor_proportional_x",0.032306
254892.005792,132.094416,state,track,"reticle, cursor_proportional_x",0.033576
254892.122511,132.211082,state,track,"reticle, cursor_proportional_x",0.034849
254892.238838,132.327434,state,track,"reticle, cursor_proportional_x",0.036125
254892.354985,132.443574,state,track,"reticle, cursor_proportional_x",0.037403
254892.454979,132.543704,state,track,"reticle, cursor_proportional_x",0.038685
254892.555478,132.644105,state,track,"reticle, cursor_proportional_x",0.039969
254892.672434,132.760794,state,track,"reticle, cursor_proportional_x",0.041256
254892.789086,132.877402,state,track,"reticle, cursor_proportional_x",0.03933
254892.888914,132.977535,state,track,"reticle, cursor_proportional_x",0.034835
254892.988941,133.077575,state,track,"reticle, cursor_proportional_x",0.026485
254893.105932,133.194318,state,track,"reticle, cursor_proportional_x",0.017494
254893.205762,133.294359,state,track,"reticle, cursor_proportional_x",0.008505
254893.322333,133.410905,state,track,"reticle, cursor_proportional_x",-0.000482
254893.422358,133.510923,state,track,"reticle, cursor_proportional_x",-0.009466
254893.538788,133.627388,state,track,"reticle, cursor_proportional_x",-0.018447
254893.639115,133.727488,state,track,"reticle, cursor_proportional_x",-0.023569
254893.755805,133.844287,state,track,"reticle, cursor_proportional_x",-0.022258
254893.866625,133.954416,state,track,"reticle, cursor_proportional_x",-0.015158
254893.972108,134.06064,state,track,"reticle, cursor_proportional_x",-0.008057
254894.07256,134.160849,state,track,"reticle, cursor_proportional_x",-0.000953
254894.188761,134.277346,state,track,"reticle, cursor_proportional_x",0.006153
254894.288778,134.377357,state,track,"reticle, cursor_proportional_x",0.013261
254894.405509,134.494085,state,track,"reticle, cursor_proportional_x",0.020371
254894.505482,134.594095,state,track,"reticle, cursor_proportional_x",0.027482
254894.622115,134.710701,state,track,"reticle, cursor_proportional_x",0.034595
254894.739563,134.828004,state,track,"reticle, cursor_proportional_x",0.04171
254894.855256,134.943882,state,track,"reticle, cursor_proportional_x",0.048827
254894.972028,135.060528,state,track,"reticle, cursor_proportional_x",0.053373
254895.072172,135.160623,state,track,"reticle, cursor_proportional_x",0.050848
254895.172256,135.260689,state,track,"reticle, cursor_proportional_x",0.048324
254895.272207,135.360754,state,track,"reticle, cursor_proportional_x",0.045802
254895.38889,135.477293,state,track,"reticle, cursor_proportional_x",0.043281
254895.488803,135.577293,state,track,"reticle, cursor_proportional_x",0.040762
254895.589064,135.677466,state,track,"reticle, cursor_proportional_x",0.038244
254895.705504,135.794061,state,track,"reticle, cursor_proportional_x",0.035727
254895.82227,135.910819,state,track,"reticle, cursor_proportional_x",0.033211
254895.938926,136.02741,state,track,"reticle, cursor_proportional_x",0.030697
254896.055476,136.143918,state,track,"reticle, cursor_proportional_x",0.028184
254896.172085,136.260626,state,track,"reticle, cursor_proportional_x",0.025672
254896.272086,136.36065,state,track,"reticle, cursor_proportional_x",0.02316
254896.37233,136.460691,state,track,"reticle, cursor_proportional_x",0.021293
254896.488756,136.577304,state,track,"reticle, cursor_proportional_x",0.02007
254896.605534,136.694014,state,track,"reticle, cursor_proportional_x",0.018848
254896.705582,136.794022,state,track,"reticle, cursor_proportional_x",0.017626
254896.821992,136.910562,state,track,"reticle, cursor_proportional_x",0.016405
254896.922176,137.010744,state,track,"reticle, cursor_proportional_x",0.015185
254897.038683,137.127275,state,track,"reticle, cursor_proportional_x",0.013966
254897.138845,137.227397,state,track,"reticle, cursor_proportional_x",0.012747
254897.255222,137.343861,state,track,"reticle, cursor_proportional_x",0.007671
254897.371979,137.460572,state,track,"reticle, cursor_proportional_x",0.001309
254897.472098,137.560588,state,track,"reticle, cursor_proportional_x",-0.005052
254897.588825,137.677245,state,track,"reticle, cursor_proportional_x",-0.011412
254897.688876,137.777255,state,track,"reticle, cursor_proportional_x",-0.017773
254897.805416,137.893941,state,track,"reticle, cursor_proportional_x",-0.024133
254897.905395,137.993953,state,track,"reticle, cursor_proportional_x",-0.030492
254898.022084,138.110582,state,track,"reticle, cursor_proportional_x",-0.036852
254898.138801,138.227268,state,track,"reticle, cursor_proportional_x",-0.040639
254898.255012,138.34357,state,track,"reticle, cursor_proportional_x",-0.043783
254898.355011,138.443584,state,track,"reticle, cursor_proportional_x",-0.046927
254898.45506,138.54365,state,track,"reticle, cursor_proportional_x",-0.050071
254898.571851,138.660346,state,track,"reticle, cursor_proportional_x",-0.052083
254898.688467,138.77704,state,track,"reticle, cursor_proportional_x",-0.050726
254898.788505,138.877089,state,track,"reticle, cursor_proportional_x",-0.049369
254898.905199,138.993738,state,track,"reticle, cursor_proportional_x",-0.048013
254899.005361,139.093775,state,track,"reticle, cursor_proportional_x",-0.046656
254899.121853,139.210464,state,track,"reticle, cursor_proportional_x",-0.045299
254899.238462,139.327072,state,track,"reticle, cursor_proportional_x",-0.043943
254899.354941,139.44344,state,track,"reticle, cursor_proportional_x",-0.04323
254899.4549,139.543446,state,track,"reticle, cursor_proportional_x",-0.042518
254899.554934,139.643508,state,track,"reticle, cursor_proportional_x",-0.041805
254899.671644,139.760286,state,track,"reticle, cursor_proportional_x",-0.041094
254899.788486,139.877018,state,track,"reticle, cursor_proportional_x",-0.041025
254899.90502,139.993604,state,track,"reticle, cursor_proportional_x",-0.040958
254900.021848,140.110432,state,track,"reticle, cursor_proportional_x",-0.040891
254900.121833,140.210438,state,track,"reticle, cursor_proportional_x",-0.040824
254900.238492,140.327051,state,track,"reticle, cursor_proportional_x",-0.040759
254900.354812,140.443391,state,track,"reticle, cursor_proportional_x",-0.040694
254900.454936,140.543448,state,track,"reticle, cursor_proportional_x",-0.040629
254900.554879,140.643458,state,track,"reticle, cursor_proportional_x",-0.040566
254900.655137,140.743586,state,track,"reticle, cursor_proportional_x",-0.040504
254900.771502,140.86007,state,track,"reticle, cursor_proportional_x",-0.040442
254900.871669,140.960215,state,track,"reticle, cursor_proportional_x",-0.040382
254900.988388,141.076903,state,track,"reticle, cursor_proportional_x",-0.040322
254901.105315,141.193734,state,track,"reticle, cursor_proportional_x",-0.040264
254901.221564,141.310141,state,track,"reticle, cursor_proportional_x",-0.040207
254901.3216,141.410206,state,track,"reticle, cursor_proportional_x",-0.040151
254901.421583,141.510209,state,track,"reticle, cursor_proportional_x",-0.040096
254901.538335,141.626864,state,track,"reticle, cursor_proportional_x",-0.040042
254901.638298,141.726905,state,track,"reticle, cursor_proportional_x",-0.03999
254901.754771,141.843333,state,track,"reticle, cursor_proportional_x",-0.03994
254901.871567,141.96012,state,track,"reticle, cursor_proportional_x",-0.03989
254901.988464,142.076851,state,track,"reticle, cursor_proportional_x",-0.039843
254902.088391,142.176919,state,track,"reticle, cursor_proportional_x",-0.039796
254902.188425,142.276921,state,track,"reticle, cursor_proportional_x",-0.039752
254902.304961,142.393499,state,track,"reticle, cursor_proportional_x",-0.039709
254902.405115,142.493511,state,track,"reticle, cursor_proportional_x",-0.039667
254902.504968,142.593519,state,track,"reticle, cursor_proportional_x",-0.039628
254902.605082,142.693628,state,track,"reticle, cursor_proportional_x",-0.03959
254902.721581,142.810169,state,track,"reticle, cursor_proportional_x",-0.039554
254902.821581,142.910175,state,track,"reticle, cursor_proportional_x",-0.03952
254902.921586,143.010194,state,track,"reticle, cursor_proportional_x",-0.039488
254903.022014,143.110604,state,track,"reticle, cursor_proportional_x",-0.039458
254903.138311,143.226828,state,track,"reticle, cursor_proportional_x",-0.03943
254903.238324,143.326849,state,track,"reticle, cursor_proportional_x",-0.039404
254903.354743,143.443368,state,track,"reticle, cursor_proportional_x",-0.03938
254903.47128,143.55994,state,track,"reticle, cursor_proportional_x",-0.039358
254903.588252,143.676759,state,track,"reticle, cursor_proportional_x",-0.039339
254903.704735,143.793296,state,track,"reticle, cursor_proportional_x",-0.039322
254903.804727,143.89331,state,track,"reticle, cursor_proportional_x",-0.039307
254903.904744,143.993312,state,track,"reticle, cursor_proportional_x",-0.039294
254904.004794,144.093324,state,track,"reticle, cursor_proportional_x",-0.039284
254904.121555,144.210161,state,track,"reticle, cursor_proportional_x",-0.039277
254904.238064,144.32669,state,track,"reticle, cursor_proportional_x",-0.039272
254904.354726,144.443336,state,track,"reticle, cursor_proportional_x",-0.039269
254904.471348,144.559868,state,track,"reticle, cursor_proportional_x",-0.039269
254904.588191,144.676617,state,track,"reticle, cursor_proportional_x",-0.039272
254904.688088,144.776647,state,track,"reticle, cursor_proportional_x",-0.039278
254904.804711,144.893246,state,track,"reticle, cursor_proportional_x",-0.039286
254904.904805,144.993281,state,track,"reticle, cursor_proportional_x",-0.029652
254905.021345,145.109963,state,track,"reticle, cursor_proportional_x",-0.017449
254905.138085,145.226698,state,track,"reticle, cursor_proportional_x",-0.004606
254905.254864,145.343399,state,track,"reticle, cursor_proportional_x",0.008235
254905.354875,145.443496,state,track,"reticle, cursor_proportional_x",0.0185
254905.471236,145.559831,state,track,"reticle, cursor_proportional_x",0.022332
254905.587945,145.676555,state,track,"reticle, cursor_proportional_x",0.022303
254905.688065,145.776631,state,track,"reticle, cursor_proportional_x",0.019699
254905.80494,145.893251,state,track,"reticle, cursor_proportional_x",0.017091
254905.920597,146.009251,state,track,"reticle, cursor_proportional_x",0.014481
254906.021126,146.109729,state,track,"reticle, cursor_proportional_x",0.011867
254906.121477,146.210047,state,track,"reticle, cursor_proportional_x",0.00925
254906.237773,146.326397,state,track,"reticle, cursor_proportional_x",0.006629
254906.337976,146.426626,state,track,"reticle, cursor_proportional_x",0.004648
254906.438181,146.526783,state,track,"reticle, cursor_proportional_x",0.002664
254906.554684,146.643245,state,track,"reticle, cursor_proportional_x",0.000676
254906.671106,146.759653,state,track,"reticle, cursor_proportional_x",-0.001316
254906.787894,146.876495,state,track,"reticle, cursor_proportional_x",-0.003311
254906.90457,146.99315,state,track,"reticle, cursor_proportional_x",-0.00531
254907.004724,147.093163,state,track,"reticle, cursor_proportional_x",-0.006026
254907.104682,147.193218,state,track,"reticle, cursor_proportional_x",-0.004818
254907.221754,147.309776,state,track,"reticle, cursor_proportional_x",-0.003613
254907.321327,147.409889,state,track,"reticle, cursor_proportional_x",-0.001769
254907.438115,147.526491,state,track,"reticle, cursor_proportional_x",7.1e-05
254907.554563,147.643144,state,track,"reticle, cursor_proportional_x",0.001908
254907.670803,147.759491,state,track,"reticle, cursor_proportional_x",0.001168
254907.770974,147.859532,state,track,"reticle, cursor_proportional_x",0.000424
254907.887798,147.97627,state,track,"reticle, cursor_proportional_x",-0.000324
254907.987777,148.076344,state,track,"reticle, cursor_proportional_x",-0.001076
254908.104362,148.19298,state,track,"reticle, cursor_proportional_x",-0.001832
254908.221139,148.309694,state,track,"reticle, cursor_proportional_x",-0.002592
254908.337861,148.426379,state,track,"reticle, cursor_proportional_x",-0.003357
254908.454548,148.543118,state,track,"reticle, cursor_proportional_x",-0.004126
254908.571192,148.659621,state,track,"reticle, cursor_proportional_x",-0.004899
254908.687705,148.776287,state,track,"reticle, cursor_proportional_x",-0.005677
254908.804404,148.892857,state,track,"reticle, cursor_proportional_x",-0.006459
254908.904305,148.992873,state,track,"reticle, cursor_proportional_x",-0.007246
254909.020916,149.109502,state,track,"reticle, cursor_proportional_x",-0.008037
254909.137709,149.226338,state,track,"reticle, cursor_proportional_x",-0.008833
254909.25442,149.342987,state,track,"reticle, cursor_proportional_x",-0.009633
254909.354435,149.443004,state,track,"reticle, cursor_proportional_x",-0.010438
254909.454468,149.543058,state,track,"reticle, cursor_proportional_x",-0.011248
254909.570752,149.659338,state,track,"reticle, cursor_proportional_x",-0.012062
254909.670745,149.759375,state,track,"reticle, cursor_proportional_x",-0.012881
254909.787422,149.876055,state,track,"reticle, cursor_proportional_x",-0.013705
254909.887679,149.976122,state,track,"reticle, cursor_proportional_x",-0.014534
254910.004474,150.092835,state,track,"reticle, cursor_proportional_x",-0.015368
254910.120881,150.20946,state,track,"reticle, cursor_proportional_x",-0.016207
254910.237682,150.326295,state,track,"reticle, cursor_proportional_x",-0.017051
254910.337696,150.426308,state,track,"reticle, cursor_proportional_x",-0.0179
254910.454278,150.542893,state,track,"reticle, cursor_proportional_x",-0.018754
254910.554388,150.642893,state,track,"reticle, cursor_proportional_x",-0.019613
254910.654353,150.742905,state,track,"reticle, cursor_proportional_x",-0.020478
254910.754426,150.84301,state,track,"reticle, cursor_proportional_x",-0.021347
254910.870678,150.959311,state,track,"reticle, cursor_proportional_x",-0.022222
254910.970964,151.059434,state,track,"reticle, cursor_proportional_x",-0.023102
254911.070904,151.15947,state,track,"reticle, cursor_proportional_x",-0.023988
254911.187433,151.275915,state,track,"reticle, cursor_proportional_x",-0.024879
254911.287459,151.375968,state,track,"reticle, cursor_proportional_x",-0.025775
254911.387392,151.475982,state,track,"reticle, cursor_proportional_x",-0.026677
254911.487509,151.576022,state,track,"reticle, cursor_proportional_x",-0.027584
254911.60413,151.692714,state,track,"reticle, cursor_proportional_x",-0.028497
254911.704224,151.79278,state,track,"reticle, cursor_proportional_x",-0.029416
254911.820901,151.909452,state,track,"reticle, cursor_proportional_x",-0.03034
254911.937747,152.026252,state,track,"reticle, cursor_proportional_x",-0.03127
254912.054187,152.142811,state,track,"reticle, cursor_proportional_x",-0.032205
254912.154298,152.242864,state,track,"reticle, cursor_proportional_x",-0.033147
254912.254313,152.342915,state,track,"reticle, cursor_proportional_x",-0.034094
254912.370793,152.459371,state,track,"reticle, cursor_proportional_x",-0.035047
254912.47099,152.559466,state,track,"reticle, cursor_proportional_x",-0.036006
254912.587423,152.675958,state,track,"reticle, cursor_proportional_x",-0.036971
254912.704187,152.792703,state,track,"reticle, cursor_proportional_x",-0.037941
254912.820743,152.909343,state,track,"reticle, cursor_proportional_x",-0.038918
254912.92099,153.009443,state,track,"reticle, cursor_proportional_x",-0.039901
254913.037524,153.126123,state,track,"reticle, cursor_proportional_x",-0.04089
254913.137656,153.226182,state,track,"reticle, cursor_proportional_x",-0.041885
254913.237583,153.326215,state,track,"reticle, cursor_proportional_x",-0.042886
254913.354242,153.442696,state,track,"reticle, cursor_proportional_x",-0.043894
254913.454068,153.542705,state,track,"reticle, cursor_proportional_x",-0.044908
254913.55419,153.642755,state,track,"reticle, cursor_proportional_x",-0.045928
254913.670727,153.759309,state,track,"reticle, cursor_proportional_x",-0.046954
254913.770841,153.859337,state,track,"reticle, cursor_proportional_x",-0.047987
254913.887228,153.975748,state,track,"reticle, cursor_proportional_x",-0.049026
254913.987211,154.075788,state,track,"reticle, cursor_proportional_x",-0.050071
254914.087331,154.175908,state,track,"reticle, cursor_proportional_x",-0.051123
254914.203971,154.292551,state,track,"reticle, cursor_proportional_x",-0.052182
254914.304489,154.393034,state,track,"reticle, cursor_proportional_x",-0.053247
254914.420637,154.509166,state,track,"reticle, cursor_proportional_x",-0.054319
254914.537403,154.625956,state,track,"reticle, cursor_proportional_x",-0.055397
254914.637468,154.725982,state,track,"reticle, cursor_proportional_x",-0.056482
254914.753947,154.842582,state,track,"reticle, cursor_proportional_x",-0.057574
254914.854016,154.942635,state,track,"reticle, cursor_proportional_x",-0.058672
254914.970675,155.059263,state,track,"reticle, cursor_proportional_x",-0.059778
254915.070737,155.15927,state,track,"reticle, cursor_proportional_x",-0.06089
254915.170667,155.25928,state,track,"reticle, cursor_proportional_x",-0.062009
254915.287472,155.375657,state,track,"reticle, cursor_proportional_x",-0.063134
254915.387114,155.475724,state,track,"reticle, cursor_proportional_x",-0.064267
254915.503951,155.592556,state,track,"reticle, cursor_proportional_x",-0.065407
254915.620583,155.709113,state,track,"reticle, cursor_proportional_x",-0.066553
254915.720752,155.809171,state,track,"reticle, cursor_proportional_x",-0.067707
254915.820639,155.909188,state,track,"reticle, cursor_proportional_x",-0.068868
254915.937312,156.02588,state,track,"reticle, cursor_proportional_x",-0.070036
254916.053951,156.142584,state,track,"reticle, cursor_proportional_x",-0.071211
254916.170657,156.25922,state,track,"reticle, cursor_proportional_x",-0.072393
254916.287332,156.37565,state,track,"reticle, cursor_proportional_x",-0.073582
254916.387118,156.475691,state,track,"reticle, cursor_proportional_x",-0.074779
254916.50381,156.592387,state,track,"reticle, cursor_proportional_x",-0.075983
254916.620813,156.709063,state,track,"reticle, cursor_proportional_x",-0.077194
254916.737418,156.825742,state,track,"reticle, cursor_proportional_x",-0.078413
254916.853922,156.942486,state,track,"reticle, cursor_proportional_x",-0.079639
254916.970481,157.0591,state,track,"reticle, cursor_proportional_x",-0.080872
254917.070586,157.159163,state,track,"reticle, cursor_proportional_x",-0.082113
254917.170645,157.259245,state,track,"reticle, cursor_proportional_x",-0.083361
254917.286912,157.375503,state,track,"reticle, cursor_proportional_x",-0.084617
254917.386915,157.475519,state,track,"reticle, cursor_proportional_x",-0.08588
254917.503778,157.59233,state,track,"reticle, cursor_proportional_x",-0.087151
254917.603744,157.692365,state,track,"reticle, cursor_proportional_x",-0.08843
254917.720483,157.808975,state,track,"reticle, cursor_proportional_x",-0.089716
254917.820563,157.909226,state,track,"reticle, cursor_proportional_x",-0.09101
254917.937347,158.025814,state,track,"reticle, cursor_proportional_x",-0.092312
254918.053854,158.142476,state,track,"reticle, cursor_proportional_x",-0.093621
254918.170706,158.259179,state,track,"reticle, cursor_proportional_x",-0.094938
254918.287064,158.375618,state,track,"reticle, cursor_proportional_x",-0.096263
254918.403708,158.492281,state,track,"reticle, cursor_proportional_x",-0.097596
254918.503776,158.592342,state,track,"reticle, cursor_proportional_x",-0.098936
254918.620543,158.709031,state,track,"reticle, cursor_proportional_x",-0.100285
254918.737085,158.825687,state,track,"reticle, cursor_proportional_x",-0.101641
254918.85357,158.94218,state,track,"reticle, cursor_proportional_x",-0.103005
254918.953701,159.042291,state,track,"reticle, cursor_proportional_x",-0.104378
254919.053844,159.142349,state,track,"reticle, cursor_proportional_x",-0.105758
254919.153914,159.242382,state,track,"reticle, cursor_proportional_x",-0.107147
254919.270678,159.359119,state,track,"reticle, cursor_proportional_x",-0.108543
254919.370651,159.459141,state,track,"reticle, cursor_proportional_x",-0.109948
254919.486927,159.575496,state,track,"reticle, cursor_proportional_x",-0.11136
254919.587038,159.67556,state,track,"reticle, cursor_proportional_x",-0.112781
254919.687018,159.775585,state,track,"reticle, cursor_proportional_x",-0.11421
254919.787857,159.876386,state,track,"reticle, cursor_proportional_x",-0.115648
254919.903635,159.992156,state,track,"reticle, cursor_proportional_x",-0.117093
254920.020412,160.108942,state,track,"reticle, cursor_proportional_x",-0.118547
254920.137056,160.225581,state,track,"reticle, cursor_proportional_x",-0.120009
254920.253759,160.342331,state,track,"reticle, cursor_proportional_x",-0.12148
254920.353821,160.442366,state,track,"reticle, cursor_proportional_x",-0.122958
254920.470475,160.558983,state,track,"reticle, cursor_proportional_x",-0.124446
254920.586968,160.675498,state,track,"reticle, cursor_proportional_x",-0.125941
254920.703763,160.792232,state,track,"reticle, cursor_proportional_x",-0.127445
254920.820336,160.908837,state,track,"reticle, cursor_proportional_x",-0.128958
254920.92027,161.008844,state,track,"reticle, cursor_proportional_x",-0.130479
254921.036893,161.125457,state,track,"reticle, cursor_proportional_x",-0.132008
254921.153522,161.242148,state,track,"reticle, cursor_proportional_x",-0.133546
254921.253587,161.34222,state,track,"reticle, cursor_proportional_x",-0.135093
254921.370474,161.458847,state,track,"reticle, cursor_proportional_x",-0.136648
254921.486816,161.575392,state,track,"reticle, cursor_proportional_x",-0.138212
254921.603488,161.692064,state,track,"reticle, cursor_proportional_x",-0.139785
254921.720215,161.808801,state,track,"reticle, cursor_proportional_x",-0.141366
254921.837283,161.925351,state,track,"reticle, cursor_proportional_x",-0.142956
254921.936811,162.025396,state,track,"reticle, cursor_proportional_x",-0.144555
254922.053863,162.142193,state,track,"reticle, cursor_proportional_x",-0.146162
254922.170147,162.25877,state,track,"reticle, cursor_proportional_x",-0.147778
254922.270533,162.358804,state,track,"reticle, cursor_proportional_x",-0.149403
254922.386725,162.475328,state,track,"reticle, cursor_proportional_x",-0.151037
254922.486767,162.575336,state,track,"reticle, cursor_proportional_x",-0.152679
254922.586821,162.6754,state,track,"reticle, cursor_proportional_x",-0.154331
254922.703489,162.791836,state,track,"reticle, cursor_proportional_x",-0.155991
254922.820074,162.908617,state,track,"reticle, cursor_proportional_x",-0.157661
254922.920069,163.008622,state,track,"reticle, cursor_proportional_x",-0.159339
254923.020235,163.108918,state,track,"reticle, cursor_proportional_x",-0.161026
254923.137352,163.225476,state,track,"reticle, cursor_proportional_x",-0.162722
254923.253479,163.342075,state,track,"reticle, cursor_proportional_x",-0.164427
254923.370305,163.458612,state,track,"reticle, cursor_proportional_x",-0.166142
254923.47006,163.558627,state,track,"reticle, cursor_proportional_x",-0.167865
254923.570372,163.658736,state,track,"reticle, cursor_proportional_x",-0.169597
254923.686552,163.775118,state,track,"reticle, cursor_proportional_x",-0.171338
254923.786769,163.87535,state,track,"reticle, cursor_proportional_x",-0.173089
254923.886772,163.975355,state,track,"reticle, cursor_proportional_x",-0.174848
254924.003473,164.091849,state,track,"reticle, cursor_proportional_x",-0.176617
254924.104375,164.192888,state,track,"reticle, cursor_proportional_x",-0.178395
254924.219932,164.308463,state,track,"reticle, cursor_proportional_x",-0.144174
254924.319936,164.408477,state,track,"reticle, cursor_proportional_x",-0.109962
254924.420372,164.508685,state,track,"reticle, cursor_proportional_x",-0.073187
254924.53677,164.625347,state,track,"reticle, cursor_proportional_x",-0.031921
254924.653675,164.741949,state,track,"reticle, cursor_proportional_x",0.013837
254924.769897,164.858524,state,track,"reticle, cursor_proportional_x",0.060229
254924.869947,164.95859,state,track,"reticle, cursor_proportional_x",0.106612
254924.986553,165.075157,state,track,"reticle, cursor_proportional_x",0.152985
254925.086609,165.175198,state,track,"reticle, cursor_proportional_x",0.199349
254925.203013,165.291583,state,track,"reticle, cursor_proportional_x",0.245704
254925.319806,165.408398,state,track,"reticle, cursor_proportional_x",0.292049
254925.436386,165.524969,state,track,"reticle, cursor_proportional_x",0.332598
254925.536391,165.62501,state,track,"reticle, cursor_proportional_x",0.360277
254925.636613,165.725213,state,track,"reticle, cursor_proportional_x",0.38216
254925.752938,165.841534,state,track,"reticle, cursor_proportional_x",0.378957
254925.8533,165.941898,state,track,"reticle, cursor_proportional_x",0.360954
254925.969663,166.058304,state,track,"reticle, cursor_proportional_x",0.342943
254926.070097,166.158567,state,track,"reticle, cursor_proportional_x",0.324921
254926.186814,166.275419,state,track,"reticle, cursor_proportional_x",0.306891
254926.302931,166.391514,state,track,"reticle, cursor_proportional_x",0.28885
254926.419719,166.508305,state,track,"reticle, cursor_proportional_x",0.270801
254926.519833,166.608516,state,track,"reticle, cursor_proportional_x",0.252741
254926.619855,166.708599,state,track,"reticle, cursor_proportional_x",0.234672
254926.736284,166.824907,state,track,"reticle, cursor_proportional_x",0.216594
254926.836377,166.924995,state,track,"reticle, cursor_proportional_x",0.19722
254926.936395,167.02501,state,track,"reticle, cursor_proportional_x",0.172049
254927.055653,167.141743,state,track,"reticle, cursor_proportional_x",0.153942
254927.169777,167.258371,state,track,"reticle, cursor_proportional_x",0.147399
254927.269811,167.358437,state,track,"reticle, cursor_proportional_x",0.13956
254927.386695,167.475047,state,track,"reticle, cursor_proportional_x",0.131712
254927.503181,167.591596,state,track,"reticle, cursor_proportional_x",0.123211
254927.619431,167.70809,state,track,"reticle, cursor_proportional_x",0.107628
254927.719547,167.80817,state,track,"reticle, cursor_proportional_x",0.092034
254927.836244,167.92485,state,track,"reticle, cursor_proportional_x",0.076431
254927.953015,168.041655,state,track,"reticle, cursor_proportional_x",0.060819
254928.06948,168.158047,state,track,"reticle, cursor_proportional_x",0.045196
254928.169714,168.258329,state,track,"reticle, cursor_proportional_x",0.030207
254928.269864,168.358374,state,track,"reticle, cursor_proportional_x",0.017137
254928.386901,168.475024,state,track,"reticle, cursor_proportional_x",0.007915
254928.503122,168.591585,state,track,"reticle, cursor_proportional_x",0.000613
254928.619534,168.708037,state,track,"reticle, cursor_proportional_x",-0.006056
254928.71946,168.80808,state,track,"reticle, cursor_proportional_x",-0.012735
254928.836243,168.924759,state,track,"reticle, cursor_proportional_x",-0.019424
254928.93616,169.024767,state,track,"reticle, cursor_proportional_x",-0.026123
254929.053395,169.141581,state,track,"reticle, cursor_proportional_x",-0.031545
254929.170107,169.258305,state,track,"reticle, cursor_proportional_x",-0.034406
254929.27012,169.358311,state,track,"reticle, cursor_proportional_x",-0.037276
254929.386809,169.474956,state,track,"reticle, cursor_proportional_x",-0.040156
254929.503331,169.591362,state,track,"reticle, cursor_proportional_x",-0.043046
254929.603282,169.691412,state,track,"reticle, cursor_proportional_x",-0.045946
254929.719448,169.808072,state,track,"reticle, cursor_proportional_x",-0.048855
254929.836351,169.924794,state,track,"reticle, cursor_proportional_x",-0.051775
254929.952896,170.041497,state,track,"reticle, cursor_proportional_x",-0.054704
254930.06963,170.15826,state,track,"reticle, cursor_proportional_x",-0.057643
254930.186353,170.274859,state,track,"reticle, cursor_proportional_x",-0.060593
254930.302826,170.391338,state,track,"reticle, cursor_proportional_x",-0.063552
254930.40277,170.491375,state,track,"reticle, cursor_proportional_x",-0.066521
254930.519302,170.607868,state,track,"reticle, cursor_proportional_x",-0.0695
254930.619377,170.707955,state,track,"reticle, cursor_proportional_x",-0.072489
254930.736089,170.824598,state,track,"reticle, cursor_proportional_x",-0.075488
254930.836156,170.924733,state,track,"reticle, cursor_proportional_x",-0.078496
254930.936196,171.024773,state,track,"reticle, cursor_proportional_x",-0.081515
254931.036215,171.124803,state,track,"reticle, cursor_proportional_x",-0.084544
254931.152948,171.241455,state,track,"reticle, cursor_proportional_x",-0.087582
254931.269534,171.358153,state,track,"reticle, cursor_proportional_x",-0.090631
254931.386108,171.474643,state,track,"reticle, cursor_proportional_x",-0.09369
254931.502835,171.591317,state,track,"reticle, cursor_proportional_x",-0.096758
254931.602801,171.69133,state,track,"reticle, cursor_proportional_x",-0.099837
254931.702756,171.791337,state,track,"reticle, cursor_proportional_x",-0.102925
254931.819211,171.90782,state,track,"reticle, cursor_proportional_x",-0.106024
254931.936126,172.024683,state,track,"reticle, cursor_proportional_x",-0.109132
254932.036249,172.124713,state,track,"reticle, cursor_proportional_x",-0.112251
254932.136142,172.224816,state,track,"reticle, cursor_proportional_x",-0.115379
254932.252646,172.341235,state,track,"reticle, cursor_proportional_x",-0.118518
254932.352714,172.441305,state,track,"reticle, cursor_proportional_x",-0.121666
254932.452855,172.541321,state,track,"reticle, cursor_proportional_x",-0.124824
254932.569557,172.658159,state,track,"reticle, cursor_proportional_x",-0.127993
254932.67003,172.758658,state,track,"reticle, cursor_proportional_x",-0.131171
254932.78617,172.874774,state,track,"reticle, cursor_proportional_x",-0.13436
254932.902985,172.991404,state,track,"reticle, cursor_proportional_x",-0.137558
254933.019005,173.107719,state,track,"reticle, cursor_proportional_x",-0.140767
254933.135866,173.224524,state,track,"reticle, cursor_proportional_x",-0.124052
254933.235914,173.324569,state,track,"reticle, cursor_proportional_x",-0.067481
254933.352704,173.441273,state,track,"reticle, cursor_proportional_x",-0.008991
254933.469418,173.557994,state,track,"reticle, cursor_proportional_x",0.049489
254933.585996,173.674568,state,track,"reticle, cursor_proportional_x",0.08674
