254952.100228,192.189879,seed_value,sysmon,,
254952.100262,192.189879,seed_output,sysmon,,1
254952.100324,192.189879,seed_value,sysmon,,
254952.100355,192.189879,seed_output,sysmon,,1
254952.100414,192.189879,seed_value,sysmon,,
254952.100447,192.189879,seed_output,sysmon,,-1
254952.100584,192.189879,state,sysmon,"scale1, arrow",4
254952.10064,192.189879,state,sysmon,"scale2, arrow",7
254952.100686,192.189879,state,sysmon,"scale3, arrow",9
254952.100727,192.189879,state,sysmon,"scale4, arrow",3
254952.216546,192.306561,performance,sysmon,event_occured,1
254952.216741,192.306561,seed_value,sysmon,,
254952.216786,192.306561,seed_output,sysmon,,-1
254952.216856,192.306561,seed_value,sysmon,,
254952.216893,192.306561,seed_output,sysmon,,-1
254952.216957,192.306561,seed_value,sysmon,,
254952.216989,192.306561,seed_output,sysmon,,1
254952.217049,192.306561,seed_value,sysmon,,
254952.217081,192.306561,seed_output,sysmon,,1
254952.217213,192.306561,state,sysmon,"scale1, arrow",3
254952.217269,192.306561,state,sysmon,"scale2, arrow",6
254952.217315,192.306561,state,sysmon,"scale3, arrow",10
254952.217358,192.306561,state,sysmon,"scale4, arrow",4
254952.31654,192.406564,performance,sysmon,event_occured,1
254952.316727,192.406564,seed_value,sysmon,,
254952.316775,192.406564,seed_output,sysmon,,1
254952.316846,192.406564,seed_value,sysmon,,
254952.31688,192.406564,seed_output,sysmon,,1
254952.316944,192.406564,seed_value,sysmon,,
254952.316979,192.406564,seed_output,sysmon,,1
254952.317044,192.406564,seed_value,sysmon,,
254952.317078,192.406564,seed_output,sysmon,,-1
254952.317209,192.406564,state,sysmon,"scale1, arrow",4
254952.317264,192.406564,state,sysmon,"scale2, arrow",7
254952.317308,192.406564,state,sysmon,"scale3, arrow",9
254952.31735,192.406564,state,sysmon,"scale4, arrow",3
254952.433316,192.52332,performance,sysmon,event_occured,1
254952.433519,192.52332,seed_value,sysmon,,
254952.433566,192.52332,seed_output,sysmon,,1
254952.433637,192.52332,seed_value,sysmon,,
254952.433671,192.52332,seed_output,sysmon,,-1
254952.433735,192.52332,seed_value,sysmon,,
254952.433769,192.52332,seed_output,sysmon,,-1
254952.433829,192.52332,seed_value,sysmon,,
254952.43386,192.52332,seed_output,sysmon,,1
254952.433992,192.52332,state,sysmon,"scale1, arrow",5
254952.434047,192.52332,state,sysmon,"scale2, arrow",6
254952.434093,192.52332,state,sysmon,"scale3, arrow",8
254952.434137,192.52332,state,sysmon,"scale4, arrow",4
254952.549437,192.639462,performance,sysmon,event_occured,1
254952.549625,192.639462,seed_value,sysmon,,
254952.549669,192.639462,seed_output,sysmon,,1
254952.549738,192.639462,seed_value,sysmon,,
254952.549773,192.639462,seed_output,sysmon,,-1
254952.549836,192.639462,seed_value,sysmon,,
254952.549867,192.639462,seed_output,sysmon,,-1
254952.549927,192.639462,seed_value,sysmon,,
254952.549958,192.639462,seed_output,sysmon,,1
254952.550086,192.639462,state,sysmon,"scale1, arrow",6
254952.550143,192.639462,state,sysmon,"scale2, arrow",5
254952.550188,192.639462,state,sysmon,"scale3, arrow",9
254952.55023,192.639462,state,sysmon,"scale4, arrow",5
254952.649624,192.739627,performance,sysmon,event_occured,1
254952.649845,192.739627,seed_value,sysmon,,
254952.64989,192.739627,seed_output,sysmon,,1
254952.649959,192.739627,seed_value,sysmon,,
254952.649995,192.739627,seed_output,sysmon,,1
254952.650059,192.739627,seed_value,sysmon,,
254952.650091,192.739627,seed_output,sysmon,,-1
254952.650152,192.739627,seed_value,sysmon,,
254952.650184,192.739627,seed_output,sysmon,,1
254952.650316,192.739627,state,sysmon,"scale1, arrow",7
254952.65037,192.739627,state,sysmon,"scale2, arrow",6
254952.650414,192.739627,state,sysmon,"scale3, arrow",8
254952.650457,192.739627,state,sysmon,"scale4, arrow",6
254952.766293,192.856318,performance,sysmon,event_occured,1
254952.766479,192.856318,seed_value,sysmon,,
254952.766527,192.856318,seed_output,sysmon,,1
254952.766596,192.856318,seed_value,sysmon,,
254952.76663,192.856318,seed_output,sysmon,,-1
254952.766694,192.856318,seed_value,sysmon,,
254952.766727,192.856318,seed_output,sysmon,,-1
254952.766786,192.856318,seed_value,sysmon,,
254952.766819,192.856318,seed_output,sysmon,,-1
254952.767022,192.856318,state,sysmon,"scale1, arrow",6
254952.767084,192.856318,state,sysmon,"scale2, arrow",5
254952.767132,192.856318,state,sysmon,"scale3, arrow",9
254952.767176,192.856318,state,sysmon,"scale4, arrow",5
254952.866367,192.956374,performance,sysmon,event_occured,1
254952.866577,192.956374,seed_value,sysmon,,
254952.866625,192.956374,seed_output,sysmon,,1
254952.866696,192.956374,seed_value,sysmon,,
254952.866731,192.956374,seed_output,sysmon,,-1
254952.866794,192.956374,seed_value,sysmon,,
254952.866826,192.956374,seed_output,sysmon,,1
254952.866886,192.956374,seed_value,sysmon,,
254952.866918,192.956374,seed_output,sysmon,,-1
254952.867053,192.956374,state,sysmon,"scale1, arrow",7
254952.867112,192.956374,state,sysmon,"scale2, arrow",4
254952.86716,192.956374,state,sysmon,"scale3, arrow",10
254952.867203,192.956374,state,sysmon,"scale4, arrow",4
254952.966491,193.056515,performance,sysmon,event_occured,1
254952.966672,193.056515,seed_value,sysmon,,
254952.966718,193.056515,seed_output,sysmon,,1
254952.966788,193.056515,seed_value,sysmon,,
254952.966822,193.056515,seed_output,sysmon,,1
254952.96689,193.056515,seed_value,sysmon,,
254952.966924,193.056515,seed_output,sysmon,,-1
254952.966989,193.056515,seed_value,sysmon,,
254952.967025,193.056515,seed_output,sysmon,,1
254952.96716,193.056515,state,sysmon,"scale1, arrow",6
254952.967223,193.056515,state,sysmon,"scale2, arrow",5
254952.967272,193.056515,state,sysmon,"scale3, arrow",9
254952.967317,193.056515,state,sysmon,"scale4, arrow",5
254953.083077,193.173085,performance,sysmon,event_occured,1
254953.083281,193.173085,seed_value,sysmon,,
254953.083415,193.173085,seed_output,sysmon,,1
254953.08349,193.173085,seed_value,sysmon,,
254953.083528,193.173085,seed_output,sysmon,,-1
254953.083592,193.173085,seed_value,sysmon,,
254953.083624,193.173085,seed_output,sysmon,,-1
254953.083683,193.173085,seed_value,sysmon,,
254953.083716,193.173085,seed_output,sysmon,,1
254953.083844,193.173085,state,sysmon,"scale1, arrow",7
254953.0839,193.173085,state,sysmon,"scale2, arrow",4
254953.083946,193.173085,state,sysmon,"scale3, arrow",8
254953.083989,193.173085,state,sysmon,"scale4, arrow",6
254953.199943,193.289947,performance,sysmon,event_occured,1
254953.200149,193.289947,seed_value,sysmon,,
254953.200195,193.289947,seed_output,sysmon,,-1
254953.200345,193.289947,seed_value,sysmon,,
254953.200386,193.289947,seed_output,sysmon,,1
254953.200453,193.289947,seed_value,sysmon,,
254953.200488,193.289947,seed_output,sysmon,,-1
254953.200552,193.289947,seed_value,sysmon,,
254953.200584,193.289947,seed_output,sysmon,,-1
254953.200731,193.289947,state,sysmon,"scale1, arrow",6
254953.200789,193.289947,state,sysmon,"scale2, arrow",5
254953.200834,193.289947,state,sysmon,"scale3, arrow",9
254953.200877,193.289947,state,sysmon,"scale4, arrow",5
254953.316582,193.406608,performance,sysmon,event_occured,1
254953.316759,193.406608,seed_value,sysmon,,
254953.316802,193.406608,seed_output,sysmon,,1
254953.316872,193.406608,seed_value,sysmon,,
254953.316906,193.406608,seed_output,sysmon,,1
254953.316967,193.406608,seed_value,sysmon,,
254953.316999,193.406608,seed_output,sysmon,,1
254953.31706,193.406608,seed_value,sysmon,,
254953.317091,193.406608,seed_output,sysmon,,-1
254953.317218,193.406608,state,sysmon,"scale1, arrow",7
254953.317275,193.406608,state,sysmon,"scale2, arrow",6
254953.317319,193.406608,state,sysmon,"scale3, arrow",10
254953.317363,193.406608,state,sysmon,"scale4, arrow",4
254953.433082,193.523088,performance,sysmon,event_occured,1
254953.43329,193.523088,seed_value,sysmon,,
254953.433336,193.523088,seed_output,sysmon,,1
254953.433407,193.523088,seed_value,sysmon,,
254953.433441,193.523088,seed_output,sysmon,,-1
254953.433504,193.523088,seed_value,sysmon,,
254953.433537,193.523088,seed_output,sysmon,,-1
254953.4336,193.523088,seed_value,sysmon,,
254953.433632,193.523088,seed_output,sysmon,,1
254953.433767,193.523088,state,sysmon,"scale1, arrow",6
254953.433824,193.523088,state,sysmon,"scale2, arrow",5
254953.43387,193.523088,state,sysmon,"scale3, arrow",9
254953.433912,193.523088,state,sysmon,"scale4, arrow",5
254953.549464,193.639492,performance,sysmon,event_occured,1
254953.549649,193.639492,seed_value,sysmon,,
254953.549693,193.639492,seed_output,sysmon,,1
254953.549762,193.639492,seed_value,sysmon,,
254953.549795,193.639492,seed_output,sysmon,,-1
254953.549857,193.639492,seed_value,sysmon,,
254953.549891,193.639492,seed_output,sysmon,,1
254953.549951,193.639492,seed_value,sysmon,,
254953.549982,193.639492,seed_output,sysmon,,1
254953.550107,193.639492,state,sysmon,"scale1, arrow",7
254953.550163,193.639492,state,sysmon,"scale2, arrow",4
254953.550208,193.639492,state,sysmon,"scale3, arrow",10
254953.55025,193.639492,state,sysmon,"scale4, arrow",6
254953.649541,193.739553,performance,sysmon,event_occured,1
254953.649736,193.739553,seed_value,sysmon,,
254953.649787,193.739553,seed_output,sysmon,,-1
254953.649858,193.739553,seed_value,sysmon,,
254953.649894,193.739553,seed_output,sysmon,,-1
254953.649957,193.739553,seed_value,sysmon,,
254953.64999,193.739553,seed_output,sysmon,,1
254953.650051,193.739553,seed_value,sysmon,,
254953.650083,193.739553,seed_output,sysmon,,-1
254953.650216,193.739553,state,sysmon,"scale1, arrow",6
254953.650271,193.739553,state,sysmon,"scale2, arrow",3
254953.650317,193.739553,state,sysmon,"scale3, arrow",9
254953.650361,193.739553,state,sysmon,"scale4, arrow",5
254953.76646,193.856488,performance,sysmon,event_occured,1
254953.766643,193.856488,seed_value,sysmon,,
254953.766691,193.856488,seed_output,sysmon,,1
254953.76676,193.856488,seed_value,sysmon,,
254953.766796,193.856488,seed_output,sysmon,,1
254953.766859,193.856488,seed_value,sysmon,,
254953.76689,193.856488,seed_output,sysmon,,1
254953.766951,193.856488,seed_value,sysmon,,
254953.766982,193.856488,seed_output,sysmon,,-1
254953.767108,193.856488,state,sysmon,"scale1, arrow",7
254953.767165,193.856488,state,sysmon,"scale2, arrow",4
254953.767209,193.856488,state,sysmon,"scale3, arrow",10
254953.767253,193.856488,state,sysmon,"scale4, arrow",4
254953.882889,193.972907,performance,sysmon,event_occured,1
254953.883079,193.972907,seed_value,sysmon,,
254953.883126,193.972907,seed_output,sysmon,,1
254953.883196,193.972907,seed_value,sysmon,,
254953.88323,193.972907,seed_output,sysmon,,-1
254953.883293,193.972907,seed_value,sysmon,,
254953.883326,193.972907,seed_output,sysmon,,1
254953.883387,193.972907,seed_value,sysmon,,
254953.883419,193.972907,seed_output,sysmon,,1
254953.883543,193.972907,state,sysmon,"scale1, arrow",6
254953.8836,193.972907,state,sysmon,"scale2, arrow",3
254953.883647,193.972907,state,sysmon,"scale3, arrow",9
254953.883688,193.972907,state,sysmon,"scale4, arrow",5
254953.982949,194.072969,performance,sysmon,event_occured,1
254953.983132,194.072969,seed_value,sysmon,,
254953.983177,194.072969,seed_output,sysmon,,-1
254953.983245,194.072969,seed_value,sysmon,,
254953.983279,194.072969,seed_output,sysmon,,-1
254953.983341,194.072969,seed_value,sysmon,,
254953.983373,194.072969,seed_output,sysmon,,-1
254953.983434,194.072969,seed_value,sysmon,,
254953.983466,194.072969,seed_output,sysmon,,1
254953.983592,194.072969,state,sysmon,"scale1, arrow",5
254953.983648,194.072969,state,sysmon,"scale2, arrow",4
254953.983693,194.072969,state,sysmon,"scale3, arrow",8
254953.983735,194.072969,state,sysmon,"scale4, arrow",6
254954.099691,194.189697,performance,sysmon,event_occured,1
254954.09989,194.189697,seed_value,sysmon,,
254954.099934,194.189697,seed_output,sysmon,,-1
254954.100024,194.189697,seed_value,sysmon,,
254954.100063,194.189697,seed_output,sysmon,,-1
254954.100127,194.189697,seed_value,sysmon,,
254954.10016,194.189697,seed_output,sysmon,,-1
254954.100223,194.189697,seed_value,sysmon,,
254954.100254,194.189697,seed_output,sysmon,,-1
254954.100381,194.189697,state,sysmon,"scale1, arrow",4
254954.10044,194.189697,state,sysmon,"scale2, arrow",3
254954.100485,194.189697,state,sysmon,"scale3, arrow",9
254954.100528,194.189697,state,sysmon,"scale4, arrow",5
254954.216551,194.306571,performance,sysmon,event_occured,1
254954.216737,194.306571,seed_value,sysmon,,
254954.216782,194.306571,seed_output,sysmon,,-1
254954.216851,194.306571,seed_value,sysmon,,
254954.216885,194.306571,seed_output,sysmon,,-1
254954.216948,194.306571,seed_value,sysmon,,
254954.216979,194.306571,seed_output,sysmon,,1
254954.217038,194.306571,seed_value,sysmon,,
254954.217069,194.306571,seed_output,sysmon,,-1
254954.2172,194.306571,state,sysmon,"scale1, arrow",3
254954.217258,194.306571,state,sysmon,"scale2, arrow",4
254954.217304,194.306571,state,sysmon,"scale3, arrow",10
254954.217347,194.306571,state,sysmon,"scale4, arrow",4
254954.333024,194.423026,performance,sysmon,event_occured,1
254954.333225,194.423026,seed_value,sysmon,,
254954.333272,194.423026,seed_output,sysmon,,1
254954.333342,194.423026,seed_value,sysmon,,
254954.333377,194.423026,seed_output,sysmon,,1
254954.33344,194.423026,seed_value,sysmon,,
254954.333473,194.423026,seed_output,sysmon,,-1
254954.333533,194.423026,seed_value,sysmon,,
254954.333565,194.423026,seed_output,sysmon,,1
254954.333695,194.423026,state,sysmon,"scale1, arrow",4
254954.333748,194.423026,state,sysmon,"scale2, arrow",5
254954.333796,194.423026,state,sysmon,"scale3, arrow",9
254954.333839,194.423026,state,sysmon,"scale4, arrow",5
254954.433094,194.523102,performance,sysmon,event_occured,1
254954.433283,194.523102,seed_value,sysmon,,
254954.433327,194.523102,seed_output,sysmon,,1
254954.433397,194.523102,seed_value,sysmon,,
254954.43343,194.523102,seed_output,sysmon,,-1
254954.433492,194.523102,seed_value,sysmon,,
254954.4336,194.523102,seed_output,sysmon,,-1
254954.433667,194.523102,seed_value,sysmon,,
254954.4337,194.523102,seed_output,sysmon,,1
254954.433828,194.523102,state,sysmon,"scale1, arrow",5
254954.433885,194.523102,state,sysmon,"scale2, arrow",4
254954.43393,194.523102,state,sysmon,"scale3, arrow",8
254954.433974,194.523102,state,sysmon,"scale4, arrow",6
254954.549539,194.639521,performance,sysmon,event_occured,1
254954.549753,194.639521,seed_value,sysmon,,
254954.549799,194.639521,seed_output,sysmon,,1
254954.54987,194.639521,seed_value,sysmon,,
254954.549904,194.639521,seed_output,sysmon,,-1
254954.549967,194.639521,seed_value,sysmon,,
254954.549999,194.639521,seed_output,sysmon,,-1
254954.550059,194.639521,seed_value,sysmon,,
254954.55009,194.639521,seed_output,sysmon,,1
254954.550231,194.639521,state,sysmon,"scale1, arrow",6
254954.550288,194.639521,state,sysmon,"scale2, arrow",3
254954.550334,194.639521,state,sysmon,"scale3, arrow",9
254954.550375,194.639521,state,sysmon,"scale4, arrow",7
254954.649572,194.739576,performance,sysmon,event_occured,1
254954.649759,194.739576,seed_value,sysmon,,
254954.649805,194.739576,seed_output,sysmon,,1
254954.649875,194.739576,seed_value,sysmon,,
254954.64991,194.739576,seed_output,sysmon,,1
254954.649973,194.739576,seed_value,sysmon,,
254954.650005,194.739576,seed_output,sysmon,,-1
254954.650067,194.739576,seed_value,sysmon,,
254954.650099,194.739576,seed_output,sysmon,,1
254954.650229,194.739576,state,sysmon,"scale1, arrow",7
254954.650286,194.739576,state,sysmon,"scale2, arrow",4
254954.650331,194.739576,state,sysmon,"scale3, arrow",8
254954.650373,194.739576,state,sysmon,"scale4, arrow",6
254954.766273,194.85628,performance,sysmon,event_occured,1
254954.766485,194.85628,seed_value,sysmon,,
254954.766529,194.85628,seed_output,sysmon,,-1
254954.766599,194.85628,seed_value,sysmon,,
254954.766633,194.85628,seed_output,sysmon,,1
254954.766695,194.85628,seed_value,sysmon,,
254954.766728,194.85628,seed_output,sysmon,,1
254954.766788,194.85628,seed_value,sysmon,,
254954.766821,194.85628,seed_output,sysmon,,-1
254954.766973,194.85628,state,sysmon,"scale1, arrow",6
254954.767032,194.85628,state,sysmon,"scale2, arrow",5
254954.767079,194.85628,state,sysmon,"scale3, arrow",9
254954.767123,194.85628,state,sysmon,"scale4, arrow",5
254954.866302,194.956283,performance,sysmon,event_occured,1
254954.866516,194.956283,seed_value,sysmon,,
254954.866562,194.956283,seed_output,sysmon,,1
254954.866635,194.956283,seed_value,sysmon,,
254954.866667,194.956283,seed_output,sysmon,,1
254954.866729,194.956283,seed_value,sysmon,,
254954.866762,194.956283,seed_output,sysmon,,1
254954.866822,194.956283,seed_value,sysmon,,
254954.866854,194.956283,seed_output,sysmon,,1
254954.867011,194.956283,state,sysmon,"scale1, arrow",7
254954.867071,194.956283,state,sysmon,"scale2, arrow",6
254954.867121,194.956283,state,sysmon,"scale3, arrow",10
254954.867166,194.956283,state,sysmon,"scale4, arrow",6
254954.982913,195.072917,performance,sysmon,event_occured,1
254954.983113,195.072917,seed_value,sysmon,,
254954.98316,195.072917,seed_output,sysmon,,-1
254954.98323,195.072917,seed_value,sysmon,,
254954.983265,195.072917,seed_output,sysmon,,1
254954.983329,195.072917,seed_value,sysmon,,
254954.98336,195.072917,seed_output,sysmon,,-1
254954.983419,195.072917,seed_value,sysmon,,
254954.98345,195.072917,seed_output,sysmon,,1
254954.983582,195.072917,state,sysmon,"scale1, arrow",6
254954.983639,195.072917,state,sysmon,"scale2, arrow",7
254954.983685,195.072917,state,sysmon,"scale3, arrow",9
254954.983727,195.072917,state,sysmon,"scale4, arrow",7
254955.099425,195.189451,performance,sysmon,event_occured,1
254955.099613,195.189451,seed_value,sysmon,,
254955.099659,195.189451,seed_output,sysmon,,1
254955.099731,195.189451,seed_value,sysmon,,
254955.099765,195.189451,seed_output,sysmon,,-1
254955.099828,195.189451,seed_value,sysmon,,
254955.099859,195.189451,seed_output,sysmon,,-1
254955.099919,195.189451,seed_value,sysmon,,
254955.09995,195.189451,seed_output,sysmon,,1
254955.100105,195.189451,state,sysmon,"scale1, arrow",7
254955.100164,195.189451,state,sysmon,"scale2, arrow",6
254955.100208,195.189451,state,sysmon,"scale3, arrow",8
254955.100249,195.189451,state,sysmon,"scale4, arrow",6
254955.199549,195.289558,performance,sysmon,event_occured,1
254955.199735,195.289558,seed_value,sysmon,,
254955.199781,195.289558,seed_output,sysmon,,1
254955.19985,195.289558,seed_value,sysmon,,
254955.199884,195.289558,seed_output,sysmon,,1
254955.199948,195.289558,seed_value,sysmon,,
254955.199982,195.289558,seed_output,sysmon,,1
254955.200074,195.289558,seed_value,sysmon,,
254955.200107,195.289558,seed_output,sysmon,,1
254955.200233,195.289558,state,sysmon,"scale1, arrow",6
254955.20029,195.289558,state,sysmon,"scale2, arrow",7
254955.200335,195.289558,state,sysmon,"scale3, arrow",9
254955.200377,195.289558,state,sysmon,"scale4, arrow",7
254955.31628,195.406304,performance,sysmon,event_occured,1
254955.316459,195.406304,seed_value,sysmon,,
254955.316504,195.406304,seed_output,sysmon,,1
254955.316572,195.406304,seed_value,sysmon,,
254955.316606,195.406304,seed_output,sysmon,,-1
254955.316668,195.406304,seed_value,sysmon,,
254955.316701,195.406304,seed_output,sysmon,,1
254955.316766,195.406304,seed_value,sysmon,,
254955.316797,195.406304,seed_output,sysmon,,1
254955.316923,195.406304,state,sysmon,"scale1, arrow",7
254955.31698,195.406304,state,sysmon,"scale2, arrow",6
254955.317027,195.406304,state,sysmon,"scale3, arrow",10
254955.31707,195.406304,state,sysmon,"scale4, arrow",6
254955.416316,195.50633,performance,sysmon,event_occured,1
254955.416506,195.50633,seed_value,sysmon,,
254955.416551,195.50633,seed_output,sysmon,,-1
254955.41662,195.50633,seed_value,sysmon,,
254955.416654,195.50633,seed_output,sysmon,,1
254955.416716,195.50633,seed_value,sysmon,,
254955.416749,195.50633,seed_output,sysmon,,-1
254955.416807,195.50633,seed_value,sysmon,,
254955.416838,195.50633,seed_output,sysmon,,-1
254955.416968,195.50633,state,sysmon,"scale1, arrow",6
254955.417025,195.50633,state,sysmon,"scale2, arrow",7
254955.41707,195.50633,state,sysmon,"scale3, arrow",9
254955.417111,195.50633,state,sysmon,"scale4, arrow",5
254955.53306,195.623063,performance,sysmon,event_occured,1
254955.53325,195.623063,seed_value,sysmon,,
254955.533296,195.623063,seed_output,sysmon,,1
254955.533366,195.623063,seed_value,sysmon,,
254955.533401,195.623063,seed_output,sysmon,,1
254955.533466,195.623063,seed_value,sysmon,,
254955.533499,195.623063,seed_output,sysmon,,1
254955.533557,195.623063,seed_value,sysmon,,
254955.533588,195.623063,seed_output,sysmon,,1
254955.533724,195.623063,state,sysmon,"scale1, arrow",7
254955.533778,195.623063,state,sysmon,"scale2, arrow",6
254955.533823,195.623063,state,sysmon,"scale3, arrow",10
254955.533866,195.623063,state,sysmon,"scale4, arrow",6
254955.649431,195.739437,performance,sysmon,event_occured,1
254955.649609,195.739437,seed_value,sysmon,,
254955.649654,195.739437,seed_output,sysmon,,-1
254955.649722,195.739437,seed_value,sysmon,,
254955.649755,195.739437,seed_output,sysmon,,-1
254955.649817,195.739437,seed_value,sysmon,,
254955.649851,195.739437,seed_output,sysmon,,-1
254955.649911,195.739437,seed_value,sysmon,,
254955.649942,195.739437,seed_output,sysmon,,1
254955.650072,195.739437,state,sysmon,"scale1, arrow",6
254955.650128,195.739437,state,sysmon,"scale2, arrow",5
254955.650171,195.739437,state,sysmon,"scale3, arrow",9
254955.650213,195.739437,state,sysmon,"scale4, arrow",7
254955.766047,195.856072,performance,sysmon,event_occured,1
254955.766227,195.856072,seed_value,sysmon,,
254955.766274,195.856072,seed_output,sysmon,,-1
254955.766345,195.856072,seed_value,sysmon,,
254955.766379,195.856072,seed_output,sysmon,,1
254955.766443,195.856072,seed_value,sysmon,,
254955.766475,195.856072,seed_output,sysmon,,1
254955.766536,195.856072,seed_value,sysmon,,
254955.766646,195.856072,seed_output,sysmon,,-1
254955.766838,195.856072,state,sysmon,"scale1, arrow",5
254955.76698,195.856072,state,sysmon,"scale2, arrow",6
254955.767061,195.856072,state,sysmon,"scale3, arrow",10
254955.767139,195.856072,state,sysmon,"scale4, arrow",6
254955.849569,195.92305,performance,sysmon,name,3
254955.849675,195.92305,performance,sysmon,signal_detection,HIT
254955.849715,195.92305,performance,sysmon,response_time,5300
254955.849952,195.939927,state,sysmon,"scale3, feedback_color","(0, 255, 0, 255)"
254955.850023,195.939927,state,sysmon,"scale3, feedback_visible",1
254955.866093,195.956104,performance,sysmon,event_occured,1
254955.866272,195.956104,seed_value,sysmon,,
254955.866319,195.956104,seed_output,sysmon,,1
254955.866388,195.956104,seed_value,sysmon,,
254955.866425,195.956104,seed_output,sysmon,,1
254955.866489,195.956104,seed_value,sysmon,,
254955.866523,195.956104,seed_output,sysmon,,7
254955.866587,195.956104,seed_value,sysmon,,
254955.866621,195.956104,seed_output,sysmon,,1
254955.866748,195.956104,state,sysmon,"scale1, arrow",6
254955.866805,195.956104,state,sysmon,"scale2, arrow",7
254955.866851,195.956104,state,sysmon,"scale3, arrow",5
254955.866902,195.956104,state,sysmon,"scale4, arrow",7
254955.982865,196.072867,performance,sysmon,event_occured,0
254955.983043,196.072867,seed_value,sysmon,,
254955.98309,196.072867,seed_output,sysmon,,1
254955.983159,196.072867,seed_value,sysmon,,
254955.983194,196.072867,seed_output,sysmon,,-1
254955.983256,196.072867,seed_value,sysmon,,
254955.983291,196.072867,seed_output,sysmon,,-1
254955.983353,196.072867,seed_value,sysmon,,
254955.983385,196.072867,seed_output,sysmon,,-1
254955.983511,196.072867,state,sysmon,"scale1, arrow",7
254955.983565,196.072867,state,sysmon,"scale2, arrow",6
254955.983621,196.072867,state,sysmon,"scale4, arrow",6
254956.09963,196.189627,performance,sysmon,event_occured,0
254956.099821,196.189627,seed_value,sysmon,,
254956.099867,196.189627,seed_output,sysmon,,1
254956.099938,196.189627,seed_value,sysmon,,
254956.099976,196.189627,seed_output,sysmon,,-1
254956.100054,196.189627,seed_value,sysmon,,
254956.100088,196.189627,seed_output,sysmon,,1
254956.10015,196.189627,seed_value,sysmon,,
254956.100182,196.189627,seed_output,sysmon,,1
254956.100319,196.189627,state,sysmon,"scale1, arrow",6
254956.100375,196.189627,state,sysmon,"scale2, arrow",5
254956.100432,196.189627,state,sysmon,"scale4, arrow",7
254956.216296,196.306322,performance,sysmon,event_occured,0
254956.216473,196.306322,seed_value,sysmon,,
254956.216521,196.306322,seed_output,sysmon,,-1
254956.216594,196.306322,seed_value,sysmon,,
254956.21663,196.306322,seed_output,sysmon,,1
254956.216692,196.306322,seed_value,sysmon,,
254956.216726,196.306322,seed_output,sysmon,,1
254956.216789,196.306322,seed_value,sysmon,,
254956.216821,196.306322,seed_output,sysmon,,-1
254956.21695,196.306322,state,sysmon,"scale1, arrow",5
254956.217007,196.306322,state,sysmon,"scale2, arrow",6
254956.217064,196.306322,state,sysmon,"scale4, arrow",6
254956.332851,196.422853,performance,sysmon,event_occured,0
254956.333041,196.422853,seed_value,sysmon,,
254956.333086,196.422853,seed_output,sysmon,,-1
254956.333155,196.422853,seed_value,sysmon,,
254956.333189,196.422853,seed_output,sysmon,,1
254956.333252,196.422853,seed_value,sysmon,,
254956.333286,196.422853,seed_output,sysmon,,-1
254956.333349,196.422853,seed_value,sysmon,,
254956.333381,196.422853,seed_output,sysmon,,1
254956.333515,196.422853,state,sysmon,"scale1, arrow",4
254956.333571,196.422853,state,sysmon,"scale2, arrow",7
254956.333629,196.422853,state,sysmon,"scale4, arrow",7
254956.449508,196.539512,performance,sysmon,event_occured,0
254956.449713,196.539512,seed_value,sysmon,,
254956.449757,196.539512,seed_output,sysmon,,-1
254956.449827,196.539512,seed_value,sysmon,,
254956.449862,196.539512,seed_output,sysmon,,1
254956.449923,196.539512,seed_value,sysmon,,
254956.449955,196.539512,seed_output,sysmon,,1
254956.450015,196.539512,seed_value,sysmon,,
254956.450048,196.539512,seed_output,sysmon,,1
254956.450181,196.539512,state,sysmon,"scale1, arrow",3
254956.450236,196.539512,state,sysmon,"scale2, arrow",6
254956.450292,196.539512,state,sysmon,"scale4, arrow",6
254956.566968,196.656968,performance,sysmon,event_occured,0
254956.567149,196.656968,seed_value,sysmon,,
254956.567192,196.656968,seed_output,sysmon,,-1
254956.567258,196.656968,seed_value,sysmon,,
254956.567293,196.656968,seed_output,sysmon,,1
254956.567353,196.656968,seed_value,sysmon,,
254956.567383,196.656968,seed_output,sysmon,,-1
254956.567439,196.656968,seed_value,sysmon,,
254956.56747,196.656968,seed_output,sysmon,,-1
254956.567599,196.656968,state,sysmon,"scale1, arrow",4
254956.567652,196.656968,state,sysmon,"scale2, arrow",7
254956.567704,196.656968,state,sysmon,"scale4, arrow",5
254956.682878,196.772907,performance,sysmon,event_occured,0
254956.683055,196.772907,seed_value,sysmon,,
254956.683098,196.772907,seed_output,sysmon,,1
254956.683169,196.772907,seed_value,sysmon,,
254956.683202,196.772907,seed_output,sysmon,,-1
254956.683265,196.772907,seed_value,sysmon,,
254956.683298,196.772907,seed_output,sysmon,,1
254956.683361,196.772907,seed_value,sysmon,,
254956.683394,196.772907,seed_output,sysmon,,1
254956.683522,196.772907,state,sysmon,"scale1, arrow",5
254956.683578,196.772907,state,sysmon,"scale2, arrow",6
254956.683635,196.772907,state,sysmon,"scale4, arrow",6
254956.799529,196.889531,performance,sysmon,event_occured,0
254956.79972,196.889531,seed_value,sysmon,,
254956.799763,196.889531,seed_output,sysmon,,-1
254956.799831,196.889531,seed_value,sysmon,,
254956.799867,196.889531,seed_output,sysmon,,-1
254956.799929,196.889531,seed_value,sysmon,,
254956.799961,196.889531,seed_output,sysmon,,1
