246016.018212,104.13036,state,track,"reticle, cursor_proportional_x",-0.137851
246016.018269,104.13036,state,track,"reticle, cursor_proportional_y",-0.238048
246016.134209,104.246925,input,track,joystick_x,-3.0
246016.134268,104.246925,input,track,joystick_y,-7.25
246016.134317,104.246925,performance,track,joystick_x,-3.0
246016.13435,104.246925,performance,track,joystick_y,-7.25
246016.134407,104.246925,performance,track,cursor_in_target,0
246016.134453,104.246925,performance,track,center_deviation,106.951596
246016.134629,104.246925,state,track,"reticle, cursor_relative_x",-56.569208
246016.134681,104.246925,state,track,"reticle, cursor_relative_y",-99.025663
246016.134725,104.246925,state,track,"reticle, cursor_proportional_x",-0.145497
246016.134785,104.246925,state,track,"reticle, cursor_proportional_y",-0.254696
246016.250804,104.363437,input,track,joystick_x,-1.25
246016.250861,104.363437,input,track,joystick_y,-5.5
246016.250908,104.363437,performance,track,joystick_x,-1.25
246016.250942,104.363437,performance,track,joystick_y,-5.5
246016.250997,104.363437,performance,track,cursor_in_target,0
246016.25104,104.363437,performance,track,center_deviation,114.04454
246016.251212,104.363437,state,track,"reticle, cursor_relative_x",-57.788026
246016.251263,104.363437,state,track,"reticle, cursor_relative_y",-103.745239
246016.251306,104.363437,state,track,"reticle, cursor_proportional_x",-0.148632
246016.251361,104.363437,state,track,"reticle, cursor_proportional_y",-0.266834
246016.367709,104.480365,input,track,joystick_x,1.25
246016.367768,104.480365,input,track,joystick_y,2.5
246016.367816,104.480365,performance,track,joystick_x,1.25
246016.36785,104.480365,performance,track,joystick_y,2.5
246016.367906,104.480365,performance,track,cursor_in_target,0
246016.367948,104.480365,performance,track,center_deviation,118.754076
246016.368138,104.480365,state,track,"reticle, cursor_relative_x",-56.502959
246016.36819,104.480365,state,track,"reticle, cursor_relative_y",-100.46176
246016.368235,104.480365,state,track,"reticle, cursor_proportional_x",-0.145327
246016.368293,104.480365,state,track,"reticle, cursor_proportional_y",-0.258389
246016.484228,104.596855,input,track,joystick_x,1.5
246016.484287,104.596855,input,track,joystick_y,4.25
246016.484337,104.596855,performance,track,joystick_x,1.5
246016.484371,104.596855,performance,track,joystick_y,4.25
246016.484431,104.596855,performance,track,cursor_in_target,0
246016.484474,104.596855,performance,track,center_deviation,115.261223
246016.484647,104.596855,state,track,"reticle, cursor_relative_x",-54.964009
246016.484699,104.596855,state,track,"reticle, cursor_relative_y",-95.425254
246016.484745,104.596855,state,track,"reticle, cursor_proportional_x",-0.141368
246016.484805,104.596855,state,track,"reticle, cursor_proportional_y",-0.245435
246016.584451,104.697182,input,track,joystick_x,5.25
246016.584508,104.697182,input,track,joystick_y,8.25
246016.584555,104.697182,performance,track,joystick_x,5.25
246016.584589,104.697182,performance,track,joystick_y,8.25
246016.584646,104.697182,performance,track,cursor_in_target,0
246016.584689,104.697182,performance,track,center_deviation,110.122756
246016.584862,104.697182,state,track,"reticle, cursor_relative_x",-49.671177
246016.584915,104.697182,state,track,"reticle, cursor_relative_y",-86.385749
246016.58496,104.697182,state,track,"reticle, cursor_proportional_x",-0.127755
246016.585017,104.697182,state,track,"reticle, cursor_proportional_y",-0.222186
246016.700985,104.813617,input,track,joystick_x,5.25
246016.701044,104.813617,input,track,joystick_y,8.5
246016.701092,104.813617,performance,track,joystick_x,5.25
246016.701127,104.813617,performance,track,joystick_y,8.5
246016.701183,104.813617,performance,track,cursor_in_target,0
246016.701228,104.813617,performance,track,center_deviation,99.647998
246016.7014,104.813617,state,track,"reticle, cursor_relative_x",-44.374463
246016.701451,104.813617,state,track,"reticle, cursor_relative_y",-77.093275
246016.701496,104.813617,state,track,"reticle, cursor_proportional_x",-0.114132
246016.701552,104.813617,state,track,"reticle, cursor_proportional_y",-0.198285
246016.801077,104.913626,input,track,joystick_x,5.5
246016.801136,104.913626,input,track,joystick_y,10.0
246016.801186,104.913626,performance,track,joystick_x,5.5
246016.80122,104.913626,performance,track,joystick_y,10.0
246016.801277,104.913626,performance,track,cursor_in_target,0
246016.801321,104.913626,performance,track,center_deviation,88.952043
246016.801492,104.913626,state,track,"reticle, cursor_relative_x",-38.823868
246016.801544,104.913626,state,track,"reticle, cursor_relative_y",-66.297859
246016.80159,104.913626,state,track,"reticle, cursor_proportional_x",-0.099856
246016.80165,104.913626,state,track,"reticle, cursor_proportional_y",-0.170519
246016.917707,105.03045,input,track,joystick_x,6.25
246016.917762,105.03045,input,track,joystick_y,11.5
246016.91781,105.03045,performance,track,joystick_x,6.25
246016.917844,105.03045,performance,track,joystick_y,11.5
246016.9179,105.03045,performance,track,cursor_in_target,0
246016.917943,105.03045,performance,track,center_deviation,76.829023
246016.918116,105.03045,state,track,"reticle, cursor_relative_x",-32.519394
246016.91817,105.03045,state,track,"reticle, cursor_relative_y",-53.99953
246016.918216,105.03045,state,track,"reticle, cursor_proportional_x",-0.08364
246016.918273,105.03045,state,track,"reticle, cursor_proportional_y",-0.138888
246017.034185,105.14691,input,track,joystick_x,6.25
246017.034244,105.14691,input,track,joystick_y,11.5
246017.034291,105.14691,performance,track,joystick_x,6.25
246017.034324,105.14691,performance,track,joystick_y,11.5
246017.03438,105.14691,performance,track,cursor_in_target,0
246017.034424,105.14691,performance,track,center_deviation,63.035389
246017.034599,105.14691,state,track,"reticle, cursor_relative_x",-26.211043
246017.034651,105.14691,state,track,"reticle, cursor_relative_y",-41.698317
246017.034697,105.14691,state,track,"reticle, cursor_proportional_x",-0.067415
246017.034754,105.14691,state,track,"reticle, cursor_proportional_y",-0.107249
246017.134269,105.24695,input,track,joystick_x,6.25
246017.134326,105.24695,input,track,joystick_y,11.5
246017.134373,105.24695,performance,track,joystick_x,6.25
246017.134407,105.24695,performance,track,joystick_y,11.5
246017.134464,105.24695,performance,track,cursor_in_target,0
246017.134508,105.24695,performance,track,center_deviation,49.25209
246017.134682,105.24695,state,track,"reticle, cursor_relative_x",-19.898815
246017.134735,105.24695,state,track,"reticle, cursor_relative_y",-29.394248
246017.134782,105.24695,state,track,"reticle, cursor_proportional_x",-0.05118
246017.134916,105.24695,state,track,"reticle, cursor_proportional_y",-0.075602
246017.234297,105.346993,input,track,joystick_x,6.25
246017.234356,105.346993,input,track,joystick_y,11.5
246017.234405,105.346993,performance,track,joystick_x,6.25
246017.23444,105.346993,performance,track,joystick_y,11.5
246017.234498,105.346993,performance,track,cursor_in_target,1
246017.234541,105.346993,performance,track,center_deviation,35.496263
246017.234583,105.346993,performance,track,response_time,1600
246017.234751,105.346993,state,track,"reticle, cursor_relative_x",-13.582713
246017.234801,105.346993,state,track,"reticle, cursor_relative_y",-17.087353
246017.234847,105.346993,state,track,"reticle, cursor_proportional_x",-0.034935
246017.234904,105.346993,state,track,"reticle, cursor_proportional_y",-0.043949
246017.235051,105.346993,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
246017.350677,105.463409,input,track,joystick_x,6.25
246017.350735,105.463409,input,track,joystick_y,11.5
246017.350782,105.463409,performance,track,joystick_x,6.25
246017.350815,105.463409,performance,track,joystick_y,11.5
246017.350871,105.463409,performance,track,cursor_in_target,1
246017.350915,105.463409,performance,track,center_deviation,21.828141
246017.351086,105.463409,state,track,"reticle, cursor_relative_x",-7.262738
246017.351137,105.463409,state,track,"reticle, cursor_relative_y",-4.777661
246017.351181,105.463409,state,track,"reticle, cursor_proportional_x",-0.01868
246017.351237,105.463409,state,track,"reticle, cursor_proportional_y",-0.012288
246017.467433,105.580088,input,track,joystick_x,6.25
246017.467492,105.580088,input,track,joystick_y,11.5
246017.467539,105.580088,performance,track,joystick_x,6.25
246017.467574,105.580088,performance,track,joystick_y,11.5
246017.46763,105.580088,performance,track,cursor_in_target,1
246017.467675,105.580088,performance,track,center_deviation,8.693296
246017.467848,105.580088,state,track,"reticle, cursor_relative_x",-0.938891
246017.4679,105.580088,state,track,"reticle, cursor_relative_y",7.5348
246017.467947,105.580088,state,track,"reticle, cursor_proportional_x",-0.002415
246017.468016,105.580088,state,track,"reticle, cursor_proportional_y",0.01938
246017.567541,105.680315,input,track,joystick_x,5.75
246017.5676,105.680315,input,track,joystick_y,10.5
246017.567647,105.680315,performance,track,joystick_x,5.75
246017.567681,105.680315,performance,track,joystick_y,10.5
246017.567739,105.680315,performance,track,cursor_in_target,1
246017.56778,105.680315,performance,track,center_deviation,7.593071
246017.567952,105.680315,state,track,"reticle, cursor_relative_x",4.888826
246017.568031,105.680315,state,track,"reticle, cursor_relative_y",18.849999
246017.568099,105.680315,state,track,"reticle, cursor_proportional_x",0.012574
246017.568186,105.680315,state,track,"reticle, cursor_proportional_y",0.048483
246017.684097,105.796834,input,track,joystick_x,4.5
246017.684158,105.796834,input,track,joystick_y,8.0
246017.684206,105.796834,performance,track,joystick_x,4.5
246017.684241,105.796834,performance,track,joystick_y,8.0
246017.684299,105.796834,performance,track,cursor_in_target,1
246017.684343,105.796834,performance,track,center_deviation,19.473651
246017.684517,105.796834,state,track,"reticle, cursor_relative_x",9.470409
246017.684568,105.796834,state,track,"reticle, cursor_relative_y",27.667908
246017.684615,105.796834,state,track,"reticle, cursor_proportional_x",0.024358
246017.684675,105.796834,state,track,"reticle, cursor_proportional_y",0.071162
246017.784204,105.896886,input,track,joystick_x,4.5
246017.78426,105.896886,input,track,joystick_y,7.75
246017.784307,105.896886,performance,track,joystick_x,4.5
246017.784341,105.896886,performance,track,joystick_y,7.75
246017.784398,105.896886,performance,track,cursor_in_target,1
246017.78444,105.896886,performance,track,center_deviation,29.243833
246017.784612,105.896886,state,track,"reticle, cursor_relative_x",14.055859
246017.784664,105.896886,state,track,"reticle, cursor_relative_y",36.238497
246017.78471,105.896886,state,track,"reticle, cursor_proportional_x",0.036152
246017.784765,105.896886,state,track,"reticle, cursor_proportional_y",0.093206
246017.901034,106.013519,input,track,joystick_x,4.0
246017.901093,106.013519,input,track,joystick_y,7.0
246017.901139,106.013519,performance,track,joystick_x,4.0
246017.901172,106.013519,performance,track,joystick_y,7.0
246017.90123,106.013519,performance,track,cursor_in_target,1
246017.901274,106.013519,performance,track,center_deviation,38.868957
246017.901448,106.013519,state,track,"reticle, cursor_relative_x",18.145171
246017.9015,106.013519,state,track,"reticle, cursor_relative_y",44.061737
246017.901546,106.013519,state,track,"reticle, cursor_proportional_x",0.04667
246017.901601,106.013519,state,track,"reticle, cursor_proportional_y",0.113328
246018.000843,106.113551,input,track,joystick_x,3.0
246018.000901,106.113551,input,track,joystick_y,5.75
246018.000954,106.113551,performance,track,joystick_x,3.0
246018.000987,106.113551,performance,track,joystick_y,5.75
246018.001045,106.113551,performance,track,cursor_in_target,1
246018.001087,106.113551,performance,track,center_deviation,47.651694
246018.001259,106.113551,state,track,"reticle, cursor_relative_x",21.238345
246018.00131,106.113551,state,track,"reticle, cursor_relative_y",50.637598
246018.001354,106.113551,state,track,"reticle, cursor_proportional_x",0.054625
246018.001413,106.113551,state,track,"reticle, cursor_proportional_y",0.130241
246018.1175,106.230073,input,track,joystick_x,-2.0
246018.117561,106.230073,input,track,joystick_y,0.5
246018.11761,106.230073,performance,track,joystick_x,-2.0
246018.117645,106.230073,performance,track,joystick_y,0.5
246018.117702,106.230073,performance,track,cursor_in_target,0
246018.117746,106.230073,performance,track,center_deviation,54.911143
246018.117918,106.230073,state,track,"reticle, cursor_relative_x",19.335378
246018.117969,106.230073,state,track,"reticle, cursor_relative_y",51.96605
246018.118015,106.230073,state,track,"reticle, cursor_proportional_x",0.049731
246018.118073,106.230073,state,track,"reticle, cursor_proportional_y",0.133658
246018.118223,106.230073,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
246018.21741,106.330202,input,track,joystick_x,-2.0
246018.217471,106.330202,input,track,joystick_y,0.25
246018.217521,106.330202,performance,track,joystick_x,-2.0
246018.217556,106.330202,performance,track,joystick_y,0.25
246018.217614,106.330202,performance,track,cursor_in_target,0
246018.217656,106.330202,performance,track,center_deviation,55.446616
246018.217826,106.330202,state,track,"reticle, cursor_relative_x",17.436267
246018.217877,106.330202,state,track,"reticle, cursor_relative_y",53.047063
246018.217923,106.330202,state,track,"reticle, cursor_proportional_x",0.044846
246018.217979,106.330202,state,track,"reticle, cursor_proportional_y",0.136438
246018.334221,106.446751,input,track,joystick_x,-1.5
246018.334279,106.446751,input,track,joystick_y,-1.75
246018.334328,106.446751,performance,track,joystick_x,-1.5
246018.334363,106.446751,performance,track,joystick_y,-1.75
246018.33442,106.446751,performance,track,cursor_in_target,0
246018.334466,106.446751,performance,track,center_deviation,55.839183
246018.334638,106.446751,state,track,"reticle, cursor_relative_x",16.04101
246018.334689,106.446751,state,track,"reticle, cursor_relative_y",52.130608
246018.334735,106.446751,state,track,"reticle, cursor_proportional_x",0.041258
246018.334794,106.446751,state,track,"reticle, cursor_proportional_y",0.134081
246018.434145,106.546844,input,track,joystick_x,-0.5
246018.434204,106.546844,input,track,joystick_y,-3.0
246018.434253,106.546844,performance,track,joystick_x,-0.5
246018.434287,106.546844,performance,track,joystick_y,-3.0
246018.434343,106.546844,performance,track,cursor_in_target,0
246018.434384,106.546844,performance,track,center_deviation,54.542775
246018.434555,106.546844,state,track,"reticle, cursor_relative_x",15.649604
246018.43468,106.546844,state,track,"reticle, cursor_relative_y",49.966655
246018.434728,106.546844,state,track,"reticle, cursor_proportional_x",0.040251
246018.434789,106.546844,state,track,"reticle, cursor_proportional_y",0.128515
246018.550735,106.663414,input,track,joystick_x,0.5
246018.550796,106.663414,input,track,joystick_y,-5.5
246018.550846,106.663414,performance,track,joystick_x,0.5
246018.550881,106.663414,performance,track,joystick_y,-5.5
246018.550939,106.663414,performance,track,cursor_in_target,0
246018.550982,106.663414,performance,track,center_deviation,52.360068
246018.551153,106.663414,state,track,"reticle, cursor_relative_x",16.262046
246018.551207,106.663414,state,track,"reticle, cursor_relative_y",45.305173
246018.551254,106.663414,state,track,"reticle, cursor_proportional_x",0.041826
246018.55131,106.663414,state,track,"reticle, cursor_proportional_y",0.116526
246018.667173,106.779841,input,track,joystick_x,1.0
246018.66723,106.779841,input,track,joystick_y,-6.25
246018.667283,106.779841,performance,track,joystick_x,1.0
246018.667318,106.779841,performance,track,joystick_y,-6.25
246018.667377,106.779841,performance,track,cursor_in_target,1
246018.667417,106.779841,performance,track,center_deviation,48.135359
246018.667458,106.779841,performance,track,response_time,500
246018.667626,106.779841,state,track,"reticle, cursor_relative_x",17.378335
246018.667678,106.779841,state,track,"reticle, cursor_relative_y",39.896132
246018.667723,106.779841,state,track,"reticle, cursor_proportional_x",0.044697
246018.667778,106.779841,state,track,"reticle, cursor_proportional_y",0.102614
246018.667927,106.779841,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
246018.76749,106.880105,input,track,joystick_x,0.5
246018.767551,106.880105,input,track,joystick_y,-6.25
246018.767604,106.880105,performance,track,joystick_x,0.5
246018.767639,106.880105,performance,track,joystick_y,-6.25
246018.767695,106.880105,performance,track,cursor_in_target,1
246018.76774,106.880105,performance,track,center_deviation,43.516754
246018.76791,106.880105,state,track,"reticle, cursor_relative_x",17.998466
246018.767961,106.880105,state,track,"reticle, cursor_relative_y",34.489502
246018.768015,106.880105,state,track,"reticle, cursor_proportional_x",0.046292
246018.768071,106.880105,state,track,"reticle, cursor_proportional_y",0.088708
246018.884141,106.996888,input,track,joystick_x,-0.5
246018.884203,106.996888,input,track,joystick_y,-6.5
246018.884253,106.996888,performance,track,joystick_x,-0.5
246018.884288,106.996888,performance,track,joystick_y,-6.5
246018.884345,106.996888,performance,track,cursor_in_target,1
246018.884389,106.996888,performance,track,center_deviation,38.903348
246018.884559,106.996888,state,track,"reticle, cursor_relative_x",17.622437
246018.88461,106.996888,state,track,"reticle, cursor_relative_y",28.835252
246018.884654,106.996888,state,track,"reticle, cursor_proportional_x",0.045325
246018.884711,106.996888,state,track,"reticle, cursor_proportional_y",0.074165
246019.000675,107.113353,input,track,joystick_x,-0.75
246019.000745,107.113353,input,track,joystick_y,-6.5
246019.000792,107.113353,performance,track,joystick_x,-0.75
246019.000828,107.113353,performance,track,joystick_y,-6.5
246019.000888,107.113353,performance,track,cursor_in_target,1
246019.000931,107.113353,performance,track,center_deviation,33.793817
246019.001106,107.113353,state,track,"reticle, cursor_relative_x",17.000244
246019.001157,107.113353,state,track,"reticle, cursor_relative_y",23.183353
246019.001202,107.113353,state,track,"reticle, cursor_proportional_x",0.043725
246019.001259,107.113353,state,track,"reticle, cursor_proportional_y",0.059628
246019.100679,107.213361,input,track,joystick_x,-0.75
246019.100741,107.213361,input,track,joystick_y,-6.5
246019.100788,107.213361,performance,track,joystick_x,-0.75
246019.100822,107.213361,performance,track,joystick_y,-6.5
246019.100879,107.213361,performance,track,cursor_in_target,1
246019.100922,107.213361,performance,track,center_deviation,28.748499
246019.101093,107.213361,state,track,"reticle, cursor_relative_x",16.381886
246019.101145,107.213361,state,track,"reticle, cursor_relative_y",17.533774
246019.101189,107.213361,state,track,"reticle, cursor_proportional_x",0.042134
246019.101244,107.213361,state,track,"reticle, cursor_proportional_y",0.045097
246019.20077,107.313382,input,track,joystick_x,-0.75
246019.200837,107.313382,input,track,joystick_y,-6.25
246019.200887,107.313382,performance,track,joystick_x,-0.75
246019.200922,107.313382,performance,track,joystick_y,-6.25
246019.200981,107.313382,performance,track,cursor_in_target,1
246019.201023,107.313382,performance,track,center_deviation,23.99582
246019.201196,107.313382,state,track,"reticle, cursor_relative_x",15.767357
246019.201248,107.313382,state,track,"reticle, cursor_relative_y",12.136483
246019.201292,107.313382,state,track,"reticle, cursor_proportional_x",0.040554
246019.20135,107.313382,state,track,"reticle, cursor_proportional_y",0.031215
246019.317366,107.430071,input,track,joystick_x,-0.75
246019.317424,107.430071,input,track,joystick_y,-5.75
246019.317473,107.430071,performance,track,joystick_x,-0.75
246019.317508,107.430071,performance,track,joystick_y,-5.75
246019.317566,107.430071,performance,track,cursor_in_target,1
246019.317608,107.430071,performance,track,center_deviation,19.897331
246019.31778,107.430071,state,track,"reticle, cursor_relative_x",15.156655
246019.317831,107.430071,state,track,"reticle, cursor_relative_y",7.241451
246019.317877,107.430071,state,track,"reticle, cursor_proportional_x",0.038983
246019.317933,107.430071,state,track,"reticle, cursor_proportional_y",0.018625
246019.433966,107.546722,input,track,joystick_x,-0.75
246019.434024,107.546722,input,track,joystick_y,-5.75
246019.434072,107.546722,performance,track,joystick_x,-0.75
246019.434106,107.546722,performance,track,joystick_y,-5.75
246019.434165,107.546722,performance,track,cursor_in_target,1
246019.434207,107.546722,performance,track,center_deviation,16.797702
246019.434379,107.546722,state,track,"reticle, cursor_relative_x",14.549777
246019.434429,107.546722,state,track,"reticle, cursor_relative_y",2.348646
246019.434474,107.546722,state,track,"reticle, cursor_proportional_x",0.037422
246019.434531,107.546722,state,track,"reticle, cursor_proportional_y",0.006041
246019.550616,107.663181,input,track,joystick_x,-0.25
246019.550675,107.663181,input,track,joystick_y,-5.75
246019.550724,107.663181,performance,track,joystick_x,-0.25
246019.550759,107.663181,performance,track,joystick_y,-5.75
246019.550817,107.663181,performance,track,cursor_in_target,1
246019.55086,107.663181,performance,track,center_deviation,14.738118
246019.551031,107.663181,state,track,"reticle, cursor_relative_x",14.446718
246019.551083,107.663181,state,track,"reticle, cursor_relative_y",-2.541963
246019.551129,107.663181,state,track,"reticle, cursor_proportional_x",0.037157
246019.551185,107.663181,state,track,"reticle, cursor_proportional_y",-0.006538
246019.6507,107.763419,input,track,joystick_x,-0.25
246019.650759,107.763419,input,track,joystick_y,-5.25
246019.650808,107.763419,performance,track,joystick_x,-0.25
246019.650843,107.763419,performance,track,joystick_y,-5.25
246019.650971,107.763419,performance,track,cursor_in_target,1
246019.651018,107.763419,performance,track,center_deviation,14.668648
246019.651189,107.763419,state,track,"reticle, cursor_relative_x",14.347475
246019.651243,107.763419,state,track,"reticle, cursor_relative_y",-6.930405
246019.651288,107.763419,state,track,"reticle, cursor_proportional_x",0.036902
246019.651345,107.763419,state,track,"reticle, cursor_proportional_y",-0.017825
246019.767098,107.879843,input,track,joystick_x,0.0
246019.767162,107.879843,input,track,joystick_y,-4.75
246019.767213,107.879843,performance,track,joystick_x,0.0
246019.767248,107.879843,performance,track,joystick_y,-4.75
246019.767306,107.879843,performance,track,cursor_in_target,1
246019.767421,107.879843,performance,track,center_deviation,15.93363
246019.767598,107.879843,state,track,"reticle, cursor_relative_x",14.502045
246019.76765,107.879843,state,track,"reticle, cursor_relative_y",-10.816713
246019.767697,107.879843,state,track,"reticle, cursor_proportional_x",0.037299
246019.767754,107.879843,state,track,"reticle, cursor_proportional_y",-0.027821
246019.867187,107.979915,input,track,joystick_x,0.0
246019.867244,107.979915,input,track,joystick_y,-4.75
246019.867296,107.979915,performance,track,joystick_x,0.0
246019.86733,107.979915,performance,track,joystick_y,-4.75
246019.867388,107.979915,performance,track,cursor_in_target,1
246019.867428,107.979915,performance,track,center_deviation,18.091727
246019.8676,107.979915,state,track,"reticle, cursor_relative_x",14.660423
246019.867652,107.979915,state,track,"reticle, cursor_relative_y",-14.700917
246019.867699,107.979915,state,track,"reticle, cursor_proportional_x",0.037707
246019.867756,107.979915,state,track,"reticle, cursor_proportional_y",-0.037811
246019.983834,108.096555,input,track,joystick_x,0.0
246019.983894,108.096555,input,track,joystick_y,-4.75
246019.983944,108.096555,performance,track,joystick_x,0.0
246019.983978,108.096555,performance,track,joystick_y,-4.75
246019.984068,108.096555,performance,track,cursor_in_target,1
246019.984115,108.096555,performance,track,center_deviation,20.761623
246019.984289,108.096555,state,track,"reticle, cursor_relative_x",14.822606
246019.984343,108.096555,state,track,"reticle, cursor_relative_y",-18.583049
246019.984388,108.096555,state,track,"reticle, cursor_proportional_x",0.038124
246019.984446,108.096555,state,track,"reticle, cursor_proportional_y",-0.047796
246020.083884,108.196629,input,track,joystick_x,0.0
246020.083944,108.196629,input,track,joystick_y,-4.75
246020.083996,108.196629,performance,track,joystick_x,0.0
246020.084047,108.196629,performance,track,joystick_y,-4.75
246020.084106,108.196629,performance,track,cursor_in_target,1
246020.084147,108.196629,performance,track,center_deviation,23.770556
246020.084316,108.196629,state,track,"reticle, cursor_relative_x",14.988589
246020.084368,108.196629,state,track,"reticle, cursor_relative_y",-22.463139
246020.084481,108.196629,state,track,"reticle, cursor_proportional_x",0.038551
246020.084543,108.196629,state,track,"reticle, cursor_proportional_y",-0.057776
246020.200583,108.313263,input,track,joystick_x,0.0
246020.200645,108.313263,input,track,joystick_y,-4.75
246020.200696,108.313263,performance,track,joystick_x,0.0
246020.200731,108.313263,performance,track,joystick_y,-4.75
246020.20079,108.313263,performance,track,cursor_in_target,1
246020.200834,108.313263,performance,track,center_deviation,27.004637
246020.201005,108.313263,state,track,"reticle, cursor_relative_x",15.158368
246020.201057,108.313263,state,track,"reticle, cursor_relative_y",-26.34122
246020.201102,108.313263,state,track,"reticle, cursor_proportional_x",0.038988
246020.20116,108.313263,state,track,"reticle, cursor_proportional_y",-0.06775
246020.31736,108.430079,input,track,joystick_x,0.0
246020.317419,108.430079,input,track,joystick_y,-4.75
246020.317471,108.430079,performance,track,joystick_x,0.0
246020.317506,108.430079,performance,track,joystick_y,-4.75
246020.317565,108.430079,performance,track,cursor_in_target,1
246020.31761,108.430079,performance,track,center_deviation,30.39138
246020.317782,108.430079,state,track,"reticle, cursor_relative_x",15.33194
246020.317833,108.430079,state,track,"reticle, cursor_relative_y",-30.217322
246020.317879,108.430079,state,track,"reticle, cursor_proportional_x",0.039434
246020.317936,108.430079,state,track,"reticle, cursor_proportional_y",-0.077719
246020.433712,108.546441,input,track,joystick_x,0.0
246020.43377,108.546441,input,track,joystick_y,-4.5
246020.43382,108.546441,performance,track,joystick_x,0.0
246020.433853,108.546441,performance,track,joystick_y,-4.5
246020.43391,108.546441,performance,track,cursor_in_target,1
246020.433953,108.546441,performance,track,center_deviation,33.884435
246020.434124,108.546441,state,track,"reticle, cursor_relative_x",15.509299
246020.434175,108.546441,state,track,"reticle, cursor_relative_y",-33.841477
246020.43422,108.546441,state,track,"reticle, cursor_proportional_x",0.03989
246020.434276,108.546441,state,track,"reticle, cursor_proportional_y",-0.087041
246020.533933,108.646699,input,track,joystick_x,0.5
246020.533994,108.646699,input,track,joystick_y,-2.75
246020.534045,108.646699,performance,track,joystick_x,0.5
246020.53408,108.646699,performance,track,joystick_y,-2.75
246020.534139,108.646699,performance,track,cursor_in_target,1
246020.534185,108.646699,performance,track,center_deviation,37.226119
246020.534356,108.646699,state,track,"reticle, cursor_relative_x",16.190442
246020.534408,108.646699,state,track,"reticle, cursor_relative_y",-35.713717
246020.534455,108.646699,state,track,"reticle, cursor_proportional_x",0.041642
246020.53451,108.646699,state,track,"reticle, cursor_proportional_y",-0.091856
246020.650426,108.763121,input,track,joystick_x,0.5
246020.650503,108.763121,input,track,joystick_y,-2.25
246020.650554,108.763121,performance,track,joystick_x,0.5
246020.650589,108.763121,performance,track,joystick_y,-2.25
246020.650648,108.763121,performance,track,cursor_in_target,1
246020.650691,108.763121,performance,track,center_deviation,39.212243
246020.650862,108.763121,state,track,"reticle, cursor_relative_x",16.875363
246020.650912,108.763121,state,track,"reticle, cursor_relative_y",-37.084073
246020.650958,108.763121,state,track,"reticle, cursor_proportional_x",0.043404
246020.651015,108.763121,state,track,"reticle, cursor_proportional_y",-0.095381
246020.767178,108.879896,input,track,joystick_x,0.25
246020.76724,108.879896,input,track,joystick_y,-2.25
246020.767291,108.879896,performance,track,joystick_x,0.25
246020.767327,108.879896,performance,track,joystick_y,-2.25
246020.767417,108.879896,performance,track,cursor_in_target,1
246020.767471,108.879896,performance,track,center_deviation,40.743175
246020.767644,108.879896,state,track,"reticle, cursor_relative_x",17.314058
246020.767696,108.879896,state,track,"reticle, cursor_relative_y",-38.452576
246020.767743,108.879896,state,track,"reticle, cursor_proportional_x",0.044532
246020.7678,108.879896,state,track,"reticle, cursor_proportional_y",-0.098901
246020.883837,108.996438,input,track,joystick_x,0.25
246020.883898,108.996438,input,track,joystick_y,-2.25
246020.883949,108.996438,performance,track,joystick_x,0.25
246020.883986,108.996438,performance,track,joystick_y,-2.25
246020.884062,108.996438,performance,track,cursor_in_target,1
246020.884103,108.996438,performance,track,center_deviation,42.17081
246020.884274,108.996438,state,track,"reticle, cursor_relative_x",17.756523
246020.884327,108.996438,state,track,"reticle, cursor_relative_y",-39.819259
246020.884374,108.996438,state,track,"reticle, cursor_proportional_x",0.04567
246020.884428,108.996438,state,track,"reticle, cursor_proportional_y",-0.102416
246021.000276,109.112906,input,track,joystick_x,0.25
246021.000338,109.112906,input,track,joystick_y,-2.25
246021.00039,109.112906,performance,track,joystick_x,0.25
246021.000425,109.112906,performance,track,joystick_y,-2.25
246021.000483,109.112906,performance,track,cursor_in_target,1
246021.000526,109.112906,performance,track,center_deviation,43.598939
246021.000694,109.112906,state,track,"reticle, cursor_relative_x",18.202752
246021.000746,109.112906,state,track,"reticle, cursor_relative_y",-41.184154
246021.000794,109.112906,state,track,"reticle, cursor_proportional_x",0.046818
246021.000851,109.112906,state,track,"reticle, cursor_proportional_y",-0.105926
246021.100446,109.213127,input,track,joystick_x,0.25
246021.100507,109.213127,input,track,joystick_y,-2.25
246021.100557,109.213127,performance,track,joystick_x,0.25
246021.100591,109.213127,performance,track,joystick_y,-2.25
246021.100648,109.213127,performance,track,cursor_in_target,1
246021.10069,109.213127,performance,track,center_deviation,45.027488
246021.100861,109.213127,state,track,"reticle, cursor_relative_x",18.652741
246021.100992,109.213127,state,track,"reticle, cursor_relative_y",-42.547291
246021.101041,109.213127,state,track,"reticle, cursor_proportional_x",0.047975
246021.1011,109.213127,state,track,"reticle, cursor_proportional_y",-0.109432
246021.200533,109.313257,input,track,joystick_x,0.25
246021.200592,109.313257,input,track,joystick_y,-2.25
246021.200643,109.313257,performance,track,joystick_x,0.25
246021.20068,109.313257,performance,track,joystick_y,-2.25
