246033.599529,121.712243,input,track,joystick_x,-1.25
246033.716516,121.828994,input,track,joystick_x,-1.25
246033.816268,121.929038,input,track,joystick_x,-1.25
246033.932805,122.04554,input,track,joystick_x,-1.25
246034.032889,122.145642,input,track,joystick_x,-1.25
246034.14971,122.262315,input,track,joystick_x,-1.25
246034.266397,122.378908,input,track,joystick_x,-1.25
246034.382641,122.495423,input,track,joystick_x,-1.25
246034.4827,122.595459,input,track,joystick_x,-1.25
246034.582698,122.695476,input,track,joystick_x,0.75
246034.699386,122.81212,input,track,joystick_x,1.0
246034.799431,122.912171,input,track,joystick_x,1.0
246034.900091,123.012757,input,track,joystick_x,1.0
246035.015913,123.128694,input,track,joystick_x,1.0
246035.132664,123.245446,input,track,joystick_x,1.0
246035.232764,123.345521,input,track,joystick_x,1.0
246035.349418,123.462116,input,track,joystick_x,0.5
246035.4495,123.562217,input,track,joystick_x,0.5
246035.566131,123.67881,input,track,joystick_x,0.5
246035.682377,123.795153,input,track,joystick_x,0.5
246035.799356,123.912078,input,track,joystick_x,0.5
246035.916025,124.028777,input,track,joystick_x,0.5
246036.03272,124.145456,input,track,joystick_x,0.5
246036.149369,124.2621,input,track,joystick_x,0.5
246036.265972,124.378748,input,track,joystick_x,0.5
246036.366029,124.478812,input,track,joystick_x,0.5
246036.482723,124.595314,input,track,joystick_x,0.5
246036.599168,124.71192,input,track,joystick_x,0.5
246036.699233,124.811954,input,track,joystick_x,0.5
246036.815991,124.928707,input,track,joystick_x,0.5
246036.932815,125.045424,input,track,joystick_x,0.5
246037.049521,125.162058,input,track,joystick_x,0.5
246037.166085,125.278839,input,track,joystick_x,0.5
246037.282572,125.395356,input,track,joystick_x,0.5
246037.399252,125.511838,input,track,joystick_x,0.5
246037.49917,125.611878,input,track,joystick_x,0.5
246037.616065,125.728814,input,track,joystick_x,-0.75
246037.732468,125.845228,input,track,joystick_x,-0.75
246037.849307,125.961985,input,track,joystick_x,-0.75
246037.949346,126.062014,input,track,joystick_x,-0.75
246038.065806,126.178584,input,track,joystick_x,-0.75
246038.165812,126.278598,input,track,joystick_x,-0.75
246038.2825,126.39525,input,track,joystick_x,-1.0
246038.399283,126.51182,input,track,joystick_x,-2.25
246038.49912,126.611828,input,track,joystick_x,-2.5
246038.599108,126.711841,input,track,joystick_x,-2.75
246038.715691,126.828458,input,track,joystick_x,-3.25
246038.815792,126.928569,input,track,joystick_x,-3.75
246038.932474,127.045196,input,track,joystick_x,-3.75
246039.032626,127.145325,input,track,joystick_x,-3.75
246039.149206,127.261886,input,track,joystick_x,-3.75
246039.26575,127.378531,input,track,joystick_x,-3.75
246039.365895,127.478634,input,track,joystick_x,-3.75
246039.482303,127.595083,input,track,joystick_x,-2.25
246039.598901,127.711638,input,track,joystick_x,-0.5
246039.699157,127.811742,input,track,joystick_x,-0.5
246039.815764,127.928493,input,track,joystick_x,-0.5
246039.932375,128.04514,input,track,joystick_x,-0.5
246040.049189,128.161865,input,track,joystick_x,0.0
246040.165899,128.278461,input,track,joystick_x,0.0
246040.265726,128.378498,input,track,joystick_x,0.0
246040.382426,128.495182,input,track,joystick_x,-0.25
246040.499045,128.611768,input,track,joystick_x,-0.75
246040.615845,128.728479,input,track,joystick_x,-0.75
246040.732386,128.845113,input,track,joystick_x,-0.75
246040.833414,128.946046,input,track,joystick_x,-0.75
246040.949065,129.061721,input,track,joystick_x,-0.75
246041.049332,129.161877,input,track,joystick_x,-0.75
246041.165799,129.278571,input,track,joystick_x,0.75
246041.265846,129.378636,input,track,joystick_x,1.5
246041.381999,129.494727,input,track,joystick_x,1.5
246041.482356,129.595008,input,track,joystick_x,1.5
246041.59912,129.71175,input,track,joystick_x,1.5
246041.715664,129.828307,input,track,joystick_x,1.5
246041.832394,129.945025,input,track,joystick_x,1.5
246041.948837,130.061504,input,track,joystick_x,1.5
246042.048938,130.161548,input,track,joystick_x,1.5
246042.148949,130.261601,input,track,joystick_x,1.5
246042.249047,130.361614,input,track,joystick_x,1.5
246042.349017,130.461661,input,track,joystick_x,1.5
246042.449144,130.561718,input,track,joystick_x,1.5
246042.56559,130.678355,input,track,joystick_x,1.5
246042.682196,130.794971,input,track,joystick_x,1.5
246042.798762,130.911507,input,track,joystick_x,1.5
246042.915533,131.028255,input,track,joystick_x,1.5
246043.032109,131.144883,input,track,joystick_x,1.5
246043.132262,131.244907,input,track,joystick_x,1.5
246043.232293,131.344941,input,track,joystick_x,1.5
246043.348944,131.461488,input,track,joystick_x,1.5
246043.465623,131.578243,input,track,joystick_x,1.5
246043.582248,131.6949,input,track,joystick_x,1.5
246043.698827,131.811485,input,track,joystick_x,1.5
246043.815547,131.928091,input,track,joystick_x,1.5
246043.915439,132.028124,input,track,joystick_x,1.5
246044.032122,132.144809,input,track,joystick_x,1.5
246044.132212,132.244878,input,track,joystick_x,1.5
246044.232274,132.344879,input,track,joystick_x,1.5
246044.332187,132.444886,input,track,joystick_x,1.5
246044.432254,132.544939,input,track,joystick_x,1.5
246044.548735,132.661401,input,track,joystick_x,1.5
246044.648919,132.761594,input,track,joystick_x,1.25
246044.748938,132.861611,input,track,joystick_x,1.25
246044.850675,132.963412,input,track,joystick_x,0.75
246044.965448,133.078222,input,track,joystick_x,0.5
246045.082142,133.194975,input,track,joystick_x,-1.25
246045.19878,133.311394,input,track,joystick_x,-4.5
246045.31515,133.427955,input,track,joystick_x,-4.5
246045.415474,133.5282,input,track,joystick_x,-11.0
246045.531963,133.644732,input,track,joystick_x,-11.25
246045.648696,133.761333,input,track,joystick_x,-9.5
246045.748734,133.861421,input,track,joystick_x,-8.25
246045.865518,133.978274,input,track,joystick_x,-7.5
246045.981966,134.09472,input,track,joystick_x,-7.25
246046.082087,134.194831,input,track,joystick_x,-6.75
246046.198532,134.311264,input,track,joystick_x,-6.75
246046.315152,134.427937,input,track,joystick_x,-6.75
246046.415155,134.527947,input,track,joystick_x,-6.75
246046.515606,134.628047,input,track,joystick_x,-5.0
246046.631898,134.744689,input,track,joystick_x,-2.0
246046.748674,134.861378,input,track,joystick_x,0.25
246046.848716,134.961428,input,track,joystick_x,2.75
246046.965351,135.078071,input,track,joystick_x,2.0
246047.065342,135.178147,input,track,joystick_x,2.0
246047.181928,135.294702,input,track,joystick_x,2.0
246047.281958,135.394728,input,track,joystick_x,2.0
246047.398603,135.511203,input,track,joystick_x,2.25
246047.51505,135.627815,input,track,joystick_x,2.25
246047.615114,135.727884,input,track,joystick_x,2.25
246047.73185,135.844588,input,track,joystick_x,2.25
246047.831986,135.944665,input,track,joystick_x,2.25
246047.948624,136.061279,input,track,joystick_x,2.25
246048.065231,136.178039,input,track,joystick_x,2.25
246048.182027,136.294723,input,track,joystick_x,0.75
246048.298387,136.41107,input,track,joystick_x,0.25
246048.398411,136.511132,input,track,joystick_x,0.0
246048.498625,136.611301,input,track,joystick_x,0.0
246048.61512,136.727852,input,track,joystick_x,0.0
246048.73195,136.844642,input,track,joystick_x,0.0
246048.848686,136.961262,input,track,joystick_x,0.0
246048.965222,137.077874,input,track,joystick_x,-0.25
246049.081661,137.194476,input,track,joystick_x,-0.25
246049.181735,137.294515,input,track,joystick_x,-0.25
246049.282016,137.394583,input,track,joystick_x,-0.25
246049.398441,137.511176,input,track,joystick_x,-0.25
246049.514955,137.627728,input,track,joystick_x,-0.25
246049.631795,137.744539,input,track,joystick_x,-0.25
246049.748471,137.861177,input,track,joystick_x,-0.25
246049.865133,137.977875,input,track,joystick_x,-0.25
246049.981778,138.094506,input,track,joystick_x,-0.25
246050.098353,138.211075,input,track,joystick_x,-0.25
246050.215045,138.327632,input,track,joystick_x,-0.25
246050.314999,138.427732,input,track,joystick_x,-0.25
246050.431599,138.544387,input,track,joystick_x,-0.25
246050.531619,138.644393,input,track,joystick_x,-0.25
246050.631823,138.744416,input,track,joystick_x,-0.25
246050.748398,138.861121,input,track,joystick_x,-0.25
246050.865058,138.977804,input,track,joystick_x,-0.25
246050.981541,139.094306,input,track,joystick_x,-0.25
246051.081569,139.194345,input,track,joystick_x,-0.25
246051.181605,139.294353,input,track,joystick_x,-0.25
246051.283074,139.395335,input,track,joystick_x,-0.25
246051.398323,139.511031,input,track,joystick_x,-0.25
246051.498364,139.611074,input,track,joystick_x,-0.25
246051.614744,139.727504,input,track,joystick_x,-0.25
246051.714866,139.827554,input,track,joystick_x,-0.25
246051.83152,139.944216,input,track,joystick_x,-0.25
246051.931576,140.044226,input,track,joystick_x,-0.25
246052.031586,140.144281,input,track,joystick_x,-0.25
246052.148234,140.260915,input,track,joystick_x,-0.25
246052.248323,140.360932,input,track,joystick_x,-0.25
246052.364972,140.477724,input,track,joystick_x,-0.25
246052.481429,140.594213,input,track,joystick_x,-0.25
246052.598292,140.710993,input,track,joystick_x,-0.25
246052.698307,140.811048,input,track,joystick_x,-0.25
246052.79849,140.911214,input,track,joystick_x,-0.25
246052.914672,141.027444,input,track,joystick_x,-0.25
246053.031369,141.144138,input,track,joystick_x,-0.25
246053.131418,141.244205,input,track,joystick_x,-0.25
246053.248232,141.360843,input,track,joystick_x,-0.25
246053.364924,141.477453,input,track,joystick_x,-0.25
246053.464804,141.577538,input,track,joystick_x,-0.25
246053.58347,141.696147,input,track,joystick_x,-0.25
246053.698192,141.810835,input,track,joystick_x,-0.25
246053.814702,141.927288,input,track,joystick_x,-1.0
246053.914702,142.027315,input,track,joystick_x,-1.0
246054.031297,142.143947,input,track,joystick_x,-1.0
246054.13139,142.244105,input,track,joystick_x,-1.0
246054.248332,142.360859,input,track,joystick_x,-1.25
246054.364763,142.4774,input,track,joystick_x,-1.25
246054.464845,142.577569,input,track,joystick_x,-1.25
246054.58138,142.694159,input,track,joystick_x,-1.25
246054.698282,142.810871,input,track,joystick_x,-1.5
246054.798168,142.910902,input,track,joystick_x,-10.75
246054.914452,143.027223,input,track,joystick_x,-12.0
246055.014676,143.127439,input,track,joystick_x,-11.75
246055.131339,143.244098,input,track,joystick_x,-11.25
246055.231391,143.344135,input,track,joystick_x,-9.25
246055.34796,143.460614,input,track,joystick_x,-8.5
246055.448074,143.56069,input,track,joystick_x,-7.0
246055.564729,143.677359,input,track,joystick_x,-7.0
246055.664942,143.777636,input,track,joystick_x,-6.75
246055.781439,143.894112,input,track,joystick_x,-6.5
246055.881439,143.994121,input,track,joystick_x,-6.5
246055.998026,144.110584,input,track,joystick_x,-6.0
246056.114346,144.227132,input,track,joystick_x,-5.25
246056.214383,144.327158,input,track,joystick_x,-5.25
246056.330992,144.44377,input,track,joystick_x,-4.5
246056.431166,144.543847,input,track,joystick_x,-4.25
246056.548115,144.660682,input,track,joystick_x,-4.25
246056.664703,144.777345,input,track,joystick_x,-4.25
246056.781152,144.893813,input,track,joystick_x,-4.25
246056.882737,144.995089,input,track,joystick_x,-4.25
246056.997893,145.110549,input,track,joystick_x,-4.25
246057.097948,145.210595,input,track,joystick_x,-4.25
246057.197965,145.310642,input,track,joystick_x,-4.25
246057.29811,145.410679,input,track,joystick_x,-3.5
246057.414543,145.527332,input,track,joystick_x,-2.25
246057.531262,145.643929,input,track,joystick_x,-1.75
246057.647811,145.760547,input,track,joystick_x,-1.0
246057.764579,145.877344,input,track,joystick_x,-0.25
246057.881199,145.993949,input,track,joystick_x,3.5
246057.997971,146.110732,input,track,joystick_x,3.5
246058.114637,146.227145,input,track,joystick_x,1.0
246058.230988,146.343776,input,track,joystick_x,1.0
246058.331061,146.443844,input,track,joystick_x,5.0
246058.447803,146.560541,input,track,joystick_x,11.5
246058.547919,146.660618,input,track,joystick_x,18.0
246058.664554,146.777304,input,track,joystick_x,18.0
246058.781314,146.89394,input,track,joystick_x,19.0
246058.89765,147.010396,input,track,joystick_x,19.0
246058.997795,147.110533,input,track,joystick_x,17.0
246059.114339,147.227084,input,track,joystick_x,13.75
246059.214329,147.327121,input,track,joystick_x,8.75
246059.330828,147.443589,input,track,joystick_x,7.0
246059.430855,147.543656,input,track,joystick_x,5.25
246059.547716,147.660449,input,track,joystick_x,5.25
246059.66445,147.777001,input,track,joystick_x,5.25
246059.781017,147.893759,input,track,joystick_x,5.25
246059.897673,148.010407,input,track,joystick_x,5.25
246060.014316,148.127092,input,track,joystick_x,5.25
246060.130982,148.243599,input,track,joystick_x,5.25
246060.247614,148.36041,input,track,joystick_x,-1.5
246060.363962,148.476675,input,track,joystick_x,-4.75
246060.464188,148.576981,input,track,joystick_x,-9.75
246060.564381,148.677051,input,track,joystick_x,-12.25
246060.681075,148.793644,input,track,joystick_x,-13.25
246060.780945,148.893712,input,track,joystick_x,-14.0
246060.881069,148.993782,input,track,joystick_x,-14.25
246060.997845,149.11061,input,track,joystick_x,-15.0
246061.114096,149.226868,input,track,joystick_x,-14.5
246061.214496,149.327251,input,track,joystick_x,-13.0
246061.314912,149.427602,input,track,joystick_x,-12.25
246061.4309,149.543536,input,track,joystick_x,-12.0
246061.547471,149.660162,input,track,joystick_x,-12.0
246061.64757,149.760204,input,track,joystick_x,-12.0
246061.747698,149.860206,input,track,joystick_x,-11.25
246061.84761,149.960319,input,track,joystick_x,-5.5
246061.963923,150.076698,input,track,joystick_x,5.25
246062.063949,150.176737,input,track,joystick_x,8.75
246062.163983,150.276761,input,track,joystick_x,11.5
246062.264201,150.376916,input,track,joystick_x,12.75
246062.381367,150.494128,input,track,joystick_x,11.0
246062.497541,150.610265,input,track,joystick_x,10.75
246062.614114,150.726851,input,track,joystick_x,10.75
246062.714321,150.827032,input,track,joystick_x,10.75
246062.830682,150.94327,input,track,joystick_x,10.25
246062.947293,151.060042,input,track,joystick_x,9.0
246063.047344,151.160098,input,track,joystick_x,9.0
246063.164073,151.276786,input,track,joystick_x,9.0
246063.280924,151.39358,input,track,joystick_x,6.25
246063.397442,151.510158,input,track,joystick_x,0.5
246063.513995,151.626774,input,track,joystick_x,-2.5
246063.614004,151.726791,input,track,joystick_x,-6.5
246063.730447,151.843223,input,track,joystick_x,-6.5
246063.830665,151.943281,input,track,joystick_x,-6.5
246063.947199,152.059928,input,track,joystick_x,-6.5
246064.047231,152.159969,input,track,joystick_x,-6.5
246064.147357,152.260011,input,track,joystick_x,-6.5
246064.263925,152.376723,input,track,joystick_x,-6.5
246064.363994,152.476736,input,track,joystick_x,-6.25
246064.480709,152.593448,input,track,joystick_x,-5.0
246064.597381,152.710129,input,track,joystick_x,-3.75
246064.714058,152.826841,input,track,joystick_x,-3.75
246064.830373,152.94316,input,track,joystick_x,-3.75
246064.930405,153.043201,input,track,joystick_x,-3.75
246065.030434,153.143215,input,track,joystick_x,-3.75
246065.147137,153.259869,input,track,joystick_x,-3.75
246065.263826,153.376597,input,track,joystick_x,-3.75
246065.364036,153.476711,input,track,joystick_x,-2.5
246065.480679,153.593299,input,track,joystick_x,-1.5
246065.597178,153.709891,input,track,joystick_x,-1.25
246065.697175,153.809891,input,track,joystick_x,-1.25
246065.797207,153.909956,input,track,joystick_x,-1.25
246065.897458,154.010027,input,track,joystick_x,-1.25
246066.013777,154.126521,input,track,joystick_x,-1.25
246066.128036,154.241012,input,track,joystick_x,-1.25
246066.23037,154.343172,input,track,joystick_x,-1.25
246066.346993,154.459723,input,track,joystick_x,-1.25
246066.463696,154.576486,input,track,joystick_x,-1.25
246066.563786,154.676561,input,track,joystick_x,-0.5
246066.680383,154.793163,input,track,joystick_x,1.5
246066.780497,154.893176,input,track,joystick_x,2.0
246066.897198,155.009933,input,track,joystick_x,2.0
246067.01405,155.126647,input,track,joystick_x,2.0
246067.130359,155.243136,input,track,joystick_x,2.0
246067.247133,155.359829,input,track,joystick_x,2.0
246067.363783,155.476545,input,track,joystick_x,1.5
246067.480604,155.593181,input,track,joystick_x,1.5
246067.597309,155.709893,input,track,joystick_x,1.5
246067.713798,155.82659,input,track,joystick_x,1.5
246067.830351,155.943142,input,track,joystick_x,1.5
246067.947007,156.059712,input,track,joystick_x,1.5
246068.047027,156.159776,input,track,joystick_x,1.25
246068.163893,156.276434,input,track,joystick_x,1.25
246068.263675,156.37646,input,track,joystick_x,1.25
246068.380416,156.493171,input,track,joystick_x,1.25
246068.496918,156.60964,input,track,joystick_x,1.25
246068.596997,156.709708,input,track,joystick_x,1.25
246068.697136,156.809735,input,track,joystick_x,1.25
246068.813861,156.926474,input,track,joystick_x,1.25
246068.929229,157.042087,input,track,joystick_x,1.25
246069.030388,157.142983,input,track,joystick_x,1.25
246069.146853,157.259527,input,track,joystick_x,1.25
246069.263669,157.376295,input,track,joystick_x,1.25
246069.380273,157.492885,input,track,joystick_x,1.25
246069.480501,157.592982,input,track,joystick_x,1.25
246069.58034,157.693019,input,track,joystick_x,1.25
246069.680368,157.793067,input,track,joystick_x,0.75
246069.796965,157.909689,input,track,joystick_x,-0.75
246069.913401,158.026195,input,track,joystick_x,-0.75
246070.013527,158.126298,input,track,joystick_x,-0.75
246070.113532,158.226309,input,track,joystick_x,-0.75
246070.230228,158.343013,input,track,joystick_x,-0.75
246070.330268,158.443045,input,track,joystick_x,-0.75
246070.446795,158.559521,input,track,joystick_x,-0.75
246070.563369,158.676155,input,track,joystick_x,-0.75
246070.663487,158.776243,input,track,joystick_x,-0.75
246070.780405,158.893009,input,track,joystick_x,-0.75
246070.896758,159.009464,input,track,joystick_x,-0.75
246070.996942,159.109624,input,track,joystick_x,-0.75
246071.113746,159.226228,input,track,joystick_x,-0.75
246071.213515,159.326267,input,track,joystick_x,-0.75
246071.330022,159.442822,input,track,joystick_x,-0.75
246071.430112,159.542886,input,track,joystick_x,-0.75
246071.546632,159.659325,input,track,joystick_x,-0.75
246071.663675,159.776203,input,track,joystick_x,-2.5
246071.780075,159.892843,input,track,joystick_x,-4.25
246071.880141,159.992896,input,track,joystick_x,-4.75
246071.980257,160.092902,input,track,joystick_x,-4.75
246072.096824,160.209553,input,track,joystick_x,-4.75
246072.196977,160.309596,input,track,joystick_x,-3.75
246072.313317,160.42606,input,track,joystick_x,-2.5
246072.413536,160.526296,input,track,joystick_x,-2.5
246072.530074,160.642864,input,track,joystick_x,-2.5
246072.646557,160.759259,input,track,joystick_x,-2.5
246072.763367,160.876124,input,track,joystick_x,-2.5
246072.880029,160.992803,input,track,joystick_x,-2.5
246072.980066,161.092811,input,track,joystick_x,-2.5
246073.080086,161.192868,input,track,joystick_x,-2.5
246073.196889,161.309462,input,track,joystick_x,-2.5
246073.313325,161.426053,input,track,joystick_x,-2.5
246073.41333,161.526125,input,track,joystick_x,-2.5
246073.530166,161.642772,input,track,joystick_x,-2.5
246073.630102,161.74278,input,track,joystick_x,-2.5
246073.746736,161.859139,input,track,joystick_x,-2.5
246073.846609,161.959234,input,track,joystick_x,-2.5
246073.946609,162.059293,input,track,joystick_x,-3.5
246074.06325,162.175907,input,track,joystick_x,-3.75
246074.179921,162.292584,input,track,joystick_x,-3.75
246074.296732,162.409381,input,track,joystick_x,-4.0
246074.413403,162.526024,input,track,joystick_x,-4.25
246074.530043,162.642699,input,track,joystick_x,-4.25
246074.646595,162.759223,input,track,joystick_x,-4.25
246074.746629,162.859265,input,track,joystick_x,-4.25
246074.863211,162.97568,input,track,joystick_x,-4.25
246074.97993,163.092606,input,track,joystick_x,-4.25
246075.080021,163.192677,input,track,joystick_x,-4.25
246075.196637,163.309262,input,track,joystick_x,-4.25
246075.313359,163.425992,input,track,joystick_x,-4.25
246075.413397,163.526056,input,track,joystick_x,-4.25
246075.529809,163.642478,input,track,joystick_x,-4.25
246075.629731,163.742512,input,track,joystick_x,-4.25
246075.746407,163.859128,input,track,joystick_x,-4.25
246075.862832,163.975606,input,track,joystick_x,-4.25
246075.963369,164.075648,input,track,joystick_x,-4.25
246076.062892,164.175673,input,track,joystick_x,-4.25
246076.179704,164.292383,input,track,joystick_x,-5.0
246076.296259,164.408981,input,track,joystick_x,1.25
246076.396412,164.509155,input,track,joystick_x,12.75
246076.496552,164.60921,input,track,joystick_x,19.5
246076.613171,164.725866,input,track,joystick_x,29.5
246076.713214,164.825895,input,track,joystick_x,29.25
246076.829824,164.9425,input,track,joystick_x,28.75
246076.930082,165.042823,input,track,joystick_x,27.75
246077.046456,165.159089,input,track,joystick_x,23.75
246077.146454,165.259106,input,track,joystick_x,24.25
246077.246559,165.359221,input,track,joystick_x,19.25
246077.363037,165.47576,input,track,joystick_x,15.25
246077.479661,165.592368,input,track,joystick_x,12.25
246077.580074,165.692386,input,track,joystick_x,12.25
246077.679769,165.79241,input,track,joystick_x,10.75
246077.77976,165.89243,input,track,joystick_x,10.75
246077.896518,166.009108,input,track,joystick_x,9.0
246078.013236,166.125943,input,track,joystick_x,7.75
246078.129691,166.242378,input,track,joystick_x,5.5
246078.229754,166.342418,input,track,joystick_x,5.25
246078.346395,166.459046,input,track,joystick_x,5.25
246078.462932,166.575577,input,track,joystick_x,5.25
246078.57986,166.692298,input,track,joystick_x,5.25
246078.679599,166.792324,input,track,joystick_x,5.25
246078.779608,166.892327,input,track,joystick_x,5.25
246078.896662,167.009172,input,track,joystick_x,5.25
246079.01282,167.125476,input,track,joystick_x,5.25
246079.112847,167.225505,input,track,joystick_x,5.25
246079.212891,167.32557,input,track,joystick_x,4.0
246079.313056,167.425668,input,track,joystick_x,2.0
246079.429396,167.542171,input,track,joystick_x,0.0
246079.529435,167.642213,input,track,joystick_x,-11.0
246079.629659,167.742426,input,track,joystick_x,-14.5
246079.746048,167.858816,input,track,joystick_x,-20.0
246079.846286,167.959047,input,track,joystick_x,-24.25
246079.962557,168.075292,input,track,joystick_x,-24.25
246080.062847,168.175622,input,track,joystick_x,-22.75
246080.179235,168.291918,input,track,joystick_x,-19.5
246080.279334,168.392105,input,track,joystick_x,-20.5
246080.379384,168.492157,input,track,joystick_x,-20.5
246080.479555,168.592271,input,track,joystick_x,-21.25
246080.596169,168.708864,input,track,joystick_x,-21.25
246080.712901,168.825517,input,track,joystick_x,-21.25
246080.829431,168.942111,input,track,joystick_x,-21.25
246080.946308,169.058849,input,track,joystick_x,-21.25
246081.046198,169.158876,input,track,joystick_x,-21.25
246081.146344,169.258985,input,track,joystick_x,-21.25
246081.262623,169.375428,input,track,joystick_x,-13.75
246081.362937,169.475676,input,track,joystick_x,-7.5
246081.479477,169.592266,input,track,joystick_x,-2.5
246081.579686,169.692345,input,track,joystick_x,2.0
246081.695924,169.808657,input,track,joystick_x,7.0
246081.796122,169.90881,input,track,joystick_x,9.5
246081.896298,170.00888,input,track,joystick_x,12.5
246082.012706,170.125436,input,track,joystick_x,19.25
246082.112806,170.22554,input,track,joystick_x,22.0
246082.229586,170.342333,input,track,joystick_x,26.0
246082.330423,170.443142,input,track,joystick_x,26.0
246082.446112,170.55878,input,track,joystick_x,25.25
246082.546169,170.658836,input,track,joystick_x,23.0
246082.662269,170.775022,input,track,joystick_x,17.5
246082.762589,170.875401,input,track,joystick_x,11.25
246082.87931,170.991952,input,track,joystick_x,8.0
246082.991558,171.103092,input,track,joystick_x,3.75
246083.096284,171.208949,input,track,joystick_x,0.0
246083.212716,171.325372,input,track,joystick_x,-0.75
246083.329488,171.442125,input,track,joystick_x,-0.75
246083.429412,171.542126,input,track,joystick_x,-0.75
246083.546018,171.658694,input,track,joystick_x,-0.75
246083.646099,171.758754,input,track,joystick_x,-0.75
246083.762628,171.875332,input,track,joystick_x,-5.25
246083.879148,171.991839,input,track,joystick_x,-7.0
246083.979213,172.091907,input,track,joystick_x,-7.75
246084.095989,172.20864,input,track,joystick_x,-7.75
246084.212768,172.325264,input,track,joystick_x,-7.75
246084.312787,172.425266,input,track,joystick_x,-7.5
246084.429064,172.541709,input,track,joystick_x,-7.5
246084.529206,172.641872,input,track,joystick_x,-7.5
246084.629243,172.741897,input,track,joystick_x,-7.5
246084.729225,172.842013,input,track,joystick_x,-7.5
246084.829278,172.942024,input,track,joystick_x,-7.5
246084.945823,173.058588,input,track,joystick_x,-2.5
246085.045999,173.158717,input,track,joystick_x,-1.5
246085.162308,173.275082,input,track,joystick_x,-1.5
246085.278915,173.391691,input,track,joystick_x,-1.5
246085.395781,173.508489,input,track,joystick_x,-1.5
246085.496023,173.608542,input,track,joystick_x,-1.5
246085.595858,173.708556,input,track,joystick_x,-1.5
246085.712554,173.825167,input,track,joystick_x,-1.5
246085.829169,173.941993,input,track,joystick_x,2.25
246085.929276,174.042027,input,track,joystick_x,6.5
246086.045803,174.158531,input,track,joystick_x,6.5
246086.16235,174.275134,input,track,joystick_x,6.5
246086.278849,174.391598,input,track,joystick_x,5.75
246086.378988,174.49176,input,track,joystick_x,4.75
246086.479037,174.591838,input,track,joystick_x,1.0
246086.595766,174.708435,input,track,joystick_x,-0.5
246086.696051,174.808517,input,track,joystick_x,-1.5
246086.812508,174.925269,input,track,joystick_x,-1.5
246086.929268,175.041829,input,track,joystick_x,-1.5
246087.045726,175.158399,input,track,joystick_x,-1.5
246087.162499,175.275193,input,track,joystick_x,-1.5
246087.278922,175.391613,input,track,joystick_x,-1.5
246087.378956,175.491654,input,track,joystick_x,-1.5
246087.495615,175.608304,input,track,joystick_x,-1.5
246087.595661,175.708334,input,track,joystick_x,-1.5
246087.71252,175.825191,input,track,joystick_x,-0.75
246087.828851,175.941521,input,track,joystick_x,-0.5
246087.928938,176.041652,input,track,joystick_x,-0.5
246088.04574,176.15845,input,track,joystick_x,-0.5
246088.162202,176.27498,input,track,joystick_x,-0.5
246088.278882,176.391504,input,track,joystick_x,-0.5
246088.395653,176.508294,input,track,joystick_x,-0.5
246088.512309,176.624998,input,track,joystick_x,-0.5
246088.612415,176.725128,input,track,joystick_x,3.0
246088.72901,176.841588,input,track,joystick_x,6.75
246088.845615,176.958202,input,track,joystick_x,6.25
246088.962104,177.074771,input,track,joystick_x,5.25
246089.062118,177.17486,input,track,joystick_x,3.25
246089.178747,177.291403,input,track,joystick_x,3.25
246089.29552,177.408232,input,track,joystick_x,0.75
246089.412115,177.524829,input,track,joystick_x,0.25
246089.528915,177.641551,input,track,joystick_x,-0.25
246089.645662,177.7582,input,track,joystick_x,-0.25
246089.745566,177.858259,input,track,joystick_x,-0.25
246089.862053,177.974777,input,track,joystick_x,-0.25
246089.962121,178.074825,input,track,joystick_x,-0.25
246090.078623,178.191323,input,track,joystick_x,-0.25
246090.195539,178.308079,input,track,joystick_x,-0.25
246090.312134,178.424817,input,track,joystick_x,-0.25
246090.428763,178.541445,input,track,joystick_x,-0.25
246090.54544,178.658122,input,track,joystick_x,-0.25
246090.64545,178.758183,input,track,joystick_x,-0.25
246090.762074,178.874794,input,track,joystick_x,-0.25
246090.862395,178.975108,input,track,joystick_x,-0.25
246090.978471,179.091248,input,track,joystick_x,-0.5
246091.095473,179.207943,input,track,joystick_x,-0.5
246091.1956,179.30803,input,track,joystick_x,-0.5
246091.311983,179.424754,input,track,joystick_x,-0.5
246091.41203,179.524774,input,track,joystick_x,-1.25
246091.528473,179.641203,input,track,joystick_x,-2.0
246091.629828,179.742607,input,track,joystick_x,-0.75
246091.745288,179.858026,input,track,joystick_x,0.75
246091.845491,179.958211,input,track,joystick_x,0.75
246091.962076,180.074837,input,track,joystick_x,0.75
246092.07843,180.191194,input,track,joystick_x,0.75
246092.178511,180.291296,input,track,joystick_x,0.75
246092.295127,180.407862,input,track,joystick_x,0.75
246092.412157,180.524668,input,track,joystick_x,0.5
246092.512379,180.625262,input,track,joystick_x,0.5
246092.628932,180.74156,input,track,joystick_x,0.5
246092.745354,180.858074,input,track,joystick_x,0.5
246092.845337,180.958075,input,track,joystick_x,0.5
246092.945444,181.058097,input,track,joystick_x,0.5
246093.061782,181.174548,input,track,joystick_x,0.5
246093.161841,181.274575,input,track,joystick_x,0.5
246093.278331,181.391106,input,track,joystick_x,0.5
246093.378377,181.49116,input,track,joystick_x,0.5
246093.494974,181.607696,input,track,joystick_x,0.75
246093.595183,181.707856,input,track,joystick_x,0.5
246093.711804,181.824566,input,track,joystick_x,-0.75
