223057.91972,85.738937,state,track,"reticle, cursor_proportional_x",0.028369
223058.035921,85.855417,state,track,"reticle, cursor_proportional_x",0.030206
223058.136121,85.955581,state,track,"reticle, cursor_proportional_x",0.032051
223058.25266,86.072218,state,track,"reticle, cursor_proportional_x",0.033903
223058.352905,86.172219,state,track,"reticle, cursor_proportional_x",0.035762
223058.45279,86.272351,state,track,"reticle, cursor_proportional_x",0.037628
223058.569455,86.388904,state,track,"reticle, cursor_proportional_x",0.039503
223058.669491,86.488926,state,track,"reticle, cursor_proportional_x",0.041384
223058.769679,86.588975,state,track,"reticle, cursor_proportional_x",0.043273
223058.869813,86.689062,state,track,"reticle, cursor_proportional_x",0.045169
223058.986462,86.805925,state,track,"reticle, cursor_proportional_x",0.047073
223059.103483,86.922974,state,track,"reticle, cursor_proportional_x",0.048985
223059.219644,87.0391,state,track,"reticle, cursor_proportional_x",0.050904
223059.319752,87.139129,state,track,"reticle, cursor_proportional_x",0.052831
223059.436542,87.255766,state,track,"reticle, cursor_proportional_x",0.054765
223059.553131,87.37261,state,track,"reticle, cursor_proportional_x",0.056707
223059.669806,87.48924,state,track,"reticle, cursor_proportional_x",0.058657
223059.769858,87.589261,state,track,"reticle, cursor_proportional_x",0.060615
223059.886783,87.706061,state,track,"reticle, cursor_proportional_x",0.06258
223060.003312,87.822877,state,track,"reticle, cursor_proportional_x",0.058766
223060.119797,87.939174,state,track,"reticle, cursor_proportional_x",0.05496
223060.219833,88.039269,state,track,"reticle, cursor_proportional_x",0.051162
223060.321908,88.140308,state,track,"reticle, cursor_proportional_x",0.047372
223060.436652,88.255962,state,track,"reticle, cursor_proportional_x",0.04359
223060.536471,88.355973,state,track,"reticle, cursor_proportional_x",0.039816
223060.636569,88.455996,state,track,"reticle, cursor_proportional_x",0.036049
223060.736594,88.556058,state,track,"reticle, cursor_proportional_x",0.032291
223060.836653,88.656071,state,track,"reticle, cursor_proportional_x",0.028541
223060.93676,88.756149,state,track,"reticle, cursor_proportional_x",0.024799
223061.036645,88.856162,state,track,"reticle, cursor_proportional_x",0.021065
223061.153205,88.972738,state,track,"reticle, cursor_proportional_x",0.017339
223061.254043,89.072857,state,track,"reticle, cursor_proportional_x",0.013622
223061.370906,89.189694,state,track,"reticle, cursor_proportional_x",0.010555
223061.471148,89.290035,state,track,"reticle, cursor_proportional_x",0.007497
223061.587437,89.406267,state,track,"reticle, cursor_proportional_x",0.004447
223061.687406,89.506336,state,track,"reticle, cursor_proportional_x",0.001406
223061.804153,89.622949,state,track,"reticle, cursor_proportional_x",-0.001627
223061.904131,89.723052,state,track,"reticle, cursor_proportional_x",-0.004652
223062.020786,89.839697,state,track,"reticle, cursor_proportional_x",-0.007669
223062.120899,89.939761,state,track,"reticle, cursor_proportional_x",-0.010677
223062.237661,90.056375,state,track,"reticle, cursor_proportional_x",-0.013676
223062.3377,90.156478,state,track,"reticle, cursor_proportional_x",-0.016668
223062.454235,90.273025,state,track,"reticle, cursor_proportional_x",-0.01965
223062.554253,90.373112,state,track,"reticle, cursor_proportional_x",-0.022625
223062.654223,90.473115,state,track,"reticle, cursor_proportional_x",-0.02559
223062.754353,90.573161,state,track,"reticle, cursor_proportional_x",-0.028547
223062.854405,90.673376,state,track,"reticle, cursor_proportional_x",-0.031496
223062.971166,90.79009,state,track,"reticle, cursor_proportional_x",-0.033793
223063.087673,90.906504,state,track,"reticle, cursor_proportional_x",-0.036081
223063.18794,91.006816,state,track,"reticle, cursor_proportional_x",-0.03836
223063.304304,91.123153,state,track,"reticle, cursor_proportional_x",-0.040631
223063.404625,91.223461,state,track,"reticle, cursor_proportional_x",-0.042251
223063.521091,91.339964,state,track,"reticle, cursor_proportional_x",-0.042575
223063.620988,91.439969,state,track,"reticle, cursor_proportional_x",-0.042891
223063.737881,91.556684,state,track,"reticle, cursor_proportional_x",-0.042554
223063.8546,91.673531,state,track,"reticle, cursor_proportional_x",-0.041566
223063.971441,91.790411,state,track,"reticle, cursor_proportional_x",-0.039284
223064.087806,91.906792,state,track,"reticle, cursor_proportional_x",-0.036992
223064.188314,92.007052,state,track,"reticle, cursor_proportional_x",-0.034691
223064.304528,92.123504,state,track,"reticle, cursor_proportional_x",-0.033668
223064.421228,92.240221,state,track,"reticle, cursor_proportional_x",-0.036494
223064.537926,92.356815,state,track,"reticle, cursor_proportional_x",-0.041882
223064.638247,92.456889,state,track,"reticle, cursor_proportional_x",-0.047262
223064.738175,92.556982,state,track,"reticle, cursor_proportional_x",-0.052633
223064.838255,92.657008,state,track,"reticle, cursor_proportional_x",-0.057995
223064.938304,92.757081,state,track,"reticle, cursor_proportional_x",-0.063347
223065.055179,92.873887,state,track,"reticle, cursor_proportional_x",-0.068048
223065.171707,92.99055,state,track,"reticle, cursor_proportional_x",-0.072097
223065.27213,93.091011,state,track,"reticle, cursor_proportional_x",-0.076136
223065.388221,93.207075,state,track,"reticle, cursor_proportional_x",-0.080166
223065.488484,93.307209,state,track,"reticle, cursor_proportional_x",-0.084188
223065.604835,93.423663,state,track,"reticle, cursor_proportional_x",-0.087557
223065.704708,93.523686,state,track,"reticle, cursor_proportional_x",-0.090916
223065.821533,93.640532,state,track,"reticle, cursor_proportional_x",-0.094267
223065.938319,93.757139,state,track,"reticle, cursor_proportional_x",-0.097609
223066.038408,93.857146,state,track,"reticle, cursor_proportional_x",-0.100941
223066.138272,93.957159,state,track,"reticle, cursor_proportional_x",-0.103621
223066.238674,94.057541,state,track,"reticle, cursor_proportional_x",-0.104362
223066.355228,94.174219,state,track,"reticle, cursor_proportional_x",-0.103809
223066.471705,94.290612,state,track,"reticle, cursor_proportional_x",-0.103246
223066.572022,94.390659,state,track,"reticle, cursor_proportional_x",-0.102673
223066.671755,94.490665,state,track,"reticle, cursor_proportional_x",-0.102092
223066.772056,94.590756,state,track,"reticle, cursor_proportional_x",-0.101501
223066.871873,94.690788,state,track,"reticle, cursor_proportional_x",-0.1009
223066.972215,94.790814,state,track,"reticle, cursor_proportional_x",-0.10029
223067.088595,94.907403,state,track,"reticle, cursor_proportional_x",-0.099671
223067.205138,95.024029,state,track,"reticle, cursor_proportional_x",-0.099042
223067.30523,95.124156,state,track,"reticle, cursor_proportional_x",-0.098404
223067.405397,95.22422,state,track,"reticle, cursor_proportional_x",-0.097757
223067.522162,95.340915,state,track,"reticle, cursor_proportional_x",-0.0971
223067.638714,95.457628,state,track,"reticle, cursor_proportional_x",-0.096433
223067.73884,95.557645,state,track,"reticle, cursor_proportional_x",-0.095757
223067.855418,95.674403,state,track,"reticle, cursor_proportional_x",-0.095071
223067.955566,95.774429,state,track,"reticle, cursor_proportional_x",-0.094376
223068.071883,95.890843,state,track,"reticle, cursor_proportional_x",-0.093671
223068.172106,95.991018,state,track,"reticle, cursor_proportional_x",-0.092957
223068.288676,96.10756,state,track,"reticle, cursor_proportional_x",-0.092233
223068.402993,96.222557,state,track,"reticle, cursor_proportional_x",-0.0915
223068.50547,96.324453,state,track,"reticle, cursor_proportional_x",-0.090756
223068.622267,96.441149,state,track,"reticle, cursor_proportional_x",-0.090004
223068.739152,96.557762,state,track,"reticle, cursor_proportional_x",-0.089241
223068.838998,96.657805,state,track,"reticle, cursor_proportional_x",-0.088469
223068.955862,96.774682,state,track,"reticle, cursor_proportional_x",-0.087688
223069.072294,96.891228,state,track,"reticle, cursor_proportional_x",-0.086896
223069.17231,96.991244,state,track,"reticle, cursor_proportional_x",-0.086095
223069.288684,97.107599,state,track,"reticle, cursor_proportional_x",-0.085284
223069.388935,97.207728,state,track,"reticle, cursor_proportional_x",-0.084464
223069.505554,97.324469,state,track,"reticle, cursor_proportional_x",-0.083633
223069.605886,97.424787,state,track,"reticle, cursor_proportional_x",-0.082793
223069.722471,97.54139,state,track,"reticle, cursor_proportional_x",-0.080658
223069.839269,97.658051,state,track,"reticle, cursor_proportional_x",-0.078512
223069.939339,97.758189,state,track,"reticle, cursor_proportional_x",-0.076357
223070.055968,97.874787,state,track,"reticle, cursor_proportional_x",-0.074192
223070.172503,97.991481,state,track,"reticle, cursor_proportional_x",-0.072017
223070.289183,98.108079,state,track,"reticle, cursor_proportional_x",-0.069832
223070.406102,98.224942,state,track,"reticle, cursor_proportional_x",-0.067638
223070.522727,98.341515,state,track,"reticle, cursor_proportional_x",-0.065433
223070.62262,98.441557,state,track,"reticle, cursor_proportional_x",-0.063219
223070.722709,98.541594,state,track,"reticle, cursor_proportional_x",-0.060995
223070.822813,98.641594,state,track,"reticle, cursor_proportional_x",-0.058761
223070.922646,98.741599,state,track,"reticle, cursor_proportional_x",-0.056517
223071.022822,98.841761,state,track,"reticle, cursor_proportional_x",-0.054264
223071.139241,98.958138,state,track,"reticle, cursor_proportional_x",-0.052
223071.239738,99.0585,state,track,"reticle, cursor_proportional_x",-0.049727
223071.355975,99.17501,state,track,"reticle, cursor_proportional_x",-0.047444
223071.472585,99.291545,state,track,"reticle, cursor_proportional_x",-0.045151
223071.572743,99.391709,state,track,"reticle, cursor_proportional_x",-0.042847
223071.689352,99.508237,state,track,"reticle, cursor_proportional_x",-0.040535
223071.789679,99.608473,state,track,"reticle, cursor_proportional_x",-0.038212
223071.889634,99.708492,state,track,"reticle, cursor_proportional_x",-0.035879
223072.006228,99.825106,state,track,"reticle, cursor_proportional_x",-0.033536
223072.123011,99.941734,state,track,"reticle, cursor_proportional_x",-0.031183
223072.239681,100.05849,state,track,"reticle, cursor_proportional_x",-0.028821
223072.340048,100.158585,state,track,"reticle, cursor_proportional_x",-0.026448
223072.456369,100.275301,state,track,"reticle, cursor_proportional_x",-0.025995
223072.556502,100.375498,state,track,"reticle, cursor_proportional_x",-0.026174
223072.673291,100.492011,state,track,"reticle, cursor_proportional_x",-0.026987
223072.789685,100.60851,state,track,"reticle, cursor_proportional_x",-0.027789
223072.889788,100.708643,state,track,"reticle, cursor_proportional_x",-0.028582
223072.990017,100.808792,state,track,"reticle, cursor_proportional_x",-0.029365
223073.106455,100.925399,state,track,"reticle, cursor_proportional_x",-0.030137
223073.206606,101.025418,state,track,"reticle, cursor_proportional_x",-0.0309
223073.306524,101.125492,state,track,"reticle, cursor_proportional_x",-0.031653
223073.406607,101.225538,state,track,"reticle, cursor_proportional_x",-0.032396
223073.523185,101.342146,state,track,"reticle, cursor_proportional_x",-0.033128
223073.6234,101.442288,state,track,"reticle, cursor_proportional_x",-0.033851
223073.740196,101.558924,state,track,"reticle, cursor_proportional_x",-0.034564
223073.856331,101.675268,state,track,"reticle, cursor_proportional_x",-0.035267
223073.956714,101.775605,state,track,"reticle, cursor_proportional_x",-0.035959
223074.073542,101.892283,state,track,"reticle, cursor_proportional_x",-0.036642
223074.187498,102.006974,state,track,"reticle, cursor_proportional_x",-0.037315
223074.303965,102.123469,state,track,"reticle, cursor_proportional_x",-0.037978
223074.407282,102.226253,state,track,"reticle, cursor_proportional_x",-0.038631
223074.52358,102.342394,state,track,"reticle, cursor_proportional_x",-0.039273
223074.62357,102.442492,state,track,"reticle, cursor_proportional_x",-0.039906
223074.740049,102.558978,state,track,"reticle, cursor_proportional_x",-0.040529
223074.840136,102.65907,state,track,"reticle, cursor_proportional_x",-0.041142
223074.940283,102.759085,state,track,"reticle, cursor_proportional_x",-0.041744
223075.056854,102.875883,state,track,"reticle, cursor_proportional_x",-0.042337
223075.173626,102.992561,state,track,"reticle, cursor_proportional_x",-0.04292
223075.273672,103.092568,state,track,"reticle, cursor_proportional_x",-0.043493
223075.390309,103.209127,state,track,"reticle, cursor_proportional_x",-0.044056
223075.490474,103.30923,state,track,"reticle, cursor_proportional_x",-0.044608
223075.590438,103.409249,state,track,"reticle, cursor_proportional_x",-0.045151
223075.690478,103.509264,state,track,"reticle, cursor_proportional_x",-0.045684
223075.807075,103.625993,state,track,"reticle, cursor_proportional_x",-0.046207
223075.907151,103.726022,state,track,"reticle, cursor_proportional_x",-0.04672
223076.023648,103.842555,state,track,"reticle, cursor_proportional_x",-0.047223
223076.140434,103.959228,state,track,"reticle, cursor_proportional_x",-0.047716
223076.240522,104.059343,state,track,"reticle, cursor_proportional_x",-0.048199
223076.356951,104.175862,state,track,"reticle, cursor_proportional_x",-0.047386
223076.456947,104.275932,state,track,"reticle, cursor_proportional_x",-0.046563
223076.573813,104.392704,state,track,"reticle, cursor_proportional_x",-0.04573
223076.673814,104.492719,state,track,"reticle, cursor_proportional_x",-0.044887
223076.790613,104.609476,state,track,"reticle, cursor_proportional_x",-0.044034
223076.907194,104.726109,state,track,"reticle, cursor_proportional_x",-0.043171
223077.007261,104.826218,state,track,"reticle, cursor_proportional_x",-0.042298
223077.107441,104.926268,state,track,"reticle, cursor_proportional_x",-0.041416
223077.221849,105.04129,state,track,"reticle, cursor_proportional_x",-0.041809
223077.323874,105.142763,state,track,"reticle, cursor_proportional_x",-0.042193
223077.423898,105.24288,state,track,"reticle, cursor_proportional_x",-0.042566
223077.524143,105.342964,state,track,"reticle, cursor_proportional_x",-0.04293
223077.624222,105.443092,state,track,"reticle, cursor_proportional_x",-0.043284
223077.741126,105.559702,state,track,"reticle, cursor_proportional_x",-0.043628
223077.857531,105.676373,state,track,"reticle, cursor_proportional_x",-0.043962
223077.958122,105.777292,state,track,"reticle, cursor_proportional_x",-0.044286
223078.074071,105.893161,state,track,"reticle, cursor_proportional_x",-0.0446
223078.191057,106.009795,state,track,"reticle, cursor_proportional_x",-0.044905
223078.306345,106.125632,state,track,"reticle, cursor_proportional_x",-0.045199
223078.407659,106.22668,state,track,"reticle, cursor_proportional_x",-0.045484
223078.524406,106.343284,state,track,"reticle, cursor_proportional_x",-0.045759
223078.64099,106.459886,state,track,"reticle, cursor_proportional_x",-0.046024
223078.757558,106.576533,state,track,"reticle, cursor_proportional_x",-0.046279
223078.857619,106.676595,state,track,"reticle, cursor_proportional_x",-0.045882
223078.974334,106.793296,state,track,"reticle, cursor_proportional_x",-0.045474
223079.074384,106.89338,state,track,"reticle, cursor_proportional_x",-0.045057
223079.191106,107.009835,state,track,"reticle, cursor_proportional_x",-0.04463
223079.291201,107.110159,state,track,"reticle, cursor_proportional_x",-0.044194
223079.407889,107.226754,state,track,"reticle, cursor_proportional_x",-0.043747
223079.507914,107.326922,state,track,"reticle, cursor_proportional_x",-0.043291
223079.607977,107.426936,state,track,"reticle, cursor_proportional_x",-0.042825
223079.724336,107.543187,state,track,"reticle, cursor_proportional_x",-0.042349
223079.824385,107.643307,state,track,"reticle, cursor_proportional_x",-0.041864
223079.941264,107.760159,state,track,"reticle, cursor_proportional_x",-0.041369
223080.058002,107.876899,state,track,"reticle, cursor_proportional_x",-0.040864
223080.174776,107.993631,state,track,"reticle, cursor_proportional_x",-0.04035
223080.274882,108.093638,state,track,"reticle, cursor_proportional_x",-0.039826
223080.374679,108.193699,state,track,"reticle, cursor_proportional_x",-0.039292
223080.474759,108.293751,state,track,"reticle, cursor_proportional_x",-0.038749
223080.591608,108.410379,state,track,"reticle, cursor_proportional_x",-0.038196
223080.708029,108.527013,state,track,"reticle, cursor_proportional_x",-0.037633
223080.808129,108.627033,state,track,"reticle, cursor_proportional_x",-0.037061
223080.908079,108.727041,state,track,"reticle, cursor_proportional_x",-0.03648
223081.0085,108.827436,state,track,"reticle, cursor_proportional_x",-0.035888
223081.124774,108.943634,state,track,"reticle, cursor_proportional_x",-0.035288
223081.224725,109.043717,state,track,"reticle, cursor_proportional_x",-0.034677
223081.324864,109.143751,state,track,"reticle, cursor_proportional_x",-0.034057
223081.44172,109.260475,state,track,"reticle, cursor_proportional_x",-0.033428
223081.541686,109.360579,state,track,"reticle, cursor_proportional_x",-0.032789
223081.658222,109.477238,state,track,"reticle, cursor_proportional_x",-0.032141
223081.758433,109.577343,state,track,"reticle, cursor_proportional_x",-0.031483
223081.874863,109.693816,state,track,"reticle, cursor_proportional_x",-0.030816
223081.975111,109.794053,state,track,"reticle, cursor_proportional_x",-0.030139
223082.075262,109.894114,state,track,"reticle, cursor_proportional_x",-0.029453
223082.191871,110.010685,state,track,"reticle, cursor_proportional_x",-0.028758
223082.291753,110.110703,state,track,"reticle, cursor_proportional_x",-0.028053
223082.391937,110.210789,state,track,"reticle, cursor_proportional_x",-0.027339
223082.508209,110.327178,state,track,"reticle, cursor_proportional_x",-0.026616
223082.608406,110.42728,state,track,"reticle, cursor_proportional_x",-0.025883
223082.725028,110.54391,state,track,"reticle, cursor_proportional_x",-0.025141
223082.825344,110.644029,state,track,"reticle, cursor_proportional_x",-0.02439
223082.925238,110.744078,state,track,"reticle, cursor_proportional_x",-0.023629
223083.025168,110.844129,state,track,"reticle, cursor_proportional_x",-0.022859
223083.125536,110.944208,state,track,"reticle, cursor_proportional_x",-0.02208
223083.228437,111.04593,state,track,"reticle, cursor_proportional_x",-0.021292
223083.341577,111.160989,state,track,"reticle, cursor_proportional_x",-0.020495
223083.458032,111.277575,state,track,"reticle, cursor_proportional_x",-0.019688
223083.574621,111.394255,state,track,"reticle, cursor_proportional_x",-0.018872
223083.67594,111.494444,state,track,"reticle, cursor_proportional_x",-0.018047
223083.776137,111.594708,state,track,"reticle, cursor_proportional_x",-0.017213
223083.892579,111.710967,state,track,"reticle, cursor_proportional_x",-0.01637
223083.992536,111.810998,state,track,"reticle, cursor_proportional_x",-0.015518
223084.092716,111.911211,state,track,"reticle, cursor_proportional_x",-0.014657
223084.209206,112.027539,state,track,"reticle, cursor_proportional_x",-0.013787
223084.309094,112.127635,state,track,"reticle, cursor_proportional_x",-0.012908
223084.40932,112.227701,state,track,"reticle, cursor_proportional_x",-0.01202
223084.509656,112.328126,state,track,"reticle, cursor_proportional_x",-0.011123
223084.626152,112.444449,state,track,"reticle, cursor_proportional_x",-0.010217
223084.725982,112.544503,state,track,"reticle, cursor_proportional_x",-0.009302
223084.842737,112.661108,state,track,"reticle, cursor_proportional_x",-0.008378
223084.959365,112.777887,state,track,"reticle, cursor_proportional_x",-0.007446
223085.05949,112.877905,state,track,"reticle, cursor_proportional_x",-0.006504
223085.176226,112.994539,state,track,"reticle, cursor_proportional_x",-0.005554
223085.276448,113.094955,state,track,"reticle, cursor_proportional_x",-0.004595
223085.392661,113.211135,state,track,"reticle, cursor_proportional_x",-0.003627
223085.493179,113.311408,state,track,"reticle, cursor_proportional_x",-0.002651
223085.60951,113.427969,state,track,"reticle, cursor_proportional_x",-0.001665
223085.726108,113.5446,state,track,"reticle, cursor_proportional_x",-0.000671
223085.826359,113.644632,state,track,"reticle, cursor_proportional_x",0.000331
223085.926524,113.744813,state,track,"reticle, cursor_proportional_x",0.001343
223086.026521,113.844934,state,track,"reticle, cursor_proportional_x",0.002362
223086.143237,113.96159,state,track,"reticle, cursor_proportional_x",0.003391
223086.259668,114.078282,state,track,"reticle, cursor_proportional_x",0.004428
223086.359969,114.17831,state,track,"reticle, cursor_proportional_x",0.005473
223086.476527,114.294846,state,track,"reticle, cursor_proportional_x",0.006528
223086.576397,114.394906,state,track,"reticle, cursor_proportional_x",0.00759
223086.676447,114.494973,state,track,"reticle, cursor_proportional_x",0.008661
223086.776581,114.595005,state,track,"reticle, cursor_proportional_x",0.009741
223086.89308,114.711577,state,track,"reticle, cursor_proportional_x",0.010828
223087.009753,114.828193,state,track,"reticle, cursor_proportional_x",0.011925
223087.109654,114.928272,state,track,"reticle, cursor_proportional_x",0.013029
223087.209948,115.028404,state,track,"reticle, cursor_proportional_x",0.014142
223087.309932,115.128441,state,track,"reticle, cursor_proportional_x",0.015263
223087.410063,115.228498,state,track,"reticle, cursor_proportional_x",0.016393
223087.526485,115.345088,state,track,"reticle, cursor_proportional_x",0.017531
223087.626698,115.445119,state,track,"reticle, cursor_proportional_x",0.018676
223087.726784,115.545158,state,track,"reticle, cursor_proportional_x",0.019831
223087.826975,115.645527,state,track,"reticle, cursor_proportional_x",0.020993
223087.943513,115.761942,state,track,"reticle, cursor_proportional_x",0.022163
223088.060126,115.878586,state,track,"reticle, cursor_proportional_x",0.023342
223088.160895,115.97872,state,track,"reticle, cursor_proportional_x",0.024528
223088.276941,116.095369,state,track,"reticle, cursor_proportional_x",0.025723
223088.393469,116.211835,state,track,"reticle, cursor_proportional_x",0.026925
223088.493685,116.311923,state,track,"reticle, cursor_proportional_x",0.028136
223088.59358,116.411926,state,track,"reticle, cursor_proportional_x",0.029354
223088.693479,116.511968,state,track,"reticle, cursor_proportional_x",0.030581
223088.794073,116.612002,state,track,"reticle, cursor_proportional_x",0.031815
223088.894155,116.712007,state,track,"reticle, cursor_proportional_x",0.033057
223089.010812,116.829131,state,track,"reticle, cursor_proportional_x",0.034307
223089.127385,116.945367,state,track,"reticle, cursor_proportional_x",0.035565
223089.227501,117.045452,state,track,"reticle, cursor_proportional_x",0.03683
223089.32757,117.145469,state,track,"reticle, cursor_proportional_x",0.038104
223089.44433,117.262306,state,track,"reticle, cursor_proportional_x",0.039385
223089.560608,117.3787,state,track,"reticle, cursor_proportional_x",0.040673
223089.660918,117.478926,state,track,"reticle, cursor_proportional_x",0.041969
223089.760861,117.578963,state,track,"reticle, cursor_proportional_x",0.043273
223089.861466,117.679724,state,track,"reticle, cursor_proportional_x",0.044585
223089.977382,117.795474,state,track,"reticle, cursor_proportional_x",0.045904
223090.094421,117.912333,state,track,"reticle, cursor_proportional_x",0.04723
223090.194312,118.012353,state,track,"reticle, cursor_proportional_x",0.048564
223090.310439,118.128713,state,track,"reticle, cursor_proportional_x",0.049905
223090.410888,118.229071,state,track,"reticle, cursor_proportional_x",0.051254
223090.526364,118.345239,state,track,"reticle, cursor_proportional_x",0.05261
223090.626724,118.445584,state,track,"reticle, cursor_proportional_x",0.053974
223090.742864,118.562027,state,track,"reticle, cursor_proportional_x",0.055344
223090.84346,118.662279,state,track,"reticle, cursor_proportional_x",0.056722
223090.960395,118.779403,state,track,"reticle, cursor_proportional_x",0.058108
223091.076989,118.896143,state,track,"reticle, cursor_proportional_x",0.0595
223091.192225,119.011498,state,track,"reticle, cursor_proportional_x",0.0609
223091.293768,119.112602,state,track,"reticle, cursor_proportional_x",0.062306
223091.394542,119.212653,state,track,"reticle, cursor_proportional_x",0.06372
223091.51089,119.329749,state,track,"reticle, cursor_proportional_x",0.065141
223091.627083,119.445972,state,track,"reticle, cursor_proportional_x",0.066569
223091.744134,119.562834,state,track,"reticle, cursor_proportional_x",0.068004
223091.860792,119.679239,state,track,"reticle, cursor_proportional_x",0.069446
223091.977033,119.795956,state,track,"reticle, cursor_proportional_x",0.070894
223092.077077,119.895987,state,track,"reticle, cursor_proportional_x",0.07235
223092.177027,119.996044,state,track,"reticle, cursor_proportional_x",0.073812
223092.293909,120.11272,state,track,"reticle, cursor_proportional_x",0.075282
223092.393421,120.212865,state,track,"reticle, cursor_proportional_x",0.076758
223092.509877,120.329503,state,track,"reticle, cursor_proportional_x",0.07824
223092.626631,120.446185,state,track,"reticle, cursor_proportional_x",0.07973
223092.726662,120.546251,state,track,"reticle, cursor_proportional_x",0.081226
223092.826763,120.646319,state,track,"reticle, cursor_proportional_x",0.082728
223092.926851,120.746323,state,track,"reticle, cursor_proportional_x",0.084238
223093.042275,120.862087,state,track,"reticle, cursor_proportional_x",0.085754
223093.143488,120.962954,state,track,"reticle, cursor_proportional_x",0.087276
223093.259957,121.079576,state,track,"reticle, cursor_proportional_x",0.088805
223093.37646,121.196144,state,track,"reticle, cursor_proportional_x",0.09034
223093.492566,121.311903,state,track,"reticle, cursor_proportional_x",0.091882
223093.593963,121.412895,state,track,"reticle, cursor_proportional_x",0.09343
223093.709377,121.52861,state,track,"reticle, cursor_proportional_x",0.094984
223093.826905,121.645819,state,track,"reticle, cursor_proportional_x",0.096544
223093.942602,121.761993,state,track,"reticle, cursor_proportional_x",0.098111
223094.043753,121.862631,state,track,"reticle, cursor_proportional_x",0.099684
223094.143707,121.962814,state,track,"reticle, cursor_proportional_x",0.101263
223094.259767,122.078903,state,track,"reticle, cursor_proportional_x",0.102849
223094.376345,122.195417,state,track,"reticle, cursor_proportional_x",0.10444
223094.476633,122.295779,state,track,"reticle, cursor_proportional_x",0.106037
223094.593874,122.412745,state,track,"reticle, cursor_proportional_x",0.107641
223094.694082,122.513113,state,track,"reticle, cursor_proportional_x",0.10925
223094.810861,122.629565,state,track,"reticle, cursor_proportional_x",0.110865
223094.92778,122.746804,state,track,"reticle, cursor_proportional_x",0.112486
223095.043543,122.862123,state,track,"reticle, cursor_proportional_x",0.114113
223095.144742,122.963769,state,track,"reticle, cursor_proportional_x",0.115746
223095.260339,123.078705,state,track,"reticle, cursor_proportional_x",0.117385
223095.360707,123.179621,state,track,"reticle, cursor_proportional_x",0.119029
223095.478473,123.296856,state,track,"reticle, cursor_proportional_x",0.120679
223095.579171,123.397571,state,track,"reticle, cursor_proportional_x",0.122334
223095.695245,123.51355,state,track,"reticle, cursor_proportional_x",0.123995
223095.795081,123.613603,state,track,"reticle, cursor_proportional_x",0.125662
223095.895753,123.714265,state,track,"reticle, cursor_proportional_x",0.127334
223096.011765,123.830324,state,track,"reticle, cursor_proportional_x",0.129012
223096.111921,123.930328,state,track,"reticle, cursor_proportional_x",0.130695
223096.228597,124.046952,state,track,"reticle, cursor_proportional_x",0.132383
223096.328451,124.146971,state,track,"reticle, cursor_proportional_x",0.134077
223096.445007,124.263521,state,track,"reticle, cursor_proportional_x",0.135776
223096.545308,124.363586,state,track,"reticle, cursor_proportional_x",0.13748
223096.661801,124.480408,state,track,"reticle, cursor_proportional_x",0.13919
223096.779445,124.597753,state,track,"reticle, cursor_proportional_x",0.140905
223096.895204,124.713609,state,track,"reticle, cursor_proportional_x",0.134909
223096.995784,124.81386,state,track,"reticle, cursor_proportional_x",0.128917
223097.112095,124.930613,state,track,"reticle, cursor_proportional_x",0.122288
223097.228579,125.047088,state,track,"reticle, cursor_proportional_x",0.115021
223097.329402,125.147862,state,track,"reticle, cursor_proportional_x",0.107759
223097.44573,125.263797,state,track,"reticle, cursor_proportional_x",0.100502
223097.562011,125.38051,state,track,"reticle, cursor_proportional_x",0.093249
223097.662699,125.480676,state,track,"reticle, cursor_proportional_x",0.086002
223097.779665,125.597449,state,track,"reticle, cursor_proportional_x",0.078759
223097.879731,125.698147,state,track,"reticle, cursor_proportional_x",0.071521
223097.995896,125.814122,state,track,"reticle, cursor_proportional_x",0.064288
223098.112169,125.930676,state,track,"reticle, cursor_proportional_x",0.057059
223098.212237,126.030725,state,track,"reticle, cursor_proportional_x",0.049835
223098.32904,126.147364,state,track,"reticle, cursor_proportional_x",0.042615
223098.4456,126.263982,state,track,"reticle, cursor_proportional_x",0.0354
223098.545646,126.364039,state,track,"reticle, cursor_proportional_x",0.02819
223098.645556,126.46404,state,track,"reticle, cursor_proportional_x",0.020984
223098.745904,126.564088,state,track,"reticle, cursor_proportional_x",0.013782
223098.862285,126.68083,state,track,"reticle, cursor_proportional_x",0.006584
223098.979148,126.797546,state,track,"reticle, cursor_proportional_x",-0.000609
223099.079326,126.897678,state,track,"reticle, cursor_proportional_x",-0.007798
223099.195834,127.014217,state,track,"reticle, cursor_proportional_x",-0.014982
223099.296111,127.114316,state,track,"reticle, cursor_proportional_x",-0.022163
223099.396146,127.21451,state,track,"reticle, cursor_proportional_x",-0.029339
223099.512354,127.330861,state,track,"reticle, cursor_proportional_x",-0.036512
223099.612984,127.431278,state,track,"reticle, cursor_proportional_x",-0.04368
223099.729278,127.547628,state,track,"reticle, cursor_proportional_x",-0.050844
223099.829246,127.647641,state,track,"reticle, cursor_proportional_x",-0.058005
223099.92978,127.748035,state,track,"reticle, cursor_proportional_x",-0.065161
223100.045811,127.86501,state,track,"reticle, cursor_proportional_x",-0.072314
223100.161385,127.980916,state,track,"reticle, cursor_proportional_x",-0.079463
223100.261434,128.081008,state,track,"reticle, cursor_proportional_x",-0.086608
223100.361583,128.181021,state,track,"reticle, cursor_proportional_x",-0.09375
