223185.705775,213.524578,seed_output,sysmon,,1
223185.705843,213.524578,seed_value,sysmon,,
223185.705877,213.524578,seed_output,sysmon,,-1
223185.70594,213.524578,seed_value,sysmon,,
223185.705974,213.524578,seed_output,sysmon,,-1
223185.706037,213.524578,seed_value,sysmon,,
223185.70607,213.524578,seed_output,sysmon,,-1
223185.70617,213.524578,state,sysmon,"scale1, arrow",6
223185.706223,213.524578,state,sysmon,"scale2, arrow",4
223185.706268,213.524578,state,sysmon,"scale3, arrow",4
223185.706311,213.524578,state,sysmon,"scale4, arrow",0
223185.822332,213.641138,performance,sysmon,event_occured,1
223185.822375,213.641138,performance,sysmon,response_time,1300
223185.822479,213.641138,seed_value,sysmon,,
223185.822519,213.641138,seed_output,sysmon,,-1
223185.822586,213.641138,seed_value,sysmon,,
223185.822618,213.641138,seed_output,sysmon,,1
223185.822677,213.641138,seed_value,sysmon,,
223185.822709,213.641138,seed_output,sysmon,,-1
223185.822769,213.641138,seed_value,sysmon,,
223185.822801,213.641138,seed_output,sysmon,,1
223185.822893,213.641138,state,sysmon,"scale1, arrow",5
223185.822946,213.641138,state,sysmon,"scale2, arrow",5
223185.822989,213.641138,state,sysmon,"scale3, arrow",3
223185.823031,213.641138,state,sysmon,"scale4, arrow",1
223185.938635,213.757643,performance,sysmon,event_occured,1
223185.938678,213.757643,performance,sysmon,response_time,1400
223185.93878,213.757643,seed_value,sysmon,,
223185.938819,213.757643,seed_output,sysmon,,1
223185.938887,213.757643,seed_value,sysmon,,
223185.938922,213.757643,seed_output,sysmon,,1
223185.938984,213.757643,seed_value,sysmon,,
223185.939016,213.757643,seed_output,sysmon,,-1
223185.939078,213.757643,seed_value,sysmon,,
223185.939111,213.757643,seed_output,sysmon,,-1
223185.939207,213.757643,state,sysmon,"scale1, arrow",6
223185.939262,213.757643,state,sysmon,"scale2, arrow",6
223185.939308,213.757643,state,sysmon,"scale3, arrow",4
223185.939351,213.757643,state,sysmon,"scale4, arrow",0
223186.055374,213.87447,performance,sysmon,event_occured,1
223186.055415,213.87447,performance,sysmon,response_time,1500
223186.055519,213.87447,seed_value,sysmon,,
223186.055556,213.87447,seed_output,sysmon,,-1
223186.055623,213.87447,seed_value,sysmon,,
223186.055655,213.87447,seed_output,sysmon,,-1
223186.055717,213.87447,seed_value,sysmon,,
223186.055747,213.87447,seed_output,sysmon,,1
223186.055808,213.87447,seed_value,sysmon,,
223186.05584,213.87447,seed_output,sysmon,,1
223186.055938,213.87447,state,sysmon,"scale1, arrow",5
223186.055992,213.87447,state,sysmon,"scale2, arrow",5
223186.056056,213.87447,state,sysmon,"scale3, arrow",5
223186.056101,213.87447,state,sysmon,"scale4, arrow",1
223186.172053,213.99101,performance,sysmon,event_occured,1
223186.172098,213.99101,performance,sysmon,response_time,1600
223186.172203,213.99101,seed_value,sysmon,,
223186.172243,213.99101,seed_output,sysmon,,1
223186.17231,213.99101,seed_value,sysmon,,
223186.172345,213.99101,seed_output,sysmon,,-1
223186.172408,213.99101,seed_value,sysmon,,
223186.17244,213.99101,seed_output,sysmon,,1
223186.1725,213.99101,seed_value,sysmon,,
223186.172531,213.99101,seed_output,sysmon,,1
223186.172624,213.99101,state,sysmon,"scale1, arrow",6
223186.172677,213.99101,state,sysmon,"scale2, arrow",4
223186.172721,213.99101,state,sysmon,"scale3, arrow",6
223186.172762,213.99101,state,sysmon,"scale4, arrow",2
223186.288164,214.107204,performance,sysmon,event_occured,1
223186.28821,214.107204,performance,sysmon,response_time,1700
223186.288313,214.107204,seed_value,sysmon,,
223186.288353,214.107204,seed_output,sysmon,,-1
223186.28842,214.107204,seed_value,sysmon,,
223186.288453,214.107204,seed_output,sysmon,,-1
223186.288515,214.107204,seed_value,sysmon,,
223186.288547,214.107204,seed_output,sysmon,,-1
223186.288608,214.107204,seed_value,sysmon,,
223186.288639,214.107204,seed_output,sysmon,,-1
223186.28874,214.107204,state,sysmon,"scale1, arrow",5
223186.288794,214.107204,state,sysmon,"scale2, arrow",3
223186.288838,214.107204,state,sysmon,"scale3, arrow",5
223186.28888,214.107204,state,sysmon,"scale4, arrow",1
223186.404888,214.223832,performance,sysmon,event_occured,1
223186.404932,214.223832,performance,sysmon,response_time,1800
223186.405035,214.223832,seed_value,sysmon,,
223186.405076,214.223832,seed_output,sysmon,,-1
223186.405143,214.223832,seed_value,sysmon,,
223186.405175,214.223832,seed_output,sysmon,,1
223186.405237,214.223832,seed_value,sysmon,,
223186.405269,214.223832,seed_output,sysmon,,1
223186.40533,214.223832,seed_value,sysmon,,
223186.405362,214.223832,seed_output,sysmon,,-1
223186.405454,214.223832,state,sysmon,"scale1, arrow",4
223186.405509,214.223832,state,sysmon,"scale2, arrow",4
223186.405554,214.223832,state,sysmon,"scale3, arrow",6
223186.405596,214.223832,state,sysmon,"scale4, arrow",0
223186.521554,214.340585,performance,sysmon,event_occured,1
223186.521598,214.340585,performance,sysmon,response_time,1900
223186.521779,214.340585,seed_value,sysmon,,
223186.521824,214.340585,seed_output,sysmon,,1
223186.521893,214.340585,seed_value,sysmon,,
223186.521928,214.340585,seed_output,sysmon,,-1
223186.52199,214.340585,seed_value,sysmon,,
223186.522024,214.340585,seed_output,sysmon,,-1
223186.522085,214.340585,seed_value,sysmon,,
223186.522116,214.340585,seed_output,sysmon,,-1
223186.522217,214.340585,state,sysmon,"scale1, arrow",5
223186.52227,214.340585,state,sysmon,"scale2, arrow",3
223186.522314,214.340585,state,sysmon,"scale3, arrow",5
223186.522355,214.340585,state,sysmon,"scale4, arrow",1
223186.637977,214.456959,performance,sysmon,event_occured,1
223186.638022,214.456959,performance,sysmon,response_time,2000
223186.638126,214.456959,seed_value,sysmon,,
223186.638167,214.456959,seed_output,sysmon,,1
223186.638234,214.456959,seed_value,sysmon,,
223186.638267,214.456959,seed_output,sysmon,,-1
223186.63833,214.456959,seed_value,sysmon,,
223186.638362,214.456959,seed_output,sysmon,,-1
223186.638423,214.456959,seed_value,sysmon,,
223186.638454,214.456959,seed_output,sysmon,,1
223186.638548,214.456959,state,sysmon,"scale1, arrow",6
223186.638604,214.456959,state,sysmon,"scale2, arrow",4
223186.63865,214.456959,state,sysmon,"scale3, arrow",4
223186.638693,214.456959,state,sysmon,"scale4, arrow",2
223186.75447,214.573612,performance,sysmon,event_occured,1
223186.754514,214.573612,performance,sysmon,response_time,2100
223186.754617,214.573612,seed_value,sysmon,,
223186.754658,214.573612,seed_output,sysmon,,-1
223186.754725,214.573612,seed_value,sysmon,,
223186.754757,214.573612,seed_output,sysmon,,-1
223186.754818,214.573612,seed_value,sysmon,,
223186.75485,214.573612,seed_output,sysmon,,-1
223186.75491,214.573612,seed_value,sysmon,,
223186.754942,214.573612,seed_output,sysmon,,1
223186.755039,214.573612,state,sysmon,"scale1, arrow",5
223186.755093,214.573612,state,sysmon,"scale2, arrow",3
223186.755137,214.573612,state,sysmon,"scale3, arrow",3
223186.75518,214.573612,state,sysmon,"scale4, arrow",1
223186.855053,214.673977,performance,sysmon,event_occured,1
223186.855098,214.673977,performance,sysmon,response_time,2200
223186.855202,214.673977,seed_value,sysmon,,
223186.855243,214.673977,seed_output,sysmon,,1
223186.855311,214.673977,seed_value,sysmon,,
223186.855344,214.673977,seed_output,sysmon,,1
223186.855406,214.673977,seed_value,sysmon,,
223186.855438,214.673977,seed_output,sysmon,,-1
223186.855502,214.673977,seed_value,sysmon,,
223186.855535,214.673977,seed_output,sysmon,,1
223186.855631,214.673977,state,sysmon,"scale1, arrow",6
223186.855688,214.673977,state,sysmon,"scale2, arrow",4
223186.855733,214.673977,state,sysmon,"scale3, arrow",4
223186.855859,214.673977,state,sysmon,"scale4, arrow",2
223186.971241,214.790162,performance,sysmon,event_occured,1
223186.971285,214.790162,performance,sysmon,response_time,2300
223186.971387,214.790162,seed_value,sysmon,,
223186.971427,214.790162,seed_output,sysmon,,1
223186.971496,214.790162,seed_value,sysmon,,
223186.971532,214.790162,seed_output,sysmon,,-1
223186.971593,214.790162,seed_value,sysmon,,
223186.971626,214.790162,seed_output,sysmon,,1
223186.971687,214.790162,seed_value,sysmon,,
223186.97172,214.790162,seed_output,sysmon,,1
223186.971816,214.790162,state,sysmon,"scale1, arrow",7
223186.97187,214.790162,state,sysmon,"scale2, arrow",3
223186.971914,214.790162,state,sysmon,"scale3, arrow",5
223186.971957,214.790162,state,sysmon,"scale4, arrow",1
223187.087759,214.906819,performance,sysmon,event_occured,1
223187.087802,214.906819,performance,sysmon,response_time,2400
223187.087905,214.906819,seed_value,sysmon,,
223187.087946,214.906819,seed_output,sysmon,,1
223187.088035,214.906819,seed_value,sysmon,,
223187.088069,214.906819,seed_output,sysmon,,1
223187.088132,214.906819,seed_value,sysmon,,
223187.088163,214.906819,seed_output,sysmon,,1
223187.088224,214.906819,seed_value,sysmon,,
223187.088255,214.906819,seed_output,sysmon,,-1
223187.088352,214.906819,state,sysmon,"scale1, arrow",6
223187.088406,214.906819,state,sysmon,"scale2, arrow",4
223187.088449,214.906819,state,sysmon,"scale3, arrow",6
223187.088492,214.906819,state,sysmon,"scale4, arrow",0
223187.204498,215.023496,performance,sysmon,event_occured,1
223187.204542,215.023496,performance,sysmon,response_time,2500
223187.204645,215.023496,seed_value,sysmon,,
223187.204682,215.023496,seed_output,sysmon,,1
223187.204749,215.023496,seed_value,sysmon,,
223187.204781,215.023496,seed_output,sysmon,,1
223187.204841,215.023496,seed_value,sysmon,,
223187.204873,215.023496,seed_output,sysmon,,-1
223187.204933,215.023496,seed_value,sysmon,,
223187.204964,215.023496,seed_output,sysmon,,-1
223187.205059,215.023496,state,sysmon,"scale1, arrow",7
223187.205113,215.023496,state,sysmon,"scale2, arrow",5
223187.205158,215.023496,state,sysmon,"scale3, arrow",5
223187.2052,215.023496,state,sysmon,"scale4, arrow",1
223187.320661,215.139717,performance,sysmon,event_occured,1
223187.320703,215.139717,performance,sysmon,response_time,2600
223187.320808,215.139717,seed_value,sysmon,,
223187.320921,215.139717,seed_output,sysmon,,-1
223187.320997,215.139717,seed_value,sysmon,,
223187.321031,215.139717,seed_output,sysmon,,1
223187.321094,215.139717,seed_value,sysmon,,
223187.321128,215.139717,seed_output,sysmon,,1
223187.321188,215.139717,seed_value,sysmon,,
223187.321221,215.139717,seed_output,sysmon,,1
223187.321323,215.139717,state,sysmon,"scale1, arrow",6
223187.321378,215.139717,state,sysmon,"scale2, arrow",6
223187.321421,215.139717,state,sysmon,"scale3, arrow",6
223187.321464,215.139717,state,sysmon,"scale4, arrow",2
223187.437302,215.256191,performance,sysmon,event_occured,1
223187.437346,215.256191,performance,sysmon,response_time,2700
223187.437451,215.256191,seed_value,sysmon,,
223187.437491,215.256191,seed_output,sysmon,,-1
223187.437559,215.256191,seed_value,sysmon,,
223187.437594,215.256191,seed_output,sysmon,,-1
223187.437656,215.256191,seed_value,sysmon,,
223187.437686,215.256191,seed_output,sysmon,,-1
223187.437746,215.256191,seed_value,sysmon,,
223187.437777,215.256191,seed_output,sysmon,,-1
223187.437871,215.256191,state,sysmon,"scale1, arrow",5
223187.437926,215.256191,state,sysmon,"scale2, arrow",5
223187.43797,215.256191,state,sysmon,"scale3, arrow",5
223187.438012,215.256191,state,sysmon,"scale4, arrow",1
223187.55378,215.372749,performance,sysmon,event_occured,1
223187.553824,215.372749,performance,sysmon,response_time,2800
223187.553931,215.372749,seed_value,sysmon,,
223187.553968,215.372749,seed_output,sysmon,,1
223187.554037,215.372749,seed_value,sysmon,,
223187.554068,215.372749,seed_output,sysmon,,1
223187.55413,215.372749,seed_value,sysmon,,
223187.554162,215.372749,seed_output,sysmon,,-1
223187.554223,215.372749,seed_value,sysmon,,
223187.554255,215.372749,seed_output,sysmon,,1
223187.554351,215.372749,state,sysmon,"scale1, arrow",6
223187.554406,215.372749,state,sysmon,"scale2, arrow",6
223187.554452,215.372749,state,sysmon,"scale3, arrow",4
223187.554495,215.372749,state,sysmon,"scale4, arrow",2
223187.653753,215.472838,performance,sysmon,event_occured,1
223187.653795,215.472838,performance,sysmon,response_time,2900
223187.653897,215.472838,seed_value,sysmon,,
223187.653936,215.472838,seed_output,sysmon,,-1
223187.654002,215.472838,seed_value,sysmon,,
223187.654035,215.472838,seed_output,sysmon,,1
223187.654099,215.472838,seed_value,sysmon,,
223187.654131,215.472838,seed_output,sysmon,,-1
223187.654192,215.472838,seed_value,sysmon,,
223187.654224,215.472838,seed_output,sysmon,,1
223187.654318,215.472838,state,sysmon,"scale1, arrow",5
223187.654371,215.472838,state,sysmon,"scale2, arrow",7
223187.654414,215.472838,state,sysmon,"scale3, arrow",3
223187.654456,215.472838,state,sysmon,"scale4, arrow",1
223187.668016,215.472838,performance,sysmon,name,4
223187.668165,215.472838,performance,sysmon,signal_detection,HIT
223187.668205,215.472838,performance,sysmon,response_time,3000
223187.668831,215.490258,state,sysmon,"scale4, feedback_visible",1
223187.771055,215.590007,performance,sysmon,event_occured,1
223187.771099,215.590007,performance,sysmon,response_time,0
223187.771201,215.590007,seed_value,sysmon,,
223187.771243,215.590007,seed_output,sysmon,,-1
223187.771313,215.590007,seed_value,sysmon,,
223187.771347,215.590007,seed_output,sysmon,,-1
223187.771412,215.590007,seed_value,sysmon,,
223187.771444,215.590007,seed_output,sysmon,,-1
223187.771506,215.590007,seed_value,sysmon,,
223187.771539,215.590007,seed_output,sysmon,,7
223187.771637,215.590007,state,sysmon,"scale1, arrow",4
223187.771693,215.590007,state,sysmon,"scale2, arrow",6
223187.77174,215.590007,state,sysmon,"scale3, arrow",4
223187.771784,215.590007,state,sysmon,"scale4, arrow",5
223187.886101,215.705272,performance,sysmon,event_occured,0
223187.886142,215.705272,performance,sysmon,response_time,0
223187.886239,215.705272,seed_value,sysmon,,
223187.886274,215.705272,seed_output,sysmon,,1
223187.886336,215.705272,seed_value,sysmon,,
223187.886369,215.705272,seed_output,sysmon,,1
223187.886426,215.705272,seed_value,sysmon,,
223187.886456,215.705272,seed_output,sysmon,,-1
223187.886514,215.705272,seed_value,sysmon,,
223187.886544,215.705272,seed_output,sysmon,,-1
223187.886635,215.705272,state,sysmon,"scale1, arrow",5
223187.886687,215.705272,state,sysmon,"scale2, arrow",7
223187.886731,215.705272,state,sysmon,"scale3, arrow",3
223187.986813,215.805794,performance,sysmon,event_occured,0
223187.986856,215.805794,performance,sysmon,response_time,0
223187.986958,215.805794,seed_value,sysmon,,
223187.986999,215.805794,seed_output,sysmon,,-1
223187.987067,215.805794,seed_value,sysmon,,
223187.987099,215.805794,seed_output,sysmon,,1
223187.987163,215.805794,seed_value,sysmon,,
223187.987195,215.805794,seed_output,sysmon,,-1
223187.987257,215.805794,seed_value,sysmon,,
223187.987288,215.805794,seed_output,sysmon,,1
223187.987385,215.805794,state,sysmon,"scale1, arrow",4
223187.987441,215.805794,state,sysmon,"scale2, arrow",6
223187.987486,215.805794,state,sysmon,"scale3, arrow",4
223188.103413,215.922425,performance,sysmon,event_occured,0
223188.103456,215.922425,performance,sysmon,response_time,0
223188.103637,215.922425,seed_value,sysmon,,
223188.103679,215.922425,seed_output,sysmon,,1
223188.103748,215.922425,seed_value,sysmon,,
223188.103783,215.922425,seed_output,sysmon,,-1
223188.103845,215.922425,seed_value,sysmon,,
223188.103879,215.922425,seed_output,sysmon,,-1
223188.103939,215.922425,seed_value,sysmon,,
223188.103973,215.922425,seed_output,sysmon,,1
223188.104098,215.922425,state,sysmon,"scale1, arrow",5
223188.104155,215.922425,state,sysmon,"scale2, arrow",5
223188.104201,215.922425,state,sysmon,"scale3, arrow",3
223188.203239,216.022537,performance,sysmon,event_occured,0
223188.203282,216.022537,performance,sysmon,response_time,0
223188.203384,216.022537,seed_value,sysmon,,
223188.203422,216.022537,seed_output,sysmon,,-1
223188.203489,216.022537,seed_value,sysmon,,
223188.203522,216.022537,seed_output,sysmon,,1
223188.203585,216.022537,seed_value,sysmon,,
223188.203616,216.022537,seed_output,sysmon,,1
223188.203677,216.022537,seed_value,sysmon,,
223188.203708,216.022537,seed_output,sysmon,,1
223188.203803,216.022537,state,sysmon,"scale1, arrow",4
223188.203857,216.022537,state,sysmon,"scale2, arrow",6
223188.203903,216.022537,state,sysmon,"scale3, arrow",4
223188.319079,216.138865,performance,sysmon,event_occured,0
223188.319123,216.138865,performance,sysmon,response_time,0
223188.319225,216.138865,seed_value,sysmon,,
223188.319264,216.138865,seed_output,sysmon,,1
223188.319332,216.138865,seed_value,sysmon,,
223188.319365,216.138865,seed_output,sysmon,,1
223188.319428,216.138865,seed_value,sysmon,,
223188.319458,216.138865,seed_output,sysmon,,1
223188.319519,216.138865,seed_value,sysmon,,
223188.31955,216.138865,seed_output,sysmon,,-1
223188.319646,216.138865,state,sysmon,"scale1, arrow",5
223188.319706,216.138865,state,sysmon,"scale2, arrow",7
223188.319751,216.138865,state,sysmon,"scale3, arrow",5
223188.436067,216.255871,performance,sysmon,event_occured,0
223188.436111,216.255871,performance,sysmon,response_time,0
223188.436211,216.255871,seed_value,sysmon,,
223188.436248,216.255871,seed_output,sysmon,,-1
223188.436314,216.255871,seed_value,sysmon,,
223188.436347,216.255871,seed_output,sysmon,,-1
223188.436409,216.255871,seed_value,sysmon,,
223188.43644,216.255871,seed_output,sysmon,,-1
223188.4365,216.255871,seed_value,sysmon,,
223188.436533,216.255871,seed_output,sysmon,,1
223188.436628,216.255871,state,sysmon,"scale1, arrow",4
223188.43668,216.255871,state,sysmon,"scale2, arrow",6
223188.436723,216.255871,state,sysmon,"scale3, arrow",4
223188.552024,216.371742,performance,sysmon,event_occured,0
223188.552071,216.371742,performance,sysmon,response_time,0
223188.552215,216.371742,seed_value,sysmon,,
223188.552256,216.371742,seed_output,sysmon,,-1
223188.552323,216.371742,seed_value,sysmon,,
223188.552358,216.371742,seed_output,sysmon,,1
223188.55242,216.371742,seed_value,sysmon,,
223188.552452,216.371742,seed_output,sysmon,,-1
223188.552512,216.371742,seed_value,sysmon,,
223188.552544,216.371742,seed_output,sysmon,,-1
223188.552641,216.371742,state,sysmon,"scale1, arrow",3
223188.552701,216.371742,state,sysmon,"scale2, arrow",7
223188.552745,216.371742,state,sysmon,"scale3, arrow",3
223188.652088,216.471955,performance,sysmon,event_occured,0
223188.652131,216.471955,performance,sysmon,response_time,0
223188.652234,216.471955,seed_value,sysmon,,
223188.652272,216.471955,seed_output,sysmon,,1
223188.652338,216.471955,seed_value,sysmon,,
223188.652371,216.471955,seed_output,sysmon,,-1
223188.652432,216.471955,seed_value,sysmon,,
223188.652463,216.471955,seed_output,sysmon,,-1
223188.652523,216.471955,seed_value,sysmon,,
223188.652555,216.471955,seed_output,sysmon,,1
223188.652651,216.471955,state,sysmon,"scale1, arrow",4
223188.652705,216.471955,state,sysmon,"scale2, arrow",6
223188.652749,216.471955,state,sysmon,"scale3, arrow",4
223188.768433,216.588211,performance,sysmon,event_occured,0
223188.768475,216.588211,performance,sysmon,response_time,0
223188.768578,216.588211,seed_value,sysmon,,
223188.768615,216.588211,seed_output,sysmon,,1
223188.768683,216.588211,seed_value,sysmon,,
223188.768717,216.588211,seed_output,sysmon,,-1
223188.768779,216.588211,seed_value,sysmon,,
223188.76881,216.588211,seed_output,sysmon,,-1
223188.768871,216.588211,seed_value,sysmon,,
223188.768902,216.588211,seed_output,sysmon,,-1
223188.769002,216.588211,state,sysmon,"scale1, arrow",5
223188.769058,216.588211,state,sysmon,"scale2, arrow",5
223188.769102,216.588211,state,sysmon,"scale3, arrow",3
223188.868791,216.688551,performance,sysmon,event_occured,0
223188.868834,216.688551,performance,sysmon,response_time,0
223188.868934,216.688551,seed_value,sysmon,,
223188.868974,216.688551,seed_output,sysmon,,-1
223188.86904,216.688551,seed_value,sysmon,,
223188.869072,216.688551,seed_output,sysmon,,-1
223188.869133,216.688551,seed_value,sysmon,,
223188.869165,216.688551,seed_output,sysmon,,1
223188.869226,216.688551,seed_value,sysmon,,
223188.869258,216.688551,seed_output,sysmon,,1
223188.869353,216.688551,state,sysmon,"scale1, arrow",4
223188.869408,216.688551,state,sysmon,"scale2, arrow",4
223188.869456,216.688551,state,sysmon,"scale3, arrow",4
223188.984492,216.804235,performance,sysmon,event_occured,0
223188.984534,216.804235,performance,sysmon,response_time,0
223188.984647,216.804235,seed_value,sysmon,,
223188.984688,216.804235,seed_output,sysmon,,1
223188.984755,216.804235,seed_value,sysmon,,
223188.98479,216.804235,seed_output,sysmon,,-1
223188.984853,216.804235,seed_value,sysmon,,
223188.987899,216.804235,seed_output,sysmon,,1
223188.98797,216.804235,seed_value,sysmon,,
223188.988048,216.804235,seed_output,sysmon,,1
223188.988187,216.804235,state,sysmon,"scale1, arrow",5
223188.988239,216.804235,state,sysmon,"scale2, arrow",3
223188.988282,216.804235,state,sysmon,"scale3, arrow",5
223189.085113,216.904841,performance,sysmon,event_occured,0
223189.085155,216.904841,performance,sysmon,response_time,0
223189.085257,216.904841,seed_value,sysmon,,
223189.085296,216.904841,seed_output,sysmon,,-1
223189.085364,216.904841,seed_value,sysmon,,
223189.085399,216.904841,seed_output,sysmon,,-1
223189.085461,216.904841,seed_value,sysmon,,
223189.085492,216.904841,seed_output,sysmon,,1
223189.085551,216.904841,seed_value,sysmon,,
223189.085582,216.904841,seed_output,sysmon,,-1
223189.085678,216.904841,state,sysmon,"scale1, arrow",4
223189.085734,216.904841,state,sysmon,"scale2, arrow",4
223189.085779,216.904841,state,sysmon,"scale3, arrow",6
223189.201796,217.021501,performance,sysmon,event_occured,0
223189.201847,217.021501,performance,sysmon,response_time,0
223189.201965,217.021501,seed_value,sysmon,,
223189.202006,217.021501,seed_output,sysmon,,-1
223189.202073,217.021501,seed_value,sysmon,,
223189.202107,217.021501,seed_output,sysmon,,-1
223189.202168,217.021501,seed_value,sysmon,,
223189.202199,217.021501,seed_output,sysmon,,1
223189.202261,217.021501,seed_value,sysmon,,
223189.202293,217.021501,seed_output,sysmon,,-1
223189.202391,217.021501,state,sysmon,"scale1, arrow",3
223189.202446,217.021501,state,sysmon,"scale2, arrow",3
223189.202493,217.021501,state,sysmon,"scale3, arrow",7
223189.304403,217.122989,performance,sysmon,event_occured,0
223189.304481,217.122989,performance,sysmon,response_time,0
223189.304642,217.122989,seed_value,sysmon,,
223189.304713,217.122989,seed_output,sysmon,,1
223189.304822,217.122989,seed_value,sysmon,,
223189.304883,217.122989,seed_output,sysmon,,1
223189.304981,217.122989,seed_value,sysmon,,
223189.305037,217.122989,seed_output,sysmon,,1
223189.305132,217.122989,seed_value,sysmon,,
223189.305186,217.122989,seed_output,sysmon,,1
223189.305342,217.122989,state,sysmon,"scale1, arrow",4
223189.305425,217.122989,state,sysmon,"scale2, arrow",4
223189.305497,217.122989,state,sysmon,"scale3, arrow",6
223189.305566,217.122989,state,sysmon,"scale4, arrow",6
223189.305632,217.122989,state,sysmon,"scale4, feedback_visible",0
223189.418159,217.237859,performance,sysmon,event_occured,0
223189.418203,217.237859,performance,sysmon,response_time,0
223189.418304,217.237859,seed_value,sysmon,,
223189.418343,217.237859,seed_output,sysmon,,-1
223189.41841,217.237859,seed_value,sysmon,,
223189.418443,217.237859,seed_output,sysmon,,-1
223189.418505,217.237859,seed_value,sysmon,,
223189.418538,217.237859,seed_output,sysmon,,1
223189.418599,217.237859,seed_value,sysmon,,
223189.418705,217.237859,seed_output,sysmon,,1
223189.418808,217.237859,state,sysmon,"scale1, arrow",3
223189.418864,217.237859,state,sysmon,"scale2, arrow",3
223189.41891,217.237859,state,sysmon,"scale3, arrow",7
223189.418988,217.237859,state,sysmon,"scale4, arrow",7
223189.534701,217.354343,performance,sysmon,event_occured,0
223189.53477,217.354343,performance,sysmon,response_time,0
223189.534871,217.354343,seed_value,sysmon,,
223189.53491,217.354343,seed_output,sysmon,,1
223189.534978,217.354343,seed_value,sysmon,,
223189.535011,217.354343,seed_output,sysmon,,1
223189.535075,217.354343,seed_value,sysmon,,
223189.535109,217.354343,seed_output,sysmon,,-1
223189.535171,217.354343,seed_value,sysmon,,
223189.535204,217.354343,seed_output,sysmon,,-1
223189.5353,217.354343,state,sysmon,"scale1, arrow",4
223189.535355,217.354343,state,sysmon,"scale2, arrow",4
223189.535399,217.354343,state,sysmon,"scale3, arrow",6
223189.53544,217.354343,state,sysmon,"scale4, arrow",6
223189.650919,217.470746,performance,sysmon,event_occured,0
223189.650963,217.470746,performance,sysmon,response_time,0
223189.651062,217.470746,seed_value,sysmon,,
223189.651104,217.470746,seed_output,sysmon,,1
223189.651172,217.470746,seed_value,sysmon,,
223189.651204,217.470746,seed_output,sysmon,,1
223189.651266,217.470746,seed_value,sysmon,,
223189.651298,217.470746,seed_output,sysmon,,1
223189.65136,217.470746,seed_value,sysmon,,
223189.651392,217.470746,seed_output,sysmon,,1
223189.651485,217.470746,state,sysmon,"scale1, arrow",5
223189.651539,217.470746,state,sysmon,"scale2, arrow",5
223189.651582,217.470746,state,sysmon,"scale3, arrow",7
223189.651623,217.470746,state,sysmon,"scale4, arrow",7
223189.751953,217.571713,performance,sysmon,event_occured,0
223189.752011,217.571713,performance,sysmon,response_time,0
223189.752128,217.571713,seed_value,sysmon,,
223189.752164,217.571713,seed_output,sysmon,,-1
223189.75223,217.571713,seed_value,sysmon,,
223189.752262,217.571713,seed_output,sysmon,,-1
223189.752325,217.571713,seed_value,sysmon,,
223189.752356,217.571713,seed_output,sysmon,,1
223189.752418,217.571713,seed_value,sysmon,,
223189.752448,217.571713,seed_output,sysmon,,-1
223189.752544,217.571713,state,sysmon,"scale1, arrow",4
223189.752598,217.571713,state,sysmon,"scale2, arrow",4
223189.752641,217.571713,state,sysmon,"scale3, arrow",6
223189.752682,217.571713,state,sysmon,"scale4, arrow",6
223189.867503,217.687271,performance,sysmon,event_occured,0
223189.867546,217.687271,performance,sysmon,response_time,0
223189.867647,217.687271,seed_value,sysmon,,
223189.867684,217.687271,seed_output,sysmon,,1
223189.867751,217.687271,seed_value,sysmon,,
223189.867784,217.687271,seed_output,sysmon,,1
223189.867844,217.687271,seed_value,sysmon,,
223189.867875,217.687271,seed_output,sysmon,,1
223189.867934,217.687271,seed_value,sysmon,,
223189.868058,217.687271,seed_output,sysmon,,-1
223189.868167,217.687271,state,sysmon,"scale1, arrow",5
223189.868222,217.687271,state,sysmon,"scale2, arrow",5
223189.868264,217.687271,state,sysmon,"scale3, arrow",7
223189.868306,217.687271,state,sysmon,"scale4, arrow",5
223189.984337,217.803865,performance,sysmon,event_occured,0
223189.984379,217.803865,performance,sysmon,response_time,0
223189.984479,217.803865,seed_value,sysmon,,
223189.984517,217.803865,seed_output,sysmon,,1
223189.984586,217.803865,seed_value,sysmon,,
223189.984619,217.803865,seed_output,sysmon,,-1
223189.984682,217.803865,seed_value,sysmon,,
223189.984713,217.803865,seed_output,sysmon,,-1
223189.984773,217.803865,seed_value,sysmon,,
223189.984805,217.803865,seed_output,sysmon,,-1
223189.984897,217.803865,state,sysmon,"scale1, arrow",6
223189.984948,217.803865,state,sysmon,"scale2, arrow",4
223189.984993,217.803865,state,sysmon,"scale3, arrow",6
223189.985034,217.803865,state,sysmon,"scale4, arrow",4
223190.100794,217.920584,performance,sysmon,event_occured,0
223190.100838,217.920584,performance,sysmon,response_time,0
223190.100939,217.920584,seed_value,sysmon,,
223190.100977,217.920584,seed_output,sysmon,,1
223190.101045,217.920584,seed_value,sysmon,,
223190.101078,217.920584,seed_output,sysmon,,1
223190.101139,217.920584,seed_value,sysmon,,
223190.10117,217.920584,seed_output,sysmon,,1
223190.101229,217.920584,seed_value,sysmon,,
223190.10126,217.920584,seed_output,sysmon,,1
223190.101354,217.920584,state,sysmon,"scale1, arrow",7
223190.101409,217.920584,state,sysmon,"scale2, arrow",5
223190.101453,217.920584,state,sysmon,"scale3, arrow",7
223190.101495,217.920584,state,sysmon,"scale4, arrow",5
