223057.586346,85.405618,state,track,"reticle, cursor_proportional_y",-0.079152
223057.70279,85.522195,state,track,"reticle, cursor_proportional_y",-0.079765
223057.802755,85.622209,state,track,"reticle, cursor_proportional_y",-0.080363
223057.919775,85.738937,state,track,"reticle, cursor_proportional_y",-0.080947
223058.035977,85.855417,state,track,"reticle, cursor_proportional_y",-0.081516
223058.136176,85.955581,state,track,"reticle, cursor_proportional_y",-0.082072
223058.252715,86.072218,state,track,"reticle, cursor_proportional_y",-0.082612
223058.35296,86.172219,state,track,"reticle, cursor_proportional_y",-0.083139
223058.452846,86.272351,state,track,"reticle, cursor_proportional_y",-0.083651
223058.569511,86.388904,state,track,"reticle, cursor_proportional_y",-0.084148
223058.669546,86.488926,state,track,"reticle, cursor_proportional_y",-0.084632
223058.769734,86.588975,state,track,"reticle, cursor_proportional_y",-0.0851
223058.869868,86.689062,state,track,"reticle, cursor_proportional_y",-0.085555
223058.986519,86.805925,state,track,"reticle, cursor_proportional_y",-0.085995
223059.103538,86.922974,state,track,"reticle, cursor_proportional_y",-0.086421
223059.2197,87.0391,state,track,"reticle, cursor_proportional_y",-0.086833
223059.319807,87.139129,state,track,"reticle, cursor_proportional_y",-0.08723
223059.436597,87.255766,state,track,"reticle, cursor_proportional_y",-0.087613
223059.553186,87.37261,state,track,"reticle, cursor_proportional_y",-0.087981
223059.66986,87.48924,state,track,"reticle, cursor_proportional_y",-0.088335
223059.769912,87.589261,state,track,"reticle, cursor_proportional_y",-0.088675
223059.886843,87.706061,state,track,"reticle, cursor_proportional_y",-0.089001
223060.003367,87.822877,state,track,"reticle, cursor_proportional_y",-0.08674
223060.119852,87.939174,state,track,"reticle, cursor_proportional_y",-0.084465
223060.219904,88.039269,state,track,"reticle, cursor_proportional_y",-0.082176
223060.32199,88.140308,state,track,"reticle, cursor_proportional_y",-0.079873
223060.436707,88.255962,state,track,"reticle, cursor_proportional_y",-0.077555
223060.536525,88.355973,state,track,"reticle, cursor_proportional_y",-0.075224
223060.636623,88.455996,state,track,"reticle, cursor_proportional_y",-0.072878
223060.736649,88.556058,state,track,"reticle, cursor_proportional_y",-0.070518
223060.836709,88.656071,state,track,"reticle, cursor_proportional_y",-0.068143
223060.936817,88.756149,state,track,"reticle, cursor_proportional_y",-0.065755
223061.0367,88.856162,state,track,"reticle, cursor_proportional_y",-0.063352
223061.15326,88.972738,state,track,"reticle, cursor_proportional_y",-0.060936
223061.2541,89.072857,state,track,"reticle, cursor_proportional_y",-0.058505
223061.370961,89.189694,state,track,"reticle, cursor_proportional_y",-0.05606
223061.471205,89.290035,state,track,"reticle, cursor_proportional_y",-0.053601
223061.587492,89.406267,state,track,"reticle, cursor_proportional_y",-0.051128
223061.687462,89.506336,state,track,"reticle, cursor_proportional_y",-0.048641
223061.804211,89.622949,state,track,"reticle, cursor_proportional_y",-0.04614
223061.904187,89.723052,state,track,"reticle, cursor_proportional_y",-0.043626
223062.020921,89.839697,state,track,"reticle, cursor_proportional_y",-0.041097
223062.120956,89.939761,state,track,"reticle, cursor_proportional_y",-0.038554
223062.237724,90.056375,state,track,"reticle, cursor_proportional_y",-0.035997
223062.337757,90.156478,state,track,"reticle, cursor_proportional_y",-0.033427
223062.454293,90.273025,state,track,"reticle, cursor_proportional_y",-0.030842
223062.554308,90.373112,state,track,"reticle, cursor_proportional_y",-0.028244
223062.654281,90.473115,state,track,"reticle, cursor_proportional_y",-0.025632
223062.754451,90.573161,state,track,"reticle, cursor_proportional_y",-0.023006
223062.854463,90.673376,state,track,"reticle, cursor_proportional_y",-0.01908
223062.971221,90.79009,state,track,"reticle, cursor_proportional_y",-0.008711
223063.08773,90.906504,state,track,"reticle, cursor_proportional_y",0.001672
223063.187995,91.006816,state,track,"reticle, cursor_proportional_y",0.012069
223063.304364,91.123153,state,track,"reticle, cursor_proportional_y",0.02248
223063.404684,91.223461,state,track,"reticle, cursor_proportional_y",0.032904
223063.521147,91.339964,state,track,"reticle, cursor_proportional_y",0.041413
223063.621121,91.439969,state,track,"reticle, cursor_proportional_y",0.049935
223063.73794,91.556684,state,track,"reticle, cursor_proportional_y",0.058471
223063.854656,91.673531,state,track,"reticle, cursor_proportional_y",0.066377
223063.971499,91.790411,state,track,"reticle, cursor_proportional_y",0.073011
223064.087864,91.906792,state,track,"reticle, cursor_proportional_y",0.079658
223064.188371,92.007052,state,track,"reticle, cursor_proportional_y",0.086319
223064.304585,92.123504,state,track,"reticle, cursor_proportional_y",0.091707
223064.421283,92.240221,state,track,"reticle, cursor_proportional_y",0.093251
223064.537983,92.356815,state,track,"reticle, cursor_proportional_y",0.091593
223064.638306,92.456889,state,track,"reticle, cursor_proportional_y",0.089305
223064.738233,92.556982,state,track,"reticle, cursor_proportional_y",0.08703
223064.838317,92.657008,state,track,"reticle, cursor_proportional_y",0.084769
223064.938361,92.757081,state,track,"reticle, cursor_proportional_y",0.08252
223065.055239,92.873887,state,track,"reticle, cursor_proportional_y",0.080285
223065.171765,92.99055,state,track,"reticle, cursor_proportional_y",0.078063
223065.272187,93.091011,state,track,"reticle, cursor_proportional_y",0.075855
223065.38828,93.207075,state,track,"reticle, cursor_proportional_y",0.073659
223065.488542,93.307209,state,track,"reticle, cursor_proportional_y",0.071476
223065.604896,93.423663,state,track,"reticle, cursor_proportional_y",0.069306
223065.704766,93.523686,state,track,"reticle, cursor_proportional_y",0.067149
223065.821591,93.640532,state,track,"reticle, cursor_proportional_y",0.065005
223065.938376,93.757139,state,track,"reticle, cursor_proportional_y",0.062874
223066.038465,93.857146,state,track,"reticle, cursor_proportional_y",0.060756
223066.138326,93.957159,state,track,"reticle, cursor_proportional_y",0.059937
223066.238758,94.057541,state,track,"reticle, cursor_proportional_y",0.059773
223066.355285,94.174219,state,track,"reticle, cursor_proportional_y",0.059622
223066.471762,94.290612,state,track,"reticle, cursor_proportional_y",0.059484
223066.572081,94.390659,state,track,"reticle, cursor_proportional_y",0.059358
223066.671819,94.490665,state,track,"reticle, cursor_proportional_y",0.059245
223066.772113,94.590756,state,track,"reticle, cursor_proportional_y",0.059144
223066.871929,94.690788,state,track,"reticle, cursor_proportional_y",0.059056
223066.972303,94.790814,state,track,"reticle, cursor_proportional_y",0.058981
223067.088654,94.907403,state,track,"reticle, cursor_proportional_y",0.058917
223067.205197,95.024029,state,track,"reticle, cursor_proportional_y",0.058867
223067.305286,95.124156,state,track,"reticle, cursor_proportional_y",0.058828
223067.405452,95.22422,state,track,"reticle, cursor_proportional_y",0.058802
223067.522221,95.340915,state,track,"reticle, cursor_proportional_y",0.058788
223067.638772,95.457628,state,track,"reticle, cursor_proportional_y",0.058786
223067.738896,95.557645,state,track,"reticle, cursor_proportional_y",0.058796
223067.855477,95.674403,state,track,"reticle, cursor_proportional_y",0.058819
223067.955623,95.774429,state,track,"reticle, cursor_proportional_y",0.058853
223068.072051,95.890843,state,track,"reticle, cursor_proportional_y",0.0589
223068.172163,95.991018,state,track,"reticle, cursor_proportional_y",0.058958
223068.288733,96.10756,state,track,"reticle, cursor_proportional_y",0.059029
223068.403027,96.222557,state,track,"reticle, cursor_proportional_y",0.059111
223068.505527,96.324453,state,track,"reticle, cursor_proportional_y",0.059205
223068.622326,96.441149,state,track,"reticle, cursor_proportional_y",0.059311
223068.739212,96.557762,state,track,"reticle, cursor_proportional_y",0.059428
223068.839061,96.657805,state,track,"reticle, cursor_proportional_y",0.059557
223068.955919,96.774682,state,track,"reticle, cursor_proportional_y",0.059698
223069.07235,96.891228,state,track,"reticle, cursor_proportional_y",0.05985
223069.172366,96.991244,state,track,"reticle, cursor_proportional_y",0.060014
223069.28874,97.107599,state,track,"reticle, cursor_proportional_y",0.060189
223069.38899,97.207728,state,track,"reticle, cursor_proportional_y",0.060376
223069.505611,97.324469,state,track,"reticle, cursor_proportional_y",0.060574
223069.605942,97.424787,state,track,"reticle, cursor_proportional_y",0.061426
223069.722527,97.54139,state,track,"reticle, cursor_proportional_y",0.064219
223069.839328,97.658051,state,track,"reticle, cursor_proportional_y",0.067022
223069.939395,97.758189,state,track,"reticle, cursor_proportional_y",0.069837
223070.056038,97.874787,state,track,"reticle, cursor_proportional_y",0.072663
223070.172559,97.991481,state,track,"reticle, cursor_proportional_y",0.0755
223070.289317,98.108079,state,track,"reticle, cursor_proportional_y",0.078348
223070.406156,98.224942,state,track,"reticle, cursor_proportional_y",0.081207
223070.522783,98.341515,state,track,"reticle, cursor_proportional_y",0.084076
223070.622674,98.441557,state,track,"reticle, cursor_proportional_y",0.086957
223070.722767,98.541594,state,track,"reticle, cursor_proportional_y",0.089848
223070.82287,98.641594,state,track,"reticle, cursor_proportional_y",0.09275
223070.922701,98.741599,state,track,"reticle, cursor_proportional_y",0.095662
223071.022877,98.841761,state,track,"reticle, cursor_proportional_y",0.098585
223071.139299,98.958138,state,track,"reticle, cursor_proportional_y",0.101519
223071.239794,99.0585,state,track,"reticle, cursor_proportional_y",0.104463
223071.356071,99.17501,state,track,"reticle, cursor_proportional_y",0.107417
223071.472643,99.291545,state,track,"reticle, cursor_proportional_y",0.109739
223071.572799,99.391709,state,track,"reticle, cursor_proportional_y",0.111427
223071.68941,99.508237,state,track,"reticle, cursor_proportional_y",0.111841
223071.789737,99.608473,state,track,"reticle, cursor_proportional_y",0.112264
223071.889693,99.708492,state,track,"reticle, cursor_proportional_y",0.112697
223072.006285,99.825106,state,track,"reticle, cursor_proportional_y",0.11314
223072.123143,99.941734,state,track,"reticle, cursor_proportional_y",0.113594
223072.239739,100.05849,state,track,"reticle, cursor_proportional_y",0.114057
223072.340105,100.158585,state,track,"reticle, cursor_proportional_y",0.11453
223072.456426,100.275301,state,track,"reticle, cursor_proportional_y",0.113727
223072.556558,100.375498,state,track,"reticle, cursor_proportional_y",0.11229
223072.673352,100.492011,state,track,"reticle, cursor_proportional_y",0.110863
223072.789742,100.60851,state,track,"reticle, cursor_proportional_y",0.109446
223072.889843,100.708643,state,track,"reticle, cursor_proportional_y",0.108038
223072.990075,100.808792,state,track,"reticle, cursor_proportional_y",0.10664
223073.106591,100.925399,state,track,"reticle, cursor_proportional_y",0.105251
223073.206661,101.025418,state,track,"reticle, cursor_proportional_y",0.103871
223073.306582,101.125492,state,track,"reticle, cursor_proportional_y",0.102501
223073.406746,101.225538,state,track,"reticle, cursor_proportional_y",0.101139
223073.523241,101.342146,state,track,"reticle, cursor_proportional_y",0.099787
223073.623456,101.442288,state,track,"reticle, cursor_proportional_y",0.098444
223073.740252,101.558924,state,track,"reticle, cursor_proportional_y",0.09711
223073.856388,101.675268,state,track,"reticle, cursor_proportional_y",0.095785
223073.956769,101.775605,state,track,"reticle, cursor_proportional_y",0.094468
223074.073598,101.892283,state,track,"reticle, cursor_proportional_y",0.093161
223074.187537,102.006974,state,track,"reticle, cursor_proportional_y",0.091862
223074.304014,102.123469,state,track,"reticle, cursor_proportional_y",0.090572
223074.407337,102.226253,state,track,"reticle, cursor_proportional_y",0.08929
223074.523638,102.342394,state,track,"reticle, cursor_proportional_y",0.088017
223074.623624,102.442492,state,track,"reticle, cursor_proportional_y",0.086752
223074.740184,102.558978,state,track,"reticle, cursor_proportional_y",0.085496
223074.840191,102.65907,state,track,"reticle, cursor_proportional_y",0.084247
223074.940339,102.759085,state,track,"reticle, cursor_proportional_y",0.083008
223075.056909,102.875883,state,track,"reticle, cursor_proportional_y",0.081776
223075.173682,102.992561,state,track,"reticle, cursor_proportional_y",0.080552
223075.273728,103.092568,state,track,"reticle, cursor_proportional_y",0.079336
223075.390367,103.209127,state,track,"reticle, cursor_proportional_y",0.078129
223075.49053,103.30923,state,track,"reticle, cursor_proportional_y",0.076929
223075.590494,103.409249,state,track,"reticle, cursor_proportional_y",0.075737
223075.690532,103.509264,state,track,"reticle, cursor_proportional_y",0.074552
223075.807131,103.625993,state,track,"reticle, cursor_proportional_y",0.073375
223075.907208,103.726022,state,track,"reticle, cursor_proportional_y",0.072206
223076.023781,103.842555,state,track,"reticle, cursor_proportional_y",0.071045
223076.14049,103.959228,state,track,"reticle, cursor_proportional_y",0.06989
223076.240578,104.059343,state,track,"reticle, cursor_proportional_y",0.068743
223076.357007,104.175862,state,track,"reticle, cursor_proportional_y",0.067604
223076.457003,104.275932,state,track,"reticle, cursor_proportional_y",0.066471
223076.573868,104.392704,state,track,"reticle, cursor_proportional_y",0.065346
223076.67387,104.492719,state,track,"reticle, cursor_proportional_y",0.064227
223076.790668,104.609476,state,track,"reticle, cursor_proportional_y",0.063116
223076.90725,104.726109,state,track,"reticle, cursor_proportional_y",0.062012
223077.007319,104.826218,state,track,"reticle, cursor_proportional_y",0.060914
223077.107497,104.926268,state,track,"reticle, cursor_proportional_y",0.059823
223077.22188,105.04129,state,track,"reticle, cursor_proportional_y",0.060025
223077.32397,105.142763,state,track,"reticle, cursor_proportional_y",0.060233
223077.423953,105.24288,state,track,"reticle, cursor_proportional_y",0.060448
223077.524198,105.342964,state,track,"reticle, cursor_proportional_y",0.060669
223077.624279,105.443092,state,track,"reticle, cursor_proportional_y",0.060897
223077.741183,105.559702,state,track,"reticle, cursor_proportional_y",0.061131
223077.857586,105.676373,state,track,"reticle, cursor_proportional_y",0.061371
223077.958178,105.777292,state,track,"reticle, cursor_proportional_y",0.061618
223078.074126,105.893161,state,track,"reticle, cursor_proportional_y",0.06187
223078.191114,106.009795,state,track,"reticle, cursor_proportional_y",0.062128
223078.30639,106.125632,state,track,"reticle, cursor_proportional_y",0.062392
223078.407714,106.22668,state,track,"reticle, cursor_proportional_y",0.062662
223078.524462,106.343284,state,track,"reticle, cursor_proportional_y",0.062938
223078.641171,106.459886,state,track,"reticle, cursor_proportional_y",0.063219
223078.757614,106.576533,state,track,"reticle, cursor_proportional_y",0.063506
223078.857673,106.676595,state,track,"reticle, cursor_proportional_y",0.063799
223078.97439,106.793296,state,track,"reticle, cursor_proportional_y",0.063454
223079.07444,106.89338,state,track,"reticle, cursor_proportional_y",0.063114
223079.191164,107.009835,state,track,"reticle, cursor_proportional_y",0.062779
223079.291257,107.110159,state,track,"reticle, cursor_proportional_y",0.06245
223079.407947,107.226754,state,track,"reticle, cursor_proportional_y",0.062125
223079.507968,107.326922,state,track,"reticle, cursor_proportional_y",0.061806
223079.608063,107.426936,state,track,"reticle, cursor_proportional_y",0.061492
223079.724393,107.543187,state,track,"reticle, cursor_proportional_y",0.061182
223079.824444,107.643307,state,track,"reticle, cursor_proportional_y",0.060877
223079.941322,107.760159,state,track,"reticle, cursor_proportional_y",0.060577
223080.058058,107.876899,state,track,"reticle, cursor_proportional_y",0.060282
223080.174831,107.993631,state,track,"reticle, cursor_proportional_y",0.059991
223080.274939,108.093638,state,track,"reticle, cursor_proportional_y",0.059704
223080.374735,108.193699,state,track,"reticle, cursor_proportional_y",0.059422
223080.474816,108.293751,state,track,"reticle, cursor_proportional_y",0.059144
223080.591664,108.410379,state,track,"reticle, cursor_proportional_y",0.05887
223080.708086,108.527013,state,track,"reticle, cursor_proportional_y",0.058601
223080.808186,108.627033,state,track,"reticle, cursor_proportional_y",0.058335
223080.908135,108.727041,state,track,"reticle, cursor_proportional_y",0.058073
223081.008557,108.827436,state,track,"reticle, cursor_proportional_y",0.057815
223081.124833,108.943634,state,track,"reticle, cursor_proportional_y",0.057561
223081.224782,109.043717,state,track,"reticle, cursor_proportional_y",0.057311
223081.324922,109.143751,state,track,"reticle, cursor_proportional_y",0.057064
223081.441777,109.260475,state,track,"reticle, cursor_proportional_y",0.056821
223081.541743,109.360579,state,track,"reticle, cursor_proportional_y",0.056581
223081.658278,109.477238,state,track,"reticle, cursor_proportional_y",0.056345
223081.758488,109.577343,state,track,"reticle, cursor_proportional_y",0.056112
223081.874995,109.693816,state,track,"reticle, cursor_proportional_y",0.055882
223081.975167,109.794053,state,track,"reticle, cursor_proportional_y",0.055655
223082.075321,109.894114,state,track,"reticle, cursor_proportional_y",0.055431
223082.191926,110.010685,state,track,"reticle, cursor_proportional_y",0.05521
223082.291808,110.110703,state,track,"reticle, cursor_proportional_y",0.054992
223082.391995,110.210789,state,track,"reticle, cursor_proportional_y",0.054777
223082.508266,110.327178,state,track,"reticle, cursor_proportional_y",0.054564
223082.608463,110.42728,state,track,"reticle, cursor_proportional_y",0.054354
223082.725086,110.54391,state,track,"reticle, cursor_proportional_y",0.054147
223082.825402,110.644029,state,track,"reticle, cursor_proportional_y",0.053942
223082.925296,110.744078,state,track,"reticle, cursor_proportional_y",0.053739
223083.025225,110.844129,state,track,"reticle, cursor_proportional_y",0.053538
223083.125593,110.944208,state,track,"reticle, cursor_proportional_y",0.05334
223083.228518,111.04593,state,track,"reticle, cursor_proportional_y",0.053144
223083.341636,111.160989,state,track,"reticle, cursor_proportional_y",0.05295
223083.458088,111.277575,state,track,"reticle, cursor_proportional_y",0.052757
223083.574679,111.394255,state,track,"reticle, cursor_proportional_y",0.052567
223083.675998,111.494444,state,track,"reticle, cursor_proportional_y",0.052378
223083.776194,111.594708,state,track,"reticle, cursor_proportional_y",0.052191
223083.892634,111.710967,state,track,"reticle, cursor_proportional_y",0.052005
223083.992669,111.810998,state,track,"reticle, cursor_proportional_y",0.051821
223084.092773,111.911211,state,track,"reticle, cursor_proportional_y",0.051639
223084.209263,112.027539,state,track,"reticle, cursor_proportional_y",0.051457
223084.309151,112.127635,state,track,"reticle, cursor_proportional_y",0.051277
223084.409377,112.227701,state,track,"reticle, cursor_proportional_y",0.051098
223084.509712,112.328126,state,track,"reticle, cursor_proportional_y",0.05092
223084.62621,112.444449,state,track,"reticle, cursor_proportional_y",0.050743
223084.726038,112.544503,state,track,"reticle, cursor_proportional_y",0.050567
223084.842793,112.661108,state,track,"reticle, cursor_proportional_y",0.050392
223084.959423,112.777887,state,track,"reticle, cursor_proportional_y",0.050217
223085.059547,112.877905,state,track,"reticle, cursor_proportional_y",0.050043
223085.176283,112.994539,state,track,"reticle, cursor_proportional_y",0.04987
223085.276504,113.094955,state,track,"reticle, cursor_proportional_y",0.049697
223085.392718,113.211135,state,track,"reticle, cursor_proportional_y",0.049524
223085.493235,113.311408,state,track,"reticle, cursor_proportional_y",0.049352
223085.609568,113.427969,state,track,"reticle, cursor_proportional_y",0.04918
223085.726166,113.5446,state,track,"reticle, cursor_proportional_y",0.049008
223085.826415,113.644632,state,track,"reticle, cursor_proportional_y",0.048836
223085.926579,113.744813,state,track,"reticle, cursor_proportional_y",0.044338
223086.026573,113.844934,state,track,"reticle, cursor_proportional_y",0.044166
223086.143293,113.96159,state,track,"reticle, cursor_proportional_y",0.043994
223086.259724,114.078282,state,track,"reticle, cursor_proportional_y",0.043822
223086.360042,114.17831,state,track,"reticle, cursor_proportional_y",0.043649
223086.476585,114.294846,state,track,"reticle, cursor_proportional_y",0.043476
223086.576453,114.394906,state,track,"reticle, cursor_proportional_y",0.043303
223086.676503,114.494973,state,track,"reticle, cursor_proportional_y",0.043129
223086.776636,114.595005,state,track,"reticle, cursor_proportional_y",0.042954
223086.893136,114.711577,state,track,"reticle, cursor_proportional_y",0.042779
223087.00981,114.828193,state,track,"reticle, cursor_proportional_y",0.042603
223087.10971,114.928272,state,track,"reticle, cursor_proportional_y",0.042427
223087.210005,115.028404,state,track,"reticle, cursor_proportional_y",0.042249
223087.309988,115.128441,state,track,"reticle, cursor_proportional_y",0.04207
223087.410119,115.228498,state,track,"reticle, cursor_proportional_y",0.04189
223087.526541,115.345088,state,track,"reticle, cursor_proportional_y",0.041709
223087.626754,115.445119,state,track,"reticle, cursor_proportional_y",0.041527
223087.726845,115.545158,state,track,"reticle, cursor_proportional_y",0.041343
223087.827031,115.645527,state,track,"reticle, cursor_proportional_y",0.041158
223087.94357,115.761942,state,track,"reticle, cursor_proportional_y",0.040971
223088.060183,115.878586,state,track,"reticle, cursor_proportional_y",0.040783
223088.16095,115.97872,state,track,"reticle, cursor_proportional_y",0.040592
223088.276998,116.095369,state,track,"reticle, cursor_proportional_y",0.0404
223088.393527,116.211835,state,track,"reticle, cursor_proportional_y",0.040207
223088.493741,116.311923,state,track,"reticle, cursor_proportional_y",0.040011
223088.593636,116.411926,state,track,"reticle, cursor_proportional_y",0.039813
223088.693539,116.511968,state,track,"reticle, cursor_proportional_y",0.039613
223088.794132,116.612002,state,track,"reticle, cursor_proportional_y",0.03941
223088.894213,116.712007,state,track,"reticle, cursor_proportional_y",0.039206
223089.010945,116.829131,state,track,"reticle, cursor_proportional_y",0.038999
223089.127444,116.945367,state,track,"reticle, cursor_proportional_y",0.038789
223089.227558,117.045452,state,track,"reticle, cursor_proportional_y",0.038577
223089.327626,117.145469,state,track,"reticle, cursor_proportional_y",0.038362
223089.444387,117.262306,state,track,"reticle, cursor_proportional_y",0.038145
223089.560664,117.3787,state,track,"reticle, cursor_proportional_y",0.037925
223089.660972,117.478926,state,track,"reticle, cursor_proportional_y",0.037701
223089.760918,117.578963,state,track,"reticle, cursor_proportional_y",0.037475
223089.861522,117.679724,state,track,"reticle, cursor_proportional_y",0.037246
223089.977439,117.795474,state,track,"reticle, cursor_proportional_y",0.037013
223090.094477,117.912333,state,track,"reticle, cursor_proportional_y",0.036777
223090.194368,118.012353,state,track,"reticle, cursor_proportional_y",0.036538
223090.310496,118.128713,state,track,"reticle, cursor_proportional_y",0.036296
223090.410942,118.229071,state,track,"reticle, cursor_proportional_y",0.03605
223090.526418,118.345239,state,track,"reticle, cursor_proportional_y",0.0358
223090.626781,118.445584,state,track,"reticle, cursor_proportional_y",0.035547
223090.742916,118.562027,state,track,"reticle, cursor_proportional_y",0.03529
223090.843515,118.662279,state,track,"reticle, cursor_proportional_y",0.035029
223090.960447,118.779403,state,track,"reticle, cursor_proportional_y",0.034764
223091.077036,118.896143,state,track,"reticle, cursor_proportional_y",0.034495
223091.192273,119.011498,state,track,"reticle, cursor_proportional_y",0.034222
223091.293824,119.112602,state,track,"reticle, cursor_proportional_y",0.033945
223091.3946,119.212653,state,track,"reticle, cursor_proportional_y",0.033664
223091.510948,119.329749,state,track,"reticle, cursor_proportional_y",0.033378
223091.627138,119.445972,state,track,"reticle, cursor_proportional_y",0.033088
223091.744191,119.562834,state,track,"reticle, cursor_proportional_y",0.032793
223091.860848,119.679239,state,track,"reticle, cursor_proportional_y",0.032494
223091.977091,119.795956,state,track,"reticle, cursor_proportional_y",0.03219
223092.077134,119.895987,state,track,"reticle, cursor_proportional_y",0.031882
223092.177081,119.996044,state,track,"reticle, cursor_proportional_y",0.031568
223092.293964,120.11272,state,track,"reticle, cursor_proportional_y",0.03125
223092.393479,120.212865,state,track,"reticle, cursor_proportional_y",0.030927
223092.509935,120.329503,state,track,"reticle, cursor_proportional_y",0.030598
223092.626686,120.446185,state,track,"reticle, cursor_proportional_y",0.030265
223092.726718,120.546251,state,track,"reticle, cursor_proportional_y",0.029926
223092.82682,120.646319,state,track,"reticle, cursor_proportional_y",0.029582
223092.926905,120.746323,state,track,"reticle, cursor_proportional_y",0.029232
223093.042327,120.862087,state,track,"reticle, cursor_proportional_y",0.028877
223093.143545,120.962954,state,track,"reticle, cursor_proportional_y",0.028517
223093.260034,121.079576,state,track,"reticle, cursor_proportional_y",0.028151
223093.376511,121.196144,state,track,"reticle, cursor_proportional_y",0.027779
223093.492616,121.311903,state,track,"reticle, cursor_proportional_y",0.027401
223093.594017,121.412895,state,track,"reticle, cursor_proportional_y",0.027017
223093.709425,121.52861,state,track,"reticle, cursor_proportional_y",0.026628
223093.82696,121.645819,state,track,"reticle, cursor_proportional_y",0.026232
223093.942652,121.761993,state,track,"reticle, cursor_proportional_y",0.025831
223094.04381,121.862631,state,track,"reticle, cursor_proportional_y",0.025423
223094.143758,121.962814,state,track,"reticle, cursor_proportional_y",0.025009
223094.259821,122.078903,state,track,"reticle, cursor_proportional_y",0.024588
223094.376395,122.195417,state,track,"reticle, cursor_proportional_y",0.024162
223094.476686,122.295779,state,track,"reticle, cursor_proportional_y",0.023728
223094.593929,122.412745,state,track,"reticle, cursor_proportional_y",0.023288
223094.694135,122.513113,state,track,"reticle, cursor_proportional_y",0.022842
223094.810919,122.629565,state,track,"reticle, cursor_proportional_y",0.022388
223094.927831,122.746804,state,track,"reticle, cursor_proportional_y",0.021928
223095.043662,122.862123,state,track,"reticle, cursor_proportional_y",0.021461
223095.144796,122.963769,state,track,"reticle, cursor_proportional_y",0.020987
223095.260392,123.078705,state,track,"reticle, cursor_proportional_y",0.020506
223095.360755,123.179621,state,track,"reticle, cursor_proportional_y",0.020018
223095.478526,123.296856,state,track,"reticle, cursor_proportional_y",0.019523
223095.579226,123.397571,state,track,"reticle, cursor_proportional_y",0.019021
223095.695303,123.51355,state,track,"reticle, cursor_proportional_y",0.018511
223095.795137,123.613603,state,track,"reticle, cursor_proportional_y",0.017994
223095.89581,123.714265,state,track,"reticle, cursor_proportional_y",0.017469
223096.011824,123.830324,state,track,"reticle, cursor_proportional_y",0.016937
223096.111979,123.930328,state,track,"reticle, cursor_proportional_y",0.016397
223096.228656,124.046952,state,track,"reticle, cursor_proportional_y",0.015849
223096.328509,124.146971,state,track,"reticle, cursor_proportional_y",0.015294
223096.445063,124.263521,state,track,"reticle, cursor_proportional_y",0.014731
223096.545364,124.363586,state,track,"reticle, cursor_proportional_y",0.01416
223096.661857,124.480408,state,track,"reticle, cursor_proportional_y",0.01358
223096.779502,124.597753,state,track,"reticle, cursor_proportional_y",0.012993
223096.895263,124.713609,state,track,"reticle, cursor_proportional_y",0.012398
223096.995841,124.81386,state,track,"reticle, cursor_proportional_y",0.011795
223097.112151,124.930613,state,track,"reticle, cursor_proportional_y",0.011183
223097.228637,125.047088,state,track,"reticle, cursor_proportional_y",0.00992
223097.32946,125.147862,state,track,"reticle, cursor_proportional_y",0.008648
223097.445785,125.263797,state,track,"reticle, cursor_proportional_y",0.007368
223097.562066,125.38051,state,track,"reticle, cursor_proportional_y",0.00608
223097.662755,125.480676,state,track,"reticle, cursor_proportional_y",0.004782
223097.779723,125.597449,state,track,"reticle, cursor_proportional_y",0.003476
223097.879787,125.698147,state,track,"reticle, cursor_proportional_y",0.002162
223097.995951,125.814122,state,track,"reticle, cursor_proportional_y",0.000838
223098.112224,125.930676,state,track,"reticle, cursor_proportional_y",-0.000494
223098.212294,126.030725,state,track,"reticle, cursor_proportional_y",-0.001835
223098.329095,126.147364,state,track,"reticle, cursor_proportional_y",-0.003186
223098.445656,126.263982,state,track,"reticle, cursor_proportional_y",-0.004545
223098.545701,126.364039,state,track,"reticle, cursor_proportional_y",-0.005914
223098.645615,126.46404,state,track,"reticle, cursor_proportional_y",-0.007292
223098.745961,126.564088,state,track,"reticle, cursor_proportional_y",-0.008679
223098.86234,126.68083,state,track,"reticle, cursor_proportional_y",-0.010075
223098.979208,126.797546,state,track,"reticle, cursor_proportional_y",-0.011481
223099.079384,126.897678,state,track,"reticle, cursor_proportional_y",-0.012897
223099.19589,127.014217,state,track,"reticle, cursor_proportional_y",-0.014322
223099.296166,127.114316,state,track,"reticle, cursor_proportional_y",-0.015756
223099.396203,127.21451,state,track,"reticle, cursor_proportional_y",-0.017201
223099.512412,127.330861,state,track,"reticle, cursor_proportional_y",-0.018655
223099.613042,127.431278,state,track,"reticle, cursor_proportional_y",-0.020119
223099.729335,127.547628,state,track,"reticle, cursor_proportional_y",-0.021592
223099.829302,127.647641,state,track,"reticle, cursor_proportional_y",-0.023076
223099.929837,127.748035,state,track,"reticle, cursor_proportional_y",-0.02457
223100.045868,127.86501,state,track,"reticle, cursor_proportional_y",-0.026074
223100.161439,127.980916,state,track,"reticle, cursor_proportional_y",-0.027587
223100.261489,128.081008,state,track,"reticle, cursor_proportional_y",-0.029112
223100.361638,128.181021,state,track,"reticle, cursor_proportional_y",-0.030646
223100.462048,128.281133,state,track,"reticle, cursor_proportional_y",-0.032191
