250624.843844,91.130955,seed_value,sysmon,,
250624.843875,91.130955,seed_output,sysmon,,-1
250624.843935,91.130955,seed_value,sysmon,,
250624.843966,91.130955,seed_output,sysmon,,-1
250624.844092,91.130955,state,sysmon,"scale1, arrow",4
250624.844156,91.130955,state,sysmon,"scale2, arrow",3
250624.8442,91.130955,state,sysmon,"scale3, arrow",6
250624.844243,91.130955,state,sysmon,"scale4, arrow",1
250624.944163,91.231565,performance,sysmon,event_occured,1
250624.944275,91.231565,seed_value,sysmon,,
250624.944315,91.231565,seed_output,sysmon,,1
250624.944381,91.231565,seed_value,sysmon,,
250624.944414,91.231565,seed_output,sysmon,,-1
250624.944474,91.231565,seed_value,sysmon,,
250624.944506,91.231565,seed_output,sysmon,,-1
250624.944565,91.231565,seed_value,sysmon,,
250624.944596,91.231565,seed_output,sysmon,,-1
250624.944684,91.231565,state,sysmon,"scale1, arrow",5
250624.944746,91.231565,state,sysmon,"scale2, arrow",4
250624.944791,91.231565,state,sysmon,"scale3, arrow",5
250624.944885,91.231565,state,sysmon,"scale4, arrow",0
250625.05991,91.347421,performance,sysmon,event_occured,1
250625.060044,91.347421,seed_value,sysmon,,
250625.060084,91.347421,seed_output,sysmon,,1
250625.06015,91.347421,seed_value,sysmon,,
250625.060185,91.347421,seed_output,sysmon,,1
250625.060248,91.347421,seed_value,sysmon,,
250625.060281,91.347421,seed_output,sysmon,,1
250625.060342,91.347421,seed_value,sysmon,,
250625.060374,91.347421,seed_output,sysmon,,-1
250625.060466,91.347421,state,sysmon,"scale1, arrow",6
250625.060528,91.347421,state,sysmon,"scale2, arrow",5
250625.060572,91.347421,state,sysmon,"scale3, arrow",6
250625.060613,91.347421,state,sysmon,"scale4, arrow",1
250625.15998,91.447481,performance,sysmon,event_occured,1
250625.160119,91.447481,seed_value,sysmon,,
250625.16016,91.447481,seed_output,sysmon,,-1
250625.160226,91.447481,seed_value,sysmon,,
250625.160259,91.447481,seed_output,sysmon,,-1
250625.16032,91.447481,seed_value,sysmon,,
250625.160351,91.447481,seed_output,sysmon,,-1
250625.160412,91.447481,seed_value,sysmon,,
250625.160443,91.447481,seed_output,sysmon,,-1
250625.160533,91.447481,state,sysmon,"scale1, arrow",5
250625.160594,91.447481,state,sysmon,"scale2, arrow",4
250625.160639,91.447481,state,sysmon,"scale3, arrow",5
250625.160681,91.447481,state,sysmon,"scale4, arrow",0
250625.257375,91.530996,performance,sysmon,name,2
250625.257568,91.530996,performance,sysmon,signal_detection,MISS
250625.260143,91.548003,performance,sysmon,event_occured,1
250625.260257,91.548003,seed_value,sysmon,,
250625.260293,91.548003,seed_output,sysmon,,1
250625.260361,91.548003,seed_value,sysmon,,
250625.260394,91.548003,seed_output,sysmon,,-1
250625.260455,91.548003,seed_value,sysmon,,
250625.260487,91.548003,seed_output,sysmon,,1
250625.260547,91.548003,seed_value,sysmon,,
250625.260579,91.548003,seed_output,sysmon,,1
250625.260671,91.548003,state,sysmon,"scale1, arrow",6
250625.260732,91.548003,state,sysmon,"scale2, arrow",3
250625.260783,91.548003,state,sysmon,"scale2, feedback_visible",1
250625.260828,91.548003,state,sysmon,"scale3, arrow",6
250625.26087,91.548003,state,sysmon,"scale4, arrow",1
250625.376819,91.664246,performance,sysmon,event_occured,1
250625.376929,91.664246,seed_value,sysmon,,
250625.376968,91.664246,seed_output,sysmon,,-1
250625.377035,91.664246,seed_value,sysmon,,
250625.377067,91.664246,seed_output,sysmon,,-1
250625.377128,91.664246,seed_value,sysmon,,
250625.377161,91.664246,seed_output,sysmon,,1
250625.37722,91.664246,seed_value,sysmon,,
250625.377251,91.664246,seed_output,sysmon,,1
250625.377341,91.664246,state,sysmon,"scale1, arrow",5
250625.377405,91.664246,state,sysmon,"scale2, arrow",4
250625.377455,91.664246,state,sysmon,"scale3, arrow",7
250625.377497,91.664246,state,sysmon,"scale4, arrow",2
250625.493282,91.780751,performance,sysmon,event_occured,1
250625.493392,91.780751,seed_value,sysmon,,
250625.493431,91.780751,seed_output,sysmon,,-1
250625.493498,91.780751,seed_value,sysmon,,
250625.493531,91.780751,seed_output,sysmon,,1
250625.493593,91.780751,seed_value,sysmon,,
250625.493625,91.780751,seed_output,sysmon,,1
250625.493686,91.780751,seed_value,sysmon,,
250625.493717,91.780751,seed_output,sysmon,,-1
250625.493808,91.780751,state,sysmon,"scale1, arrow",4
250625.49386,91.780751,state,sysmon,"scale1, feedback_visible",0
250625.493907,91.780751,state,sysmon,"scale2, arrow",5
250625.493957,91.780751,state,sysmon,"scale3, arrow",6
250625.494,91.780751,state,sysmon,"scale4, arrow",1
250625.593538,91.881001,performance,sysmon,event_occured,1
250625.593647,91.881001,seed_value,sysmon,,
250625.593686,91.881001,seed_output,sysmon,,1
250625.593753,91.881001,seed_value,sysmon,,
250625.593785,91.881001,seed_output,sysmon,,1
250625.593845,91.881001,seed_value,sysmon,,
250625.593877,91.881001,seed_output,sysmon,,1
250625.593938,91.881001,seed_value,sysmon,,
250625.593971,91.881001,seed_output,sysmon,,-1
250625.59406,91.881001,state,sysmon,"scale1, arrow",5
250625.594116,91.881001,state,sysmon,"scale2, arrow",6
250625.594167,91.881001,state,sysmon,"scale3, arrow",7
250625.594209,91.881001,state,sysmon,"scale4, arrow",0
250625.709971,91.997556,performance,sysmon,event_occured,1
250625.710081,91.997556,seed_value,sysmon,,
250625.710119,91.997556,seed_output,sysmon,,1
250625.710268,91.997556,seed_value,sysmon,,
250625.710305,91.997556,seed_output,sysmon,,1
250625.710368,91.997556,seed_value,sysmon,,
250625.7104,91.997556,seed_output,sysmon,,1
250625.71046,91.997556,seed_value,sysmon,,
250625.710491,91.997556,seed_output,sysmon,,1
250625.710586,91.997556,state,sysmon,"scale1, arrow",6
250625.710638,91.997556,state,sysmon,"scale2, arrow",7
250625.71069,91.997556,state,sysmon,"scale3, arrow",6
250625.710733,91.997556,state,sysmon,"scale4, arrow",1
250625.809997,92.097603,performance,sysmon,event_occured,1
250625.810105,92.097603,seed_value,sysmon,,
250625.810146,92.097603,seed_output,sysmon,,-1
250625.810213,92.097603,seed_value,sysmon,,
250625.810247,92.097603,seed_output,sysmon,,-1
250625.810308,92.097603,seed_value,sysmon,,
250625.810339,92.097603,seed_output,sysmon,,1
250625.810399,92.097603,seed_value,sysmon,,
250625.81043,92.097603,seed_output,sysmon,,-1
250625.81052,92.097603,state,sysmon,"scale1, arrow",5
250625.810571,92.097603,state,sysmon,"scale2, arrow",6
250625.810623,92.097603,state,sysmon,"scale3, arrow",7
250625.810667,92.097603,state,sysmon,"scale4, arrow",0
250625.92683,92.21436,performance,sysmon,event_occured,1
250625.926939,92.21436,seed_value,sysmon,,
250625.926974,92.21436,seed_output,sysmon,,-1
250625.927039,92.21436,seed_value,sysmon,,
250625.927071,92.21436,seed_output,sysmon,,-1
250625.927131,92.21436,seed_value,sysmon,,
250625.927162,92.21436,seed_output,sysmon,,-1
250625.927219,92.21436,seed_value,sysmon,,
250625.927251,92.21436,seed_output,sysmon,,-1
250625.927341,92.21436,state,sysmon,"scale1, arrow",4
250625.927392,92.21436,state,sysmon,"scale2, arrow",5
250625.927444,92.21436,state,sysmon,"scale3, arrow",6
250625.927486,92.21436,state,sysmon,"scale4, arrow",1
250626.043392,92.330923,performance,sysmon,event_occured,1
250626.043503,92.330923,seed_value,sysmon,,
250626.04354,92.330923,seed_output,sysmon,,-1
250626.043607,92.330923,seed_value,sysmon,,
250626.043641,92.330923,seed_output,sysmon,,1
250626.043703,92.330923,seed_value,sysmon,,
250626.043734,92.330923,seed_output,sysmon,,1
250626.043795,92.330923,seed_value,sysmon,,
250626.043827,92.330923,seed_output,sysmon,,-1
250626.043916,92.330923,state,sysmon,"scale1, arrow",3
250626.043968,92.330923,state,sysmon,"scale2, arrow",6
250626.044056,92.330923,state,sysmon,"scale3, arrow",7
250626.0441,92.330923,state,sysmon,"scale4, arrow",0
250626.143498,92.430948,performance,sysmon,event_occured,1
250626.14361,92.430948,seed_value,sysmon,,
250626.143646,92.430948,seed_output,sysmon,,1
250626.143713,92.430948,seed_value,sysmon,,
250626.143745,92.430948,seed_output,sysmon,,1
250626.143806,92.430948,seed_value,sysmon,,
250626.143838,92.430948,seed_output,sysmon,,-1
250626.143897,92.430948,seed_value,sysmon,,
250626.143928,92.430948,seed_output,sysmon,,1
250626.144043,92.430948,state,sysmon,"scale1, arrow",4
250626.144102,92.430948,state,sysmon,"scale2, arrow",7
250626.144164,92.430948,state,sysmon,"scale3, arrow",6
250626.144253,92.430948,state,sysmon,"scale4, arrow",1
250626.259797,92.54742,performance,sysmon,event_occured,1
250626.259908,92.54742,seed_value,sysmon,,
250626.259946,92.54742,seed_output,sysmon,,-1
250626.260054,92.54742,seed_value,sysmon,,
250626.260093,92.54742,seed_output,sysmon,,1
250626.260157,92.54742,seed_value,sysmon,,
250626.260189,92.54742,seed_output,sysmon,,1
250626.26025,92.54742,seed_value,sysmon,,
250626.260282,92.54742,seed_output,sysmon,,-1
250626.260382,92.54742,state,sysmon,"scale1, arrow",3
250626.260435,92.54742,state,sysmon,"scale2, arrow",6
250626.260485,92.54742,state,sysmon,"scale3, arrow",7
250626.260528,92.54742,state,sysmon,"scale4, arrow",0
250626.359969,92.647499,performance,sysmon,event_occured,1
250626.36016,92.647499,seed_value,sysmon,,
250626.360201,92.647499,seed_output,sysmon,,1
250626.360268,92.647499,seed_value,sysmon,,
250626.360303,92.647499,seed_output,sysmon,,1
250626.360365,92.647499,seed_value,sysmon,,
250626.360397,92.647499,seed_output,sysmon,,-1
250626.360459,92.647499,seed_value,sysmon,,
250626.36049,92.647499,seed_output,sysmon,,1
250626.36058,92.647499,state,sysmon,"scale1, arrow",4
250626.360633,92.647499,state,sysmon,"scale2, arrow",7
250626.360687,92.647499,state,sysmon,"scale3, arrow",6
250626.36073,92.647499,state,sysmon,"scale4, arrow",1
250626.476531,92.764082,performance,sysmon,event_occured,1
250626.476639,92.764082,seed_value,sysmon,,
250626.476675,92.764082,seed_output,sysmon,,-1
250626.476742,92.764082,seed_value,sysmon,,
250626.476777,92.764082,seed_output,sysmon,,1
250626.476838,92.764082,seed_value,sysmon,,
250626.476872,92.764082,seed_output,sysmon,,-1
250626.476931,92.764082,seed_value,sysmon,,
250626.476969,92.764082,seed_output,sysmon,,1
250626.477059,92.764082,state,sysmon,"scale1, arrow",3
250626.477126,92.764082,state,sysmon,"scale2, arrow",6
250626.477201,92.764082,state,sysmon,"scale3, arrow",5
250626.477265,92.764082,state,sysmon,"scale4, arrow",2
250626.576565,92.864123,performance,sysmon,event_occured,1
250626.576675,92.864123,seed_value,sysmon,,
250626.576713,92.864123,seed_output,sysmon,,-1
250626.57678,92.864123,seed_value,sysmon,,
250626.576812,92.864123,seed_output,sysmon,,-1
250626.576873,92.864123,seed_value,sysmon,,
250626.576905,92.864123,seed_output,sysmon,,1
250626.576965,92.864123,seed_value,sysmon,,
250626.576996,92.864123,seed_output,sysmon,,1
250626.577086,92.864123,state,sysmon,"scale1, arrow",4
250626.57714,92.864123,state,sysmon,"scale2, arrow",5
250626.577193,92.864123,state,sysmon,"scale3, arrow",6
250626.577236,92.864123,state,sysmon,"scale4, arrow",1
250626.693494,92.980858,performance,sysmon,event_occured,1
250626.693605,92.980858,seed_value,sysmon,,
250626.693642,92.980858,seed_output,sysmon,,1
250626.693709,92.980858,seed_value,sysmon,,
250626.693742,92.980858,seed_output,sysmon,,-1
250626.693806,92.980858,seed_value,sysmon,,
250626.693838,92.980858,seed_output,sysmon,,1
250626.693898,92.980858,seed_value,sysmon,,
250626.69393,92.980858,seed_output,sysmon,,-1
250626.694021,92.980858,state,sysmon,"scale1, arrow",5
250626.694076,92.980858,state,sysmon,"scale2, arrow",4
250626.694128,92.980858,state,sysmon,"scale3, arrow",7
250626.69417,92.980858,state,sysmon,"scale4, arrow",0
250626.809968,93.09758,performance,sysmon,event_occured,1
250626.810031,93.09758,performance,sysmon,name,4
250626.810066,93.09758,performance,sysmon,signal_detection,MISS
250626.810099,93.09758,performance,sysmon,response_time,nan
250626.810189,93.09758,seed_value,sysmon,,
250626.810224,93.09758,seed_output,sysmon,,1
250626.81029,93.09758,seed_value,sysmon,,
250626.810324,93.09758,seed_output,sysmon,,-1
250626.810385,93.09758,seed_value,sysmon,,
250626.810418,93.09758,seed_output,sysmon,,-1
250626.81048,93.09758,seed_value,sysmon,,
250626.810511,93.09758,seed_output,sysmon,,5
250626.810612,93.09758,state,sysmon,"scale1, arrow",6
250626.810664,93.09758,state,sysmon,"scale2, arrow",3
250626.810706,93.09758,state,sysmon,"scale2, feedback_visible",0
250626.81075,93.09758,state,sysmon,"scale3, arrow",6
250626.810791,93.09758,state,sysmon,"scale4, arrow",5
250626.810837,93.09758,state,sysmon,"scale4, feedback_visible",1
250626.926725,93.214205,performance,sysmon,event_occured,0
250626.926832,93.214205,seed_value,sysmon,,
250626.92687,93.214205,seed_output,sysmon,,1
250626.926935,93.214205,seed_value,sysmon,,
250626.926966,93.214205,seed_output,sysmon,,-1
250626.927026,93.214205,seed_value,sysmon,,
250626.927059,93.214205,seed_output,sysmon,,-1
250626.927118,93.214205,seed_value,sysmon,,
250626.92715,93.214205,seed_output,sysmon,,1
250626.927238,93.214205,state,sysmon,"scale1, arrow",7
250626.92729,93.214205,state,sysmon,"scale2, arrow",4
250626.927334,93.214205,state,sysmon,"scale3, arrow",5
250626.927375,93.214205,state,sysmon,"scale4, arrow",6
250627.026792,93.314228,performance,sysmon,event_occured,0
250627.026899,93.314228,seed_value,sysmon,,
250627.026936,93.314228,seed_output,sysmon,,1
250627.027001,93.314228,seed_value,sysmon,,
250627.027033,93.314228,seed_output,sysmon,,-1
250627.027094,93.314228,seed_value,sysmon,,
250627.027126,93.314228,seed_output,sysmon,,1
250627.027184,93.314228,seed_value,sysmon,,
250627.027216,93.314228,seed_output,sysmon,,-1
250627.027304,93.314228,state,sysmon,"scale1, arrow",6
250627.027355,93.314228,state,sysmon,"scale2, arrow",3
250627.027399,93.314228,state,sysmon,"scale3, arrow",6
250627.02744,93.314228,state,sysmon,"scale4, arrow",5
250627.143465,93.430806,performance,sysmon,event_occured,0
250627.143575,93.430806,seed_value,sysmon,,
250627.143613,93.430806,seed_output,sysmon,,1
250627.14368,93.430806,seed_value,sysmon,,
250627.143713,93.430806,seed_output,sysmon,,-1
250627.143775,93.430806,seed_value,sysmon,,
250627.143806,93.430806,seed_output,sysmon,,1
250627.143865,93.430806,seed_value,sysmon,,
250627.143896,93.430806,seed_output,sysmon,,-1
250627.143986,93.430806,state,sysmon,"scale1, arrow",7
250627.144059,93.430806,state,sysmon,"scale2, arrow",4
250627.144104,93.430806,state,sysmon,"scale3, arrow",7
250627.144146,93.430806,state,sysmon,"scale4, arrow",4
250627.259864,93.547465,performance,sysmon,event_occured,0
250627.259974,93.547465,seed_value,sysmon,,
250627.260027,93.547465,seed_output,sysmon,,-1
250627.260094,93.547465,seed_value,sysmon,,
250627.260125,93.547465,seed_output,sysmon,,-1
250627.260185,93.547465,seed_value,sysmon,,
250627.260218,93.547465,seed_output,sysmon,,1
250627.260276,93.547465,seed_value,sysmon,,
250627.260308,93.547465,seed_output,sysmon,,-1
250627.260398,93.547465,state,sysmon,"scale1, arrow",6
250627.260454,93.547465,state,sysmon,"scale2, arrow",3
250627.260499,93.547465,state,sysmon,"scale3, arrow",6
250627.260543,93.547465,state,sysmon,"scale4, arrow",3
250627.359843,93.64747,performance,sysmon,event_occured,0
250627.359951,93.64747,seed_value,sysmon,,
250627.359988,93.64747,seed_output,sysmon,,-1
250627.360074,93.64747,seed_value,sysmon,,
250627.360106,93.64747,seed_output,sysmon,,-1
250627.360167,93.64747,seed_value,sysmon,,
250627.360198,93.64747,seed_output,sysmon,,1
250627.360256,93.64747,seed_value,sysmon,,
250627.36029,93.64747,seed_output,sysmon,,-1
250627.36038,93.64747,state,sysmon,"scale1, arrow",5
250627.360435,93.64747,state,sysmon,"scale2, arrow",4
250627.360477,93.64747,state,sysmon,"scale3, arrow",7
250627.360517,93.64747,state,sysmon,"scale4, arrow",4
250627.476527,93.763795,performance,sysmon,event_occured,0
250627.476635,93.763795,seed_value,sysmon,,
250627.47667,93.763795,seed_output,sysmon,,1
250627.476735,93.763795,seed_value,sysmon,,
250627.476769,93.763795,seed_output,sysmon,,-1
250627.476831,93.763795,seed_value,sysmon,,
250627.476862,93.763795,seed_output,sysmon,,-1
250627.476921,93.763795,seed_value,sysmon,,
250627.476953,93.763795,seed_output,sysmon,,1
250627.477042,93.763795,state,sysmon,"scale1, arrow",6
250627.477092,93.763795,state,sysmon,"scale2, arrow",3
250627.477134,93.763795,state,sysmon,"scale3, arrow",6
250627.477174,93.763795,state,sysmon,"scale4, arrow",5
250627.576789,93.864022,performance,sysmon,event_occured,0
250627.576896,93.864022,seed_value,sysmon,,
250627.576932,93.864022,seed_output,sysmon,,1
250627.576997,93.864022,seed_value,sysmon,,
250627.57703,93.864022,seed_output,sysmon,,1
250627.577092,93.864022,seed_value,sysmon,,
250627.577122,93.864022,seed_output,sysmon,,1
250627.57718,93.864022,seed_value,sysmon,,
250627.577211,93.864022,seed_output,sysmon,,1
250627.577307,93.864022,state,sysmon,"scale1, arrow",7
250627.577359,93.864022,state,sysmon,"scale2, arrow",4
250627.577403,93.864022,state,sysmon,"scale3, arrow",7
250627.577444,93.864022,state,sysmon,"scale4, arrow",6
250627.693201,93.980724,performance,sysmon,event_occured,0
250627.693308,93.980724,seed_value,sysmon,,
250627.693428,93.980724,seed_output,sysmon,,1
250627.693532,93.980724,seed_value,sysmon,,
250627.69359,93.980724,seed_output,sysmon,,-1
250627.693687,93.980724,seed_value,sysmon,,
250627.693744,93.980724,seed_output,sysmon,,1
250627.693835,93.980724,seed_value,sysmon,,
250627.693873,93.980724,seed_output,sysmon,,-1
250627.693972,93.980724,state,sysmon,"scale1, arrow",6
250627.694025,93.980724,state,sysmon,"scale2, arrow",3
250627.69407,93.980724,state,sysmon,"scale3, arrow",6
250627.694111,93.980724,state,sysmon,"scale4, arrow",5
250627.793593,94.080858,performance,sysmon,event_occured,0
250627.7937,94.080858,seed_value,sysmon,,
250627.793736,94.080858,seed_output,sysmon,,-1
250627.793802,94.080858,seed_value,sysmon,,
250627.793835,94.080858,seed_output,sysmon,,1
250627.793896,94.080858,seed_value,sysmon,,
250627.793928,94.080858,seed_output,sysmon,,-1
250627.793987,94.080858,seed_value,sysmon,,
250627.794018,94.080858,seed_output,sysmon,,-1
250627.794109,94.080858,state,sysmon,"scale1, arrow",5
250627.794161,94.080858,state,sysmon,"scale2, arrow",4
250627.794206,94.080858,state,sysmon,"scale3, arrow",5
250627.794249,94.080858,state,sysmon,"scale4, arrow",4
250627.909783,94.197369,performance,sysmon,event_occured,0
250627.909889,94.197369,seed_value,sysmon,,
250627.909926,94.197369,seed_output,sysmon,,1
250627.909991,94.197369,seed_value,sysmon,,
250627.910026,94.197369,seed_output,sysmon,,-1
250627.910089,94.197369,seed_value,sysmon,,
250627.910123,94.197369,seed_output,sysmon,,1
250627.910182,94.197369,seed_value,sysmon,,
250627.910213,94.197369,seed_output,sysmon,,-1
250627.910302,94.197369,state,sysmon,"scale1, arrow",6
250627.910355,94.197369,state,sysmon,"scale2, arrow",3
250627.910399,94.197369,state,sysmon,"scale3, arrow",6
250627.910441,94.197369,state,sysmon,"scale4, arrow",3
250628.026693,94.314087,performance,sysmon,event_occured,0
250628.026859,94.314087,seed_value,sysmon,,
250628.026923,94.314087,seed_output,sysmon,,-1
250628.027024,94.314087,seed_value,sysmon,,
250628.027067,94.314087,seed_output,sysmon,,-1
250628.027131,94.314087,seed_value,sysmon,,
250628.027162,94.314087,seed_output,sysmon,,1
250628.027222,94.314087,seed_value,sysmon,,
250628.027252,94.314087,seed_output,sysmon,,-1
250628.027343,94.314087,state,sysmon,"scale1, arrow",5
250628.027396,94.314087,state,sysmon,"scale2, arrow",4
250628.02744,94.314087,state,sysmon,"scale3, arrow",7
250628.027481,94.314087,state,sysmon,"scale4, arrow",4
250628.143243,94.430837,performance,sysmon,event_occured,0
250628.143348,94.430837,seed_value,sysmon,,
250628.143387,94.430837,seed_output,sysmon,,-1
250628.143453,94.430837,seed_value,sysmon,,
250628.143487,94.430837,seed_output,sysmon,,1
250628.143547,94.430837,seed_value,sysmon,,
250628.143579,94.430837,seed_output,sysmon,,1
250628.143639,94.430837,seed_value,sysmon,,
250628.143669,94.430837,seed_output,sysmon,,1
250628.143756,94.430837,state,sysmon,"scale1, arrow",4
250628.143809,94.430837,state,sysmon,"scale2, arrow",5
250628.143853,94.430837,state,sysmon,"scale3, arrow",6
250628.143894,94.430837,state,sysmon,"scale4, arrow",5
250628.259505,94.547194,performance,sysmon,event_occured,0
250628.259614,94.547194,seed_value,sysmon,,
250628.259653,94.547194,seed_output,sysmon,,1
250628.259718,94.547194,seed_value,sysmon,,
250628.25975,94.547194,seed_output,sysmon,,-1
250628.259811,94.547194,seed_value,sysmon,,
250628.259843,94.547194,seed_output,sysmon,,-1
250628.259902,94.547194,seed_value,sysmon,,
250628.259933,94.547194,seed_output,sysmon,,-1
250628.260041,94.547194,state,sysmon,"scale1, arrow",5
250628.260098,94.547194,state,sysmon,"scale2, arrow",4
250628.260144,94.547194,state,sysmon,"scale3, arrow",5
250628.260186,94.547194,state,sysmon,"scale4, arrow",4
250628.359728,94.64737,performance,sysmon,event_occured,0
250628.359835,94.64737,seed_value,sysmon,,
250628.35987,94.64737,seed_output,sysmon,,1
250628.359934,94.64737,seed_value,sysmon,,
250628.359966,94.64737,seed_output,sysmon,,1
250628.360038,94.64737,seed_value,sysmon,,
250628.360071,94.64737,seed_output,sysmon,,-1
250628.36013,94.64737,seed_value,sysmon,,
250628.36016,94.64737,seed_output,sysmon,,-1
250628.36025,94.64737,state,sysmon,"scale1, arrow",6
250628.3603,94.64737,state,sysmon,"scale2, arrow",5
250628.360343,94.64737,state,sysmon,"scale3, arrow",4
250628.360385,94.64737,state,sysmon,"scale4, arrow",3
250628.360423,94.64737,state,sysmon,"scale4, feedback_visible",0
250628.476517,94.764002,performance,sysmon,event_occured,0
250628.476624,94.764002,seed_value,sysmon,,
250628.476662,94.764002,seed_output,sysmon,,1
250628.476727,94.764002,seed_value,sysmon,,
250628.47676,94.764002,seed_output,sysmon,,1
250628.47682,94.764002,seed_value,sysmon,,
250628.476851,94.764002,seed_output,sysmon,,-1
250628.476998,94.764002,seed_value,sysmon,,
250628.477063,94.764002,seed_output,sysmon,,1
250628.477223,94.764002,state,sysmon,"scale1, arrow",7
250628.477309,94.764002,state,sysmon,"scale2, arrow",6
250628.477374,94.764002,state,sysmon,"scale3, arrow",3
250628.477416,94.764002,state,sysmon,"scale4, arrow",4
250628.593165,94.880713,performance,sysmon,event_occured,0
250628.593271,94.880713,seed_value,sysmon,,
250628.593307,94.880713,seed_output,sysmon,,-1
250628.593373,94.880713,seed_value,sysmon,,
250628.593406,94.880713,seed_output,sysmon,,-1
250628.593467,94.880713,seed_value,sysmon,,
250628.593501,94.880713,seed_output,sysmon,,1
250628.593559,94.880713,seed_value,sysmon,,
250628.593591,94.880713,seed_output,sysmon,,-1
250628.59368,94.880713,state,sysmon,"scale1, arrow",6
250628.593731,94.880713,state,sysmon,"scale2, arrow",5
250628.593775,94.880713,state,sysmon,"scale3, arrow",4
250628.593816,94.880713,state,sysmon,"scale4, arrow",3
250628.709691,94.997273,performance,sysmon,event_occured,0
250628.7098,94.997273,seed_value,sysmon,,
250628.709838,94.997273,seed_output,sysmon,,1
250628.709902,94.997273,seed_value,sysmon,,
250628.709934,94.997273,seed_output,sysmon,,1
250628.709994,94.997273,seed_value,sysmon,,
250628.710026,94.997273,seed_output,sysmon,,-1
250628.710086,94.997273,seed_value,sysmon,,
250628.710116,94.997273,seed_output,sysmon,,-1
250628.710204,94.997273,state,sysmon,"scale1, arrow",7
250628.710259,94.997273,state,sysmon,"scale2, arrow",6
250628.710302,94.997273,state,sysmon,"scale3, arrow",3
250628.710344,94.997273,state,sysmon,"scale4, arrow",4
250628.809891,95.09732,performance,sysmon,event_occured,0
250628.810049,95.09732,seed_value,sysmon,,
250628.810105,95.09732,seed_output,sysmon,,1
250628.810181,95.09732,seed_value,sysmon,,
250628.810213,95.09732,seed_output,sysmon,,1
250628.810273,95.09732,seed_value,sysmon,,
250628.810304,95.09732,seed_output,sysmon,,1
250628.810364,95.09732,seed_value,sysmon,,
250628.810395,95.09732,seed_output,sysmon,,1
250628.810489,95.09732,state,sysmon,"scale1, arrow",6
250628.81054,95.09732,state,sysmon,"scale2, arrow",7
250628.810584,95.09732,state,sysmon,"scale3, arrow",4
250628.810626,95.09732,state,sysmon,"scale4, arrow",5
250628.909792,95.197371,performance,sysmon,event_occured,0
250628.909899,95.197371,seed_value,sysmon,,
250628.909938,95.197371,seed_output,sysmon,,-1
250628.910004,95.197371,seed_value,sysmon,,
250628.910037,95.197371,seed_output,sysmon,,-1
250628.910096,95.197371,seed_value,sysmon,,
250628.910128,95.197371,seed_output,sysmon,,-1
250628.910186,95.197371,seed_value,sysmon,,
250628.910218,95.197371,seed_output,sysmon,,-1
250628.910306,95.197371,state,sysmon,"scale1, arrow",5
250628.91036,95.197371,state,sysmon,"scale2, arrow",6
250628.910403,95.197371,state,sysmon,"scale3, arrow",3
250628.910533,95.197371,state,sysmon,"scale4, arrow",4
250629.026443,95.313914,performance,sysmon,event_occured,0
250629.026547,95.313914,seed_value,sysmon,,
250629.026586,95.313914,seed_output,sysmon,,1
250629.026651,95.313914,seed_value,sysmon,,
250629.026683,95.313914,seed_output,sysmon,,-1
250629.026743,95.313914,seed_value,sysmon,,
250629.026774,95.313914,seed_output,sysmon,,-1
250629.026832,95.313914,seed_value,sysmon,,
250629.02695,95.313914,seed_output,sysmon,,-1
250629.027094,95.313914,state,sysmon,"scale1, arrow",6
250629.027184,95.313914,state,sysmon,"scale2, arrow",5
250629.027262,95.313914,state,sysmon,"scale3, arrow",4
250629.027333,95.313914,state,sysmon,"scale4, arrow",3
250629.126422,95.413918,performance,sysmon,event_occured,0
250629.126526,95.413918,seed_value,sysmon,,
250629.126563,95.413918,seed_output,sysmon,,1
250629.126629,95.413918,seed_value,sysmon,,
250629.126662,95.413918,seed_output,sysmon,,-1
250629.126725,95.413918,seed_value,sysmon,,
250629.126757,95.413918,seed_output,sysmon,,-1
250629.126818,95.413918,seed_value,sysmon,,
250629.126848,95.413918,seed_output,sysmon,,-1
250629.126937,95.413918,state,sysmon,"scale1, arrow",7
250629.12699,95.413918,state,sysmon,"scale2, arrow",4
250629.127033,95.413918,state,sysmon,"scale3, arrow",3
250629.127074,95.413918,state,sysmon,"scale4, arrow",4
250629.226625,95.513953,performance,sysmon,event_occured,0
250629.226732,95.513953,seed_value,sysmon,,
250629.226768,95.513953,seed_output,sysmon,,-1
250629.226834,95.513953,seed_value,sysmon,,
250629.226868,95.513953,seed_output,sysmon,,-1
250629.226927,95.513953,seed_value,sysmon,,
250629.226958,95.513953,seed_output,sysmon,,1
250629.227016,95.513953,seed_value,sysmon,,
250629.227046,95.513953,seed_output,sysmon,,-1
250629.227138,95.513953,state,sysmon,"scale1, arrow",6
250629.227193,95.513953,state,sysmon,"scale2, arrow",3
250629.227238,95.513953,state,sysmon,"scale3, arrow",4
250629.227279,95.513953,state,sysmon,"scale4, arrow",3
250629.32657,95.614084,performance,sysmon,event_occured,0
250629.326675,95.614084,seed_value,sysmon,,
250629.326713,95.614084,seed_output,sysmon,,-1
250629.326778,95.614084,seed_value,sysmon,,
250629.326811,95.614084,seed_output,sysmon,,-1
250629.326873,95.614084,seed_value,sysmon,,
250629.326904,95.614084,seed_output,sysmon,,-1
250629.326962,95.614084,seed_value,sysmon,,
