250664.307511,130.594712,state,track,"reticle, cursor_proportional_y",0.032513
250664.407555,130.694808,state,track,"reticle, cursor_proportional_y",0.031591
250664.50761,130.794997,state,track,"reticle, cursor_proportional_y",0.038374
250664.624057,130.911312,state,track,"reticle, cursor_proportional_y",0.045146
250664.724443,131.011638,state,track,"reticle, cursor_proportional_y",0.051908
250664.824443,131.111647,state,track,"reticle, cursor_proportional_y",0.055445
250664.924544,131.211789,state,track,"reticle, cursor_proportional_y",0.05897
250665.040704,131.327962,state,track,"reticle, cursor_proportional_y",0.062485
250665.140777,131.42797,state,track,"reticle, cursor_proportional_y",0.065989
250665.257313,131.544675,state,track,"reticle, cursor_proportional_y",0.069482
250665.374203,131.661265,state,track,"reticle, cursor_proportional_y",0.072964
250665.474061,131.761345,state,track,"reticle, cursor_proportional_y",0.073863
250665.590747,131.877915,state,track,"reticle, cursor_proportional_y",0.073465
250665.690685,131.977948,state,track,"reticle, cursor_proportional_y",0.073056
250665.80726,132.094631,state,track,"reticle, cursor_proportional_y",0.070707
250665.92398,132.211243,state,track,"reticle, cursor_proportional_y",0.076705
250666.040554,132.327835,state,track,"reticle, cursor_proportional_y",0.082692
250666.140694,132.427908,state,track,"reticle, cursor_proportional_y",0.088025
250666.257215,132.544549,state,track,"reticle, cursor_proportional_y",0.093347
250666.357185,132.644564,state,track,"reticle, cursor_proportional_y",0.098657
250666.457307,132.744625,state,track,"reticle, cursor_proportional_y",0.103956
250666.557672,132.844852,state,track,"reticle, cursor_proportional_y",0.10217
250666.673981,132.961308,state,track,"reticle, cursor_proportional_y",0.089441
250666.774118,133.061391,state,track,"reticle, cursor_proportional_y",0.076058
250666.890713,133.177949,state,track,"reticle, cursor_proportional_y",0.062663
250667.00747,133.294785,state,track,"reticle, cursor_proportional_y",0.049256
250667.124341,133.411477,state,track,"reticle, cursor_proportional_y",0.034551
250667.240811,133.528034,state,track,"reticle, cursor_proportional_y",0.021764
250667.357394,133.644719,state,track,"reticle, cursor_proportional_y",0.011537
250667.474174,133.761242,state,track,"reticle, cursor_proportional_y",0.003869
250667.590632,133.877864,state,track,"reticle, cursor_proportional_y",-0.00381
250667.707441,133.994603,state,track,"reticle, cursor_proportional_y",-0.011501
250667.823966,134.111205,state,track,"reticle, cursor_proportional_y",-0.019204
250667.940325,134.227624,state,track,"reticle, cursor_proportional_y",-0.025634
250668.040391,134.327671,state,track,"reticle, cursor_proportional_y",-0.032075
250668.157109,134.44431,state,track,"reticle, cursor_proportional_y",-0.038529
250668.257096,134.544402,state,track,"reticle, cursor_proportional_y",-0.044995
250668.357659,134.644953,state,track,"reticle, cursor_proportional_y",-0.051474
250668.473836,134.761116,state,track,"reticle, cursor_proportional_y",-0.057965
250668.590702,134.877863,state,track,"reticle, cursor_proportional_y",-0.064468
250668.707067,134.994443,state,track,"reticle, cursor_proportional_y",-0.070983
250668.807153,135.094451,state,track,"reticle, cursor_proportional_y",-0.077512
250668.90747,135.194711,state,track,"reticle, cursor_proportional_y",-0.080837
250669.023954,135.311226,state,track,"reticle, cursor_proportional_y",-0.083532
250669.140216,135.427464,state,track,"reticle, cursor_proportional_y",-0.081096
250669.240699,135.527564,state,track,"reticle, cursor_proportional_y",-0.078673
250669.357545,135.644371,state,track,"reticle, cursor_proportional_y",-0.075619
250669.474178,135.761081,state,track,"reticle, cursor_proportional_y",-0.072578
250669.590834,135.877707,state,track,"reticle, cursor_proportional_y",-0.069549
250669.690876,135.977729,state,track,"reticle, cursor_proportional_y",-0.066534
250669.807508,136.094354,state,track,"reticle, cursor_proportional_y",-0.063531
250669.907506,136.194359,state,track,"reticle, cursor_proportional_y",-0.060541
250670.007693,136.294488,state,track,"reticle, cursor_proportional_y",-0.057565
250670.124173,136.410873,state,track,"reticle, cursor_proportional_y",-0.057816
250670.224123,136.510983,state,track,"reticle, cursor_proportional_y",-0.058723
250670.340599,136.627477,state,track,"reticle, cursor_proportional_y",-0.059643
250670.440847,136.727731,state,track,"reticle, cursor_proportional_y",-0.060577
250670.557368,136.844194,state,track,"reticle, cursor_proportional_y",-0.061523
250670.674056,136.960853,state,track,"reticle, cursor_proportional_y",-0.062483
250670.774135,137.060899,state,track,"reticle, cursor_proportional_y",-0.063456
250670.890801,137.177549,state,track,"reticle, cursor_proportional_y",-0.064442
250671.007394,137.294197,state,track,"reticle, cursor_proportional_y",-0.065441
250671.124119,137.410944,state,track,"reticle, cursor_proportional_y",-0.066453
250671.240782,137.527682,state,track,"reticle, cursor_proportional_y",-0.067479
250671.357126,137.644022,state,track,"reticle, cursor_proportional_y",-0.068519
250671.457318,137.744165,state,track,"reticle, cursor_proportional_y",-0.069571
250671.574132,137.860972,state,track,"reticle, cursor_proportional_y",-0.070637
250671.690515,137.977457,state,track,"reticle, cursor_proportional_y",-0.071717
250671.790787,138.07756,state,track,"reticle, cursor_proportional_y",-0.07281
250671.890778,138.177568,state,track,"reticle, cursor_proportional_y",-0.07263
250672.00733,138.294377,state,track,"reticle, cursor_proportional_y",-0.072464
250672.124035,138.410876,state,track,"reticle, cursor_proportional_y",-0.072312
250672.240774,138.527527,state,track,"reticle, cursor_proportional_y",-0.072173
250672.357203,138.644126,state,track,"reticle, cursor_proportional_y",-0.072048
250672.474138,138.760943,state,track,"reticle, cursor_proportional_y",-0.071937
250672.590606,138.877463,state,track,"reticle, cursor_proportional_y",-0.071839
250672.690687,138.977512,state,track,"reticle, cursor_proportional_y",-0.071755
250672.807163,139.094008,state,track,"reticle, cursor_proportional_y",-0.071684
250672.907271,139.194136,state,track,"reticle, cursor_proportional_y",-0.070985
250673.02409,139.310841,state,track,"reticle, cursor_proportional_y",-0.070299
250673.124098,139.410866,state,track,"reticle, cursor_proportional_y",-0.069627
250673.240633,139.527467,state,track,"reticle, cursor_proportional_y",-0.068969
250673.355329,139.644091,state,track,"reticle, cursor_proportional_y",-0.068324
250673.472232,139.760784,state,track,"reticle, cursor_proportional_y",-0.067694
250673.588706,139.877418,state,track,"reticle, cursor_proportional_y",-0.067077
250673.688764,139.977433,state,track,"reticle, cursor_proportional_y",-0.066475
250673.789001,140.077434,state,track,"reticle, cursor_proportional_y",-0.065886
250673.88885,140.177609,state,track,"reticle, cursor_proportional_y",-0.065955
250674.00525,140.293997,state,track,"reticle, cursor_proportional_y",-0.066037
250674.105326,140.394013,state,track,"reticle, cursor_proportional_y",-0.066133
250674.205604,140.494449,state,track,"reticle, cursor_proportional_y",-0.069459
250674.32195,140.610717,state,track,"reticle, cursor_proportional_y",-0.073441
250674.42237,140.711084,state,track,"reticle, cursor_proportional_y",-0.074223
250674.538446,140.827186,state,track,"reticle, cursor_proportional_y",-0.072446
250674.638559,140.927283,state,track,"reticle, cursor_proportional_y",-0.067469
250674.755258,141.043884,state,track,"reticle, cursor_proportional_y",-0.061862
250674.855194,141.143961,state,track,"reticle, cursor_proportional_y",-0.05627
250674.972075,141.260541,state,track,"reticle, cursor_proportional_y",-0.050692
250675.088848,141.377591,state,track,"reticle, cursor_proportional_y",-0.045129
250675.205146,141.493957,state,track,"reticle, cursor_proportional_y",-0.039579
250675.32177,141.610552,state,track,"reticle, cursor_proportional_y",-0.034044
250675.42198,141.710614,state,track,"reticle, cursor_proportional_y",-0.028523
250675.538389,141.82714,state,track,"reticle, cursor_proportional_y",-0.023016
250675.638451,141.927203,state,track,"reticle, cursor_proportional_y",-0.017523
250675.754829,142.04366,state,track,"reticle, cursor_proportional_y",-0.012044
250675.854924,142.143738,state,track,"reticle, cursor_proportional_y",-0.00658
250675.954922,142.243745,state,track,"reticle, cursor_proportional_y",-0.00113
250676.054996,142.343859,state,track,"reticle, cursor_proportional_y",0.004305
250676.171598,142.460346,state,track,"reticle, cursor_proportional_y",0.009727
250676.271786,142.56054,state,track,"reticle, cursor_proportional_y",0.015134
250676.388522,142.677269,state,track,"reticle, cursor_proportional_y",0.024384
250676.488808,142.777577,state,track,"reticle, cursor_proportional_y",0.036193
250676.605078,142.893826,state,track,"reticle, cursor_proportional_y",0.047987
250676.72189,143.010471,state,track,"reticle, cursor_proportional_y",0.059767
250676.821827,143.110503,state,track,"reticle, cursor_proportional_y",0.071532
250676.938414,143.227094,state,track,"reticle, cursor_proportional_y",0.083283
250677.038626,143.327167,state,track,"reticle, cursor_proportional_y",0.09502
250677.154938,143.443571,state,track,"reticle, cursor_proportional_y",0.106742
250677.254897,143.543669,state,track,"reticle, cursor_proportional_y",0.11202
250677.354937,143.643734,state,track,"reticle, cursor_proportional_y",0.112782
250677.45499,143.743765,state,track,"reticle, cursor_proportional_y",0.110315
250677.571836,143.860431,state,track,"reticle, cursor_proportional_y",0.106548
250677.688505,143.977147,state,track,"reticle, cursor_proportional_y",0.102766
250677.80507,144.093756,state,track,"reticle, cursor_proportional_y",0.09897
250677.905049,144.193777,state,track,"reticle, cursor_proportional_y",0.09516
250678.021877,144.310412,state,track,"reticle, cursor_proportional_y",0.091335
250678.13824,144.426948,state,track,"reticle, cursor_proportional_y",0.087495
250678.238266,144.526985,state,track,"reticle, cursor_proportional_y",0.083642
250678.354685,144.643438,state,track,"reticle, cursor_proportional_y",0.079774
250678.454729,144.743479,state,track,"reticle, cursor_proportional_y",0.075891
250678.571913,144.860435,state,track,"reticle, cursor_proportional_y",0.071994
250678.688354,144.977026,state,track,"reticle, cursor_proportional_y",0.068083
250678.804999,145.09369,state,track,"reticle, cursor_proportional_y",0.064157
250678.905133,145.193844,state,track,"reticle, cursor_proportional_y",0.060217
250679.021722,145.310383,state,track,"reticle, cursor_proportional_y",0.056263
250679.138273,145.426975,state,track,"reticle, cursor_proportional_y",0.057438
250679.238312,145.527005,state,track,"reticle, cursor_proportional_y",0.059241
250679.354923,145.643575,state,track,"reticle, cursor_proportional_y",0.061031
250679.471689,145.760248,state,track,"reticle, cursor_proportional_y",0.062806
250679.571782,145.860343,state,track,"reticle, cursor_proportional_y",0.064567
250679.688288,145.976968,state,track,"reticle, cursor_proportional_y",0.066313
250679.804897,146.093622,state,track,"reticle, cursor_proportional_y",0.068045
250679.904931,146.193625,state,track,"reticle, cursor_proportional_y",0.069762
250680.004982,146.293681,state,track,"reticle, cursor_proportional_y",0.071466
250680.12169,146.410221,state,track,"reticle, cursor_proportional_y",0.074441
250680.221718,146.510314,state,track,"reticle, cursor_proportional_y",0.077401
250680.338299,146.626879,state,track,"reticle, cursor_proportional_y",0.080348
250680.454697,146.743358,state,track,"reticle, cursor_proportional_y",0.083923
250680.554812,146.843476,state,track,"reticle, cursor_proportional_y",0.087483
250680.65485,146.94352,state,track,"reticle, cursor_proportional_y",0.09103
250680.754837,147.043576,state,track,"reticle, cursor_proportional_y",0.094562
250680.871346,147.160093,state,track,"reticle, cursor_proportional_y",0.09808
250680.988229,147.276924,state,track,"reticle, cursor_proportional_y",0.101583
250681.104824,147.393544,state,track,"reticle, cursor_proportional_y",0.105073
250681.221449,147.51008,state,track,"reticle, cursor_proportional_y",0.108548
250681.33827,147.626815,state,track,"reticle, cursor_proportional_y",0.112009
250681.45466,147.743403,state,track,"reticle, cursor_proportional_y",0.115456
250681.555073,147.843741,state,track,"reticle, cursor_proportional_y",0.118888
250681.671385,147.959969,state,track,"reticle, cursor_proportional_y",0.122307
250681.788849,148.076758,state,track,"reticle, cursor_proportional_y",0.125711
250681.905422,148.193623,state,track,"reticle, cursor_proportional_y",0.116241
250682.022252,148.310125,state,track,"reticle, cursor_proportional_y",0.104828
250682.138744,148.42671,state,track,"reticle, cursor_proportional_y",0.093401
250682.238791,148.526826,state,track,"reticle, cursor_proportional_y",0.08196
250682.355145,148.643265,state,track,"reticle, cursor_proportional_y",0.070504
250682.455237,148.743422,state,track,"reticle, cursor_proportional_y",0.060321
250682.571701,148.859825,state,track,"reticle, cursor_proportional_y",0.053982
250682.671983,148.959951,state,track,"reticle, cursor_proportional_y",0.048271
250682.771966,149.060049,state,track,"reticle, cursor_proportional_y",0.042547
250682.888744,149.176831,state,track,"reticle, cursor_proportional_y",0.036809
250683.005214,149.293358,state,track,"reticle, cursor_proportional_y",0.031056
250683.105283,149.39336,state,track,"reticle, cursor_proportional_y",0.02529
250683.221935,149.509982,state,track,"reticle, cursor_proportional_y",0.01951
250683.322037,149.610051,state,track,"reticle, cursor_proportional_y",0.013716
250683.422043,149.710086,state,track,"reticle, cursor_proportional_y",0.007909
250683.522133,149.810095,state,track,"reticle, cursor_proportional_y",0.002087
250683.638638,149.926672,state,track,"reticle, cursor_proportional_y",-0.003748
250683.755261,150.043372,state,track,"reticle, cursor_proportional_y",-0.009597
250683.871902,150.159929,state,track,"reticle, cursor_proportional_y",-0.01546
250683.988558,150.27659,state,track,"reticle, cursor_proportional_y",-0.021337
250684.105386,150.393328,state,track,"reticle, cursor_proportional_y",-0.027227
250684.205309,150.493389,state,track,"reticle, cursor_proportional_y",-0.033131
250684.321833,150.609937,state,track,"reticle, cursor_proportional_y",-0.039049
250684.422013,150.709987,state,track,"reticle, cursor_proportional_y",-0.04498
250684.538724,150.826773,state,track,"reticle, cursor_proportional_y",-0.050925
250684.655031,150.943145,state,track,"reticle, cursor_proportional_y",-0.056884
250684.755098,151.043292,state,track,"reticle, cursor_proportional_y",-0.062856
250684.87171,151.15971,state,track,"reticle, cursor_proportional_y",-0.068841
250684.971614,151.259721,state,track,"reticle, cursor_proportional_y",-0.07484
250685.088285,151.376393,state,track,"reticle, cursor_proportional_y",-0.080852
250685.205124,151.493305,state,track,"reticle, cursor_proportional_y",-0.086878
250685.322001,151.609992,state,track,"reticle, cursor_proportional_y",-0.092917
250685.422965,151.710884,state,track,"reticle, cursor_proportional_y",-0.09897
250685.538607,151.826657,state,track,"reticle, cursor_proportional_y",-0.105035
250685.654854,151.943125,state,track,"reticle, cursor_proportional_y",-0.100184
250685.755114,152.043319,state,track,"reticle, cursor_proportional_y",-0.091487
250685.871454,152.159588,state,track,"reticle, cursor_proportional_y",-0.078945
250685.988442,152.276456,state,track,"reticle, cursor_proportional_y",-0.065774
250686.104333,152.392542,state,track,"reticle, cursor_proportional_y",-0.052616
250686.204922,152.493111,state,track,"reticle, cursor_proportional_y",-0.03947
250686.304962,152.593138,state,track,"reticle, cursor_proportional_y",-0.026338
250686.421709,152.709766,state,track,"reticle, cursor_proportional_y",-0.013219
250686.521767,152.809775,state,track,"reticle, cursor_proportional_y",-0.000113
250686.638304,152.926429,state,track,"reticle, cursor_proportional_y",0.01298
250686.738562,153.026746,state,track,"reticle, cursor_proportional_y",0.01963
250686.855025,153.143196,state,track,"reticle, cursor_proportional_y",0.023695
250686.971456,153.259495,state,track,"reticle, cursor_proportional_y",0.027105
250687.071487,153.359597,state,track,"reticle, cursor_proportional_y",0.030501
250687.188297,153.476301,state,track,"reticle, cursor_proportional_y",0.033885
250687.304949,153.593052,state,track,"reticle, cursor_proportional_y",0.037256
250687.405102,153.693175,state,track,"reticle, cursor_proportional_y",0.040615
250687.521633,153.809657,state,track,"reticle, cursor_proportional_y",0.04396
250687.638245,153.926364,state,track,"reticle, cursor_proportional_y",0.047294
250687.754624,154.042823,state,track,"reticle, cursor_proportional_y",0.050614
250687.854794,154.142989,state,track,"reticle, cursor_proportional_y",0.053922
250687.971407,154.259405,state,track,"reticle, cursor_proportional_y",0.057218
250688.071341,154.359423,state,track,"reticle, cursor_proportional_y",0.060501
250688.17139,154.459482,state,track,"reticle, cursor_proportional_y",0.063772
250688.287949,154.576109,state,track,"reticle, cursor_proportional_y",0.06703
250688.388033,154.676152,state,track,"reticle, cursor_proportional_y",0.070277
250688.504848,154.792957,state,track,"reticle, cursor_proportional_y",0.07351
250688.621629,154.909682,state,track,"reticle, cursor_proportional_y",0.076732
250688.738223,155.02634,state,track,"reticle, cursor_proportional_y",0.079942
250688.838429,155.126605,state,track,"reticle, cursor_proportional_y",0.078638
250688.954921,155.242989,state,track,"reticle, cursor_proportional_y",0.070249
250689.054854,155.343036,state,track,"reticle, cursor_proportional_y",0.061849
250689.171627,155.459702,state,track,"reticle, cursor_proportional_y",0.054079
250689.287978,155.576064,state,track,"reticle, cursor_proportional_y",0.048226
250689.388121,155.676132,state,track,"reticle, cursor_proportional_y",0.042362
250689.488071,155.776137,state,track,"reticle, cursor_proportional_y",0.036486
250689.588113,155.876166,state,track,"reticle, cursor_proportional_y",0.032526
250689.704817,155.992962,state,track,"reticle, cursor_proportional_y",0.028556
250689.821535,156.109535,state,track,"reticle, cursor_proportional_y",0.020072
250689.921706,156.209629,state,track,"reticle, cursor_proportional_y",0.011577
250690.038241,156.326333,state,track,"reticle, cursor_proportional_y",0.00307
250690.154737,156.442882,state,track,"reticle, cursor_proportional_y",-0.005448
250690.271391,156.559434,state,track,"reticle, cursor_proportional_y",-0.013978
250690.388022,156.676033,state,track,"reticle, cursor_proportional_y",-0.022519
250690.504648,156.792782,state,track,"reticle, cursor_proportional_y",-0.031071
250690.604755,156.892919,state,track,"reticle, cursor_proportional_y",-0.038992
250690.721577,157.009531,state,track,"reticle, cursor_proportional_y",-0.046281
250690.838156,157.126378,state,track,"reticle, cursor_proportional_y",-0.051652
250690.938361,157.226449,state,track,"reticle, cursor_proportional_y",-0.055749
250691.05454,157.342699,state,track,"reticle, cursor_proportional_y",-0.059856
250691.154735,157.442779,state,track,"reticle, cursor_proportional_y",-0.063975
250691.254668,157.542808,state,track,"reticle, cursor_proportional_y",-0.068104
250691.354878,157.642923,state,track,"reticle, cursor_proportional_y",-0.072245
250691.471363,157.759439,state,track,"reticle, cursor_proportional_y",-0.071252
250691.587881,157.875976,state,track,"reticle, cursor_proportional_y",-0.07027
250691.704621,157.992754,state,track,"reticle, cursor_proportional_y",-0.069299
250691.821355,158.109364,state,track,"reticle, cursor_proportional_y",-0.068338
250691.92137,158.209391,state,track,"reticle, cursor_proportional_y",-0.067388
250692.03798,158.326045,state,track,"reticle, cursor_proportional_y",-0.066449
250692.138066,158.426197,state,track,"reticle, cursor_proportional_y",-0.066806
250692.254543,158.542707,state,track,"reticle, cursor_proportional_y",-0.067817
250692.354702,158.642774,state,track,"reticle, cursor_proportional_y",-0.068838
250692.454724,158.742776,state,track,"reticle, cursor_proportional_y",-0.06987
250692.571395,158.859436,state,track,"reticle, cursor_proportional_y",-0.067697
250692.671422,158.959453,state,track,"reticle, cursor_proportional_y",-0.059747
250692.787857,159.075888,state,track,"reticle, cursor_proportional_y",-0.050521
250692.90452,159.192652,state,track,"reticle, cursor_proportional_y",-0.041305
250693.02122,159.309259,state,track,"reticle, cursor_proportional_y",-0.032099
250693.12124,159.409303,state,track,"reticle, cursor_proportional_y",-0.022903
250693.237915,159.525979,state,track,"reticle, cursor_proportional_y",-0.013718
250693.354467,159.642657,state,track,"reticle, cursor_proportional_y",-0.004542
250693.471188,159.759244,state,track,"reticle, cursor_proportional_y",0.004625
250693.587755,159.875869,state,track,"reticle, cursor_proportional_y",0.013781
250693.704359,159.992525,state,track,"reticle, cursor_proportional_y",0.022928
250693.821166,160.109126,state,track,"reticle, cursor_proportional_y",0.032065
250693.921214,160.209235,state,track,"reticle, cursor_proportional_y",0.041193
250694.037921,160.325876,state,track,"reticle, cursor_proportional_y",0.050311
250694.154382,160.442544,state,track,"reticle, cursor_proportional_y",0.05942
250694.254515,160.54255,state,track,"reticle, cursor_proportional_y",0.068519
250694.371301,160.658858,state,track,"reticle, cursor_proportional_y",0.077609
250694.471595,160.759184,state,track,"reticle, cursor_proportional_y",0.08669
250694.58805,160.875682,state,track,"reticle, cursor_proportional_y",0.095762
250694.703714,160.992458,state,track,"reticle, cursor_proportional_y",0.104825
250694.803689,161.092472,state,track,"reticle, cursor_proportional_y",0.113879
250694.90372,161.192484,state,track,"reticle, cursor_proportional_y",0.122924
250695.020378,161.309119,state,track,"reticle, cursor_proportional_y",0.13196
250695.120592,161.409344,state,track,"reticle, cursor_proportional_y",0.139701
250695.237155,161.525763,state,track,"reticle, cursor_proportional_y",0.141003
250695.353784,161.642539,state,track,"reticle, cursor_proportional_y",0.142297
250695.470459,161.759197,state,track,"reticle, cursor_proportional_y",0.140367
250695.586843,161.875602,state,track,"reticle, cursor_proportional_y",0.137143
250695.703625,161.992402,state,track,"reticle, cursor_proportional_y",0.131981
250695.803838,162.092427,state,track,"reticle, cursor_proportional_y",0.12681
250695.920373,162.20905,state,track,"reticle, cursor_proportional_y",0.121632
250696.036913,162.325659,state,track,"reticle, cursor_proportional_y",0.116445
250696.137031,162.425786,state,track,"reticle, cursor_proportional_y",0.11125
250696.237103,162.525809,state,track,"reticle, cursor_proportional_y",0.106047
250696.353792,162.642481,state,track,"reticle, cursor_proportional_y",0.100193
250696.470128,162.758866,state,track,"reticle, cursor_proportional_y",0.09433
250696.570435,162.85909,state,track,"reticle, cursor_proportional_y",0.08846
250696.670476,162.959105,state,track,"reticle, cursor_proportional_y",0.082583
250696.786735,163.075504,state,track,"reticle, cursor_proportional_y",0.076697
250696.886873,163.175579,state,track,"reticle, cursor_proportional_y",0.070804
250697.003695,163.292501,state,track,"reticle, cursor_proportional_y",0.064903
250697.120082,163.408788,state,track,"reticle, cursor_proportional_y",0.058995
250697.220381,163.509115,state,track,"reticle, cursor_proportional_y",0.053079
250697.337096,163.625686,state,track,"reticle, cursor_proportional_y",0.047156
250697.453556,163.742378,state,track,"reticle, cursor_proportional_y",0.04444
250697.57029,163.859029,state,track,"reticle, cursor_proportional_y",0.041718
250697.670397,163.959137,state,track,"reticle, cursor_proportional_y",0.038988
250697.786688,164.075466,state,track,"reticle, cursor_proportional_y",0.036251
250697.886882,164.175503,state,track,"reticle, cursor_proportional_y",0.033507
250698.003394,164.292101,state,track,"reticle, cursor_proportional_y",0.028184
250698.103291,164.392126,state,track,"reticle, cursor_proportional_y",0.022855
250698.220172,164.508811,state,track,"reticle, cursor_proportional_y",0.018161
250698.336644,164.625404,state,track,"reticle, cursor_proportional_y",0.013461
250698.43689,164.725604,state,track,"reticle, cursor_proportional_y",0.009397
250698.536961,164.825719,state,track,"reticle, cursor_proportional_y",0.005327
250698.653481,164.94231,state,track,"reticle, cursor_proportional_y",0.001893
250698.770334,165.058798,state,track,"reticle, cursor_proportional_y",-0.001547
250698.870309,165.158885,state,track,"reticle, cursor_proportional_y",-0.004994
250698.986862,165.275521,state,track,"reticle, cursor_proportional_y",-0.008446
250699.103333,165.392102,state,track,"reticle, cursor_proportional_y",-0.011905
250699.220232,165.508865,state,track,"reticle, cursor_proportional_y",-0.01537
250699.320388,165.608944,state,track,"reticle, cursor_proportional_y",-0.018841
250699.436971,165.725546,state,track,"reticle, cursor_proportional_y",-0.022318
250699.553438,165.842177,state,track,"reticle, cursor_proportional_y",-0.0258
250699.653542,165.942191,state,track,"reticle, cursor_proportional_y",-0.028646
250699.769904,166.058633,state,track,"reticle, cursor_proportional_y",-0.030211
250699.870163,166.158833,state,track,"reticle, cursor_proportional_y",-0.031139
250699.986793,166.275336,state,track,"reticle, cursor_proportional_y",-0.031429
250700.086661,166.375391,state,track,"reticle, cursor_proportional_y",-0.031725
250700.203148,166.491949,state,track,"reticle, cursor_proportional_y",-0.032026
250700.303222,166.591989,state,track,"reticle, cursor_proportional_y",-0.032332
250700.419793,166.708548,state,track,"reticle, cursor_proportional_y",-0.032643
250700.520182,166.808831,state,track,"reticle, cursor_proportional_y",-0.033603
250700.636781,166.925413,state,track,"reticle, cursor_proportional_y",-0.034568
250700.736749,167.025456,state,track,"reticle, cursor_proportional_y",-0.033608
250700.853263,167.141941,state,track,"reticle, cursor_proportional_y",-0.031368
250700.953264,167.242011,state,track,"reticle, cursor_proportional_y",-0.027846
250701.053595,167.342331,state,track,"reticle, cursor_proportional_y",-0.024329
250701.170189,167.458704,state,track,"reticle, cursor_proportional_y",-0.020817
250701.272765,167.560555,state,track,"reticle, cursor_proportional_y",-0.017309
250701.386721,167.675375,state,track,"reticle, cursor_proportional_y",-0.013806
250701.503313,167.791949,state,track,"reticle, cursor_proportional_y",-0.010307
250701.619957,167.908646,state,track,"reticle, cursor_proportional_y",-0.006812
250701.736537,168.025262,state,track,"reticle, cursor_proportional_y",-0.003322
250701.836655,168.125433,state,track,"reticle, cursor_proportional_y",0.000165
250701.953123,168.24181,state,track,"reticle, cursor_proportional_y",0.001075
250702.05328,168.341894,state,track,"reticle, cursor_proportional_y",0.001338
250702.153311,168.442061,state,track,"reticle, cursor_proportional_y",0.001598
250702.270491,168.55861,state,track,"reticle, cursor_proportional_y",0.001853
250702.386686,168.675329,state,track,"reticle, cursor_proportional_y",0.002105
250702.502971,168.79175,state,track,"reticle, cursor_proportional_y",0.002353
250702.602984,168.891782,state,track,"reticle, cursor_proportional_y",0.002598
250702.703054,168.991863,state,track,"reticle, cursor_proportional_y",0.002839
250702.81982,169.108515,state,track,"reticle, cursor_proportional_y",0.003077
250702.919899,169.208568,state,track,"reticle, cursor_proportional_y",0.003954
250703.036562,169.325241,state,track,"reticle, cursor_proportional_y",0.004828
250703.136617,169.425256,state,track,"reticle, cursor_proportional_y",0.005699
250703.253206,169.541895,state,track,"reticle, cursor_proportional_y",0.009782
250703.369843,169.658565,state,track,"reticle, cursor_proportional_y",0.013863
250703.486391,169.775172,state,track,"reticle, cursor_proportional_y",0.01794
250703.586668,169.875192,state,track,"reticle, cursor_proportional_y",0.022014
250703.68644,169.975199,state,track,"reticle, cursor_proportional_y",0.026086
250703.78723,170.07527,state,track,"reticle, cursor_proportional_y",0.030155
250703.903742,170.191819,state,track,"reticle, cursor_proportional_y",0.020075
250704.020412,170.308477,state,track,"reticle, cursor_proportional_y",0.00935
250704.137207,170.425267,state,track,"reticle, cursor_proportional_y",0.001838
250704.253679,170.541737,state,track,"reticle, cursor_proportional_y",-0.005034
250704.353635,170.641872,state,track,"reticle, cursor_proportional_y",-0.009978
250704.453713,170.741899,state,track,"reticle, cursor_proportional_y",-0.019426
250704.570422,170.858403,state,track,"reticle, cursor_proportional_y",-0.023732
250704.670552,170.958644,state,track,"reticle, cursor_proportional_y",-0.022896
250704.787114,171.075216,state,track,"reticle, cursor_proportional_y",-0.020133
250704.887106,171.17523,state,track,"reticle, cursor_proportional_y",-0.017372
250705.003594,171.291686,state,track,"reticle, cursor_proportional_y",-0.014612
250705.120304,171.408362,state,track,"reticle, cursor_proportional_y",-0.011854
250705.220432,171.508433,state,track,"reticle, cursor_proportional_y",-0.011026
250705.337135,171.625128,state,track,"reticle, cursor_proportional_y",-0.0102
250705.437079,171.725134,state,track,"reticle, cursor_proportional_y",-0.008732
250705.553729,171.841879,state,track,"reticle, cursor_proportional_y",-0.007265
250705.670359,171.958453,state,track,"reticle, cursor_proportional_y",-0.0058
250705.77041,172.058526,state,track,"reticle, cursor_proportional_y",-0.001764
250705.887074,172.175142,state,track,"reticle, cursor_proportional_y",0.002915
250706.003659,172.291711,state,track,"reticle, cursor_proportional_y",0.007592
250706.120058,172.408193,state,track,"reticle, cursor_proportional_y",0.01034
250706.236985,172.525039,state,track,"reticle, cursor_proportional_y",0.013087
250706.353559,172.6417,state,track,"reticle, cursor_proportional_y",0.015833
250706.470335,172.758371,state,track,"reticle, cursor_proportional_y",0.018579
250706.586855,172.87498,state,track,"reticle, cursor_proportional_y",0.021324
250706.686861,172.974981,state,track,"reticle, cursor_proportional_y",0.024068
250706.787062,173.075188,state,track,"reticle, cursor_proportional_y",0.02617
250706.903369,173.191457,state,track,"reticle, cursor_proportional_y",0.027628
250707.003584,173.291732,state,track,"reticle, cursor_proportional_y",0.02137
250707.120232,173.408191,state,track,"reticle, cursor_proportional_y",0.010611
250707.236705,173.5248,state,track,"reticle, cursor_proportional_y",-0.000148
250707.33704,173.624999,state,track,"reticle, cursor_proportional_y",-0.010907
250707.453511,173.741694,state,track,"reticle, cursor_proportional_y",-0.019736
250707.570208,173.858224,state,track,"reticle, cursor_proportional_y",-0.02085
