250664.824383,131.111647,state,track,"reticle, cursor_proportional_x",0.004893
250664.924488,131.211789,state,track,"reticle, cursor_proportional_x",-0.002221
250665.040647,131.327962,state,track,"reticle, cursor_proportional_x",-0.009332
250665.140722,131.42797,state,track,"reticle, cursor_proportional_x",-0.016439
250665.257256,131.544675,state,track,"reticle, cursor_proportional_x",-0.023543
250665.374147,131.661265,state,track,"reticle, cursor_proportional_x",-0.030644
250665.474001,131.761345,state,track,"reticle, cursor_proportional_x",-0.032597
250665.590691,131.877915,state,track,"reticle, cursor_proportional_x",-0.032619
250665.690628,131.977948,state,track,"reticle, cursor_proportional_x",-0.032638
250665.807203,132.094631,state,track,"reticle, cursor_proportional_x",-0.033297
250665.923923,132.211243,state,track,"reticle, cursor_proportional_x",-0.03331
250666.0405,132.327835,state,track,"reticle, cursor_proportional_x",-0.03332
250666.140552,132.427908,state,track,"reticle, cursor_proportional_x",-0.033327
250666.257159,132.544549,state,track,"reticle, cursor_proportional_x",-0.033332
250666.357129,132.644564,state,track,"reticle, cursor_proportional_x",-0.033333
250666.457251,132.744625,state,track,"reticle, cursor_proportional_x",-0.033333
250666.557613,132.844852,state,track,"reticle, cursor_proportional_x",-0.035901
250666.673924,132.961308,state,track,"reticle, cursor_proportional_x",-0.041039
250666.774061,133.061391,state,track,"reticle, cursor_proportional_x",-0.044889
250666.890657,133.177949,state,track,"reticle, cursor_proportional_x",-0.048093
250667.007413,133.294785,state,track,"reticle, cursor_proportional_x",-0.045508
250667.124283,133.411477,state,track,"reticle, cursor_proportional_x",-0.035204
250667.240752,133.528034,state,track,"reticle, cursor_proportional_x",-0.025541
250667.357338,133.644719,state,track,"reticle, cursor_proportional_x",-0.021662
250667.474029,133.761242,state,track,"reticle, cursor_proportional_x",-0.020997
250667.590576,133.877864,state,track,"reticle, cursor_proportional_x",-0.020329
250667.707384,133.994603,state,track,"reticle, cursor_proportional_x",-0.019659
250667.823909,134.111205,state,track,"reticle, cursor_proportional_x",-0.018988
250667.940269,134.227624,state,track,"reticle, cursor_proportional_x",-0.018957
250668.040333,134.327671,state,track,"reticle, cursor_proportional_x",-0.02021
250668.157053,134.44431,state,track,"reticle, cursor_proportional_x",-0.021461
250668.25704,134.544402,state,track,"reticle, cursor_proportional_x",-0.022711
250668.357601,134.644953,state,track,"reticle, cursor_proportional_x",-0.023958
250668.473779,134.761116,state,track,"reticle, cursor_proportional_x",-0.025204
250668.590646,134.877863,state,track,"reticle, cursor_proportional_x",-0.026448
250668.707012,134.994443,state,track,"reticle, cursor_proportional_x",-0.027691
250668.807019,135.094451,state,track,"reticle, cursor_proportional_x",-0.028931
250668.907412,135.194711,state,track,"reticle, cursor_proportional_x",-0.030171
250669.023897,135.311226,state,track,"reticle, cursor_proportional_x",-0.031408
250669.14016,135.427464,state,track,"reticle, cursor_proportional_x",-0.032644
250669.240643,135.527564,state,track,"reticle, cursor_proportional_x",-0.033879
250669.357482,135.644371,state,track,"reticle, cursor_proportional_x",-0.035113
250669.474121,135.761081,state,track,"reticle, cursor_proportional_x",-0.036345
250669.590777,135.877707,state,track,"reticle, cursor_proportional_x",-0.037576
250669.690805,135.977729,state,track,"reticle, cursor_proportional_x",-0.038805
250669.807454,136.094354,state,track,"reticle, cursor_proportional_x",-0.040033
250669.907451,136.194359,state,track,"reticle, cursor_proportional_x",-0.041261
250670.007637,136.294488,state,track,"reticle, cursor_proportional_x",-0.042487
250670.123982,136.410873,state,track,"reticle, cursor_proportional_x",-0.037925
250670.224064,136.510983,state,track,"reticle, cursor_proportional_x",-0.029504
250670.340541,136.627477,state,track,"reticle, cursor_proportional_x",-0.021082
250670.440792,136.727731,state,track,"reticle, cursor_proportional_x",-0.01266
250670.55731,136.844194,state,track,"reticle, cursor_proportional_x",-0.004236
250670.674001,136.960853,state,track,"reticle, cursor_proportional_x",0.004188
250670.77408,137.060899,state,track,"reticle, cursor_proportional_x",0.012613
250670.890744,137.177549,state,track,"reticle, cursor_proportional_x",0.021039
250671.007339,137.294197,state,track,"reticle, cursor_proportional_x",0.029465
250671.124061,137.410944,state,track,"reticle, cursor_proportional_x",0.037892
250671.240726,137.527682,state,track,"reticle, cursor_proportional_x",0.04632
250671.357067,137.644022,state,track,"reticle, cursor_proportional_x",0.054748
250671.457171,137.744165,state,track,"reticle, cursor_proportional_x",0.063176
250671.574075,137.860972,state,track,"reticle, cursor_proportional_x",0.071605
250671.69046,137.977457,state,track,"reticle, cursor_proportional_x",0.080034
250671.790729,138.07756,state,track,"reticle, cursor_proportional_x",0.088463
250671.890722,138.177568,state,track,"reticle, cursor_proportional_x",0.091106
250672.007274,138.294377,state,track,"reticle, cursor_proportional_x",0.091177
250672.123963,138.410876,state,track,"reticle, cursor_proportional_x",0.091248
250672.240714,138.527527,state,track,"reticle, cursor_proportional_x",0.091318
250672.357147,138.644126,state,track,"reticle, cursor_proportional_x",0.091389
250672.474082,138.760943,state,track,"reticle, cursor_proportional_x",0.088735
250672.590547,138.877463,state,track,"reticle, cursor_proportional_x",0.088806
250672.690632,138.977512,state,track,"reticle, cursor_proportional_x",0.088876
250672.807021,139.094008,state,track,"reticle, cursor_proportional_x",0.088947
250672.907216,139.194136,state,track,"reticle, cursor_proportional_x",0.089018
250673.024033,139.310841,state,track,"reticle, cursor_proportional_x",0.089088
250673.124033,139.410866,state,track,"reticle, cursor_proportional_x",0.089159
250673.240574,139.527467,state,track,"reticle, cursor_proportional_x",0.089229
250673.355272,139.644091,state,track,"reticle, cursor_proportional_x",0.089298
250673.472175,139.760784,state,track,"reticle, cursor_proportional_x",0.089367
250673.588647,139.877418,state,track,"reticle, cursor_proportional_x",0.089436
250673.688708,139.977433,state,track,"reticle, cursor_proportional_x",0.089504
250673.788944,140.077434,state,track,"reticle, cursor_proportional_x",0.089572
250673.888793,140.177609,state,track,"reticle, cursor_proportional_x",0.097355
250674.00519,140.293997,state,track,"reticle, cursor_proportional_x",0.105138
250674.105196,140.394013,state,track,"reticle, cursor_proportional_x",0.112919
250674.205549,140.494449,state,track,"reticle, cursor_proportional_x",0.111055
250674.321891,140.610717,state,track,"reticle, cursor_proportional_x",0.105976
250674.422307,140.711084,state,track,"reticle, cursor_proportional_x",0.097037
250674.53839,140.827186,state,track,"reticle, cursor_proportional_x",0.088097
250674.638504,140.927283,state,track,"reticle, cursor_proportional_x",0.077871
250674.755201,141.043884,state,track,"reticle, cursor_proportional_x",0.067643
250674.855137,141.143961,state,track,"reticle, cursor_proportional_x",0.057414
250674.971993,141.260541,state,track,"reticle, cursor_proportional_x",0.047185
250675.088793,141.377591,state,track,"reticle, cursor_proportional_x",0.040812
250675.205088,141.493957,state,track,"reticle, cursor_proportional_x",0.035081
250675.321715,141.610552,state,track,"reticle, cursor_proportional_x",0.029349
250675.421922,141.710614,state,track,"reticle, cursor_proportional_x",0.023615
250675.538333,141.82714,state,track,"reticle, cursor_proportional_x",0.01788
250675.638393,141.927203,state,track,"reticle, cursor_proportional_x",0.012144
250675.754773,142.04366,state,track,"reticle, cursor_proportional_x",0.006406
250675.854868,142.143738,state,track,"reticle, cursor_proportional_x",0.000667
250675.954867,142.243745,state,track,"reticle, cursor_proportional_x",-0.005074
250676.05494,142.343859,state,track,"reticle, cursor_proportional_x",-0.010817
250676.171541,142.460346,state,track,"reticle, cursor_proportional_x",-0.016561
250676.271731,142.56054,state,track,"reticle, cursor_proportional_x",-0.022306
250676.388466,142.677269,state,track,"reticle, cursor_proportional_x",-0.028054
250676.488752,142.777577,state,track,"reticle, cursor_proportional_x",-0.033803
250676.605023,142.893826,state,track,"reticle, cursor_proportional_x",-0.039554
250676.721832,143.010471,state,track,"reticle, cursor_proportional_x",-0.045307
250676.821769,143.110503,state,track,"reticle, cursor_proportional_x",-0.051062
250676.938357,143.227094,state,track,"reticle, cursor_proportional_x",-0.056819
250677.03857,143.327167,state,track,"reticle, cursor_proportional_x",-0.062578
250677.154881,143.443571,state,track,"reticle, cursor_proportional_x",-0.068339
250677.254841,143.543669,state,track,"reticle, cursor_proportional_x",-0.070887
250677.35488,143.643734,state,track,"reticle, cursor_proportional_x",-0.072794
250677.454933,143.743765,state,track,"reticle, cursor_proportional_x",-0.071489
250677.571773,143.860431,state,track,"reticle, cursor_proportional_x",-0.070186
250677.68845,143.977147,state,track,"reticle, cursor_proportional_x",-0.068885
250677.805015,144.093756,state,track,"reticle, cursor_proportional_x",-0.067587
250677.904994,144.193777,state,track,"reticle, cursor_proportional_x",-0.06629
250678.021822,144.310412,state,track,"reticle, cursor_proportional_x",-0.064997
250678.138183,144.426948,state,track,"reticle, cursor_proportional_x",-0.063706
250678.238209,144.526985,state,track,"reticle, cursor_proportional_x",-0.062417
250678.354626,144.643438,state,track,"reticle, cursor_proportional_x",-0.061131
250678.454675,144.743479,state,track,"reticle, cursor_proportional_x",-0.059848
250678.571857,144.860435,state,track,"reticle, cursor_proportional_x",-0.058568
250678.688297,144.977026,state,track,"reticle, cursor_proportional_x",-0.05729
250678.804943,145.09369,state,track,"reticle, cursor_proportional_x",-0.056015
250678.905076,145.193844,state,track,"reticle, cursor_proportional_x",-0.054743
250679.021667,145.310383,state,track,"reticle, cursor_proportional_x",-0.053474
250679.138215,145.426975,state,track,"reticle, cursor_proportional_x",-0.051565
250679.238257,145.527005,state,track,"reticle, cursor_proportional_x",-0.049659
250679.354866,145.643575,state,track,"reticle, cursor_proportional_x",-0.047756
250679.471633,145.760248,state,track,"reticle, cursor_proportional_x",-0.045855
250679.571725,145.860343,state,track,"reticle, cursor_proportional_x",-0.043959
250679.688232,145.976968,state,track,"reticle, cursor_proportional_x",-0.042065
250679.804841,146.093622,state,track,"reticle, cursor_proportional_x",-0.040174
250679.904877,146.193625,state,track,"reticle, cursor_proportional_x",-0.038287
250680.004924,146.293681,state,track,"reticle, cursor_proportional_x",-0.036403
250680.121632,146.410221,state,track,"reticle, cursor_proportional_x",-0.035809
250680.221663,146.510314,state,track,"reticle, cursor_proportional_x",-0.035218
250680.338244,146.626879,state,track,"reticle, cursor_proportional_x",-0.03463
250680.45464,146.743358,state,track,"reticle, cursor_proportional_x",-0.034046
250680.554756,146.843476,state,track,"reticle, cursor_proportional_x",-0.033466
250680.654791,146.94352,state,track,"reticle, cursor_proportional_x",-0.032889
250680.754781,147.043576,state,track,"reticle, cursor_proportional_x",-0.032316
250680.871291,147.160093,state,track,"reticle, cursor_proportional_x",-0.031747
250680.988175,147.276924,state,track,"reticle, cursor_proportional_x",-0.031181
250681.104769,147.393544,state,track,"reticle, cursor_proportional_x",-0.030619
250681.221393,147.51008,state,track,"reticle, cursor_proportional_x",-0.030061
250681.338141,147.626815,state,track,"reticle, cursor_proportional_x",-0.029507
250681.454605,147.743403,state,track,"reticle, cursor_proportional_x",-0.028956
250681.555019,147.843741,state,track,"reticle, cursor_proportional_x",-0.02841
250681.671328,147.959969,state,track,"reticle, cursor_proportional_x",-0.027868
250681.788794,148.076758,state,track,"reticle, cursor_proportional_x",-0.02733
250681.905368,148.193623,state,track,"reticle, cursor_proportional_x",-0.02551
250682.022196,148.310125,state,track,"reticle, cursor_proportional_x",-0.023051
250682.138689,148.42671,state,track,"reticle, cursor_proportional_x",-0.020596
250682.238735,148.526826,state,track,"reticle, cursor_proportional_x",-0.018146
250682.355091,148.643265,state,track,"reticle, cursor_proportional_x",-0.0157
250682.455182,148.743422,state,track,"reticle, cursor_proportional_x",-0.013901
250682.571645,148.859825,state,track,"reticle, cursor_proportional_x",-0.012107
250682.671926,148.959951,state,track,"reticle, cursor_proportional_x",-0.010317
250682.771909,149.060049,state,track,"reticle, cursor_proportional_x",-0.008532
250682.888688,149.176831,state,track,"reticle, cursor_proportional_x",-0.006751
250683.005159,149.293358,state,track,"reticle, cursor_proportional_x",-0.004975
250683.105228,149.39336,state,track,"reticle, cursor_proportional_x",-0.003203
250683.22188,149.509982,state,track,"reticle, cursor_proportional_x",-0.001436
250683.321979,149.610051,state,track,"reticle, cursor_proportional_x",0.000326
250683.421989,149.710086,state,track,"reticle, cursor_proportional_x",0.002084
250683.52208,149.810095,state,track,"reticle, cursor_proportional_x",0.003837
250683.638583,149.926672,state,track,"reticle, cursor_proportional_x",0.005585
250683.755205,150.043372,state,track,"reticle, cursor_proportional_x",0.007328
250683.871846,150.159929,state,track,"reticle, cursor_proportional_x",0.009066
250683.988503,150.27659,state,track,"reticle, cursor_proportional_x",0.010799
250684.105331,150.393328,state,track,"reticle, cursor_proportional_x",0.012527
250684.205252,150.493389,state,track,"reticle, cursor_proportional_x",0.01425
250684.321776,150.609937,state,track,"reticle, cursor_proportional_x",0.015968
250684.421955,150.709987,state,track,"reticle, cursor_proportional_x",0.017681
250684.538663,150.826773,state,track,"reticle, cursor_proportional_x",0.019389
250684.654973,150.943145,state,track,"reticle, cursor_proportional_x",0.021091
250684.755042,151.043292,state,track,"reticle, cursor_proportional_x",0.022788
250684.871656,151.15971,state,track,"reticle, cursor_proportional_x",0.02448
250684.971556,151.259721,state,track,"reticle, cursor_proportional_x",0.026167
250685.088228,151.376393,state,track,"reticle, cursor_proportional_x",0.027848
250685.205068,151.493305,state,track,"reticle, cursor_proportional_x",0.029523
250685.321946,151.609992,state,track,"reticle, cursor_proportional_x",0.031194
250685.422904,151.710884,state,track,"reticle, cursor_proportional_x",0.032858
250685.53855,151.826657,state,track,"reticle, cursor_proportional_x",0.034517
250685.654798,151.943125,state,track,"reticle, cursor_proportional_x",0.034885
250685.75506,152.043319,state,track,"reticle, cursor_proportional_x",0.034604
250685.8714,152.159588,state,track,"reticle, cursor_proportional_x",0.034317
250685.988384,152.276456,state,track,"reticle, cursor_proportional_x",0.034024
250686.104278,152.392542,state,track,"reticle, cursor_proportional_x",0.033726
250686.204867,152.493111,state,track,"reticle, cursor_proportional_x",0.033422
250686.304905,152.593138,state,track,"reticle, cursor_proportional_x",0.033112
250686.421653,152.709766,state,track,"reticle, cursor_proportional_x",0.032796
250686.521713,152.809775,state,track,"reticle, cursor_proportional_x",0.032474
250686.638247,152.926429,state,track,"reticle, cursor_proportional_x",0.032146
250686.738504,153.026746,state,track,"reticle, cursor_proportional_x",0.02924
250686.85497,153.143196,state,track,"reticle, cursor_proportional_x",0.026328
250686.971395,153.259495,state,track,"reticle, cursor_proportional_x",0.022767
250687.071433,153.359597,state,track,"reticle, cursor_proportional_x",0.0192
250687.188241,153.476301,state,track,"reticle, cursor_proportional_x",0.015627
250687.304818,153.593052,state,track,"reticle, cursor_proportional_x",0.012047
250687.405046,153.693175,state,track,"reticle, cursor_proportional_x",0.008462
250687.521579,153.809657,state,track,"reticle, cursor_proportional_x",0.00487
250687.638188,153.926364,state,track,"reticle, cursor_proportional_x",0.001271
250687.754568,154.042823,state,track,"reticle, cursor_proportional_x",-0.002333
250687.854738,154.142989,state,track,"reticle, cursor_proportional_x",-0.005945
250687.971351,154.259405,state,track,"reticle, cursor_proportional_x",-0.009562
250688.071286,154.359423,state,track,"reticle, cursor_proportional_x",-0.013186
250688.171335,154.459482,state,track,"reticle, cursor_proportional_x",-0.016817
250688.287894,154.576109,state,track,"reticle, cursor_proportional_x",-0.020454
250688.387963,154.676152,state,track,"reticle, cursor_proportional_x",-0.024098
250688.504792,154.792957,state,track,"reticle, cursor_proportional_x",-0.027748
250688.621572,154.909682,state,track,"reticle, cursor_proportional_x",-0.031405
250688.738166,155.02634,state,track,"reticle, cursor_proportional_x",-0.035069
250688.838372,155.126605,state,track,"reticle, cursor_proportional_x",-0.039382
250688.954865,155.242989,state,track,"reticle, cursor_proportional_x",-0.044346
250689.054798,155.343036,state,track,"reticle, cursor_proportional_x",-0.049316
250689.171571,155.459702,state,track,"reticle, cursor_proportional_x",-0.053007
250689.28792,155.576064,state,track,"reticle, cursor_proportional_x",-0.053489
250689.388062,155.676132,state,track,"reticle, cursor_proportional_x",-0.053979
250689.487997,155.776137,state,track,"reticle, cursor_proportional_x",-0.054476
250689.588053,155.876166,state,track,"reticle, cursor_proportional_x",-0.052407
250689.704759,155.992962,state,track,"reticle, cursor_proportional_x",-0.049703
250689.82148,156.109535,state,track,"reticle, cursor_proportional_x",-0.049578
250689.921651,156.209629,state,track,"reticle, cursor_proportional_x",-0.050746
250690.038185,156.326333,state,track,"reticle, cursor_proportional_x",-0.051921
250690.15468,156.442882,state,track,"reticle, cursor_proportional_x",-0.053103
250690.271335,156.559434,state,track,"reticle, cursor_proportional_x",-0.054292
250690.387951,156.676033,state,track,"reticle, cursor_proportional_x",-0.055489
250690.504588,156.792782,state,track,"reticle, cursor_proportional_x",-0.056693
250690.604701,156.892919,state,track,"reticle, cursor_proportional_x",-0.057904
250690.721521,157.009531,state,track,"reticle, cursor_proportional_x",-0.059123
250690.8381,157.126378,state,track,"reticle, cursor_proportional_x",-0.060349
250690.938304,157.226449,state,track,"reticle, cursor_proportional_x",-0.061582
250691.054483,157.342699,state,track,"reticle, cursor_proportional_x",-0.062823
250691.154676,157.442779,state,track,"reticle, cursor_proportional_x",-0.064071
250691.254612,157.542808,state,track,"reticle, cursor_proportional_x",-0.065327
250691.35482,157.642923,state,track,"reticle, cursor_proportional_x",-0.06659
250691.471307,157.759439,state,track,"reticle, cursor_proportional_x",-0.065289
250691.587823,157.875976,state,track,"reticle, cursor_proportional_x",-0.063996
250691.704565,157.992754,state,track,"reticle, cursor_proportional_x",-0.06271
250691.8213,158.109364,state,track,"reticle, cursor_proportional_x",-0.061432
250691.921312,158.209391,state,track,"reticle, cursor_proportional_x",-0.060161
250692.037924,158.326045,state,track,"reticle, cursor_proportional_x",-0.058899
250692.138008,158.426197,state,track,"reticle, cursor_proportional_x",-0.060859
250692.254487,158.542707,state,track,"reticle, cursor_proportional_x",-0.064113
250692.354647,158.642774,state,track,"reticle, cursor_proportional_x",-0.064159
250692.454666,158.742776,state,track,"reticle, cursor_proportional_x",-0.064214
250692.571266,158.859436,state,track,"reticle, cursor_proportional_x",-0.061704
250692.671364,158.959453,state,track,"reticle, cursor_proportional_x",-0.051487
250692.787792,159.075888,state,track,"reticle, cursor_proportional_x",-0.040634
250692.904465,159.192652,state,track,"reticle, cursor_proportional_x",-0.029789
250693.021162,159.309259,state,track,"reticle, cursor_proportional_x",-0.018953
250693.121184,159.409303,state,track,"reticle, cursor_proportional_x",-0.008767
250693.237856,159.525979,state,track,"reticle, cursor_proportional_x",0.001411
250693.354413,159.642657,state,track,"reticle, cursor_proportional_x",0.01158
250693.471131,159.759244,state,track,"reticle, cursor_proportional_x",0.021742
250693.5877,159.875869,state,track,"reticle, cursor_proportional_x",0.031895
250693.704303,159.992525,state,track,"reticle, cursor_proportional_x",0.04204
250693.821109,160.109126,state,track,"reticle, cursor_proportional_x",0.052177
250693.921158,160.209235,state,track,"reticle, cursor_proportional_x",0.062305
250694.037863,160.325876,state,track,"reticle, cursor_proportional_x",0.072425
250694.154327,160.442544,state,track,"reticle, cursor_proportional_x",0.082537
250694.254458,160.54255,state,track,"reticle, cursor_proportional_x",0.092641
250694.371244,160.658858,state,track,"reticle, cursor_proportional_x",0.102736
250694.471538,160.759184,state,track,"reticle, cursor_proportional_x",0.112823
250694.587979,160.875682,state,track,"reticle, cursor_proportional_x",0.122901
250694.703657,160.992458,state,track,"reticle, cursor_proportional_x",0.132971
250694.803634,161.092472,state,track,"reticle, cursor_proportional_x",0.143033
250694.903664,161.192484,state,track,"reticle, cursor_proportional_x",0.153086
250695.020323,161.309119,state,track,"reticle, cursor_proportional_x",0.163131
250695.120536,161.409344,state,track,"reticle, cursor_proportional_x",0.171881
250695.237092,161.525763,state,track,"reticle, cursor_proportional_x",0.168405
250695.353726,161.642539,state,track,"reticle, cursor_proportional_x",0.164921
250695.470402,161.759197,state,track,"reticle, cursor_proportional_x",0.161428
250695.586785,161.875602,state,track,"reticle, cursor_proportional_x",0.157926
250695.70357,161.992402,state,track,"reticle, cursor_proportional_x",0.15313
250695.803755,162.092427,state,track,"reticle, cursor_proportional_x",0.148325
250695.920318,162.20905,state,track,"reticle, cursor_proportional_x",0.143511
250696.036857,162.325659,state,track,"reticle, cursor_proportional_x",0.138689
250696.136976,162.425786,state,track,"reticle, cursor_proportional_x",0.133858
250696.237048,162.525809,state,track,"reticle, cursor_proportional_x",0.129018
250696.353736,162.642481,state,track,"reticle, cursor_proportional_x",0.123526
250696.470072,162.758866,state,track,"reticle, cursor_proportional_x",0.118025
250696.570344,162.85909,state,track,"reticle, cursor_proportional_x",0.112516
250696.670421,162.959105,state,track,"reticle, cursor_proportional_x",0.106997
250696.786679,163.075504,state,track,"reticle, cursor_proportional_x",0.10147
250696.886815,163.175579,state,track,"reticle, cursor_proportional_x",0.092076
250697.003639,163.292501,state,track,"reticle, cursor_proportional_x",0.081387
250697.119991,163.408788,state,track,"reticle, cursor_proportional_x",0.070688
250697.220326,163.509115,state,track,"reticle, cursor_proportional_x",0.059981
250697.337034,163.625686,state,track,"reticle, cursor_proportional_x",0.049265
250697.453501,163.742378,state,track,"reticle, cursor_proportional_x",0.035968
250697.570235,163.859029,state,track,"reticle, cursor_proportional_x",0.022661
250697.670341,163.959137,state,track,"reticle, cursor_proportional_x",0.011918
250697.786632,164.075466,state,track,"reticle, cursor_proportional_x",0.001165
250697.886826,164.175503,state,track,"reticle, cursor_proportional_x",-0.009596
250698.003336,164.292101,state,track,"reticle, cursor_proportional_x",-0.016509
250698.103237,164.392126,state,track,"reticle, cursor_proportional_x",-0.015715
250698.220115,164.508811,state,track,"reticle, cursor_proportional_x",-0.004642
250698.336589,164.625404,state,track,"reticle, cursor_proportional_x",0.006422
250698.436834,164.725604,state,track,"reticle, cursor_proportional_x",0.016833
250698.536906,164.825719,state,track,"reticle, cursor_proportional_x",0.02402
250698.653428,164.94231,state,track,"reticle, cursor_proportional_x",0.029912
250698.77028,165.058798,state,track,"reticle, cursor_proportional_x",0.033866
250698.870182,165.158885,state,track,"reticle, cursor_proportional_x",0.03781
250698.986807,165.275521,state,track,"reticle, cursor_proportional_x",0.041746
250699.103276,165.392102,state,track,"reticle, cursor_proportional_x",0.045671
250699.220175,165.508865,state,track,"reticle, cursor_proportional_x",0.049588
250699.320332,165.608944,state,track,"reticle, cursor_proportional_x",0.053495
250699.436915,165.725546,state,track,"reticle, cursor_proportional_x",0.057392
250699.553381,165.842177,state,track,"reticle, cursor_proportional_x",0.061281
250699.653483,165.942191,state,track,"reticle, cursor_proportional_x",0.063873
250699.769849,166.058633,state,track,"reticle, cursor_proportional_x",0.062599
250699.870108,166.158833,state,track,"reticle, cursor_proportional_x",0.05617
250699.986736,166.275336,state,track,"reticle, cursor_proportional_x",0.048447
250700.086603,166.375391,state,track,"reticle, cursor_proportional_x",0.040071
250700.203093,166.491949,state,track,"reticle, cursor_proportional_x",0.031685
250700.303166,166.591989,state,track,"reticle, cursor_proportional_x",0.02329
250700.419734,166.708548,state,track,"reticle, cursor_proportional_x",0.018743
250700.520126,166.808831,state,track,"reticle, cursor_proportional_x",0.022546
250700.636725,166.925413,state,track,"reticle, cursor_proportional_x",0.026339
250700.736694,167.025456,state,track,"reticle, cursor_proportional_x",0.026908
250700.853206,167.141941,state,track,"reticle, cursor_proportional_x",0.025538
250700.953208,167.242011,state,track,"reticle, cursor_proportional_x",0.020943
250701.053539,167.342331,state,track,"reticle, cursor_proportional_x",0.015053
250701.170132,167.458704,state,track,"reticle, cursor_proportional_x",0.009153
250701.272672,167.560555,state,track,"reticle, cursor_proportional_x",0.003244
250701.386666,167.675375,state,track,"reticle, cursor_proportional_x",-0.002676
250701.503256,167.791949,state,track,"reticle, cursor_proportional_x",-0.008604
250701.619901,167.908646,state,track,"reticle, cursor_proportional_x",-0.014543
250701.736481,168.025262,state,track,"reticle, cursor_proportional_x",-0.020491
250701.836599,168.125433,state,track,"reticle, cursor_proportional_x",-0.020662
250701.953067,168.24181,state,track,"reticle, cursor_proportional_x",-0.016342
250702.053224,168.341894,state,track,"reticle, cursor_proportional_x",-0.012031
250702.153256,168.442061,state,track,"reticle, cursor_proportional_x",-0.00773
250702.270434,168.55861,state,track,"reticle, cursor_proportional_x",-0.003439
250702.38662,168.675329,state,track,"reticle, cursor_proportional_x",0.000842
250702.502917,168.79175,state,track,"reticle, cursor_proportional_x",0.005114
250702.602925,168.891782,state,track,"reticle, cursor_proportional_x",0.009376
250702.702998,168.991863,state,track,"reticle, cursor_proportional_x",0.013628
250702.819765,169.108515,state,track,"reticle, cursor_proportional_x",0.01787
250702.919841,169.208568,state,track,"reticle, cursor_proportional_x",0.022102
250703.036506,169.325241,state,track,"reticle, cursor_proportional_x",0.026325
250703.136562,169.425256,state,track,"reticle, cursor_proportional_x",0.030538
250703.253073,169.541895,state,track,"reticle, cursor_proportional_x",0.03024
250703.369785,169.658565,state,track,"reticle, cursor_proportional_x",0.029932
250703.486336,169.775172,state,track,"reticle, cursor_proportional_x",0.029614
250703.586608,169.875192,state,track,"reticle, cursor_proportional_x",0.029286
250703.686383,169.975199,state,track,"reticle, cursor_proportional_x",0.028948
250703.787102,170.07527,state,track,"reticle, cursor_proportional_x",0.028601
250703.903686,170.191819,state,track,"reticle, cursor_proportional_x",0.019884
250704.020355,170.308477,state,track,"reticle, cursor_proportional_x",0.011158
250704.137151,170.425267,state,track,"reticle, cursor_proportional_x",-0.001436
250704.253626,170.541737,state,track,"reticle, cursor_proportional_x",-0.014683
250704.353579,170.641872,state,track,"reticle, cursor_proportional_x",-0.017652
250704.453657,170.741899,state,track,"reticle, cursor_proportional_x",-0.007128
250704.570367,170.858403,state,track,"reticle, cursor_proportional_x",0.002743
250704.670495,170.958644,state,track,"reticle, cursor_proportional_x",0.006174
250704.787061,171.075216,state,track,"reticle, cursor_proportional_x",0.004451
250704.887051,171.17523,state,track,"reticle, cursor_proportional_x",0.002718
250705.003532,171.291686,state,track,"reticle, cursor_proportional_x",0.000976
250705.120249,171.408362,state,track,"reticle, cursor_proportional_x",-0.000777
250705.220378,171.508433,state,track,"reticle, cursor_proportional_x",0.001319
250705.337081,171.625128,state,track,"reticle, cursor_proportional_x",0.003404
250705.437021,171.725134,state,track,"reticle, cursor_proportional_x",0.005479
250705.553673,171.841879,state,track,"reticle, cursor_proportional_x",0.007545
250705.670305,171.958453,state,track,"reticle, cursor_proportional_x",0.0096
250705.770352,172.058526,state,track,"reticle, cursor_proportional_x",0.01036
250705.887019,172.175142,state,track,"reticle, cursor_proportional_x",0.01111
250706.003602,172.291711,state,track,"reticle, cursor_proportional_x",0.011849
250706.11999,172.408193,state,track,"reticle, cursor_proportional_x",0.01065
250706.236931,172.525039,state,track,"reticle, cursor_proportional_x",0.00944
250706.353505,172.6417,state,track,"reticle, cursor_proportional_x",0.008221
250706.470275,172.758371,state,track,"reticle, cursor_proportional_x",0.006991
250706.586801,172.87498,state,track,"reticle, cursor_proportional_x",0.005752
250706.686805,172.974981,state,track,"reticle, cursor_proportional_x",0.004503
250706.787006,173.075188,state,track,"reticle, cursor_proportional_x",0.003243
250706.903315,173.191457,state,track,"reticle, cursor_proportional_x",0.001974
250707.00353,173.291732,state,track,"reticle, cursor_proportional_x",0.00198
250707.120176,173.408191,state,track,"reticle, cursor_proportional_x",0.001334
250707.236651,173.5248,state,track,"reticle, cursor_proportional_x",0.000678
250707.33698,173.624999,state,track,"reticle, cursor_proportional_x",1.1e-05
250707.453456,173.741694,state,track,"reticle, cursor_proportional_x",-0.001308
250707.570153,173.858224,state,track,"reticle, cursor_proportional_x",-0.00521
250707.686692,173.97485,state,track,"reticle, cursor_proportional_x",-0.009121
250707.803078,174.091362,state,track,"reticle, cursor_proportional_x",-0.011114
250707.903193,174.191404,state,track,"reticle, cursor_proportional_x",-0.012473
250708.003476,174.291491,state,track,"reticle, cursor_proportional_x",-0.013199
250708.103259,174.39156,state,track,"reticle, cursor_proportional_x",-0.013293
