250656.157488,122.445331,input,track,joystick_x,-1.25
250656.274241,122.56197,input,track,joystick_x,-2.75
250656.390876,122.678645,input,track,joystick_x,-2.5
250656.491004,122.778772,input,track,joystick_x,-2.25
250656.60709,122.894985,input,track,joystick_x,-2.25
250656.707453,122.995315,input,track,joystick_x,-2.25
250656.807451,123.095382,input,track,joystick_x,-3.25
250656.923995,123.211753,input,track,joystick_x,-3.25
250657.024084,123.311817,input,track,joystick_x,-3.25
250657.140625,123.428482,input,track,joystick_x,-2.75
250657.240867,123.528622,input,track,joystick_x,-0.25
250657.357447,123.645236,input,track,joystick_x,2.75
250657.474257,123.762022,input,track,joystick_x,3.0
250657.590767,123.878605,input,track,joystick_x,2.5
250657.690914,123.978756,input,track,joystick_x,1.5
250657.807228,124.095117,input,track,joystick_x,0.75
250657.907306,124.195156,input,track,joystick_x,0.75
250658.023966,124.311727,input,track,joystick_x,0.75
250658.123999,124.411774,input,track,joystick_x,1.5
250658.240727,124.528452,input,track,joystick_x,1.5
250658.357529,124.645252,input,track,joystick_x,1.5
250658.474215,124.761928,input,track,joystick_x,1.5
250658.574147,124.861944,input,track,joystick_x,-0.75
250658.690675,124.978518,input,track,joystick_x,-2.0
250658.807478,125.095353,input,track,joystick_x,-2.75
250658.923974,125.211739,input,track,joystick_x,-1.5
250659.040478,125.328332,input,track,joystick_x,-1.5
250659.140555,125.428399,input,track,joystick_x,-1.5
250659.240709,125.528431,input,track,joystick_x,-1.5
250659.340667,125.628472,input,track,joystick_x,-1.5
250659.457119,125.745024,input,track,joystick_x,-1.5
250659.574153,125.861816,input,track,joystick_x,-1.5
250659.690665,125.978539,input,track,joystick_x,-1.5
250659.807251,126.095089,input,track,joystick_x,-1.5
250659.92364,126.21145,input,track,joystick_x,-1.5
250660.023691,126.311514,input,track,joystick_x,-1.5
250660.140531,126.428399,input,track,joystick_x,0.5
250660.257233,126.545112,input,track,joystick_x,0.75
250660.373745,126.661578,input,track,joystick_x,0.75
250660.473841,126.761659,input,track,joystick_x,0.75
250660.590592,126.878473,input,track,joystick_x,-0.75
250660.707202,126.995075,input,track,joystick_x,-0.75
250660.807136,127.095092,input,track,joystick_x,-0.75
250660.907204,127.195176,input,track,joystick_x,-0.75
250661.023798,127.311564,input,track,joystick_x,0.0
250661.140335,127.428208,input,track,joystick_x,0.0
250661.25701,127.54493,input,track,joystick_x,0.0
250661.357037,127.64494,input,track,joystick_x,0.0
250661.473567,127.761389,input,track,joystick_x,0.0
250661.573826,127.861611,input,track,joystick_x,-0.5
250661.690454,127.978304,input,track,joystick_x,-0.5
250661.790629,128.078343,input,track,joystick_x,-0.5
250661.907156,128.194938,input,track,joystick_x,-0.5
250662.00722,128.295138,input,track,joystick_x,-0.5
250662.12361,128.411453,input,track,joystick_x,-0.5
250662.240337,128.528051,input,track,joystick_x,-0.5
250662.340252,128.628054,input,track,joystick_x,-0.5
250662.457006,128.744912,input,track,joystick_x,-0.5
250662.57367,128.861405,input,track,joystick_x,-0.5
250662.673844,128.961448,input,track,joystick_x,-0.5
250662.773656,129.061476,input,track,joystick_x,-0.5
250662.873867,129.161587,input,track,joystick_x,-0.5
250662.990237,129.278069,input,track,joystick_x,-0.5
250663.090405,129.378127,input,track,joystick_x,-0.5
250663.190324,129.478169,input,track,joystick_x,-0.5
250663.306899,129.594779,input,track,joystick_x,-2.0
250663.406929,129.694872,input,track,joystick_x,-2.25
250663.523617,129.811459,input,track,joystick_x,-2.25
250663.640143,129.927991,input,track,joystick_x,-2.25
250663.756918,130.044788,input,track,joystick_x,-2.25
250663.857067,130.145035,input,track,joystick_x,-0.25
250663.973758,130.261629,input,track,joystick_x,0.5
250664.090203,130.378011,input,track,joystick_x,0.5
250664.190355,130.4781,input,track,joystick_x,0.5
250664.306855,130.594712,input,track,joystick_x,0.0
250664.406987,130.694808,input,track,joystick_x,-0.25
250664.50704,130.794997,input,track,joystick_x,-0.75
250664.623448,130.911312,input,track,joystick_x,-0.75
250664.723844,131.011638,input,track,joystick_x,-2.25
250664.82377,131.111647,input,track,joystick_x,-3.5
250664.923947,131.211789,input,track,joystick_x,-3.5
250665.040137,131.327962,input,track,joystick_x,-3.5
250665.140203,131.42797,input,track,joystick_x,-3.5
250665.256737,131.544675,input,track,joystick_x,-3.5
250665.373605,131.661265,input,track,joystick_x,-3.5
250665.473485,131.761345,input,track,joystick_x,-1.5
250665.590183,131.877915,input,track,joystick_x,-0.75
250665.690115,131.977948,input,track,joystick_x,-0.75
250665.8067,132.094631,input,track,joystick_x,-1.0
250665.923398,132.211243,input,track,joystick_x,-0.75
250666.039961,132.327835,input,track,joystick_x,-0.75
250666.140041,132.427908,input,track,joystick_x,-0.75
250666.256645,132.544549,input,track,joystick_x,-0.75
250666.356615,132.644564,input,track,joystick_x,-0.75
250666.456738,132.744625,input,track,joystick_x,-0.75
250666.557105,132.844852,input,track,joystick_x,-1.75
250666.673404,132.961308,input,track,joystick_x,-2.75
250666.773551,133.061391,input,track,joystick_x,-2.25
250666.89014,133.177949,input,track,joystick_x,-2.0
250667.006893,133.294785,input,track,joystick_x,0.25
250667.123732,133.411477,input,track,joystick_x,3.25
250667.240159,133.528034,input,track,joystick_x,3.0
250667.356821,133.644719,input,track,joystick_x,0.75
250667.473518,133.761242,input,track,joystick_x,-0.5
250667.590061,133.877864,input,track,joystick_x,-0.5
250667.706827,133.994603,input,track,joystick_x,-0.5
250667.823399,134.111205,input,track,joystick_x,-0.5
250667.939746,134.227624,input,track,joystick_x,-0.75
250668.039808,134.327671,input,track,joystick_x,-1.25
250668.156536,134.44431,input,track,joystick_x,-1.25
250668.256531,134.544402,input,track,joystick_x,-1.25
250668.357085,134.644953,input,track,joystick_x,-1.25
250668.473267,134.761116,input,track,joystick_x,-1.25
250668.590135,134.877863,input,track,joystick_x,-1.25
250668.706504,134.994443,input,track,joystick_x,-1.25
250668.806512,135.094451,input,track,joystick_x,-1.25
250668.906899,135.194711,input,track,joystick_x,-1.25
250669.023386,135.311226,input,track,joystick_x,-1.25
250669.139638,135.427464,input,track,joystick_x,-1.25
250669.240123,135.527564,input,track,joystick_x,-1.25
250669.356877,135.644371,input,track,joystick_x,-1.25
250669.473606,135.761081,input,track,joystick_x,-1.25
250669.590262,135.877707,input,track,joystick_x,-1.25
250669.690291,135.977729,input,track,joystick_x,-1.25
250669.80694,136.094354,input,track,joystick_x,-1.25
250669.906937,136.194359,input,track,joystick_x,-1.25
250670.007121,136.294488,input,track,joystick_x,-1.25
250670.123466,136.410873,input,track,joystick_x,1.0
250670.223525,136.510983,input,track,joystick_x,2.5
250670.339985,136.627477,input,track,joystick_x,2.5
250670.440283,136.727731,input,track,joystick_x,2.5
250670.556708,136.844194,input,track,joystick_x,2.5
250670.673401,136.960853,input,track,joystick_x,2.5
250670.773486,137.060899,input,track,joystick_x,2.5
250670.890231,137.177549,input,track,joystick_x,2.5
250671.006821,137.294197,input,track,joystick_x,2.5
250671.123514,137.410944,input,track,joystick_x,2.5
250671.240214,137.527682,input,track,joystick_x,2.5
250671.356542,137.644022,input,track,joystick_x,2.5
250671.456651,137.744165,input,track,joystick_x,2.5
250671.57356,137.860972,input,track,joystick_x,2.5
250671.689948,137.977457,input,track,joystick_x,2.5
250671.790126,138.07756,input,track,joystick_x,2.5
250671.890208,138.177568,input,track,joystick_x,0.25
250672.006762,138.294377,input,track,joystick_x,-0.75
250672.123445,138.410876,input,track,joystick_x,-0.75
250672.240198,138.527527,input,track,joystick_x,-0.75
250672.356635,138.644126,input,track,joystick_x,-0.75
250672.47356,138.760943,input,track,joystick_x,-0.75
250672.590035,138.877463,input,track,joystick_x,-0.75
250672.690112,138.977512,input,track,joystick_x,-0.75
250672.806515,139.094008,input,track,joystick_x,-0.75
250672.906707,139.194136,input,track,joystick_x,-0.75
250673.023503,139.310841,input,track,joystick_x,-0.75
250673.123493,139.410866,input,track,joystick_x,-0.75
250673.240053,139.527467,input,track,joystick_x,-0.75
250673.354727,139.644091,input,track,joystick_x,-0.75
250673.471611,139.760784,input,track,joystick_x,-0.75
250673.58812,139.877418,input,track,joystick_x,-0.75
250673.688173,139.977433,input,track,joystick_x,-0.75
250673.788371,140.077434,input,track,joystick_x,-0.75
250673.888272,140.177609,input,track,joystick_x,2.25
250674.004662,140.293997,input,track,joystick_x,2.25
250674.104672,140.394013,input,track,joystick_x,2.25
250674.205026,140.494449,input,track,joystick_x,-1.5
250674.32136,140.610717,input,track,joystick_x,-2.75
250674.42171,140.711084,input,track,joystick_x,-4.25
250674.537833,140.827186,input,track,joystick_x,-4.25
250674.637978,140.927283,input,track,joystick_x,-4.75
250674.75468,141.043884,input,track,joystick_x,-4.75
250674.854613,141.143961,input,track,joystick_x,-4.75
250674.971467,141.260541,input,track,joystick_x,-4.75
250675.088266,141.377591,input,track,joystick_x,-3.25
250675.204561,141.493957,input,track,joystick_x,-3.0
250675.321169,141.610552,input,track,joystick_x,-3.0
250675.421296,141.710614,input,track,joystick_x,-3.0
250675.537784,141.82714,input,track,joystick_x,-3.0
250675.637842,141.927203,input,track,joystick_x,-3.0
250675.754249,142.04366,input,track,joystick_x,-3.0
250675.85434,142.143738,input,track,joystick_x,-3.0
250675.954342,142.243745,input,track,joystick_x,-3.0
250676.054401,142.343859,input,track,joystick_x,-3.0
250676.170996,142.460346,input,track,joystick_x,-3.0
250676.271209,142.56054,input,track,joystick_x,-3.0
250676.387886,142.677269,input,track,joystick_x,-3.0
250676.488081,142.777577,input,track,joystick_x,-3.0
250676.604423,142.893826,input,track,joystick_x,-3.0
250676.721149,143.010471,input,track,joystick_x,-3.0
250676.82116,143.110503,input,track,joystick_x,-3.0
250676.937761,143.227094,input,track,joystick_x,-3.0
250677.037978,143.327167,input,track,joystick_x,-3.0
250677.154361,143.443571,input,track,joystick_x,-3.0
250677.254248,143.543669,input,track,joystick_x,-1.75
250677.354352,143.643734,input,track,joystick_x,-1.5
250677.454334,143.743765,input,track,joystick_x,-0.25
250677.571142,143.860431,input,track,joystick_x,-0.25
250677.687833,143.977147,input,track,joystick_x,-0.25
250677.804385,144.093756,input,track,joystick_x,-0.25
250677.904397,144.193777,input,track,joystick_x,-0.25
250678.021064,144.310412,input,track,joystick_x,-0.25
250678.13757,144.426948,input,track,joystick_x,-0.25
250678.2376,144.526985,input,track,joystick_x,-0.25
250678.354034,144.643438,input,track,joystick_x,-0.25
250678.454078,144.743479,input,track,joystick_x,-0.25
250678.571256,144.860435,input,track,joystick_x,-0.25
250678.68767,144.977026,input,track,joystick_x,-0.25
250678.804352,145.09369,input,track,joystick_x,-0.25
250678.904479,145.193844,input,track,joystick_x,-0.25
250679.021064,145.310383,input,track,joystick_x,-0.25
250679.137617,145.426975,input,track,joystick_x,0.0
250679.237653,145.527005,input,track,joystick_x,0.0
250679.35419,145.643575,input,track,joystick_x,0.0
250679.47104,145.760248,input,track,joystick_x,0.0
250679.571036,145.860343,input,track,joystick_x,0.0
250679.687603,145.976968,input,track,joystick_x,0.0
250679.804241,146.093622,input,track,joystick_x,0.0
250679.904281,146.193625,input,track,joystick_x,0.0
250680.004314,146.293681,input,track,joystick_x,0.0
250680.121022,146.410221,input,track,joystick_x,-0.5
250680.221058,146.510314,input,track,joystick_x,-0.5
250680.337632,146.626879,input,track,joystick_x,-0.5
250680.454029,146.743358,input,track,joystick_x,-0.5
250680.554159,146.843476,input,track,joystick_x,-0.5
250680.654109,146.94352,input,track,joystick_x,-0.5
250680.75417,147.043576,input,track,joystick_x,-0.5
250680.87071,147.160093,input,track,joystick_x,-0.5
250680.987563,147.276924,input,track,joystick_x,-0.5
250681.104198,147.393544,input,track,joystick_x,-0.5
250681.220832,147.51008,input,track,joystick_x,-0.5
250681.33758,147.626815,input,track,joystick_x,-0.5
250681.454048,147.743403,input,track,joystick_x,-0.5
250681.55442,147.843741,input,track,joystick_x,-0.5
250681.670684,147.959969,input,track,joystick_x,-0.5
250681.788281,148.076758,input,track,joystick_x,-0.5
250681.904852,148.193623,input,track,joystick_x,0.0
250682.021573,148.310125,input,track,joystick_x,0.25
250682.138173,148.42671,input,track,joystick_x,0.25
250682.23822,148.526826,input,track,joystick_x,0.25
250682.354579,148.643265,input,track,joystick_x,0.25
250682.454672,148.743422,input,track,joystick_x,0.0
250682.571127,148.859825,input,track,joystick_x,0.0
250682.671412,148.959951,input,track,joystick_x,0.0
250682.771395,149.060049,input,track,joystick_x,0.0
250682.888182,149.176831,input,track,joystick_x,0.0
250683.004653,149.293358,input,track,joystick_x,0.0
250683.104637,149.39336,input,track,joystick_x,0.0
250683.221368,149.509982,input,track,joystick_x,0.0
250683.32139,149.610051,input,track,joystick_x,0.0
250683.421481,149.710086,input,track,joystick_x,0.0
250683.521561,149.810095,input,track,joystick_x,0.0
250683.638073,149.926672,input,track,joystick_x,0.0
250683.754699,150.043372,input,track,joystick_x,0.0
250683.871346,150.159929,input,track,joystick_x,0.0
250683.987968,150.27659,input,track,joystick_x,0.0
250684.104821,150.393328,input,track,joystick_x,0.0
250684.20474,150.493389,input,track,joystick_x,0.0
250684.321268,150.609937,input,track,joystick_x,0.0
250684.42141,150.709987,input,track,joystick_x,0.0
250684.53807,150.826773,input,track,joystick_x,0.0
250684.654384,150.943145,input,track,joystick_x,0.0
250684.754527,151.043292,input,track,joystick_x,0.0
250684.871118,151.15971,input,track,joystick_x,0.0
250684.971044,151.259721,input,track,joystick_x,0.0
250685.0877,151.376393,input,track,joystick_x,0.0
250685.204562,151.493305,input,track,joystick_x,0.0
250685.321432,151.609992,input,track,joystick_x,0.0
250685.42239,151.710884,input,track,joystick_x,0.0
250685.538035,151.826657,input,track,joystick_x,0.0
250685.654294,151.943125,input,track,joystick_x,-0.5
250685.754561,152.043319,input,track,joystick_x,-0.75
250685.870891,152.159588,input,track,joystick_x,-0.75
250685.98777,152.276456,input,track,joystick_x,-0.75
250686.103737,152.392542,input,track,joystick_x,-0.75
250686.204357,152.493111,input,track,joystick_x,-0.75
250686.304395,152.593138,input,track,joystick_x,-0.75
250686.421144,152.709766,input,track,joystick_x,-0.75
250686.521205,152.809775,input,track,joystick_x,-0.75
250686.637741,152.926429,input,track,joystick_x,-0.75
250686.737995,153.026746,input,track,joystick_x,-1.75
250686.854466,153.143196,input,track,joystick_x,-1.75
250686.970819,153.259495,input,track,joystick_x,-2.0
250687.070923,153.359597,input,track,joystick_x,-2.0
250687.187721,153.476301,input,track,joystick_x,-2.0
250687.304305,153.593052,input,track,joystick_x,-2.0
250687.404462,153.693175,input,track,joystick_x,-2.0
250687.520982,153.809657,input,track,joystick_x,-2.0
250687.637677,153.926364,input,track,joystick_x,-2.0
250687.754057,154.042823,input,track,joystick_x,-2.0
250687.854226,154.142989,input,track,joystick_x,-2.0
250687.970759,154.259405,input,track,joystick_x,-2.0
250688.070779,154.359423,input,track,joystick_x,-2.0
250688.170821,154.459482,input,track,joystick_x,-2.0
250688.287378,154.576109,input,track,joystick_x,-2.0
250688.387453,154.676152,input,track,joystick_x,-2.0
250688.504251,154.792957,input,track,joystick_x,-2.0
250688.621065,154.909682,input,track,joystick_x,-2.0
250688.737655,155.02634,input,track,joystick_x,-2.0
250688.837854,155.126605,input,track,joystick_x,-2.25
250688.954344,155.242989,input,track,joystick_x,-2.5
250689.054285,155.343036,input,track,joystick_x,-2.5
250689.171054,155.459702,input,track,joystick_x,-2.0
250689.287405,155.576064,input,track,joystick_x,-0.75
250689.387505,155.676132,input,track,joystick_x,-0.75
250689.487481,155.776137,input,track,joystick_x,-0.75
250689.587514,155.876166,input,track,joystick_x,0.25
250689.704245,155.992962,input,track,joystick_x,0.5
250689.820968,156.109535,input,track,joystick_x,-0.5
250689.92114,156.209629,input,track,joystick_x,-1.0
250690.037668,156.326333,input,track,joystick_x,-1.0
250690.154165,156.442882,input,track,joystick_x,-1.0
250690.270831,156.559434,input,track,joystick_x,-1.0
250690.387365,156.676033,input,track,joystick_x,-1.0
250690.504077,156.792782,input,track,joystick_x,-1.0
250690.604191,156.892919,input,track,joystick_x,-1.0
250690.721013,157.009531,input,track,joystick_x,-1.0
250690.837594,157.126378,input,track,joystick_x,-1.0
250690.937798,157.226449,input,track,joystick_x,-1.0
250691.053975,157.342699,input,track,joystick_x,-1.0
250691.154139,157.442779,input,track,joystick_x,-1.0
250691.254105,157.542808,input,track,joystick_x,-1.0
250691.354234,157.642923,input,track,joystick_x,-1.0
250691.470801,157.759439,input,track,joystick_x,0.0
250691.587316,157.875976,input,track,joystick_x,0.0
250691.704058,157.992754,input,track,joystick_x,0.0
250691.820781,158.109364,input,track,joystick_x,0.0
250691.9208,158.209391,input,track,joystick_x,0.0
250692.037413,158.326045,input,track,joystick_x,0.0
250692.137492,158.426197,input,track,joystick_x,-1.25
250692.253974,158.542707,input,track,joystick_x,-1.75
250692.354127,158.642774,input,track,joystick_x,-0.5
250692.454149,158.742776,input,track,joystick_x,-0.5
250692.570748,158.859436,input,track,joystick_x,0.5
250692.67077,158.959453,input,track,joystick_x,3.5
250692.787209,159.075888,input,track,joystick_x,3.75
250692.903944,159.192652,input,track,joystick_x,3.75
250693.020648,159.309259,input,track,joystick_x,3.75
250693.120672,159.409303,input,track,joystick_x,3.5
250693.237345,159.525979,input,track,joystick_x,3.5
250693.353902,159.642657,input,track,joystick_x,3.5
250693.47062,159.759244,input,track,joystick_x,3.5
250693.58719,159.875869,input,track,joystick_x,3.5
250693.703782,159.992525,input,track,joystick_x,3.5
250693.820514,160.109126,input,track,joystick_x,3.5
250693.920652,160.209235,input,track,joystick_x,3.5
250694.037275,160.325876,input,track,joystick_x,3.5
250694.15382,160.442544,input,track,joystick_x,3.5
250694.253946,160.54255,input,track,joystick_x,3.5
250694.370734,160.658858,input,track,joystick_x,3.5
250694.471022,160.759184,input,track,joystick_x,3.5
250694.587473,160.875682,input,track,joystick_x,3.5
250694.70307,160.992458,input,track,joystick_x,3.5
250694.803043,161.092472,input,track,joystick_x,3.5
250694.903118,161.192484,input,track,joystick_x,3.5
250695.019751,161.309119,input,track,joystick_x,3.5
250695.119964,161.409344,input,track,joystick_x,3.0
250695.236465,161.525763,input,track,joystick_x,-1.75
250695.353113,161.642539,input,track,joystick_x,-1.75
250695.469862,161.759197,input,track,joystick_x,-1.75
250695.586244,161.875602,input,track,joystick_x,-1.75
250695.703013,161.992402,input,track,joystick_x,-2.25
250695.803137,162.092427,input,track,joystick_x,-2.25
250695.919694,162.20905,input,track,joystick_x,-2.25
250696.036318,162.325659,input,track,joystick_x,-2.25
250696.136434,162.425786,input,track,joystick_x,-2.25
250696.236526,162.525809,input,track,joystick_x,-2.25
250696.353218,162.642481,input,track,joystick_x,-2.5
250696.46952,162.758866,input,track,joystick_x,-2.5
250696.569689,162.85909,input,track,joystick_x,-2.5
250696.669749,162.959105,input,track,joystick_x,-2.5
250696.78613,163.075504,input,track,joystick_x,-2.5
250696.886214,163.175579,input,track,joystick_x,-4.0
250697.003069,163.292501,input,track,joystick_x,-4.5
250697.119439,163.408788,input,track,joystick_x,-4.5
250697.219746,163.509115,input,track,joystick_x,-4.5
250697.336361,163.625686,input,track,joystick_x,-4.5
250697.452973,163.742378,input,track,joystick_x,-5.5
250697.569679,163.859029,input,track,joystick_x,-5.5
250697.669796,163.959137,input,track,joystick_x,-4.5
250697.786091,164.075466,input,track,joystick_x,-4.5
250697.886271,164.175503,input,track,joystick_x,-4.5
250698.002698,164.292101,input,track,joystick_x,-3.0
250698.102721,164.392126,input,track,joystick_x,0.0
250698.219502,164.508811,input,track,joystick_x,4.0
250698.336042,164.625404,input,track,joystick_x,4.0
250698.436303,164.725604,input,track,joystick_x,3.75
250698.536376,164.825719,input,track,joystick_x,2.5
250698.652897,164.94231,input,track,joystick_x,2.0
250698.769682,165.058798,input,track,joystick_x,1.25
250698.869566,165.158885,input,track,joystick_x,1.25
250698.986209,165.275521,input,track,joystick_x,1.25
250699.102693,165.392102,input,track,joystick_x,1.25
250699.219523,165.508865,input,track,joystick_x,1.25
250699.319614,165.608944,input,track,joystick_x,1.25
250699.436221,165.725546,input,track,joystick_x,1.25
250699.552784,165.842177,input,track,joystick_x,1.25
250699.652866,165.942191,input,track,joystick_x,0.75
250699.769259,166.058633,input,track,joystick_x,-0.75
250699.869514,166.158833,input,track,joystick_x,-2.75
250699.986143,166.275336,input,track,joystick_x,-3.25
250700.086023,166.375391,input,track,joystick_x,-3.5
250700.202544,166.491949,input,track,joystick_x,-3.5
250700.30261,166.591989,input,track,joystick_x,-3.5
250700.419178,166.708548,input,track,joystick_x,-2.0
250700.519523,166.808831,input,track,joystick_x,1.25
250700.636079,166.925413,input,track,joystick_x,1.25
250700.736137,167.025456,input,track,joystick_x,0.0
250700.852649,167.141941,input,track,joystick_x,-0.75
250700.952644,167.242011,input,track,joystick_x,-2.0
250701.052992,167.342331,input,track,joystick_x,-2.5
250701.169557,167.458704,input,track,joystick_x,-2.5
250701.271813,167.560555,input,track,joystick_x,-2.5
250701.386108,167.675375,input,track,joystick_x,-2.5
250701.502612,167.791949,input,track,joystick_x,-2.5
250701.619335,167.908646,input,track,joystick_x,-2.5
250701.735897,168.025262,input,track,joystick_x,-2.5
250701.836059,168.125433,input,track,joystick_x,-0.25
250701.952457,168.24181,input,track,joystick_x,1.5
250702.052694,168.341894,input,track,joystick_x,1.5
250702.152688,168.442061,input,track,joystick_x,1.5
250702.269634,168.55861,input,track,joystick_x,1.5
250702.386043,168.675329,input,track,joystick_x,1.5
250702.502358,168.79175,input,track,joystick_x,1.5
250702.602376,168.891782,input,track,joystick_x,1.5
250702.702443,168.991863,input,track,joystick_x,1.5
250702.819174,169.108515,input,track,joystick_x,1.5
250702.919198,169.208568,input,track,joystick_x,1.5
250703.03587,169.325241,input,track,joystick_x,1.5
250703.135939,169.425256,input,track,joystick_x,1.5
250703.252543,169.541895,input,track,joystick_x,-0.25
250703.369221,169.658565,input,track,joystick_x,-0.25
250703.485792,169.775172,input,track,joystick_x,-0.25
250703.585993,169.875192,input,track,joystick_x,-0.25
250703.685833,169.975199,input,track,joystick_x,-0.25
250703.786594,170.07527,input,track,joystick_x,-0.25
250703.903172,170.191819,input,track,joystick_x,-3.5
250704.019829,170.308477,input,track,joystick_x,-3.5
250704.136547,170.425267,input,track,joystick_x,-5.0
250704.253013,170.541737,input,track,joystick_x,-5.25
250704.353069,170.641872,input,track,joystick_x,-1.25
250704.453155,170.741899,input,track,joystick_x,4.0
250704.569748,170.858403,input,track,joystick_x,3.75
250704.669978,170.958644,input,track,joystick_x,1.25
250704.786558,171.075216,input,track,joystick_x,-0.75
250704.886548,171.17523,input,track,joystick_x,-0.75
250705.002949,171.291686,input,track,joystick_x,-0.75
250705.119704,171.408362,input,track,joystick_x,-0.75
250705.219822,171.508433,input,track,joystick_x,0.75
250705.336573,171.625128,input,track,joystick_x,0.75
250705.436515,171.725134,input,track,joystick_x,0.75
250705.553157,171.841879,input,track,joystick_x,0.75
250705.669794,171.958453,input,track,joystick_x,0.75
250705.769844,172.058526,input,track,joystick_x,0.25
250705.886506,172.175142,input,track,joystick_x,0.25
250706.002965,172.291711,input,track,joystick_x,0.25
250706.119473,172.408193,input,track,joystick_x,-0.5
250706.236421,172.525039,input,track,joystick_x,-0.5
250706.352997,172.6417,input,track,joystick_x,-0.5
250706.469768,172.758371,input,track,joystick_x,-0.5
250706.586291,172.87498,input,track,joystick_x,-0.5
250706.686289,172.974981,input,track,joystick_x,-0.5
250706.786496,173.075188,input,track,joystick_x,-0.5
250706.902767,173.191457,input,track,joystick_x,-0.5
250707.002994,173.291732,input,track,joystick_x,0.0
250707.119652,173.408191,input,track,joystick_x,-0.25
250707.236147,173.5248,input,track,joystick_x,-0.25
250707.336364,173.624999,input,track,joystick_x,-0.25
250707.452939,173.741694,input,track,joystick_x,-0.5
250707.569643,173.858224,input,track,joystick_x,-1.5
250707.686181,173.97485,input,track,joystick_x,-1.5
250707.802564,174.091362,input,track,joystick_x,-0.75
250707.902674,174.191404,input,track,joystick_x,-0.5
250708.002954,174.291491,input,track,joystick_x,-0.25
250708.102749,174.39156,input,track,joystick_x,0.0
250708.219396,174.508066,input,track,joystick_x,0.0
250708.319475,174.608088,input,track,joystick_x,0.0
250708.419445,174.708135,input,track,joystick_x,-0.25
250708.519549,174.808163,input,track,joystick_x,0.0
250708.63611,174.92473,input,track,joystick_x,0.0
250708.736211,175.024876,input,track,joystick_x,0.0
250708.852971,175.141518,input,track,joystick_x,0.0
250708.969861,175.258425,input,track,joystick_x,0.75
250709.086254,175.374917,input,track,joystick_x,1.0
250709.202377,175.49115,input,track,joystick_x,0.5
250709.302701,175.591422,input,track,joystick_x,0.25
250709.419453,175.708107,input,track,joystick_x,-0.5
250709.536263,175.824867,input,track,joystick_x,-0.5
250709.636177,175.92487,input,track,joystick_x,-0.5
250709.752733,176.041387,input,track,joystick_x,-0.75
250709.869539,176.158109,input,track,joystick_x,-0.75
250709.986143,176.274758,input,track,joystick_x,-0.75
250710.102675,176.391366,input,track,joystick_x,-0.75
250710.219361,176.50795,input,track,joystick_x,-0.75
250710.33614,176.624718,input,track,joystick_x,-0.75
250710.45281,176.741323,input,track,joystick_x,-0.75
250710.552651,176.84141,input,track,joystick_x,-0.25
250710.652695,176.941428,input,track,joystick_x,-0.25
250710.769575,177.058031,input,track,joystick_x,-0.25
250710.886046,177.174744,input,track,joystick_x,0.75
250711.002656,177.291268,input,track,joystick_x,2.25
250711.119415,177.408074,input,track,joystick_x,1.5
250711.235843,177.524518,input,track,joystick_x,-0.75
250711.33611,177.624768,input,track,joystick_x,-1.25
250711.452625,177.74123,input,track,joystick_x,-1.25
250711.569309,177.857879,input,track,joystick_x,-1.25
250711.669335,177.957974,input,track,joystick_x,-0.75
250711.78607,178.074749,input,track,joystick_x,1.25
250711.902547,178.191281,input,track,joystick_x,1.25
250712.002557,178.291297,input,track,joystick_x,1.25
250712.11907,178.407721,input,track,joystick_x,1.25
250712.219045,178.507737,input,track,joystick_x,1.25
250712.31915,178.607765,input,track,joystick_x,1.25
250712.435686,178.724383,input,track,joystick_x,1.25
250712.53669,178.825238,input,track,joystick_x,1.25
250712.652392,178.941105,input,track,joystick_x,1.25
250712.752469,179.04118,input,track,joystick_x,1.25
250712.869274,179.157918,input,track,joystick_x,1.25
250712.985932,179.274608,input,track,joystick_x,1.25
250713.085937,179.374619,input,track,joystick_x,1.25
250713.185915,179.474628,input,track,joystick_x,1.25
250713.302321,179.591044,input,track,joystick_x,0.75
250713.402469,179.691226,input,track,joystick_x,0.75
250713.518946,179.807603,input,track,joystick_x,0.75
250713.635744,179.924402,input,track,joystick_x,0.75
250713.752511,180.041207,input,track,joystick_x,0.75
250713.869285,180.15776,input,track,joystick_x,0.75
250713.969166,180.257774,input,track,joystick_x,0.75
250714.069186,180.357788,input,track,joystick_x,0.75
250714.185753,180.474357,input,track,joystick_x,0.75
250714.285786,180.574456,input,track,joystick_x,0.75
250714.402329,180.691079,input,track,joystick_x,0.75
250714.518788,180.807462,input,track,joystick_x,0.75
250714.635653,180.924341,input,track,joystick_x,0.5
250714.75226,181.040988,input,track,joystick_x,0.5
250714.869029,181.157671,input,track,joystick_x,0.5
250714.969081,181.25769,input,track,joystick_x,0.5
250715.085668,181.374336,input,track,joystick_x,0.5
250715.185738,181.47444,input,track,joystick_x,0.5
250715.301967,181.590775,input,track,joystick_x,1.75
250715.402296,181.691022,input,track,joystick_x,3.5
250715.51878,181.807401,input,track,joystick_x,3.5
250715.635485,181.924165,input,track,joystick_x,3.5
250715.735557,182.024224,input,track,joystick_x,3.5
250715.835493,182.124225,input,track,joystick_x,2.75
250715.935675,182.224331,input,track,joystick_x,1.75
250716.052098,182.340741,input,track,joystick_x,1.75
250716.152133,182.440835,input,track,joystick_x,1.75
