250662.124148,128.411453,state,track,"reticle, cursor_proportional_x",0.01611
250662.124204,128.411453,state,track,"reticle, cursor_proportional_y",0.090649
250662.240337,128.528051,input,track,joystick_x,-0.5
250662.240395,128.528051,input,track,joystick_y,-1.25
250662.240445,128.528051,performance,track,joystick_x,-0.5
250662.240479,128.528051,performance,track,joystick_y,-1.25
250662.240535,128.528051,performance,track,cursor_in_target,1
250662.240576,128.528051,performance,track,center_deviation,35.796528
250662.240804,128.528051,state,track,"reticle, cursor_relative_x",6.460189
250662.240856,128.528051,state,track,"reticle, cursor_relative_y",34.712141
250662.240903,128.528051,state,track,"reticle, cursor_proportional_x",0.016616
250662.240961,128.528051,state,track,"reticle, cursor_proportional_y",0.08928
250662.340252,128.628054,input,track,joystick_x,-0.5
250662.340313,128.628054,input,track,joystick_y,-1.25
250662.340364,128.628054,performance,track,joystick_x,-0.5
250662.3404,128.628054,performance,track,joystick_y,-1.25
250662.340456,128.628054,performance,track,cursor_in_target,1
250662.340497,128.628054,performance,track,center_deviation,35.308169
250662.340672,128.628054,state,track,"reticle, cursor_relative_x",6.658442
250662.340724,128.628054,state,track,"reticle, cursor_relative_y",34.176431
250662.340769,128.628054,state,track,"reticle, cursor_proportional_x",0.017126
250662.340825,128.628054,state,track,"reticle, cursor_proportional_y",0.087902
250662.457006,128.744912,input,track,joystick_x,-0.5
250662.457069,128.744912,input,track,joystick_y,-1.25
250662.457119,128.744912,performance,track,joystick_x,-0.5
250662.457154,128.744912,performance,track,joystick_y,-1.25
250662.45721,128.744912,performance,track,cursor_in_target,1
250662.457251,128.744912,performance,track,center_deviation,34.819007
250662.457426,128.744912,state,track,"reticle, cursor_relative_x",6.858396
250662.457478,128.744912,state,track,"reticle, cursor_relative_y",33.637105
250662.457523,128.744912,state,track,"reticle, cursor_proportional_x",0.01764
250662.457578,128.744912,state,track,"reticle, cursor_proportional_y",0.086515
250662.57367,128.861405,input,track,joystick_x,-0.5
250662.57373,128.861405,input,track,joystick_y,-1.25
250662.573778,128.861405,performance,track,joystick_x,-0.5
250662.573813,128.861405,performance,track,joystick_y,-1.25
250662.573868,128.861405,performance,track,cursor_in_target,1
250662.573908,128.861405,performance,track,center_deviation,34.329177
250662.574083,128.861405,state,track,"reticle, cursor_relative_x",7.060036
250662.574133,128.861405,state,track,"reticle, cursor_relative_y",33.094138
250662.574177,128.861405,state,track,"reticle, cursor_proportional_x",0.018159
250662.574234,128.861405,state,track,"reticle, cursor_proportional_y",0.085119
250662.673844,128.961448,input,track,joystick_x,-0.5
250662.673902,128.961448,input,track,joystick_y,-1.25
250662.67395,128.961448,performance,track,joystick_x,-0.5
250662.673985,128.961448,performance,track,joystick_y,-1.25
250662.674041,128.961448,performance,track,cursor_in_target,1
250662.674082,128.961448,performance,track,center_deviation,33.838825
250662.674258,128.961448,state,track,"reticle, cursor_relative_x",7.263343
250662.674308,128.961448,state,track,"reticle, cursor_relative_y",32.547504
250662.674353,128.961448,state,track,"reticle, cursor_proportional_x",0.018681
250662.674408,128.961448,state,track,"reticle, cursor_proportional_y",0.083713
250662.773656,129.061476,input,track,joystick_x,-0.5
250662.773715,129.061476,input,track,joystick_y,-1.25
250662.773764,129.061476,performance,track,joystick_x,-0.5
250662.7738,129.061476,performance,track,joystick_y,-1.25
250662.773858,129.061476,performance,track,cursor_in_target,1
250662.7739,129.061476,performance,track,center_deviation,33.348106
250662.774075,129.061476,state,track,"reticle, cursor_relative_x",7.4683
250662.774128,129.061476,state,track,"reticle, cursor_relative_y",31.997179
250662.774173,129.061476,state,track,"reticle, cursor_proportional_x",0.019209
250662.77423,129.061476,state,track,"reticle, cursor_proportional_y",0.082297
250662.873867,129.161587,input,track,joystick_x,-0.5
250662.873927,129.161587,input,track,joystick_y,-1.25
250662.873975,129.161587,performance,track,joystick_x,-0.5
250662.87401,129.161587,performance,track,joystick_y,-1.25
250662.87407,129.161587,performance,track,cursor_in_target,1
250662.874112,129.161587,performance,track,center_deviation,32.857191
250662.874287,129.161587,state,track,"reticle, cursor_relative_x",7.674889
250662.874337,129.161587,state,track,"reticle, cursor_relative_y",31.443137
250662.874381,129.161587,state,track,"reticle, cursor_proportional_x",0.01974
250662.874436,129.161587,state,track,"reticle, cursor_proportional_y",0.080872
250662.990237,129.278069,input,track,joystick_x,-0.5
250662.990298,129.278069,input,track,joystick_y,-1.25
250662.990347,129.278069,performance,track,joystick_x,-0.5
250662.990381,129.278069,performance,track,joystick_y,-1.25
250662.990436,129.278069,performance,track,cursor_in_target,1
250662.990478,129.278069,performance,track,center_deviation,32.36626
250662.990652,129.278069,state,track,"reticle, cursor_relative_x",7.883092
250662.990703,129.278069,state,track,"reticle, cursor_relative_y",30.885353
250662.990747,129.278069,state,track,"reticle, cursor_proportional_x",0.020275
250662.990802,129.278069,state,track,"reticle, cursor_proportional_y",0.079438
250663.090405,129.378127,input,track,joystick_x,-0.5
250663.090468,129.378127,input,track,joystick_y,-1.25
250663.090518,129.378127,performance,track,joystick_x,-0.5
250663.090554,129.378127,performance,track,joystick_y,-1.25
250663.09061,129.378127,performance,track,cursor_in_target,1
250663.09065,129.378127,performance,track,center_deviation,31.875511
250663.090822,129.378127,state,track,"reticle, cursor_relative_x",8.092892
250663.090873,129.378127,state,track,"reticle, cursor_relative_y",30.323802
250663.090917,129.378127,state,track,"reticle, cursor_proportional_x",0.020815
250663.090973,129.378127,state,track,"reticle, cursor_proportional_y",0.077993
250663.190324,129.478169,input,track,joystick_x,-0.5
250663.190384,129.478169,input,track,joystick_y,-1.25
250663.190432,129.478169,performance,track,joystick_x,-0.5
250663.190467,129.478169,performance,track,joystick_y,-1.25
250663.190523,129.478169,performance,track,cursor_in_target,1
250663.190562,129.478169,performance,track,center_deviation,31.385154
250663.190734,129.478169,state,track,"reticle, cursor_relative_x",8.30427
250663.190786,129.478169,state,track,"reticle, cursor_relative_y",29.75846
250663.190832,129.478169,state,track,"reticle, cursor_proportional_x",0.021359
250663.190886,129.478169,state,track,"reticle, cursor_proportional_y",0.076539
250663.306899,129.594779,input,track,joystick_x,-2.0
250663.306955,129.594779,input,track,joystick_y,-2.75
250663.307004,129.594779,performance,track,joystick_x,-2.0
250663.307038,129.594779,performance,track,joystick_y,-2.75
250663.307094,129.594779,performance,track,cursor_in_target,1
250663.307134,129.594779,performance,track,center_deviation,30.895418
250663.307308,129.594779,state,track,"reticle, cursor_relative_x",7.01721
250663.307359,129.594779,state,track,"reticle, cursor_relative_y",27.689301
250663.307404,129.594779,state,track,"reticle, cursor_proportional_x",0.018048
250663.30746,129.594779,state,track,"reticle, cursor_proportional_y",0.071217
250663.406929,129.694872,input,track,joystick_x,-2.25
250663.406989,129.694872,input,track,joystick_y,-2.75
250663.407037,129.694872,performance,track,joystick_x,-2.25
250663.407072,129.694872,performance,track,joystick_y,-2.75
250663.407127,129.694872,performance,track,cursor_in_target,1
250663.407169,129.694872,performance,track,center_deviation,28.56464
250663.407345,129.694872,state,track,"reticle, cursor_relative_x",5.481693
250663.407397,129.694872,state,track,"reticle, cursor_relative_y",25.616302
250663.407444,129.694872,state,track,"reticle, cursor_proportional_x",0.014099
250663.407502,129.694872,state,track,"reticle, cursor_proportional_y",0.065886
250663.523617,129.811459,input,track,joystick_x,-2.25
250663.523675,129.811459,input,track,joystick_y,-2.75
250663.523722,129.811459,performance,track,joystick_x,-2.25
250663.523756,129.811459,performance,track,joystick_y,-2.75
250663.52381,129.811459,performance,track,cursor_in_target,1
250663.52385,129.811459,performance,track,center_deviation,26.196257
250663.524045,129.811459,state,track,"reticle, cursor_relative_x",3.947702
250663.524178,129.811459,state,track,"reticle, cursor_relative_y",23.539437
250663.524226,129.811459,state,track,"reticle, cursor_proportional_x",0.010154
250663.524285,129.811459,state,track,"reticle, cursor_proportional_y",0.060544
250663.640143,129.927991,input,track,joystick_x,-2.25
250663.640202,129.927991,input,track,joystick_y,-2.75
250663.64025,129.927991,performance,track,joystick_x,-2.25
250663.640287,129.927991,performance,track,joystick_y,-2.75
250663.640343,129.927991,performance,track,cursor_in_target,1
250663.640384,129.927991,performance,track,center_deviation,23.868168
250663.64056,129.927991,state,track,"reticle, cursor_relative_x",2.415218
250663.640613,129.927991,state,track,"reticle, cursor_relative_y",21.458683
250663.640659,129.927991,state,track,"reticle, cursor_proportional_x",0.006212
250663.640715,129.927991,state,track,"reticle, cursor_proportional_y",0.055192
250663.756918,130.044788,input,track,joystick_x,-2.25
250663.756975,130.044788,input,track,joystick_y,-2.75
250663.757022,130.044788,performance,track,joystick_x,-2.25
250663.757056,130.044788,performance,track,joystick_y,-2.75
250663.757112,130.044788,performance,track,cursor_in_target,1
250663.757155,130.044788,performance,track,center_deviation,21.594174
250663.757329,130.044788,state,track,"reticle, cursor_relative_x",0.884224
250663.757381,130.044788,state,track,"reticle, cursor_relative_y",19.374015
250663.757426,130.044788,state,track,"reticle, cursor_proportional_x",0.002274
250663.757482,130.044788,state,track,"reticle, cursor_proportional_y",0.04983
250663.857067,130.145035,input,track,joystick_x,-0.25
250663.857128,130.145035,input,track,joystick_y,-3.75
250663.857176,130.145035,performance,track,joystick_x,-0.25
250663.857211,130.145035,performance,track,joystick_y,-3.75
250663.857267,130.145035,performance,track,cursor_in_target,1
250663.857305,130.145035,performance,track,center_deviation,19.394183
250663.857481,130.145035,state,track,"reticle, cursor_relative_x",1.354701
250663.857607,130.145035,state,track,"reticle, cursor_relative_y",16.28541
250663.857658,130.145035,state,track,"reticle, cursor_proportional_x",0.003484
250663.857716,130.145035,state,track,"reticle, cursor_proportional_y",0.041886
250663.973758,130.261629,input,track,joystick_x,0.5
250663.973816,130.261629,input,track,joystick_y,-1.75
250663.973868,130.261629,performance,track,joystick_x,0.5
250663.973903,130.261629,performance,track,joystick_y,-1.75
250663.973961,130.261629,performance,track,cursor_in_target,1
250663.974001,130.261629,performance,track,center_deviation,16.341658
250663.974178,130.261629,state,track,"reticle, cursor_relative_x",2.576632
250663.974229,130.261629,state,track,"reticle, cursor_relative_y",15.192844
250663.974274,130.261629,state,track,"reticle, cursor_proportional_x",0.006627
250663.974331,130.261629,state,track,"reticle, cursor_proportional_y",0.039076
250664.090203,130.378011,input,track,joystick_x,0.5
250664.090259,130.378011,input,track,joystick_y,-1.5
250664.09031,130.378011,performance,track,joystick_x,0.5
250664.090344,130.378011,performance,track,joystick_y,-1.5
250664.090398,130.378011,performance,track,cursor_in_target,1
250664.09044,130.378011,performance,track,center_deviation,15.409787
250664.090616,130.378011,state,track,"reticle, cursor_relative_x",3.799999
250664.090667,130.378011,state,track,"reticle, cursor_relative_y",14.346293
250664.090712,130.378011,state,track,"reticle, cursor_proportional_x",0.009774
250664.090768,130.378011,state,track,"reticle, cursor_proportional_y",0.036899
250664.190355,130.4781,input,track,joystick_x,0.5
250664.190415,130.4781,input,track,joystick_y,-1.5
250664.190464,130.4781,performance,track,joystick_x,0.5
250664.190498,130.4781,performance,track,joystick_y,-1.5
250664.190553,130.4781,performance,track,cursor_in_target,1
250664.190591,130.4781,performance,track,center_deviation,14.841028
250664.190763,130.4781,state,track,"reticle, cursor_relative_x",5.024783
250664.190813,130.4781,state,track,"reticle, cursor_relative_y",13.495733
250664.190858,130.4781,state,track,"reticle, cursor_proportional_x",0.012924
250664.190912,130.4781,state,track,"reticle, cursor_proportional_y",0.034711
250664.306855,130.594712,input,track,joystick_x,0.0
250664.306912,130.594712,input,track,joystick_y,-1.5
250664.306961,130.594712,performance,track,joystick_x,0.0
250664.306995,130.594712,performance,track,joystick_y,-1.5
250664.30713,130.594712,performance,track,cursor_in_target,1
250664.307176,130.594712,performance,track,center_deviation,14.400807
250664.307358,130.594712,state,track,"reticle, cursor_relative_x",5.750966
250664.307409,130.594712,state,track,"reticle, cursor_relative_y",12.641141
250664.307454,130.594712,state,track,"reticle, cursor_proportional_x",0.014792
250664.307511,130.594712,state,track,"reticle, cursor_proportional_y",0.032513
250664.406987,130.694808,input,track,joystick_x,-0.25
250664.407048,130.694808,input,track,joystick_y,-1.0
250664.4071,130.694808,performance,track,joystick_x,-0.25
250664.407135,130.694808,performance,track,joystick_y,-1.0
250664.407189,130.694808,performance,track,cursor_in_target,1
250664.407228,130.694808,performance,track,center_deviation,13.887839
250664.407404,130.694808,state,track,"reticle, cursor_relative_x",6.228531
250664.407457,130.694808,state,track,"reticle, cursor_relative_y",12.282495
250664.407501,130.694808,state,track,"reticle, cursor_proportional_x",0.01602
250664.407555,130.694808,state,track,"reticle, cursor_proportional_y",0.031591
250664.50704,130.794997,input,track,joystick_x,-0.75
250664.507097,130.794997,input,track,joystick_y,2.0
250664.507145,130.794997,performance,track,joystick_x,-0.75
250664.507179,130.794997,performance,track,joystick_y,2.0
250664.507234,130.794997,performance,track,cursor_in_target,1
250664.507276,130.794997,performance,track,center_deviation,13.771502
250664.507454,130.794997,state,track,"reticle, cursor_relative_x",6.207459
250664.507505,130.794997,state,track,"reticle, cursor_relative_y",14.91977
250664.507552,130.794997,state,track,"reticle, cursor_proportional_x",0.015966
250664.50761,130.794997,state,track,"reticle, cursor_proportional_y",0.038374
250664.623448,130.911312,input,track,joystick_x,-0.75
250664.623506,130.911312,input,track,joystick_y,2.0
250664.623557,130.911312,performance,track,joystick_x,-0.75
250664.623593,130.911312,performance,track,joystick_y,2.0
250664.623649,130.911312,performance,track,cursor_in_target,1
250664.623688,130.911312,performance,track,center_deviation,16.159582
250664.623871,130.911312,state,track,"reticle, cursor_relative_x",6.187731
250664.623921,130.911312,state,track,"reticle, cursor_relative_y",17.552944
250664.623965,130.911312,state,track,"reticle, cursor_proportional_x",0.015915
250664.624057,130.911312,state,track,"reticle, cursor_proportional_y",0.045146
250664.723844,131.011638,input,track,joystick_x,-2.25
250664.723909,131.011638,input,track,joystick_y,2.0
250664.723957,131.011638,performance,track,joystick_x,-2.25
250664.723993,131.011638,performance,track,joystick_y,2.0
250664.724071,131.011638,performance,track,cursor_in_target,1
250664.724115,131.011638,performance,track,center_deviation,18.611659
250664.724292,131.011638,state,track,"reticle, cursor_relative_x",4.66933
250664.724342,131.011638,state,track,"reticle, cursor_relative_y",20.181994
250664.724387,131.011638,state,track,"reticle, cursor_proportional_x",0.01201
250664.724443,131.011638,state,track,"reticle, cursor_proportional_y",0.051908
250664.82377,131.111647,input,track,joystick_x,-3.5
250664.82383,131.111647,input,track,joystick_y,0.75
250664.823881,131.111647,performance,track,joystick_x,-3.5
250664.823917,131.111647,performance,track,joystick_y,0.75
250664.823973,131.111647,performance,track,cursor_in_target,1
250664.824034,131.111647,performance,track,center_deviation,20.715104
250664.824215,131.111647,state,track,"reticle, cursor_relative_x",1.902238
250664.824265,131.111647,state,track,"reticle, cursor_relative_y",21.556898
250664.824383,131.111647,state,track,"reticle, cursor_proportional_x",0.004893
250664.824443,131.111647,state,track,"reticle, cursor_proportional_y",0.055445
250664.923947,131.211789,input,track,joystick_x,-3.5
250664.924022,131.211789,input,track,joystick_y,0.75
250664.924078,131.211789,performance,track,joystick_x,-3.5
250664.924115,131.211789,performance,track,joystick_y,0.75
250664.924171,131.211789,performance,track,cursor_in_target,1
250664.924215,131.211789,performance,track,center_deviation,21.640665
250664.92439,131.211789,state,track,"reticle, cursor_relative_x",-0.863565
250664.924441,131.211789,state,track,"reticle, cursor_relative_y",22.927633
250664.924488,131.211789,state,track,"reticle, cursor_proportional_x",-0.002221
250664.924544,131.211789,state,track,"reticle, cursor_proportional_y",0.05897
250665.040137,131.327962,input,track,joystick_x,-3.5
250665.040193,131.327962,input,track,joystick_y,0.75
250665.040242,131.327962,performance,track,joystick_x,-3.5
250665.040276,131.327962,performance,track,joystick_y,0.75
250665.040334,131.327962,performance,track,cursor_in_target,1
250665.040374,131.327962,performance,track,center_deviation,22.94389
250665.040552,131.327962,state,track,"reticle, cursor_relative_x",-3.628096
250665.040602,131.327962,state,track,"reticle, cursor_relative_y",24.294176
250665.040647,131.327962,state,track,"reticle, cursor_proportional_x",-0.009332
250665.040704,131.327962,state,track,"reticle, cursor_proportional_y",0.062485
250665.140203,131.42797,input,track,joystick_x,-3.5
250665.140262,131.42797,input,track,joystick_y,0.75
250665.140311,131.42797,performance,track,joystick_x,-3.5
250665.140346,131.42797,performance,track,joystick_y,0.75
250665.140401,131.42797,performance,track,cursor_in_target,1
250665.140444,131.42797,performance,track,center_deviation,24.563592
250665.140624,131.42797,state,track,"reticle, cursor_relative_x",-6.391374
250665.140675,131.42797,state,track,"reticle, cursor_relative_y",25.656506
250665.140722,131.42797,state,track,"reticle, cursor_proportional_x",-0.016439
250665.140777,131.42797,state,track,"reticle, cursor_proportional_y",0.065989
250665.256737,131.544675,input,track,joystick_x,-3.5
250665.256796,131.544675,input,track,joystick_y,0.75
250665.256846,131.544675,performance,track,joystick_x,-3.5
250665.256881,131.544675,performance,track,joystick_y,0.75
250665.256938,131.544675,performance,track,cursor_in_target,1
250665.256979,131.544675,performance,track,center_deviation,26.440612
250665.257161,131.544675,state,track,"reticle, cursor_relative_x",-9.153417
250665.257212,131.544675,state,track,"reticle, cursor_relative_y",27.0146
250665.257256,131.544675,state,track,"reticle, cursor_proportional_x",-0.023543
250665.257313,131.544675,state,track,"reticle, cursor_proportional_y",0.069482
250665.373605,131.661265,input,track,joystick_x,-3.5
250665.373672,131.661265,input,track,joystick_y,0.75
250665.373727,131.661265,performance,track,joystick_x,-3.5
250665.373764,131.661265,performance,track,joystick_y,0.75
250665.373823,131.661265,performance,track,cursor_in_target,1
250665.373864,131.661265,performance,track,center_deviation,28.523212
250665.374051,131.661265,state,track,"reticle, cursor_relative_x",-11.914244
250665.374102,131.661265,state,track,"reticle, cursor_relative_y",28.368436
250665.374147,131.661265,state,track,"reticle, cursor_proportional_x",-0.030644
250665.374203,131.661265,state,track,"reticle, cursor_proportional_y",0.072964
250665.473485,131.761345,input,track,joystick_x,-1.5
250665.473545,131.761345,input,track,joystick_y,-0.25
250665.473595,131.761345,performance,track,joystick_x,-1.5
250665.473629,131.761345,performance,track,joystick_y,-0.25
250665.473685,131.761345,performance,track,cursor_in_target,1
250665.473725,131.761345,performance,track,center_deviation,30.768773
250665.473902,131.761345,state,track,"reticle, cursor_relative_x",-12.673873
250665.473955,131.761345,state,track,"reticle, cursor_relative_y",28.717994
250665.474001,131.761345,state,track,"reticle, cursor_proportional_x",-0.032597
250665.474061,131.761345,state,track,"reticle, cursor_proportional_y",0.073863
250665.590183,131.877915,input,track,joystick_x,-0.75
250665.590243,131.877915,input,track,joystick_y,-0.75
250665.59029,131.877915,performance,track,joystick_x,-0.75
250665.590326,131.877915,performance,track,joystick_y,-0.75
250665.590381,131.877915,performance,track,cursor_in_target,1
250665.59042,131.877915,performance,track,center_deviation,31.390288
250665.590595,131.877915,state,track,"reticle, cursor_relative_x",-12.682322
250665.590646,131.877915,state,track,"reticle, cursor_relative_y",28.56325
250665.590691,131.877915,state,track,"reticle, cursor_proportional_x",-0.032619
250665.590747,131.877915,state,track,"reticle, cursor_proportional_y",0.073465
250665.690115,131.977948,input,track,joystick_x,-0.75
250665.690174,131.977948,input,track,joystick_y,-0.75
250665.690221,131.977948,performance,track,joystick_x,-0.75
250665.690257,131.977948,performance,track,joystick_y,-0.75
250665.690313,131.977948,performance,track,cursor_in_target,1
250665.690355,131.977948,performance,track,center_deviation,31.252209
250665.690531,131.977948,state,track,"reticle, cursor_relative_x",-12.689611
250665.690584,131.977948,state,track,"reticle, cursor_relative_y",28.404184
250665.690628,131.977948,state,track,"reticle, cursor_proportional_x",-0.032638
250665.690685,131.977948,state,track,"reticle, cursor_proportional_y",0.073056
250665.8067,132.094631,input,track,joystick_x,-1.0
250665.806756,132.094631,input,track,joystick_y,-1.5
250665.806803,132.094631,performance,track,joystick_x,-1.0
250665.806837,132.094631,performance,track,joystick_y,-1.5
250665.806891,132.094631,performance,track,cursor_in_target,1
250665.806932,132.094631,performance,track,center_deviation,31.109868
250665.807106,132.094631,state,track,"reticle, cursor_relative_x",-12.945758
250665.807158,132.094631,state,track,"reticle, cursor_relative_y",27.490775
250665.807203,132.094631,state,track,"reticle, cursor_proportional_x",-0.033297
250665.80726,132.094631,state,track,"reticle, cursor_proportional_y",0.070707
250665.923398,132.211243,input,track,joystick_x,-0.75
250665.923455,132.211243,input,track,joystick_y,1.75
250665.923502,132.211243,performance,track,joystick_x,-0.75
250665.923536,132.211243,performance,track,joystick_y,1.75
250665.92359,132.211243,performance,track,cursor_in_target,1
250665.923631,132.211243,performance,track,center_deviation,30.386434
250665.923824,132.211243,state,track,"reticle, cursor_relative_x",-12.95078
250665.923877,132.211243,state,track,"reticle, cursor_relative_y",29.823001
250665.923923,132.211243,state,track,"reticle, cursor_proportional_x",-0.03331
250665.92398,132.211243,state,track,"reticle, cursor_proportional_y",0.076705
250666.039961,132.327835,input,track,joystick_x,-0.75
250666.040043,132.327835,input,track,joystick_y,1.75
250666.040094,132.327835,performance,track,joystick_x,-0.75
250666.040129,132.327835,performance,track,joystick_y,1.75
250666.040184,132.327835,performance,track,cursor_in_target,1
250666.040225,132.327835,performance,track,center_deviation,32.513599
250666.0404,132.327835,state,track,"reticle, cursor_relative_x",-12.954698
250666.040454,132.327835,state,track,"reticle, cursor_relative_y",32.150841
250666.0405,132.327835,state,track,"reticle, cursor_proportional_x",-0.03332
250666.040554,132.327835,state,track,"reticle, cursor_proportional_y",0.082692
250666.140041,132.427908,input,track,joystick_x,-0.75
250666.140104,132.427908,input,track,joystick_y,1.5
250666.140151,132.427908,performance,track,joystick_x,-0.75
250666.140186,132.427908,performance,track,joystick_y,1.5
250666.140241,132.427908,performance,track,cursor_in_target,1
250666.140282,132.427908,performance,track,center_deviation,34.662672
250666.140459,132.427908,state,track,"reticle, cursor_relative_x",-12.95753
250666.140509,132.427908,state,track,"reticle, cursor_relative_y",34.224275
250666.140552,132.427908,state,track,"reticle, cursor_proportional_x",-0.033327
250666.140694,132.427908,state,track,"reticle, cursor_proportional_y",0.088025
250666.256645,132.544549,input,track,joystick_x,-0.75
250666.256705,132.544549,input,track,joystick_y,1.5
250666.256753,132.544549,performance,track,joystick_x,-0.75
250666.256787,132.544549,performance,track,joystick_y,1.5
250666.256842,132.544549,performance,track,cursor_in_target,1
250666.256882,132.544549,performance,track,center_deviation,36.595063
250666.257062,132.544549,state,track,"reticle, cursor_relative_x",-12.959294
250666.257114,132.544549,state,track,"reticle, cursor_relative_y",36.293282
250666.257159,132.544549,state,track,"reticle, cursor_proportional_x",-0.033332
250666.257215,132.544549,state,track,"reticle, cursor_proportional_y",0.093347
250666.356615,132.644564,input,track,joystick_x,-0.75
250666.356675,132.644564,input,track,joystick_y,1.5
250666.356723,132.644564,performance,track,joystick_x,-0.75
250666.356758,132.644564,performance,track,joystick_y,1.5
250666.356816,132.644564,performance,track,cursor_in_target,1
250666.356858,132.644564,performance,track,center_deviation,38.537587
250666.357033,132.644564,state,track,"reticle, cursor_relative_x",-12.960008
250666.357085,132.644564,state,track,"reticle, cursor_relative_y",38.357842
250666.357129,132.644564,state,track,"reticle, cursor_proportional_x",-0.033333
250666.357185,132.644564,state,track,"reticle, cursor_proportional_y",0.098657
250666.456738,132.744625,input,track,joystick_x,-0.75
250666.456797,132.744625,input,track,joystick_y,1.5
250666.456845,132.744625,performance,track,joystick_x,-0.75
250666.45688,132.744625,performance,track,joystick_y,1.5
250666.456936,132.744625,performance,track,cursor_in_target,1
250666.456976,132.744625,performance,track,center_deviation,40.488095
250666.457154,132.744625,state,track,"reticle, cursor_relative_x",-12.959693
250666.457206,132.744625,state,track,"reticle, cursor_relative_y",40.417933
250666.457251,132.744625,state,track,"reticle, cursor_proportional_x",-0.033333
250666.457307,132.744625,state,track,"reticle, cursor_proportional_y",0.103956
250666.557105,132.844852,input,track,joystick_x,-1.75
250666.557164,132.844852,input,track,joystick_y,-1.25
250666.55721,132.844852,performance,track,joystick_x,-1.75
250666.557245,132.844852,performance,track,joystick_y,-1.25
250666.557301,132.844852,performance,track,cursor_in_target,1
250666.557342,132.844852,performance,track,center_deviation,42.444823
250666.557516,132.844852,state,track,"reticle, cursor_relative_x",-13.958366
250666.557568,132.844852,state,track,"reticle, cursor_relative_y",39.723537
250666.557613,132.844852,state,track,"reticle, cursor_proportional_x",-0.035901
250666.557672,132.844852,state,track,"reticle, cursor_proportional_y",0.10217
250666.673404,132.961308,input,track,joystick_x,-2.75
250666.673466,132.961308,input,track,joystick_y,-5.5
250666.673514,132.961308,performance,track,joystick_x,-2.75
250666.673549,132.961308,performance,track,joystick_y,-5.5
250666.673608,132.961308,performance,track,cursor_in_target,1
250666.673651,132.961308,performance,track,center_deviation,42.104576
250666.673827,132.961308,state,track,"reticle, cursor_relative_x",-15.956047
250666.673879,132.961308,state,track,"reticle, cursor_relative_y",34.774632
250666.673924,132.961308,state,track,"reticle, cursor_proportional_x",-0.041039
250666.673981,132.961308,state,track,"reticle, cursor_proportional_y",0.089441
250666.773551,133.061391,input,track,joystick_x,-2.25
250666.773609,133.061391,input,track,joystick_y,-5.75
250666.773657,133.061391,performance,track,joystick_x,-2.25
250666.773692,133.061391,performance,track,joystick_y,-5.75
250666.773749,133.061391,performance,track,cursor_in_target,1
250666.773789,133.061391,performance,track,center_deviation,38.26056
250666.773965,133.061391,state,track,"reticle, cursor_relative_x",-17.452753
250666.774016,133.061391,state,track,"reticle, cursor_relative_y",29.5712
250666.774061,133.061391,state,track,"reticle, cursor_proportional_x",-0.044889
250666.774118,133.061391,state,track,"reticle, cursor_proportional_y",0.076058
250666.89014,133.177949,input,track,joystick_x,-2.0
250666.890198,133.177949,input,track,joystick_y,-5.75
250666.890248,133.177949,performance,track,joystick_x,-2.0
250666.890282,133.177949,performance,track,joystick_y,-5.75
250666.890339,133.177949,performance,track,cursor_in_target,1
250666.890381,133.177949,performance,track,center_deviation,34.337362
250666.890558,133.177949,state,track,"reticle, cursor_relative_x",-18.698505
250666.890612,133.177949,state,track,"reticle, cursor_relative_y",24.36322
250666.890657,133.177949,state,track,"reticle, cursor_proportional_x",-0.048093
250666.890713,133.177949,state,track,"reticle, cursor_proportional_y",0.062663
250667.006893,133.294785,input,track,joystick_x,0.25
250667.006955,133.294785,input,track,joystick_y,-5.75
250667.007004,133.294785,performance,track,joystick_x,0.25
250667.00704,133.294785,performance,track,joystick_y,-5.75
250667.007102,133.294785,performance,track,cursor_in_target,1
250667.007143,133.294785,performance,track,center_deviation,30.71157
250667.007315,133.294785,state,track,"reticle, cursor_relative_x",-17.69332
250667.007367,133.294785,state,track,"reticle, cursor_relative_y",19.150673
250667.007413,133.294785,state,track,"reticle, cursor_proportional_x",-0.045508
250667.00747,133.294785,state,track,"reticle, cursor_proportional_y",0.049256
250667.123732,133.411477,input,track,joystick_x,3.25
250667.12379,133.411477,input,track,joystick_y,-6.25
250667.123839,133.411477,performance,track,joystick_x,3.25
250667.123874,133.411477,performance,track,joystick_y,-6.25
250667.123929,133.411477,performance,track,cursor_in_target,1
250667.123972,133.411477,performance,track,center_deviation,26.07301
250667.124185,133.411477,state,track,"reticle, cursor_relative_x",-13.687218
250667.124238,133.411477,state,track,"reticle, cursor_relative_y",13.433539
250667.124283,133.411477,state,track,"reticle, cursor_proportional_x",-0.035204
250667.124341,133.411477,state,track,"reticle, cursor_proportional_y",0.034551
250667.240159,133.528034,input,track,joystick_x,3.0
250667.240216,133.528034,input,track,joystick_y,-5.5
250667.240265,133.528034,performance,track,joystick_x,3.0
250667.240299,133.528034,performance,track,joystick_y,-5.5
250667.240356,133.528034,performance,track,cursor_in_target,1
250667.240396,133.528034,performance,track,center_deviation,19.17811
250667.24065,133.528034,state,track,"reticle, cursor_relative_x",-9.930217
250667.240707,133.528034,state,track,"reticle, cursor_relative_y",8.4618
250667.240752,133.528034,state,track,"reticle, cursor_proportional_x",-0.025541
